
41,65,9,48,24,9,
41,65,9,48,24,9,
41,64,9,47,24,9,
39,63,9,47,24,9,
39,63,9,48,24,9,
39,63,9,48,24,9,
39,63,9,47,24,9,
39,62,9,47,24,9,
39,62,9,46,24,9,
39,62,9,46,24,9,
39,62,9,46,24,9,
39,62,9,46,24,9,
39,61,9,46,23,9,
39,61,9,45,24,9,
39,61,9,46,24,9,
38,61,9,45,22,9,
38,60,9,45,24,9,
38,60,9,45,23,9,
38,60,9,46,26,9,
38,60,9,45,26,9,
37,60,9,45,25,9,
37,60,9,45,25,9,
37,59,9,44,25,9,
37,59,9,45,25,9,
37,58,9,44,25,9,
37,58,9,45,25,9,
37,58,9,44,25,9,
36,57,9,44,25,9,
37,58,9,44,25,9,
36,57,9,44,25,9,
36,57,9,44,25,9,
36,85,9,44,25,9,
39,126,9,43,25,9,
39,130,9,43,25,9,
39,129,9,43,25,9,
39,127,9,42,24,9,
39,127,9,43,24,9,
39,127,9,42,25,9,
39,126,9,42,24,9,
39,125,9,42,24,9,
48,125,9,42,24,9,
49,124,9,42,25,9,
48,124,9,41,27,9,
48,123,9,41,46,9,
48,123,9,41,45,9,
48,121,9,41,45,9,
47,121,9,41,44,9,
47,120,9,41,44,9,
48,120,9,41,44,9,
78,120,9,39,44,9,
78,119,9,39,44,9,
78,118,9,39,44,9,
77,118,9,39,43,9,
77,118,9,44,43,9,
76,117,9,45,43,9,
76,116,9,44,43,9,
76,116,9,44,45,9,
75,115,9,44,44,9,
79,115,9,44,44,9,
82,115,9,44,44,9,
82,114,9,44,44,9,
81,113,9,43,44,9,
81,113,9,43,43,9,
81,112,9,43,43,9,
79,112,9,43,43,9,
79,111,9,42,43,9,
79,111,9,42,43,9,
79,111,9,42,43,9,
78,110,9,42,43,9,
79,111,10,110,52,9,
78,109,9,133,51,9,
77,109,9,131,51,9,
77,108,9,130,51,9,
78,108,9,130,51,9,
77,107,9,129,50,9,
77,107,9,127,50,9,
76,106,9,127,50,9,
76,106,9,127,49,9,
76,105,9,126,49,9,
75,105,9,126,49,9,
76,103,9,125,48,9,
75,103,9,124,48,9,
75,103,9,124,48,9,
74,103,9,124,48,9,
73,103,9,124,48,9,
92,102,9,122,48,9,
108,102,9,122,48,9,
107,101,9,121,47,9,
107,101,9,121,48,9,
106,100,9,120,47,9,
105,99,9,120,47,9,
103,99,9,119,47,9,
103,99,9,119,46,9,
103,98,9,118,46,9,
103,98,9,117,45,9,
103,97,9,117,46,9,
102,97,9,116,45,9,
102,97,9,115,45,9,
101,97,9,115,45,9,
100,96,9,115,45,9,
100,96,9,115,44,9,
99,96,9,114,44,10,
99,118,9,113,45,10,
99,173,10,114,45,9,
99,248,9,112,44,9,
98,245,9,112,44,9,
97,243,9,111,43,9,
97,241,9,111,43,9,
97,240,9,110,43,9,
96,239,9,110,43,10,
155,240,10,110,43,10,
199,309,9,109,42,9,
197,307,9,108,42,9,
195,304,9,108,42,9,
194,303,9,108,41,9,
193,301,9,107,41,9,
192,299,9,107,44,9,
191,297,9,106,43,9,
190,295,9,105,43,9,
189,294,9,105,42,9,
188,292,9,105,43,9,
187,291,9,103,43,9,
186,289,9,103,42,9,
185,287,9,103,42,9,
184,286,9,103,42,9,
183,285,9,103,42,9,
183,284,9,102,41,9,
181,282,10,102,41,9,
180,280,9,101,41,9,
179,279,9,101,41,9,
179,277,9,100,40,9,
178,276,9,99,39,9,
177,274,9,99,41,10,
176,274,9,99,39,9,
175,271,9,98,39,9,
174,270,9,98,39,9,
174,269,9,98,53,9,
174,288,10,98,54,10,
224,415,10,99,53,9,
221,410,9,103,52,9,
220,407,9,103,51,9,
219,403,9,103,51,9,
218,401,10,102,51,10,
217,399,10,102,52,10,
216,397,10,102,51,10,
214,394,10,101,51,9,
213,391,11,101,51,10,
212,389,10,100,51,10,
211,386,11,99,50,10,
210,384,11,99,51,10,
219,382,11,99,50,11,
219,379,11,98,50,11,
217,377,11,98,49,11,
216,376,11,98,49,11,
215,373,12,97,49,11,
213,371,12,96,49,11,
213,368,12,96,49,12,
211,367,12,96,48,12,
210,364,12,95,48,12,
209,362,13,111,48,13,
207,359,13,111,48,13,
207,358,13,110,48,13,
206,355,13,109,47,13,
205,353,14,109,47,13,
203,351,14,108,47,13,
202,349,14,108,46,13,
201,347,14,107,47,14,
199,345,14,107,46,14,
199,344,14,106,46,14,
198,341,14,105,46,14,
197,339,14,105,46,14,
195,337,14,103,45,14,
195,335,15,103,46,14,
194,334,15,103,45,14,
193,332,15,103,45,15,
192,329,15,103,44,14,
191,327,15,102,44,14,
190,326,15,102,44,15,
189,324,15,101,44,15,
188,323,15,100,44,15,
188,321,15,99,43,14,
186,319,15,100,44,15,
185,318,15,99,43,15,
184,316,15,99,43,14,
184,314,15,98,43,15,
183,312,15,97,42,15,
182,312,15,97,43,15,
181,309,15,97,43,15,
179,307,15,96,42,15,
179,306,15,96,42,15,
178,305,15,96,45,15,
177,303,15,95,45,15,
177,301,15,95,45,15,
176,300,15,94,44,15,
175,299,15,94,44,15,
174,297,15,93,44,15,
173,295,15,93,44,15,
173,294,15,93,43,15,
172,293,15,92,44,15,
171,291,15,92,44,15,
170,289,15,91,44,15,
170,287,15,91,44,15,
167,287,16,91,44,15,
167,286,15,91,44,16,
167,285,15,91,44,15,
167,284,16,90,44,16,
167,282,17,90,44,16,
165,281,16,89,44,16,
165,280,16,89,43,16,
163,278,17,88,43,17,
163,277,16,88,43,16,
163,275,17,88,43,17,
162,274,17,88,43,17,
161,273,17,87,43,17,
159,271,17,87,42,18,
159,270,18,86,42,18,
159,269,18,86,42,18,
158,268,18,86,41,18,
158,266,18,85,41,18,
157,265,19,86,41,19,
156,263,19,85,41,19,
155,263,19,84,76,19,
155,261,19,84,77,19,
154,260,19,83,76,19,
153,259,19,83,76,19,
152,257,20,83,75,19,
152,255,20,82,74,20,
152,255,19,82,75,19,
151,254,20,82,73,20,
150,253,21,81,74,20,
149,252,21,82,73,20,
148,250,20,81,73,20,
147,249,21,80,73,21,
147,248,20,79,73,20,
146,246,20,79,71,20,
145,245,20,78,71,20,
144,243,20,78,71,20,
143,242,20,78,71,19,
143,241,20,78,71,20,
143,240,19,78,71,19,
142,239,20,77,70,19,
141,238,20,77,70,19,
141,237,19,76,69,19,
140,236,19,77,69,19,
140,235,19,92,69,19,
139,233,19,91,68,19,
138,233,19,91,67,19,
137,231,19,90,67,19,
137,231,19,90,67,19,
135,229,19,89,67,19,
135,228,19,89,67,19,
135,227,19,88,66,19,
135,226,19,88,66,18,
134,225,19,88,66,19,
134,224,19,87,66,18,
133,223,19,87,65,18,
132,223,18,86,65,19,
131,221,18,86,65,18,
131,220,18,86,64,18,
131,219,18,85,63,18,
130,219,18,84,63,18,
129,217,18,84,63,18,
129,216,18,83,63,18,
127,216,18,83,63,18,
127,214,18,83,62,18,
127,214,18,82,62,17,
126,212,18,82,62,17,
126,211,18,82,61,18,
125,211,18,81,61,17,
125,209,17,81,61,17,
124,209,18,81,61,17,
124,207,17,80,61,17,
123,207,17,79,60,18,
123,206,17,79,60,17,
122,205,17,79,60,17,
121,204,17,79,59,17,
121,203,17,78,59,17,
120,202,17,78,59,17,
120,201,17,78,59,17,
120,201,17,77,58,16,
119,199,16,77,58,16,
119,199,16,76,57,16,
118,198,17,76,57,16,
117,197,16,76,57,16,
117,195,16,76,57,16,
116,195,16,75,57,16,
115,194,16,75,56,16,
115,193,16,75,56,16,
115,193,16,74,56,16,
114,192,16,74,56,16,
114,192,16,73,55,16,
114,190,15,73,55,15,
113,189,16,73,56,16,
113,189,16,73,54,16,
112,188,15,72,55,16,
112,187,16,71,54,15,
111,186,15,71,56,15,
111,185,15,71,56,15,
110,185,15,71,55,15,
110,184,15,71,55,15,
109,183,15,71,55,15,
109,183,16,70,55,15,
108,182,15,70,55,15,
108,181,15,70,55,15,
108,180,15,69,54,15,
107,179,15,69,54,15,
107,178,15,69,53,15,
106,178,15,68,53,15,
105,177,15,68,53,15,
105,176,15,67,53,15,
105,176,15,67,52,14,
103,175,15,67,52,15,
103,174,15,67,52,14,
103,173,15,67,51,15,
103,173,14,67,51,15,
103,172,15,66,51,15,
102,171,15,66,51,14,
101,170,15,66,51,14,
102,169,15,66,51,14,
100,169,14,65,50,15,
100,167,14,65,50,14,
99,167,15,64,50,14,
99,167,15,64,50,14,
99,166,14,64,49,14,
98,166,14,63,49,14,
98,164,14,63,49,14,
98,163,14,63,48,14,
98,163,14,63,48,14,
97,162,14,63,48,14,
97,162,14,62,48,14,
96,161,14,62,48,14,
96,161,14,65,48,14,
96,159,14,64,48,14,
95,159,14,64,47,14,
95,159,14,63,47,14,
94,158,14,63,47,14,
94,158,14,63,47,14,
94,157,14,63,47,13,
93,156,14,63,46,14,
93,156,14,62,46,14,
92,155,14,62,46,14,
92,154,14,62,46,13,
92,153,14,62,46,13,
91,153,13,62,45,13,
91,153,14,61,45,14,
90,152,13,61,45,13,
90,151,14,61,45,13,
89,151,14,61,45,13,
89,150,13,60,44,13,
89,149,13,60,44,13,
89,149,13,60,44,13,
89,149,13,64,44,13,
88,147,13,78,54,13,
88,147,13,79,54,13,
87,146,13,78,53,13,
87,145,13,78,52,13,
87,145,13,78,53,12,
86,144,13,77,52,13,
85,143,13,77,52,12,
85,143,13,76,51,12,
85,143,12,76,52,13,
85,142,13,76,51,13,
84,141,12,76,51,12,
83,141,13,75,51,12,
83,141,13,75,51,12,
83,140,12,74,51,12,
84,139,13,74,51,12,
83,139,12,74,50,12,
83,138,12,73,50,12,
83,137,12,73,49,12,
83,137,12,73,50,12,
82,135,12,71,49,12,
82,135,12,71,49,12,
82,135,12,71,49,12,
81,135,12,71,49,12,
81,135,13,71,48,12,
81,134,12,71,48,12,
80,134,12,70,48,12,
80,134,12,70,48,12,
79,133,12,70,48,12,
79,132,12,69,48,12,
79,131,12,70,47,12,
78,131,12,69,47,12,
78,130,12,69,47,12,
78,130,12,68,46,12,
78,130,12,68,48,12,
77,129,12,67,47,12,
77,129,12,67,47,12,
77,127,12,67,47,12,
76,127,12,67,46,12,
76,127,12,66,46,12,
76,126,12,67,46,12,
76,126,12,66,46,12,
76,126,12,66,46,12,
75,125,12,65,45,12,
75,125,12,65,45,12,
74,124,12,64,45,12,
74,124,12,64,45,12,
74,123,12,64,45,11,
73,123,12,63,45,12,
73,122,12,63,45,11,
73,121,12,63,44,12,
71,121,12,63,44,12,
72,121,12,63,44,12,
71,120,11,63,44,12,
71,120,11,62,43,12,
71,120,11,62,43,12,
71,119,12,62,43,11,
71,119,12,62,43,12,
71,118,12,61,42,11,
71,118,12,61,42,11,
70,117,11,61,42,11,
70,116,11,60,42,11,
70,116,12,60,42,11,
69,115,11,60,42,12,
69,115,11,60,41,12,
69,115,12,59,41,11,
68,114,11,59,41,11,
68,114,11,59,41,11,
68,114,11,59,41,11,
67,113,11,59,41,11,
67,112,11,58,41,11,
67,112,11,57,39,11,
67,112,11,57,41,11,
66,111,11,57,39,11,
66,111,11,57,39,12,
66,111,11,57,39,11,
66,110,11,56,39,11,
66,110,11,56,39,11,
65,109,11,56,39,11,
65,109,11,56,39,11,
65,108,11,56,39,11,
64,108,11,56,38,11,
64,108,11,56,39,11,
64,107,11,56,39,11,
63,107,11,55,38,11,
63,107,11,56,38,11,
63,105,11,55,38,11,
63,105,11,55,38,11,
63,105,11,55,38,11,
62,104,11,54,38,11,
62,103,11,54,37,11,
62,103,11,54,37,11,
62,103,11,71,37,11,
61,103,11,71,37,11,
61,103,11,71,37,11,
61,102,11,71,37,11,
61,102,11,71,36,11,
61,102,11,71,37,11,
60,101,11,70,36,11,
60,101,11,69,36,11,
60,100,11,69,35,11,
60,100,11,69,36,11,
60,100,11,69,35,10,
59,99,11,69,35,11,
59,99,11,68,35,11,
59,98,11,68,35,11,
59,98,11,68,35,11,
58,98,11,67,34,11,
58,97,11,67,34,10,
57,97,11,67,35,11,
57,97,11,66,34,10,
57,96,11,66,34,11,
57,96,11,66,34,11,
57,96,11,65,34,11,
57,96,11,66,34,11,
57,95,11,65,34,11,
56,95,11,65,33,11,
56,94,11,64,33,11,
56,94,11,65,33,10,
56,93,11,64,33,11,
56,93,11,63,33,11,
56,93,11,63,33,11,
55,93,11,63,33,10,
55,92,11,63,33,11,
55,92,10,63,32,10,
55,91,11,62,32,10,
55,91,10,62,32,10,
54,91,11,62,31,11,
54,91,10,62,31,10,
54,90,11,61,31,11,
54,89,10,61,31,10,
53,89,11,61,31,10,
53,89,11,60,31,10,
53,88,10,60,31,11,
52,89,11,60,31,10,
52,88,10,60,31,11,
52,88,11,60,31,11,
52,88,11,59,31,10,
51,87,11,59,31,10,
51,87,10,58,30,10,
51,87,10,58,30,10,
51,86,10,58,30,10,
51,86,10,58,30,10,
51,86,10,58,30,10,
51,85,11,58,30,10,
50,85,10,57,30,11,
50,85,10,57,30,10,
50,85,10,57,30,10,
50,84,10,56,30,10,
50,83,10,56,29,10,
49,83,10,56,29,10,
49,83,10,56,29,10,
49,83,10,56,29,10,
49,82,10,55,28,9,
48,82,10,55,29,9,
48,81,10,55,28,10,
48,81,10,54,28,9,
48,81,10,54,28,10,
48,81,10,54,28,9,
48,80,9,54,28,10,
48,80,10,54,31,9,
47,79,10,53,30,9,
47,79,10,53,30,10,
47,79,10,53,30,9,
46,79,10,53,30,10,
46,79,10,53,30,9,
46,79,10,52,30,10,
46,78,10,52,29,10,
46,78,10,51,30,9,
46,77,10,51,29,10,
46,78,10,51,29,10,
45,77,10,51,29,10,
45,77,9,51,29,10,
45,77,10,51,29,10,
45,76,10,53,29,10,
45,76,10,53,29,10,
44,76,10,53,28,9,
44,76,10,53,29,9,
44,76,10,52,28,9,
44,75,9,52,28,9,
44,75,9,52,28,9,
44,74,9,52,28,10,
44,75,9,51,27,9,
43,73,9,51,28,9,
43,73,9,51,28,9,
43,73,9,51,27,9,
43,73,10,51,27,9,
43,73,9,53,27,9,
42,71,9,52,27,9,
42,71,10,53,26,9,
43,71,9,52,27,9,
42,71,9,52,27,9,
41,71,9,51,27,9,
42,71,9,51,26,9,
41,71,9,51,26,9,
41,71,9,51,26,9,
41,71,9,51,26,9,
41,70,9,51,26,9,
41,70,9,50,25,9,
41,70,9,50,25,9,
40,70,9,50,25,9,
41,70,9,50,25,9,
41,69,9,50,25,9,
40,69,9,50,26,9,
39,69,9,49,25,9,
39,68,9,49,25,9,
39,69,9,49,25,9,
39,67,9,49,25,9,
39,67,9,49,25,9,
39,67,9,49,25,9,
39,67,9,48,25,9,
39,67,9,48,24,9,
39,67,9,48,25,9,
39,67,9,48,24,9,
39,66,9,48,25,9,
38,66,9,47,24,9,
39,66,9,47,24,9,
39,66,9,47,24,9,
38,66,9,47,24,9,
39,65,9,47,24,9,
38,65,9,47,24,9,
38,65,9,47,24,9,
38,65,9,46,24,9,
38,64,9,46,24,9,
37,64,9,46,24,9,
37,63,9,46,23,9,
37,64,9,45,24,9,
37,63,9,45,24,9,
37,63,9,46,24,9,
44,63,9,45,23,9,
44,63,9,45,23,9,
44,63,9,45,23,9,
43,62,9,44,23,9,
43,62,9,44,24,9,
43,62,9,44,23,9,
43,62,9,45,23,9,
43,62,9,44,23,9,
43,62,9,44,23,9,
42,62,9,44,22,9,
42,61,9,44,23,9,
41,61,9,44,22,9,
41,61,9,43,22,9,
41,61,9,43,22,9,
41,60,9,43,22,9,
41,61,9,43,23,9,
41,60,9,43,22,9,
41,60,9,43,22,9,
39,60,9,42,22,9,
39,59,9,42,22,9,
39,59,9,42,21,9,
40,59,9,42,21,9,
39,59,9,42,21,9,
39,59,9,41,21,9,
39,59,9,42,21,9,
39,58,9,41,21,9,
39,58,9,41,22,9,
39,58,9,41,21,9,
39,57,9,41,21,9,
39,57,9,41,21,9,
39,57,9,41,21,9,
39,57,9,39,20,9,
38,57,9,39,20,9,
39,57,9,39,21,9,
38,57,9,39,21,9,
38,56,9,39,20,9,
38,56,9,39,20,9,
38,56,9,39,21,9,
38,56,9,39,20,9,
37,56,9,39,20,9,
37,56,9,39,20,9,
37,55,9,39,20,9,
37,55,9,39,20,9,
37,55,9,39,20,9,
37,55,9,39,19,9,
37,55,9,39,19,9,
36,54,9,38,19,9,
36,55,9,39,19,9,
36,54,9,38,20,9,
36,54,9,38,19,9,
36,54,9,38,19,9,
36,54,9,38,19,9,
35,53,9,37,19,9,
35,54,9,37,19,9,
35,53,9,37,19,9,
35,53,9,37,19,9,
35,53,9,37,19,9,
35,53,9,37,19,9,
35,52,9,36,19,9,
35,52,9,36,19,9,
35,52,9,37,19,9,
34,52,9,36,18,9,
34,51,9,37,18,9,
35,51,9,36,18,9,
34,51,9,36,18,9,
34,51,9,36,19,9,
34,51,9,36,18,9,
34,51,9,35,18,9,
34,51,9,35,18,9,
33,50,9,35,18,9,
34,50,9,35,18,9,
33,50,9,35,18,9,
33,50,9,35,18,9,
33,50,9,35,18,9,
33,50,9,35,18,9,
33,50,9,35,18,9,
33,49,9,34,18,9,
33,49,9,34,18,9,
32,49,9,34,18,9,
33,49,9,34,18,9,
32,49,9,34,18,9,
32,48,9,34,18,9,
32,48,9,34,18,9,
32,48,9,33,17,9,
31,48,9,34,17,9,
31,48,9,33,17,9,
31,48,9,34,17,9,
31,48,9,34,17,9,
31,48,9,33,17,9,
31,47,9,33,17,9,
31,48,9,33,17,9,
31,47,9,33,17,9,
31,47,9,33,17,9,
31,47,9,32,17,9,
31,47,9,32,17,9,
31,46,9,32,17,9,
31,46,9,32,17,9,
30,46,9,32,17,9,
30,46,9,31,17,9,
30,46,9,31,17,9,
30,45,9,32,17,9,
30,46,9,31,17,9,
30,45,9,31,16,9,
30,45,9,31,17,9,
30,45,9,31,16,9,
30,45,9,31,16,9,
30,45,9,31,16,9,
29,45,9,31,16,9,
29,44,9,31,16,9,
29,44,9,31,17,9,
29,44,9,31,16,9,
29,69,9,31,21,9,
30,101,9,46,21,9,
29,100,9,47,20,9,
29,99,9,46,20,9,
29,99,9,46,20,9,
29,98,9,46,20,9,
29,97,9,46,20,9,
28,97,9,45,20,9,
28,97,9,45,20,9,
28,96,9,45,19,9,
28,96,9,45,19,9,
28,95,9,45,20,9,
28,95,9,45,19,9,
28,94,9,44,19,9,
28,94,9,44,19,9,
28,94,9,44,19,9,
27,93,9,44,19,9,
28,93,9,44,19,9,
28,93,9,43,19,9,
27,92,9,43,19,9,
27,92,9,43,19,9,
27,91,9,43,19,9,
27,91,9,43,19,9,
27,91,9,42,19,9,
27,90,9,42,19,9,
27,89,9,42,19,9,
27,89,9,42,19,9,
27,89,9,42,19,9,
26,89,9,42,19,9,
27,89,9,41,19,9,
26,88,9,41,19,9,
27,88,9,41,19,9,
26,87,9,41,18,9,
26,87,9,41,18,9,
26,87,9,41,18,9,
26,86,9,39,18,9,
25,86,9,39,18,9,
26,86,9,39,18,9,
25,85,9,39,19,9,
26,85,9,39,20,9,
25,85,9,39,20,9,
25,84,9,39,20,9,
25,83,9,39,20,9,
25,83,9,39,20,9,
25,83,9,39,20,9,
25,83,9,39,19,9,
25,83,9,39,20,9,
25,82,9,39,19,9,
25,81,9,39,19,9,
25,81,9,38,19,9,
24,81,9,38,19,9,
25,81,9,38,19,9,
25,80,9,38,19,9,
24,79,9,38,19,9,
24,79,9,38,19,9,
24,79,9,37,19,9,
24,79,9,37,19,9,
24,79,9,37,19,9,
24,79,9,37,19,9,
24,78,9,37,19,9,
24,78,9,37,19,9,
24,78,9,36,19,9,
24,77,9,36,19,9,
24,77,9,36,19,9,
24,77,9,36,18,9,
24,76,9,36,18,9,
24,76,9,35,18,9,
24,76,9,35,18,9,
24,75,9,35,18,9,
24,75,9,35,18,9,
24,75,9,35,18,9,
24,75,9,35,18,9,
24,75,9,35,18,9,
23,74,9,35,18,9,
24,74,9,35,17,9,
24,73,9,35,18,9,
23,73,9,34,18,9,
23,73,9,34,17,9,
23,71,9,34,17,9,
23,71,9,34,17,9,
22,71,9,34,17,9,
23,71,9,36,17,9,
23,71,9,35,18,9,
22,71,9,35,17,9,
23,71,9,35,17,9,
22,71,9,35,17,9,
22,70,9,35,17,9,
22,70,9,34,17,9,
22,70,9,35,17,9,
22,69,9,34,17,9,
22,69,9,34,16,9,
22,69,9,34,17,9,
22,69,9,34,16,9,
22,68,9,34,17,9,
21,68,9,33,17,9,
22,67,9,33,16,9,
22,67,9,33,16,9,
21,67,9,34,17,9,
21,67,9,33,17,9,
21,67,9,33,16,9,
21,66,9,32,16,9,
21,66,9,33,16,9,
21,66,9,32,16,9,
21,66,9,35,16,9,
21,65,9,35,16,9,
21,65,9,35,16,9,
21,65,9,35,22,9,
21,65,9,34,22,9,
21,65,9,34,22,9,
20,64,9,34,22,9,
20,64,9,34,22,9,
20,63,9,33,21,9,
20,63,9,34,21,9,
20,63,9,33,21,9,
20,63,9,33,22,9,
20,62,9,33,21,9,
20,63,9,33,21,8,
20,63,9,34,21,9,
20,62,9,35,21,9,
20,62,9,35,20,9,
19,61,9,35,21,9,
19,61,9,35,20,9,
19,62,9,35,21,9,
19,61,9,34,20,9,
19,61,9,34,20,9,
19,61,9,34,21,9,
19,60,9,34,20,9,
19,60,9,34,20,8,
19,60,9,33,20,9,
19,60,9,33,20,9,
19,60,9,34,24,9,
19,59,9,33,24,9,
19,59,9,33,24,9,
19,59,9,33,24,9,
19,59,9,33,24,9,
19,58,9,33,24,9,
19,58,9,33,24,9,
19,57,9,32,23,9,
19,57,9,33,23,9,
19,57,9,32,23,9,
19,57,9,32,22,9,
19,57,9,32,22,9,
19,56,9,31,22,9,
19,56,9,31,22,9,
19,56,9,31,25,9,
19,56,9,31,26,9,
19,56,9,31,26,9,
18,56,9,31,26,9,
18,56,9,31,25,9,
18,55,9,31,25,9,
18,55,9,31,25,9,
19,55,9,31,25,9,
18,55,9,31,25,9,
18,54,9,30,25,9,
18,54,9,30,25,9,
19,54,9,30,25,9,
19,54,9,30,25,9,
19,53,9,30,24,9,
18,53,9,30,31,9,
19,54,9,30,34,9,
18,53,9,30,34,9,
19,53,9,30,34,9,
18,52,9,29,33,9,
18,53,9,30,33,9,
18,52,9,30,33,9,
18,52,9,29,33,9,
18,52,9,29,33,9,
18,51,9,29,33,9,
18,51,9,29,33,9,
18,51,9,29,33,9,
18,51,8,29,33,9,
18,50,9,29,32,9,
17,51,9,29,31,9,
18,50,9,29,32,9,
17,50,9,28,31,9,
18,50,9,29,31,9,
17,50,9,28,31,9,
18,49,9,28,31,9,
17,50,9,28,31,9,
17,49,9,28,31,9,
17,49,9,28,31,8,
17,49,9,28,31,9,
17,48,9,28,31,9,
17,49,9,28,30,9,
17,48,9,28,31,9,
17,48,9,28,30,9,
17,48,9,28,30,9,
17,48,9,27,30,9,
17,47,9,27,30,9,
17,48,9,27,30,9,
16,47,9,27,30,9,
16,47,9,27,30,9,
17,47,9,27,30,9,
17,46,9,27,30,9,
16,47,9,27,29,9,
16,46,9,27,29,9,
16,46,9,26,30,9,
16,46,9,26,31,9,
16,46,9,26,31,9,
16,45,9,26,31,9,
16,46,9,26,31,9,
16,45,9,26,31,8,
16,45,9,26,30,9,
16,45,9,26,31,9,
16,45,9,26,31,9,
16,45,9,26,30,9,
16,44,9,25,30,9,
15,45,9,25,30,9,
16,44,9,25,30,9,
16,44,9,25,30,9,
16,57,9,25,30,9,
15,57,9,25,30,9,
15,57,9,31,30,9,
15,57,9,32,30,9,
15,56,9,31,30,9,
15,56,9,31,29,9,
16,56,9,31,29,9,
15,56,9,31,29,9,
15,56,9,31,29,9,
15,56,9,31,29,9,
15,55,9,31,29,9,
15,55,9,31,29,9,
15,55,9,31,28,9,
15,55,9,31,29,9,
15,88,9,30,28,9,
15,86,9,31,29,9,
15,86,9,31,29,9,
15,86,9,31,28,9,
15,85,9,30,29,9,
15,84,9,30,29,9,
15,84,9,31,28,9,
15,84,9,30,28,9,
