
98,22,7,50,29,7,

98,22,7,49,28,7,

97,22,7,49,29,7,

96,22,7,49,28,7,

96,21,7,49,28,7,

96,22,7,49,29,7,

96,21,7,48,28,7,

96,21,7,48,29,7,

95,22,7,58,28,7,

96,22,7,58,28,7,

101,21,7,58,27,7,

100,21,7,58,28,7,

99,21,7,57,27,7,

99,21,7,57,28,7,

99,20,7,57,28,7,

98,21,7,57,28,7,

98,21,7,57,28,7,

98,20,7,56,27,7,

97,19,7,56,27,7,

97,19,7,56,27,7,

97,19,7,56,27,7,

96,20,7,55,27,7,

97,19,7,56,27,7,

96,19,7,55,27,7,

96,19,7,55,27,7,

96,19,7,55,26,7,

96,19,7,55,27,7,

95,19,7,54,27,7,

95,20,7,54,26,7,

95,28,7,53,27,7,

94,29,7,53,27,7,

93,28,7,53,26,7,

93,28,7,53,26,7,

93,28,7,52,26,7,

93,28,7,52,26,7,

97,27,7,52,26,7,

99,27,7,51,25,7,

99,28,7,51,25,7,

98,27,7,51,25,7,

98,27,7,51,25,7,

97,27,7,51,25,7,

96,27,7,51,25,7,

97,27,7,50,25,7,

96,26,7,50,25,7,

96,27,7,50,25,7,

95,27,7,50,25,7,

95,27,7,49,24,7,

94,27,7,49,25,7,

94,26,7,49,25,7,

94,26,7,49,24,7,

93,26,7,49,25,7,

93,26,7,49,24,7,

92,25,7,49,25,7,

93,26,7,49,24,7,

92,27,7,48,25,7,

91,43,7,48,24,7,

92,45,7,48,24,7,

91,44,7,48,24,7,

91,44,7,47,24,7,

90,44,7,47,24,7,

90,44,7,47,24,7,

89,43,7,47,24,7,

89,43,7,47,24,7,

89,43,7,47,24,7,

89,43,7,46,24,7,

88,42,7,46,24,7,

88,42,7,46,23,7,

88,41,7,45,24,7,

87,42,7,46,24,7,

87,42,7,45,23,7,

87,42,7,45,23,7,

87,41,7,45,23,7,

86,40,7,45,23,7,

85,41,7,45,23,7,

86,40,7,44,23,7,

86,39,7,51,23,7,

85,39,7,50,22,7,

84,39,7,50,22,7,

84,39,7,50,22,7,

83,39,7,49,22,7,

83,39,7,49,23,7,

83,39,7,49,22,7,

82,39,7,49,23,7,

83,39,7,48,22,7,

82,39,7,48,22,7,

82,39,7,48,22,7,

81,39,7,52,22,7,

85,39,7,65,22,7,

90,39,7,65,21,7,

90,39,7,64,22,7,

89,38,7,64,21,7,

89,39,7,64,21,7,

88,38,7,63,21,7,

88,38,7,63,21,7,

88,38,7,63,22,7,

88,38,7,63,21,7,

87,37,7,62,20,7,

87,37,7,62,21,7,

86,37,7,62,20,7,

86,37,7,62,20,7,

88,37,8,62,21,7,

117,37,7,61,20,7,

116,37,7,61,20,7,

115,36,7,60,20,7,

115,36,7,60,20,7,

114,36,7,60,20,7,

114,36,7,60,20,7,

113,35,7,59,20,7,

112,37,7,60,20,7,

112,37,7,59,19,7,

112,37,7,59,20,7,

111,37,7,58,19,7,

110,36,7,59,20,7,

110,37,7,58,19,7,

109,36,7,58,19,7,

109,36,7,57,19,7,

109,36,7,57,19,7,

108,35,7,57,19,7,

107,35,7,57,19,7,

107,35,7,56,19,7,

107,35,7,56,19,7,

106,35,7,56,19,7,

105,35,7,56,19,7,

105,35,7,56,19,7,

105,35,7,91,19,7,

103,35,7,89,18,7,

108,35,7,88,18,7,

107,35,7,88,18,7,

107,37,7,88,18,7,

106,38,7,88,18,7,

105,37,7,88,19,7,

105,37,7,86,18,7,

105,37,7,86,17,7,

103,36,7,86,18,7,

103,37,7,85,19,7,

103,36,7,85,18,7,

103,36,7,85,18,7,

102,35,7,84,17,7,

113,36,7,84,17,7,

113,36,7,84,17,7,

112,36,7,83,17,7,

111,36,7,83,17,7,

111,35,7,82,17,7,

110,35,7,82,17,7,

109,35,7,81,17,7,

109,35,7,81,17,7,

109,34,7,80,17,7,

108,34,7,81,17,7,

108,34,7,79,17,7,

107,34,7,79,17,7,

133,34,7,79,17,7,

132,34,7,79,17,7,

131,33,7,79,16,7,

130,34,7,78,16,7,

129,34,7,78,16,7,

129,49,7,78,40,7,

129,48,7,78,39,7,

127,48,7,77,39,7,

127,48,7,77,39,7,

127,48,7,76,39,7,

126,48,7,76,38,7,

126,48,7,76,38,7,

125,47,7,75,38,7,

124,47,7,76,38,7,

124,47,7,75,38,7,

124,46,7,75,37,7,

123,46,7,74,37,7,

123,46,7,74,37,7,

121,46,7,73,37,7,

121,46,7,74,37,7,

120,45,7,73,37,7,

120,45,7,73,36,7,

120,45,7,71,35,7,

119,44,7,71,36,7,

118,45,7,71,36,7,

119,44,7,71,36,7,

118,44,7,71,35,7,

117,44,7,71,35,7,

117,44,7,71,35,7,

115,44,7,70,35,7,

115,44,7,70,35,7,

115,43,7,70,34,7,

114,44,7,69,34,7,

113,44,7,69,34,7,

113,43,7,68,33,7,

113,44,7,68,34,7,

112,43,7,69,34,7,

115,43,7,68,34,7,

116,43,7,92,33,7,

116,42,7,91,33,7,

115,42,7,91,33,7,

115,42,7,90,32,7,

114,42,7,90,37,7,

114,42,7,89,49,7,

113,41,7,89,48,7,

112,41,7,89,48,7,

112,39,7,88,48,7,

112,41,7,88,48,7,

111,39,7,88,47,7,

110,39,7,88,47,7,

113,39,7,87,47,7,

113,39,7,86,46,7,

113,39,7,86,46,7,

112,39,7,85,45,7,

111,39,7,85,46,7,

111,46,7,84,46,7,

110,46,7,84,45,7,

109,46,7,83,45,7,

109,46,7,83,44,7,

109,46,7,83,44,7,

108,46,7,83,45,7,

108,45,7,83,45,7,

155,45,7,82,44,7,

153,45,7,82,44,7,

152,45,7,81,44,7,

152,44,7,81,44,7,

151,44,7,81,43,7,

150,44,7,80,43,7,

149,44,7,79,43,7,

149,43,7,80,43,7,

147,44,7,79,43,7,

147,43,7,79,42,7,

146,43,7,79,42,7,

145,43,7,78,42,7,

145,43,7,78,41,7,

147,42,7,78,42,7,

146,42,7,78,41,7,

145,41,7,77,41,7,

145,41,7,77,41,7,

145,41,7,76,41,7,

143,41,7,76,41,7,

143,41,7,76,41,7,

142,42,7,76,40,7,

142,41,7,75,39,7,

141,41,7,75,39,7,

141,41,7,75,39,7,

140,41,7,75,39,7,

140,40,7,74,39,7,

139,39,7,73,39,7,

138,39,7,73,39,7,

137,39,7,73,39,7,

137,39,7,71,39,7,

135,43,7,71,39,7,

135,43,7,71,38,7,

135,43,7,71,38,7,

135,42,7,71,38,7,

134,42,7,71,38,7,

133,42,7,71,38,7,

132,42,7,71,37,7,

132,42,7,71,37,7,

131,41,7,70,37,7,

131,41,7,70,37,7,

131,40,7,70,38,7,

130,41,7,69,36,7,

129,40,7,69,36,7,

129,39,7,68,36,7,

127,39,7,68,36,7,

127,39,7,68,36,7,

127,39,7,67,35,7,

127,39,7,67,35,7,

126,39,7,67,35,7,

126,39,7,68,35,7,

124,39,7,67,35,7,

124,39,7,66,35,7,

124,39,7,66,35,7,

123,39,7,66,35,7,

122,38,7,66,34,7,

122,51,7,66,34,7,

121,51,7,66,34,7,

121,50,7,65,34,7,

121,50,7,65,34,7,

120,50,7,64,34,7,

120,50,7,64,34,7,

120,49,7,64,33,7,

119,49,7,63,34,7,

119,49,7,63,33,7,

118,48,7,63,33,7,

117,48,7,63,33,7,

116,48,7,63,33,7,

116,48,7,62,33,7,

115,47,7,62,32,7,

115,47,7,62,32,7,

114,47,7,61,32,7,

114,47,7,61,32,7,

114,46,7,61,32,7,

113,47,7,61,31,7,

113,46,7,61,31,7,

112,46,7,60,31,7,

112,46,7,60,31,7,

112,45,7,60,31,7,

111,45,7,60,31,7,

111,45,7,60,31,7,

110,45,7,59,31,7,

110,44,7,59,31,7,

109,44,7,59,31,7,

109,44,7,58,30,7,

108,44,7,58,31,7,

107,44,7,58,30,7,

108,44,7,59,31,8,

150,44,7,58,30,7,

148,44,7,57,30,7,

148,43,7,57,30,7,

147,43,7,57,30,7,

146,42,7,57,30,7,

145,42,7,56,30,7,

145,42,7,56,30,8,

144,91,7,56,30,7,

143,97,7,56,29,7,

143,96,7,56,29,7,

142,95,7,56,30,7,

141,95,7,55,29,7,

141,94,7,60,30,7,

140,93,7,59,29,7,

139,93,7,59,28,7,

139,93,7,59,29,7,

138,92,7,59,28,7,

137,92,7,57,28,7,

137,91,7,58,29,7,

135,91,7,57,28,8,

135,91,7,57,28,7,

135,90,7,57,28,7,

135,89,7,56,28,7,

134,89,7,57,27,7,

133,89,7,56,28,7,

133,88,7,56,27,7,

132,88,7,56,27,7,

131,88,7,56,27,7,

131,88,7,56,27,7,

131,88,7,56,28,7,

130,86,7,54,27,7,

129,86,7,55,27,7,

128,86,7,54,27,7,

127,85,7,55,27,7,

127,85,7,54,27,7,

127,85,7,53,26,7,

126,84,7,54,26,7,

128,83,7,54,26,7,

133,83,7,53,25,7,

132,83,7,53,26,7,

131,83,7,53,44,7,

131,82,7,53,50,7,

130,82,7,51,51,7,

130,81,7,52,51,7,

129,82,7,51,50,7,

129,81,7,51,50,7,

128,80,7,51,50,7,

127,80,7,51,50,7,

127,79,7,51,49,7,

126,79,7,51,49,7,

126,79,7,50,49,7,

125,79,7,50,49,7,

125,78,7,50,48,7,

124,78,7,50,48,7,

124,77,7,50,48,7,

123,77,7,50,48,7,

123,77,7,49,47,7,

122,77,7,49,47,7,

121,76,7,48,47,7,

121,76,7,49,47,7,

121,76,7,69,47,7,

120,76,7,68,47,7,

121,75,7,68,46,7,

120,75,7,67,46,7,

120,74,7,67,45,7,

119,74,7,67,45,7,

119,74,7,67,45,7,

118,73,7,67,45,7,

118,73,7,66,45,7,

117,73,7,66,45,7,

116,72,7,65,44,7,

116,72,7,65,44,7,

115,71,7,65,44,7,

115,71,7,66,44,7,

115,71,7,66,44,7,

114,71,7,65,44,7,

113,71,7,65,44,7,

113,70,7,65,43,7,

113,70,7,65,43,7,

112,70,7,63,42,7,

112,69,7,63,43,7,

111,69,7,63,42,7,

111,69,7,63,42,7,

110,68,7,63,42,7,

110,68,7,63,42,7,

109,67,7,62,42,7,

111,67,7,62,42,7,

114,67,7,62,41,7,

113,67,7,61,41,7,

112,67,7,61,41,7,

112,67,7,61,41,7,

111,66,7,61,39,7,

111,66,7,61,40,7,

110,65,7,60,39,7,

110,65,7,60,39,7,

110,65,7,60,39,7,

109,65,7,60,39,7,

108,65,7,60,39,7,

108,64,7,60,39,7,

115,64,7,59,39,7,

115,63,7,59,39,7,

114,63,7,58,39,7,

113,63,7,58,39,7,

113,63,7,57,38,7,

112,63,7,57,56,7,

112,63,7,57,56,7,

111,62,7,57,55,7,

111,62,7,56,55,7,

110,62,7,57,55,7,

110,61,7,56,54,7,

109,61,7,56,54,7,

109,61,7,56,54,7,

120,61,7,56,54,7,

120,60,7,56,53,7,

119,60,7,56,54,7,

119,60,7,55,71,7,

118,60,7,55,88,7,

117,59,7,55,88,7,

116,59,7,55,88,7,

116,59,7,54,86,7,

115,59,7,54,86,7,

115,58,7,53,86,7,

115,58,7,54,85,7,

114,58,7,53,84,7,

114,58,7,53,84,7,

114,57,7,52,83,7,

114,57,7,52,83,7,

113,57,7,51,83,7,

113,57,7,51,82,7,

112,56,7,52,82,7,

112,56,7,51,81,7,

111,56,7,51,81,7,

111,56,7,51,80,7,

110,56,7,51,80,7,

110,56,7,51,79,7,

109,56,7,50,79,7,

109,55,7,50,79,7,

109,55,7,50,79,7,

108,55,7,50,79,7,

108,55,7,50,79,7,

107,54,7,49,78,7,

107,54,7,49,78,7,

106,54,7,49,78,7,

105,53,7,49,77,7,

105,53,7,48,77,7,

105,53,7,50,76,7,

103,52,7,69,76,7,

103,53,7,68,76,7,

103,52,7,67,75,7,

103,51,7,67,75,7,

103,51,7,67,75,7,

102,51,7,67,74,7,

102,51,7,66,74,7,

102,60,7,66,74,7,

101,59,7,65,73,7,

100,59,7,65,73,7,

99,58,7,65,71,7,

99,59,7,65,71,7,

100,58,7,64,71,7,

99,57,7,64,71,7,

98,57,7,63,71,7,

100,57,7,63,71,7,

103,57,7,63,71,7,

103,57,7,63,70,7,

103,56,7,63,70,7,

103,56,7,63,70,7,

103,63,7,62,70,7,

102,62,7,62,69,7,

102,62,7,62,69,7,

102,61,7,61,69,7,

100,61,7,61,68,7,

100,61,7,61,68,7,

100,60,7,60,68,7,

103,61,7,60,67,7,

111,60,7,60,67,7,

110,60,7,59,67,7,

110,59,7,60,67,7,

109,60,7,60,67,7,

109,60,7,59,66,7,

108,59,7,59,66,7,

108,58,7,59,66,7,

107,58,7,58,65,7,

107,57,7,58,65,7,

106,58,7,58,65,7,

106,57,7,57,63,7,

105,57,7,57,64,7,

125,57,7,57,63,7,

126,57,7,93,63,7,

125,57,7,93,63,7,

124,56,7,92,63,8,

123,56,7,92,63,7,

123,56,7,91,62,7,

123,56,7,91,62,7,

121,55,7,89,62,7,

121,56,7,90,61,7,

120,55,7,89,62,7,

120,54,7,89,61,7,

120,54,7,88,61,7,

119,54,7,88,61,7,

119,54,7,88,61,7,

118,54,7,88,60,7,

117,53,7,87,60,7,

117,54,7,87,60,7,

116,53,7,87,60,7,

115,53,7,86,61,7,

115,51,7,86,60,7,

115,52,7,85,59,7,

114,52,7,85,59,7,

113,52,7,84,59,7,

113,51,7,83,59,7,

113,51,7,83,59,7,

114,51,7,83,58,7,

113,51,7,83,57,7,

113,51,7,83,58,7,

112,50,7,82,57,7,

112,50,7,82,57,7,

111,50,7,81,57,7,

111,50,7,81,57,7,

110,50,7,81,57,7,

109,49,7,80,56,7,

110,49,7,80,56,7,

109,49,7,79,56,7,

109,49,7,79,56,7,

108,49,7,79,56,7,

107,48,7,79,55,7,

107,48,7,78,55,7,

106,48,7,78,55,7,

106,48,7,78,54,7,

105,47,7,77,60,7,

105,48,7,77,60,7,

105,48,7,77,60,7,

103,47,7,76,60,7,

103,47,7,76,59,7,

103,46,7,76,59,7,

103,46,7,76,59,7,

112,46,7,76,59,7,

117,46,8,75,58,7,

117,46,7,74,58,7,

116,46,7,74,60,7,

115,48,7,73,59,7,

115,48,7,73,59,7,

115,48,7,73,59,7,

114,48,7,73,58,7,

114,47,7,71,57,7,

113,47,7,71,57,7,

112,46,7,71,57,7,

112,47,7,71,57,7,

112,46,7,71,57,7,

145,47,7,71,57,7,

176,46,7,71,56,7,

174,46,7,71,56,7,

173,45,7,70,56,7,

172,45,7,70,56,7,

172,55,7,70,56,7,

170,55,7,70,56,7,

169,55,7,69,56,7,

169,54,7,69,55,7,

167,54,7,69,55,7,

167,54,7,67,55,7,

166,54,7,68,54,7,

166,53,7,67,54,7,

166,53,7,68,53,7,

165,53,7,67,53,7,

164,53,7,67,53,7,

163,52,7,67,54,7,

162,51,7,66,53,7,

161,51,7,66,52,7,

161,52,7,66,52,7,

159,51,7,65,51,7,

159,51,7,65,52,7,

159,51,7,65,51,7,

158,51,7,64,51,7,

158,50,7,64,51,7,

157,51,7,64,51,7,

156,50,7,63,50,7,

156,50,7,63,50,7,

155,50,7,63,50,7,

153,49,7,63,50,7,

153,49,7,63,50,7,

152,49,7,62,49,7,

152,49,7,63,49,7,

151,48,7,62,49,7,

150,48,7,62,49,7,

150,48,7,62,48,7,

149,48,7,62,48,7,

148,48,7,61,48,7,

147,47,7,61,48,7,

147,48,7,61,48,7,

147,47,7,60,48,7,

146,47,7,60,48,7,

145,46,7,60,48,7,

144,46,7,60,47,7,

143,46,7,60,47,7,

143,46,7,59,47,7,

142,46,7,59,47,7,

142,46,7,59,47,7,

142,45,7,59,46,7,

141,45,7,58,46,7,

140,45,7,58,46,7,

140,45,7,58,46,7,

139,44,7,57,46,7,

139,45,7,57,50,7,

137,44,7,57,95,7,

137,44,7,56,94,7,

135,45,7,56,93,7,

135,44,7,56,92,7,

135,45,7,56,91,7,

135,44,7,56,92,7,

134,44,7,56,91,7,

134,44,7,55,90,7,

134,44,7,56,89,7,

133,43,7,54,89,7,

132,44,7,55,89,7,

131,53,7,55,89,7,

131,52,7,54,88,7,

130,53,7,54,88,7,

130,51,7,54,88,7,

129,51,7,54,88,7,

129,51,7,53,87,7,

128,51,7,53,86,7,

127,51,7,53,86,7,

127,51,7,53,85,7,

126,51,7,53,85,7,

138,50,7,53,85,7,

137,50,7,52,83,7,

137,50,7,52,83,7,

136,50,7,52,83,7,

135,49,7,51,83,7,

135,49,7,51,83,7,

134,49,7,51,82,7,

134,49,7,51,81,7,

133,49,7,50,81,7,

133,48,7,50,81,7,

131,48,7,51,81,7,

131,48,7,50,81,7,

131,48,7,49,79,7,

130,48,7,50,80,7,

129,47,7,50,79,7,

129,48,7,50,79,7,

127,47,7,49,79,7,

127,46,7,49,78,7,

127,46,7,48,78,7,

126,46,7,48,78,7,

126,46,7,48,77,7,

126,46,7,48,77,7,

125,46,7,48,77,7,

124,45,7,48,76,7,

124,45,7,48,76,7,

124,45,7,47,75,7,

123,45,7,47,76,7,

122,45,7,47,75,7,

122,44,7,47,75,7,

121,44,7,47,74,7,

121,44,7,46,75,7,

