
57,57,3,74,52,4,

57,57,4,74,53,4,

57,57,4,73,51,4,

57,56,4,74,51,3,

57,56,4,73,51,3,

57,56,4,71,51,5,

57,56,4,71,51,4,

56,56,3,71,50,3,

57,56,4,71,50,4,

56,56,4,71,51,4,

56,54,3,71,50,3,

56,55,4,71,50,4,

56,54,3,70,50,3,

56,54,4,70,50,3,

55,54,3,70,50,4,

55,53,3,70,49,4,

54,53,3,69,49,4,

54,53,4,70,49,3,

54,53,4,68,49,3,

54,52,4,68,48,4,

54,52,4,68,48,4,

54,52,4,67,48,3,

54,51,4,67,48,3,

53,51,4,68,48,4,

53,52,4,67,47,3,

52,51,4,67,48,5,

53,51,4,67,47,3,

52,51,4,66,47,4,

53,51,3,66,46,4,

52,50,5,66,46,4,

57,50,5,65,46,4,

57,50,3,86,46,4,

57,50,3,87,46,4,

56,49,4,85,46,3,

56,49,3,85,46,3,

56,50,4,85,45,3,

56,50,3,84,45,3,

56,49,3,84,45,4,

56,48,3,83,45,4,

55,48,4,83,45,3,

56,49,4,83,45,3,

55,49,3,83,44,3,

54,48,3,82,44,3,

55,48,4,82,44,4,

67,68,4,82,44,4,

67,67,4,81,44,3,

67,67,3,81,44,3,

66,67,4,79,43,4,

65,67,4,80,43,4,

66,66,4,79,43,3,

65,66,4,79,43,4,

65,65,3,79,43,4,

64,65,3,79,43,4,

64,64,3,78,43,3,

64,65,3,78,42,4,

63,65,5,78,42,4,

63,63,3,79,103,3,

63,63,4,78,103,3,

63,63,4,77,101,3,

62,63,4,77,102,4,

63,63,3,76,100,3,

63,63,4,76,100,3,

62,62,3,76,99,4,

62,61,4,76,99,3,

62,61,4,75,98,4,

61,61,4,75,98,4,

61,61,3,75,97,3,

61,60,4,75,97,5,

60,61,4,74,97,5,

60,60,3,73,96,3,

59,61,3,73,95,3,

60,59,4,73,96,4,

59,59,4,71,95,3,

59,59,4,72,95,4,

58,59,4,73,94,3,

58,59,3,71,93,4,

58,58,4,71,93,3,

58,59,3,71,93,4,

57,57,4,71,92,4,

57,57,3,70,92,3,

57,57,4,70,91,4,

57,57,3,70,92,3,

57,56,4,70,90,4,

57,57,3,69,90,3,

56,56,4,69,90,3,

56,56,3,69,89,3,

56,56,4,67,89,3,

55,56,4,68,88,4,

56,56,3,68,89,3,

55,55,4,67,88,3,

55,55,4,67,88,3,

55,55,4,67,88,4,

54,54,4,67,87,3,

55,55,3,67,86,4,

54,54,4,66,86,4,

53,54,3,67,86,3,

53,54,4,66,85,4,

54,53,3,65,85,4,

53,52,4,65,85,4,

53,52,4,65,84,3,

53,52,5,64,83,3,

52,52,3,65,83,4,

51,52,3,63,83,4,

51,51,4,64,83,3,

51,51,3,63,83,3,

51,51,4,63,82,3,

51,50,3,63,82,4,

51,51,4,63,81,3,

51,51,4,63,81,4,

50,51,3,62,81,3,

50,50,3,62,80,3,

50,50,3,63,79,3,

51,50,3,62,80,4,

50,50,4,62,79,3,

49,49,4,61,79,4,

50,49,3,61,79,3,

49,49,4,60,78,3,

49,48,4,60,78,5,

48,49,3,60,77,4,

49,48,3,60,78,3,

48,48,4,59,77,3,

48,48,4,60,77,3,

48,48,3,60,76,4,

48,47,4,59,76,3,

47,47,3,59,76,4,

48,47,4,59,76,4,

47,47,3,58,75,3,

47,47,3,58,75,4,

47,46,3,58,75,3,

47,46,4,57,75,3,

46,46,3,57,74,3,

46,46,4,57,74,3,

47,46,3,57,73,3,

46,46,3,57,73,3,

46,45,4,56,73,4,

46,45,4,56,71,3,

45,45,4,56,71,3,

45,45,4,56,71,4,

45,45,3,56,71,3,

45,45,3,56,71,3,

44,44,4,56,71,3,

44,44,3,55,71,3,

45,44,4,55,70,3,

44,43,5,55,70,4,

44,43,3,54,70,3,

44,43,4,54,70,4,

44,43,3,55,70,4,

44,43,3,54,68,3,

43,43,3,54,69,4,

44,43,3,54,68,4,

43,43,3,53,67,4,

44,43,4,53,67,3,

43,43,3,53,67,3,

43,42,4,53,67,3,

43,41,3,53,67,4,

43,41,4,52,67,4,

42,41,4,52,112,4,

43,42,4,51,110,3,

43,41,3,52,110,4,

42,59,4,52,109,3,

107,120,4,51,108,4,

106,119,3,51,108,4,

105,117,3,51,107,3,

103,116,3,50,107,3,

103,115,4,50,106,4,

103,115,4,51,115,4,

103,115,4,50,185,5,

103,114,4,50,184,4,

102,113,4,50,182,4,

101,112,3,49,180,4,

100,112,3,49,180,4,

99,112,3,49,179,4,

99,111,3,48,178,4,

98,111,3,49,177,3,

99,110,4,49,176,4,

98,109,3,48,175,3,

97,108,3,48,174,4,

97,108,3,48,174,3,

96,108,4,48,172,3,

96,107,4,48,172,4,

96,107,3,48,171,3,

94,107,4,47,170,3,

94,105,3,47,169,4,

94,105,3,47,167,4,

94,104,4,47,167,3,

93,103,3,47,166,5,

92,103,3,46,166,4,

92,103,3,46,164,4,

92,102,4,46,164,3,

91,102,3,46,163,4,

91,102,4,45,162,4,

90,101,4,45,162,4,

90,100,3,45,161,4,

89,101,3,45,159,3,

89,99,4,44,159,4,

89,99,3,45,159,4,

89,99,4,45,158,3,

88,98,3,44,158,3,

88,98,4,44,156,3,

88,97,3,44,156,5,

86,97,3,44,155,4,

86,96,4,44,154,4,

86,96,4,44,153,3,

85,96,4,43,153,4,

85,96,4,43,152,3,

84,95,3,42,152,3,

84,94,4,43,151,4,

84,94,3,42,151,4,

84,93,4,42,150,4,

83,93,4,42,149,4,

83,93,3,41,148,3,

83,92,4,41,147,4,

82,92,4,41,147,3,

81,92,4,41,147,4,

81,91,4,41,146,4,

81,91,3,41,145,3,

81,90,3,41,144,5,

81,90,4,40,144,4,

79,90,4,41,220,5,

79,89,4,40,262,4,

116,89,3,40,258,3,

115,88,4,39,257,3,

115,88,3,39,255,3,

113,88,3,39,254,3,

113,87,3,39,253,4,

112,86,4,39,251,4,

112,86,4,39,249,4,

111,86,4,39,248,3,

111,85,5,39,248,3,

110,85,3,39,246,4,

109,85,4,39,245,4,

109,85,3,39,243,4,

109,83,3,39,242,4,

108,83,4,38,241,3,

108,83,4,38,239,3,

107,83,4,37,238,3,

107,82,3,38,237,4,

107,82,4,38,236,3,

106,81,3,38,235,4,

105,81,4,37,233,4,

105,81,4,37,231,3,

103,81,3,37,231,4,

103,79,4,37,230,4,

103,79,3,36,229,5,

102,79,4,36,227,4,

102,79,3,36,227,3,

101,78,4,36,226,4,

101,78,4,36,225,4,

101,78,4,36,223,4,

100,78,4,35,223,3,

99,77,3,35,222,4,

99,77,3,35,221,3,

99,76,3,35,219,4,

98,76,4,35,219,4,

98,76,4,35,217,3,

97,75,3,35,217,4,

97,75,3,35,216,3,

97,74,3,35,215,4,

96,75,4,35,214,3,

95,73,5,34,213,4,

96,74,4,34,212,4,

96,73,4,34,211,4,

95,73,3,34,210,3,

94,73,4,34,209,3,

94,71,4,33,207,4,

93,71,3,34,207,3,

92,71,4,34,207,4,

92,71,4,33,205,4,

92,71,4,33,205,4,

92,71,3,33,203,3,

91,71,4,32,203,3,

91,70,3,33,202,5,

90,70,4,33,201,4,

89,70,3,32,199,4,

89,69,3,32,199,4,

89,69,4,32,199,4,

89,69,3,33,198,3,

88,69,4,31,197,4,

88,68,4,33,197,4,

88,68,5,33,195,4,

88,67,5,32,194,4,

88,68,3,31,193,4,

87,67,3,32,193,4,

87,67,4,31,192,3,

86,66,4,31,191,4,

85,66,4,31,190,4,

85,66,4,31,189,4,

85,66,4,31,189,3,

84,65,3,30,188,4,

84,65,4,30,187,4,

83,65,3,30,187,4,

83,64,4,30,186,5,

83,64,4,30,185,4,

83,65,4,30,184,4,

82,63,4,30,184,3,

81,63,4,30,182,4,

81,63,4,29,182,4,

81,63,3,30,181,3,

81,63,4,30,181,4,

79,63,5,29,179,4,

80,62,3,29,179,3,

79,62,4,29,178,3,

79,61,3,29,177,3,

79,61,5,29,176,3,

79,61,4,29,176,4,

79,61,5,29,175,4,

78,61,4,29,174,3,

77,60,4,29,174,4,

77,60,4,28,172,4,

77,59,4,28,172,3,

77,60,3,29,172,4,

76,59,4,28,171,4,

76,59,4,28,171,4,

76,59,5,28,169,4,

75,59,4,28,169,4,

76,58,4,27,167,4,

75,58,3,27,167,4,

74,58,4,28,167,4,

75,58,3,28,167,4,

75,57,3,27,166,4,

74,57,5,27,164,4,

71,56,4,27,164,4,

73,57,3,26,163,5,

73,56,4,27,163,4,

71,56,4,26,162,5,

71,56,3,27,161,3,

71,56,4,28,159,4,

71,55,5,27,159,4,

71,55,4,27,159,4,

71,55,4,27,158,4,

70,54,4,28,158,3,

70,54,3,26,157,3,

70,54,4,27,157,4,

70,54,4,26,156,3,

69,53,3,26,156,3,

69,53,4,26,155,3,

68,53,3,26,154,3,

68,52,3,25,153,3,

68,52,5,25,153,4,

67,52,3,26,152,3,

67,52,3,25,152,4,

67,52,4,26,151,3,

66,51,3,25,150,4,

66,51,3,25,150,4,

66,51,4,24,149,3,

65,50,3,25,148,4,

65,50,4,25,147,4,

65,50,3,25,147,3,

65,50,4,24,147,3,

64,50,3,24,146,3,

63,49,4,24,145,4,

63,49,3,24,145,3,

63,50,4,24,144,3,

63,49,4,24,143,3,

63,49,4,24,143,4,

63,48,4,23,142,3,

63,48,4,24,143,4,

62,48,4,24,141,3,

62,48,3,24,141,4,

62,49,3,24,141,4,

61,47,3,24,140,3,

61,48,4,23,139,3,

62,47,3,23,139,4,

61,47,3,23,138,4,

60,46,4,23,138,3,

61,46,3,23,137,4,

60,46,4,23,137,4,

59,46,3,22,135,3,

60,45,4,23,135,3,

59,46,3,22,135,3,

59,45,3,23,135,4,

59,45,4,23,134,3,

59,46,3,22,134,4,

57,45,4,21,133,3,

59,45,3,22,133,3,

57,45,4,22,131,3,

57,44,3,22,131,3,

57,44,4,21,131,3,

57,44,4,21,130,3,

57,44,4,21,130,4,

57,44,4,22,130,3,

56,44,4,22,129,4,

57,43,4,22,128,3,

56,43,3,21,127,3,

56,43,3,21,127,5,

55,43,4,21,127,4,

55,42,4,21,126,3,

55,42,4,21,125,4,

54,42,3,21,126,3,

55,42,3,21,125,4,

54,42,3,21,124,3,

55,42,4,21,124,3,

54,41,4,20,123,4,

53,41,5,21,123,4,

53,41,3,21,122,4,

53,41,3,20,122,4,

53,39,4,21,121,4,

52,40,4,20,121,3,

52,39,4,20,121,3,

52,39,4,21,120,5,

51,39,4,20,120,3,

51,39,4,20,119,3,

51,39,3,20,119,4,

51,39,4,19,119,3,

51,40,4,41,118,4,

50,39,3,42,117,4,

51,39,4,41,117,3,

50,39,4,41,117,3,

51,39,3,41,115,3,

50,39,3,41,115,4,

50,39,3,39,115,4,

49,39,3,41,115,4,

49,39,4,39,115,4,

49,39,4,39,114,3,

49,38,3,39,113,4,

49,39,3,39,113,4,

48,38,4,39,112,3,

48,38,4,38,112,4,

48,38,4,38,111,3,

48,38,4,38,111,3,

47,37,5,38,110,3,

48,37,4,38,110,3,

47,37,3,38,110,4,

47,37,5,38,110,4,

46,37,3,38,109,4,

46,36,4,37,109,3,

46,37,3,37,108,4,

47,36,4,37,108,4,

46,36,3,37,107,4,

45,35,3,36,108,5,

46,36,3,37,106,5,

45,35,3,36,107,3,

45,35,4,35,106,3,

45,35,4,36,106,3,

46,35,4,35,105,4,

45,35,3,35,103,4,

45,35,4,35,103,3,

45,35,4,35,103,4,

44,35,3,35,103,4,

43,35,4,35,103,3,

44,34,3,34,102,4,

44,34,5,34,102,3,

44,34,4,34,101,4,

44,34,5,35,101,3,

43,34,4,34,101,4,

43,34,3,34,100,3,

43,33,3,34,100,5,

43,33,3,33,99,3,

41,33,4,34,99,3,

41,34,3,33,99,4,

41,33,3,33,99,3,

42,33,3,33,99,4,

41,32,3,33,98,3,

41,32,3,32,97,4,

42,32,4,33,97,3,

41,33,3,32,97,4,

41,32,4,32,96,4,

41,32,3,31,96,3,

41,31,4,31,96,4,

39,31,3,31,95,3,

39,31,3,31,95,3,

39,31,3,31,95,3,

39,32,4,31,94,3,

39,31,4,31,94,4,

39,31,3,31,94,3,

39,31,4,31,93,4,

39,31,3,30,93,4,

39,30,3,30,92,3,

39,30,3,31,93,4,

39,31,3,30,92,4,

39,31,3,30,92,4,

39,30,4,30,91,4,

38,30,4,30,91,4,

38,29,3,29,91,3,

39,30,3,29,91,4,

38,29,4,30,90,4,

38,30,3,29,90,4,

38,29,3,29,89,4,

38,30,3,29,89,3,

37,29,3,29,89,3,

37,29,5,29,88,4,

37,29,4,29,88,4,

37,29,4,28,88,4,

37,29,3,28,88,4,

37,29,4,28,88,3,

37,29,4,29,87,3,

37,28,3,28,86,3,

37,28,4,28,86,3,

36,28,4,28,86,4,

36,28,3,28,85,3,

36,28,4,28,85,3,

35,28,4,28,85,3,

35,28,4,28,84,4,

35,28,3,28,85,4,

35,27,4,28,84,4,

35,27,4,28,84,4,

35,27,4,28,83,3,

35,27,4,27,83,4,

35,27,5,27,83,3,

34,27,3,27,82,3,

34,27,4,27,82,4,

34,27,4,27,82,3,

35,27,4,26,82,4,

34,26,3,27,82,4,

34,27,4,26,81,3,

34,26,4,26,81,4,

34,26,4,26,81,4,

34,26,3,26,80,3,

33,26,3,25,79,3,

33,27,3,26,79,4,

33,26,4,25,79,4,

33,26,4,25,79,4,

33,26,3,26,79,4,

33,26,4,25,79,3,

32,26,4,25,78,4,

32,25,3,25,78,4,

31,26,3,25,78,4,

33,26,3,25,77,4,

32,25,3,24,77,3,

31,25,4,24,77,4,

32,25,3,24,76,4,

31,25,3,25,76,4,

31,25,4,25,76,4,

31,25,3,24,76,4,

32,25,4,25,76,5,

32,25,4,25,76,4,

31,24,3,24,75,4,

31,25,3,25,75,4,

31,24,3,24,74,3,

31,25,3,24,74,4,

31,25,3,24,74,3,

31,24,4,24,73,4,

31,24,3,24,73,3,

30,24,3,24,73,4,

30,24,4,24,72,3,

30,24,3,24,71,3,

30,24,4,24,71,4,

30,24,3,23,71,4,

30,24,4,23,71,3,

30,23,3,23,71,5,

29,23,4,23,71,5,

30,23,4,22,71,4,

29,23,3,22,71,3,

29,23,3,22,70,3,

29,23,4,22,70,3,

30,23,4,22,70,4,

30,22,4,23,69,4,

28,22,3,22,69,3,

29,22,4,22,70,3,

28,23,3,22,69,4,

28,21,3,22,68,3,

28,22,4,21,68,4,

28,22,4,22,68,3,

28,22,3,22,68,4,

28,22,4,21,67,4,

28,21,3,21,67,4,

28,21,4,21,67,4,

28,22,4,23,67,3,

28,21,4,24,67,3,

27,22,4,23,66,4,

28,21,4,23,66,3,

27,21,4,23,66,3,

28,21,3,22,65,3,

27,22,3,23,65,3,

28,20,3,23,65,4,

28,20,5,22,65,4,

27,20,3,22,65,3,

27,20,3,23,64,4,

27,20,4,22,63,4,

27,21,4,23,63,3,

26,20,3,22,63,3,

26,20,4,23,63,4,

27,20,4,22,63,4,

26,20,4,21,63,3,

26,20,4,22,63,4,

26,21,5,21,63,3,

26,20,4,21,62,3,

26,19,3,22,63,4,

25,19,3,21,62,4,

25,19,4,21,61,4,

25,19,4,20,61,4,

25,19,3,21,62,4,

25,19,3,20,61,3,

25,19,4,20,61,4,

25,19,4,21,60,4,

25,19,3,21,61,4,

25,19,4,21,60,4,

24,18,4,21,60,3,

25,18,4,21,60,4,

24,18,5,21,60,3,

24,18,3,20,59,3,

24,19,3,21,59,3,

24,18,3,20,59,3,

24,18,3,20,59,3,

24,18,4,20,58,4,

24,18,4,20,58,3,

24,18,4,20,57,3,

24,18,4,20,57,3,

23,18,3,26,58,4,

24,18,4,29,57,3,

24,17,3,30,57,4,

24,18,3,29,57,3,

24,17,4,30,56,4,

23,18,4,30,57,4,

23,18,4,29,56,3,

23,18,3,29,56,3,

22,17,4,29,56,4,

23,17,4,29,55,3,

22,17,3,28,56,5,

23,18,3,29,55,3,

23,16,3,29,55,3,

22,17,3,28,55,3,

22,17,4,28,55,4,

22,16,3,28,55,3,

22,16,5,28,54,3,

22,16,4,28,54,4,

22,17,3,27,53,4,

21,16,3,27,54,4,

22,17,3,28,54,3,

22,16,4,27,53,4,

22,16,3,27,53,4,

21,16,5,27,52,3,

21,16,3,26,53,3,

21,15,3,27,53,5,

22,56,4,27,52,3,

21,55,4,26,52,3,

22,54,3,26,52,3,

21,54,3,26,51,4,

21,54,4,25,51,3,

21,54,4,26,52,3,

22,53,3,26,51,3,

21,53,3,25,51,3,

21,53,4,25,51,5,

21,52,4,26,51,3,

21,52,4,25,50,3,

20,51,4,25,50,4,

20,51,4,25,50,4,

20,51,4,25,50,4,

21,51,3,25,50,3,

20,51,4,24,49,3,

20,51,3,25,49,3,

21,49,3,25,48,4,

20,50,4,24,49,4,

20,49,4,24,48,3,

20,50,4,24,48,3,

19,48,4,24,49,3,

19,49,4,24,48,3,

20,48,4,24,48,4,

19,48,3,23,48,4,

19,48,3,24,48,3,

19,48,3,23,48,3,

19,48,4,23,47,3,

19,48,3,23,47,4,

19,47,4,24,47,4,

19,47,4,23,46,3,

19,47,3,23,46,4,

19,47,3,22,46,4,

18,46,4,23,46,3,

19,46,3,23,46,4,

19,46,3,22,45,3,

18,46,4,22,46,3,

18,45,3,22,45,5,

18,45,4,22,46,3,

18,45,4,22,45,4,

18,45,4,22,45,3,

18,45,3,22,45,3,

19,45,3,21,45,3,

18,44,4,22,44,5,

18,44,3,22,44,4,

17,44,3,22,43,3,

18,44,3,21,44,4,

18,43,4,21,44,4,

17,44,4,21,44,4,

18,43,3,21,44,4,

17,43,3,21,43,4,

17,43,4,21,43,3,

17,43,3,21,43,4,

18,42,3,20,43,4,

17,43,4,20,43,4,

17,42,3,22,43,4,

17,41,3,23,42,3,

17,41,4,23,42,3,

17,41,3,23,42,4,

17,41,4,22,41,4,

17,41,3,23,41,4,

17,41,4,22,41,3,

17,39,4,23,41,5,

16,39,3,23,41,4,

16,39,3,22,41,3,

16,41,3,22,40,3,

16,39,4,22,41,4,

16,39,3,22,39,3,

16,39,3,22,41,4,

16,39,3,22,39,5,

17,39,3,22,39,3,

16,39,4,22,39,3,

15,38,4,21,39,3,

16,38,4,22,39,3,

15,39,3,21,39,3,

15,38,3,21,39,4,

15,38,4,20,39,3,

15,38,4,20,39,4,

15,37,3,20,39,3,

15,37,4,21,38,3,

15,38,4,21,39,4,

15,37,3,20,38,3,

15,37,4,20,39,3,

15,37,3,19,39,3,

15,36,4,21,38,4,

15,37,4,21,38,3,

15,36,4,20,38,3,

14,36,3,20,38,4,

14,36,4,20,38,3,

14,35,4,20,37,4,

14,35,3,27,37,4,

14,35,4,31,37,4,

15,35,3,31,37,4,

14,35,3,30,37,4,

14,35,3,31,37,4,

15,35,4,30,36,4,

15,34,4,30,36,3,

14,35,4,30,35,4,

14,34,4,30,37,3,

14,34,4,29,36,3,

14,34,3,30,35,4,

14,33,4,30,36,3,

14,33,4,29,35,3,

15,33,3,29,35,4,

14,33,3,29,35,4,

13,33,3,28,35,4,

15,33,3,29,34,4,

14,32,3,29,35,3,

14,33,3,29,35,3,

13,32,4,29,34,3,

13,33,4,28,34,3,

14,32,4,28,34,5,

13,31,4,27,35,3,

13,31,3,28,34,3,

13,31,4,28,34,4,

14,32,4,27,34,5,

13,31,3,27,33,3,

13,31,3,27,33,3,

14,31,4,27,34,3,

13,31,4,27,34,4,

13,31,3,27,33,3,

13,31,3,26,33,4,

13,30,4,27,33,3,

12,30,4,26,33,3,

13,30,3,27,33,4,

12,30,4,26,31,4,

12,30,3,26,32,4,

13,30,3,25,32,4,

12,30,4,26,33,3,

12,29,4,25,31,3,

12,30,4,25,32,3,

12,30,4,25,31,4,

12,29,4,25,31,3,

12,29,3,24,31,3,

13,29,3,25,31,4,

12,29,3,25,31,3,

13,28,3,25,31,4,

12,29,4,25,31,3,

12,28,3,24,31,3,

12,28,3,24,31,4,

12,28,3,25,30,4,

11,28,4,24,31,3,

12,28,4,24,30,3,

12,28,3,47,30,3,

12,28,4,47,30,4,

12,28,3,46,30,4,

12,27,4,47,29,4,

12,28,4,46,30,3,

12,27,4,46,29,3,

11,27,3,46,30,3,

11,27,4,46,30,4,

11,27,3,45,29,3,

12,27,3,45,29,3,

12,27,4,44,29,3,

11,26,4,44,29,4,

11,26,3,44,29,3,

11,26,3,44,28,3,

11,26,3,44,28,4,

11,26,4,44,29,3,

11,25,4,43,29,3,

11,26,3,43,28,3,

12,26,4,43,29,4,

11,25,3,43,28,3,

11,25,3,43,28,4,

11,25,4,43,28,3,

11,25,4,42,27,4,

11,24,4,42,28,3,

10,24,3,41,28,3,

10,25,3,42,27,3,

11,24,4,41,28,4,

11,56,3,41,27,4,

11,61,4,59,27,3,

11,61,3,69,27,3,

10,60,4,68,27,3,

10,59,3,68,27,3,

10,59,4,67,26,3,

10,59,3,67,27,3,

11,59,4,67,26,3,

11,58,4,67,27,3,

10,58,3,66,27,3,

9,58,3,67,26,3,

9,57,4,65,26,3,

10,57,3,65,26,3,

10,57,3,65,26,3,

10,57,3,65,26,4,

10,56,3,64,25,4,

10,56,4,65,25,3,

10,56,3,64,25,3,

9,56,3,63,25,4,

10,56,3,63,25,4,

9,55,3,63,25,3,

9,55,3,63,25,3,

9,55,3,62,25,3,

9,55,3,62,25,4,

9,54,4,62,25,3,

9,54,3,62,25,3,

10,54,3,62,24,3,

10,54,4,61,24,4,

9,53,3,62,24,3,

9,53,3,61,24,5,

10,53,4,60,24,3,

9,53,3,61,24,3,

10,52,3,60,24,3,

9,52,4,59,24,4,

9,52,3,60,24,3,

9,51,3,60,24,3,

9,51,3,58,24,3,

10,51,3,59,24,3,

9,51,4,59,24,4,

9,50,4,58,24,4,

9,50,4,58,24,3,

9,50,3,58,23,3,

9,51,3,58,23,3,

9,50,5,57,23,3,

9,49,4,57,23,4,

9,49,3,56,22,3,

9,49,4,56,23,3,

9,49,3,56,22,4,

9,49,3,56,23,3,

9,48,4,56,23,3,

8,49,3,56,23,3,

7,49,4,56,22,4,

8,48,3,56,22,3,

7,48,3,55,22,3,

8,47,4,55,21,4,

7,47,3,54,22,3,

9,47,3,55,21,3,

9,47,4,54,22,3,

7,46,4,54,21,3,

7,46,3,54,22,3,

7,46,3,53,22,3,

7,46,3,53,22,3,

7,46,3,53,21,3,

9,45,4,53,21,3,

8,45,3,53,21,3,

7,46,3,51,21,3,

7,45,3,51,21,4,

7,45,3,51,21,4,

7,44,4,51,20,3,

7,45,3,51,20,3,

7,44,4,51,20,3,

7,44,3,51,21,3,

7,44,3,51,20,4,

