
27,47,1,35,17,0,

27,46,1,35,16,1,

26,46,1,35,16,1,

26,46,0,35,16,0,

25,46,0,35,16,1,

25,46,1,34,16,0,

26,45,1,34,16,1,

26,45,1,34,16,1,

26,45,1,34,16,1,

26,45,0,33,17,1,

26,44,1,34,17,1,

26,44,0,34,17,1,

25,44,0,33,17,1,

25,44,1,33,16,1,

25,44,0,33,17,1,

25,44,1,33,17,1,

25,44,1,32,16,0,

25,43,1,32,16,1,

25,42,0,32,17,1,

25,42,0,31,15,1,

24,43,1,32,15,0,

28,42,1,31,16,1,

48,42,1,33,25,1,

65,46,0,31,25,0,

64,46,1,31,24,0,

63,45,1,31,24,1,

63,45,1,31,24,0,

63,45,1,31,24,1,

63,44,0,31,24,1,

63,44,1,31,24,0,

62,44,1,31,23,1,

62,44,1,31,24,1,

61,44,1,31,23,1,

61,44,1,30,23,1,

61,43,1,31,23,1,

60,43,1,31,23,1,

60,43,1,31,23,1,

60,42,1,31,23,1,

60,42,1,31,22,1,

60,42,1,31,22,1,

59,42,1,31,22,1,

58,42,1,31,22,0,

59,41,1,30,22,1,

58,41,0,30,22,1,

58,41,1,30,21,1,

57,41,1,30,22,1,

57,39,0,29,22,1,

57,40,1,30,21,1,

57,40,1,29,21,1,

56,39,1,29,21,1,

56,39,1,29,21,1,

56,39,1,29,21,1,

56,39,0,29,20,1,

56,39,0,28,20,1,

55,39,1,29,20,0,

54,39,1,28,20,0,

55,39,0,28,20,1,

54,39,1,28,21,1,

54,38,1,28,19,0,

54,42,0,28,19,1,

54,51,0,28,20,1,

54,51,1,28,19,0,

54,50,1,28,19,1,

53,50,1,27,19,1,

52,50,1,27,19,1,

52,50,0,27,19,1,

51,49,1,27,19,1,

52,49,1,27,19,1,

52,49,0,27,19,1,

51,49,0,27,19,1,

51,48,0,27,19,1,

51,48,1,26,18,1,

50,48,0,27,18,1,

50,48,1,26,18,1,

50,48,0,26,18,1,

50,48,1,26,22,0,

50,48,1,26,22,1,

49,47,0,25,22,0,

49,47,1,25,22,1,

49,47,1,25,22,1,

49,46,0,25,21,1,

49,46,1,25,21,1,

48,46,1,25,21,1,

48,46,1,25,21,1,

48,46,1,25,21,0,

48,46,1,25,21,1,

47,45,1,25,21,1,

48,45,0,24,21,1,

48,45,1,24,21,1,

48,44,1,25,27,0,

48,44,1,24,27,1,

48,44,1,24,26,1,

48,44,1,24,26,1,

47,44,0,24,26,1,

47,43,1,24,26,1,

47,44,1,23,25,1,

46,43,1,24,25,1,

46,43,1,23,26,1,

46,43,1,24,25,1,

46,47,1,24,25,1,

45,124,1,23,29,1,

45,124,1,27,30,1,

45,123,1,28,29,0,

45,121,1,27,29,0,

45,121,0,27,29,1,

45,121,0,26,28,0,

44,120,1,27,28,1,

44,119,1,26,28,0,

44,118,1,26,28,0,

44,118,1,26,28,1,

44,117,1,26,28,1,

43,117,1,29,28,1,

43,116,1,35,99,1,

42,115,1,36,110,0,

42,115,1,37,109,0,

43,115,1,36,108,1,

42,114,1,36,108,1,

42,113,1,36,107,1,

42,113,1,36,106,1,

41,112,1,35,105,0,

41,112,0,35,105,1,

41,111,1,35,103,1,

41,111,1,35,103,0,

40,110,1,38,103,1,

39,109,1,38,103,0,

53,109,1,37,102,1,

53,108,1,37,102,0,

52,108,1,37,101,0,

52,107,1,37,101,1,

51,107,1,36,100,1,

51,107,1,36,99,0,

51,105,1,36,99,1,

51,105,0,35,99,1,

51,105,1,35,98,1,

51,103,1,35,97,1,

50,103,1,35,98,1,

50,103,1,35,101,1,

50,103,1,35,105,0,

49,102,1,35,105,1,

49,102,1,35,103,1,

49,101,1,35,103,1,

49,101,0,34,103,1,

48,100,1,34,103,1,

48,100,1,33,102,1,

48,99,1,34,102,1,

48,99,1,33,102,1,

48,98,1,33,101,0,

47,98,1,33,100,1,

47,105,1,39,100,1,

51,175,1,67,99,1,

52,176,1,67,99,0,

51,174,1,67,98,1,

51,173,1,66,98,0,

50,172,1,66,97,1,

51,171,0,65,97,1,

51,169,1,65,97,1,

50,169,1,65,96,0,

50,168,1,64,96,1,

131,167,1,64,95,1,

203,167,1,63,95,0,

199,166,1,63,94,1,

199,165,0,63,94,1,

198,164,1,63,94,1,

197,163,1,62,93,1,

195,162,1,62,92,1,

194,161,1,62,92,1,

193,161,1,61,91,0,

192,159,1,61,91,1,

192,159,1,61,91,0,

190,158,1,60,90,0,

189,157,1,60,90,1,

188,157,1,60,127,1,

188,156,1,76,167,1,

186,155,1,76,167,1,

185,155,0,76,165,1,

184,153,1,75,164,1,

184,153,1,75,163,1,

183,152,1,73,162,1,

181,151,1,73,161,1,

180,151,1,73,160,1,

179,150,1,72,159,1,

179,149,1,71,159,0,

178,148,1,71,158,0,

177,147,1,71,157,1,

176,147,1,71,156,1,

175,146,1,71,156,1,

174,145,0,70,154,1,

173,145,1,70,154,1,

172,143,1,70,153,1,

172,143,0,69,152,1,

170,143,1,69,152,1,

170,142,1,69,151,1,

169,141,1,68,150,1,

167,140,1,67,149,0,

167,140,0,67,149,1,

167,139,1,67,148,1,

166,182,1,67,147,0,

175,180,1,66,146,1,

174,179,0,66,145,1,

173,178,1,66,144,0,

172,177,1,65,143,1,

172,176,1,65,143,1,

171,175,1,64,142,1,

169,174,0,64,142,1,

169,173,0,63,141,1,

167,172,1,63,141,0,

167,171,1,63,139,1,

166,170,1,63,139,1,

165,169,1,63,138,1,

164,167,0,62,137,1,

163,167,0,62,137,1,

163,166,1,62,135,0,

162,166,1,61,135,1,

161,165,1,61,135,1,

160,164,1,61,134,1,

159,163,1,61,134,0,

159,162,1,60,133,1,

158,161,1,60,132,1,

157,160,1,60,131,1,

157,159,1,59,131,1,

156,159,1,59,130,0,

155,158,1,58,129,1,

154,157,0,58,129,1,

153,156,1,57,128,1,

153,156,1,58,127,1,

152,155,1,57,127,0,

152,155,0,57,127,1,

151,153,0,61,126,1,

150,152,1,62,126,1,

149,152,1,62,125,1,

148,152,1,62,124,1,

147,151,1,62,124,1,

147,150,1,61,123,1,

146,149,1,61,123,1,

146,148,1,61,122,1,

145,147,1,60,121,1,

144,147,1,60,121,0,

143,145,1,60,120,1,

143,145,1,59,120,1,

142,144,1,59,119,1,

142,143,0,58,118,1,

141,143,1,58,118,0,

140,142,1,58,117,1,

139,142,1,58,117,1,

139,141,1,57,116,1,

138,140,1,57,116,1,

138,140,1,57,115,1,

137,139,1,57,115,1,

135,138,1,56,114,1,

177,137,1,56,113,1,

217,137,1,56,113,1,

216,135,1,55,112,1,

214,135,0,55,112,1,

213,135,1,55,111,1,

211,134,1,55,111,1,

210,134,1,55,110,0,

208,133,1,53,109,0,

207,132,1,54,109,1,

207,132,1,53,109,1,

206,131,1,53,108,1,

204,131,1,53,108,0,

203,130,1,52,107,1,

202,129,1,52,107,1,

201,128,1,51,106,1,

199,127,1,51,105,1,

199,127,1,51,105,1,

198,127,1,51,105,1,

197,127,1,51,104,1,

195,126,1,51,103,0,

195,125,1,50,103,1,

193,124,1,50,103,0,

193,124,1,50,102,1,

192,123,1,49,102,1,

191,123,1,49,102,1,

190,121,1,49,103,1,

189,121,1,49,103,1,

188,121,1,48,103,1,

187,121,0,48,103,1,

186,120,1,48,102,1,

185,120,1,48,101,1,

184,119,1,47,101,1,

184,118,0,47,100,1,

182,118,1,47,100,0,

182,117,1,47,99,1,

181,132,1,46,99,1,

180,131,1,46,98,0,

179,130,1,47,99,1,

178,129,1,46,98,1,

178,129,1,46,97,0,

177,127,1,46,97,1,

176,127,0,46,97,1,

175,127,1,46,96,1,

175,126,1,45,96,1,

174,125,1,45,95,1,

173,125,1,45,95,1,

193,124,1,46,96,1,

192,124,1,93,103,1,

190,124,1,92,103,1,

190,123,1,91,103,1,

189,122,0,90,102,1,

188,121,1,90,102,1,

186,121,1,89,101,1,

185,120,1,89,100,1,

185,120,1,88,99,1,

184,120,1,88,99,1,

183,119,1,88,99,1,

182,142,1,87,98,1,

181,157,1,86,98,0,

180,156,1,86,98,1,

179,155,1,86,97,1,

178,155,1,86,96,1,

177,153,1,85,96,1,

176,153,1,84,96,1,

176,152,1,84,95,1,

175,152,1,83,95,1,

174,151,1,83,94,1,

173,150,1,83,94,1,

172,149,1,82,93,1,

171,147,2,82,93,1,

171,147,1,81,93,1,

169,147,1,81,93,0,

169,146,1,81,93,1,

167,145,1,80,92,1,

167,144,1,79,92,1,

166,143,1,79,92,1,

166,143,1,78,91,1,

165,142,1,79,90,1,

164,142,1,78,89,1,

163,141,1,78,89,1,

162,140,1,78,89,1,

162,140,1,78,89,1,

161,139,1,77,88,1,

160,138,1,77,88,1,

159,137,1,76,89,1,

159,137,1,76,89,1,

159,177,1,76,88,1,

158,175,1,75,88,1,

157,207,1,75,87,1,

157,211,2,74,87,1,

156,210,1,73,86,1,

155,208,1,73,86,1,

154,207,1,73,86,2,

153,206,1,73,126,2,

153,205,1,72,145,1,

152,204,1,71,144,1,

152,202,1,71,143,1,

152,201,1,71,143,2,

150,199,1,71,142,1,

150,199,1,71,141,2,

149,199,1,70,140,1,

148,197,1,70,140,1,

147,196,1,70,139,1,

147,195,1,69,138,2,

146,195,1,69,137,1,

145,193,1,68,137,1,

145,192,1,68,137,1,

143,193,1,68,135,1,

143,192,2,67,135,1,

142,192,1,67,134,2,

142,190,1,67,134,1,

142,189,1,66,133,2,

141,188,1,66,132,1,

140,187,1,66,131,1,

139,187,1,92,131,1,

139,185,1,125,130,1,

138,185,1,124,129,2,

137,184,1,123,129,2,

136,183,1,122,127,1,

135,181,1,121,137,1,

135,181,1,120,135,1,

134,179,1,120,135,1,

134,178,2,119,134,1,

133,177,1,119,133,1,

133,177,1,118,133,1,

132,217,1,118,133,1,

131,216,1,116,131,1,

131,214,1,115,131,1,

130,213,1,115,130,1,

129,211,1,114,129,1,

129,210,1,114,131,1,

129,209,2,114,130,1,

127,207,1,113,129,1,

127,207,1,112,128,1,

126,205,1,112,127,1,

126,204,1,111,127,1,

125,203,1,111,126,1,

125,202,1,110,126,1,

124,201,1,109,125,1,

124,199,1,109,124,1,

123,199,1,108,124,1,

123,198,1,108,123,1,

122,197,1,107,123,1,

121,195,1,106,123,1,

121,195,1,106,121,1,

120,193,1,105,121,1,

120,192,1,105,120,2,

121,192,1,105,120,2,

130,190,1,103,119,1,

129,190,1,103,119,1,

128,188,1,103,118,1,

127,187,1,102,117,1,

127,186,1,102,116,1,

126,185,1,102,115,1,

159,184,1,101,115,1,

158,184,1,100,115,1,

157,183,1,99,114,1,

156,219,1,99,114,2,

156,217,1,109,113,1,

154,216,1,109,112,1,

153,215,1,108,112,1,

153,214,1,107,111,1,

152,211,1,107,111,1,

152,210,1,106,110,2,

150,210,1,106,109,1,

150,208,1,105,109,1,

148,207,1,104,109,1,

147,207,1,103,108,1,

147,205,2,103,107,1,

146,204,2,103,107,1,

145,203,1,102,106,1,

144,201,2,102,105,1,

143,201,1,101,105,1,

143,199,1,101,105,1,

142,198,2,100,103,1,

141,197,1,99,103,1,

141,196,1,99,103,1,

140,195,1,99,103,1,

140,194,1,98,103,1,

139,193,1,98,102,1,

138,192,1,109,102,1,

138,192,1,109,101,1,

136,190,2,108,100,1,

135,189,1,108,100,1,

135,188,1,107,99,1,

135,188,1,106,99,2,

135,186,1,105,98,1,

134,185,1,105,98,1,

133,184,1,104,97,1,

132,184,1,103,97,1,

131,183,1,103,97,1,

131,229,1,103,96,1,

130,227,1,102,96,2,

129,225,1,102,96,1,

129,224,1,102,94,1,

129,223,1,102,95,1,

127,221,1,100,94,2,

127,220,1,99,93,1,

126,219,1,99,93,1,

126,217,1,99,93,1,

126,216,1,99,92,1,

201,216,2,98,92,2,

262,251,1,98,91,1,

259,248,1,97,91,2,

257,248,1,97,167,1,

255,246,2,96,166,1,

254,245,1,96,165,1,

253,243,1,96,163,2,

252,241,1,95,162,1,

249,240,1,95,161,1,

249,239,1,94,160,1,

247,238,1,94,159,1,

246,236,2,93,159,1,

244,235,2,93,158,1,

243,233,1,93,157,1,

241,231,1,92,156,1,

240,231,1,92,156,1,

240,230,1,91,155,2,

238,229,1,91,154,2,

237,228,1,90,153,1,

235,226,1,89,152,1,

234,225,1,89,152,1,

233,224,1,89,151,1,

231,223,1,89,150,1,

230,222,1,88,149,1,

278,221,1,88,148,1,

295,219,1,88,147,1,

293,219,1,87,159,1,

291,217,1,86,176,1,

289,216,1,86,175,2,

287,216,1,86,174,1,

286,214,1,85,172,1,

284,213,1,85,172,1,

283,212,1,84,171,1,

281,211,1,83,169,1,

280,209,1,83,169,1,

278,208,1,83,167,1,

277,207,1,83,167,1,

275,207,1,83,166,1,

273,206,1,81,165,1,

272,204,1,82,164,1,

271,204,2,81,163,2,

269,203,1,80,162,1,

268,201,1,80,161,1,

267,201,1,80,161,1,

265,199,1,79,159,2,

263,199,1,79,159,1,

262,198,1,79,159,1,

261,197,1,99,157,2,

259,195,1,99,157,1,

258,195,1,98,156,1,

257,194,1,98,155,1,

255,193,1,97,155,1,

254,192,1,97,154,1,

253,191,2,96,153,2,

252,190,2,96,152,1,

250,190,2,95,152,1,

249,188,2,95,151,1,

248,188,1,94,161,2,

267,187,1,94,161,2,

271,263,2,94,160,1,

269,304,1,93,159,1,

268,302,1,92,159,1,

266,300,1,92,158,1,

265,298,1,92,157,1,

263,295,1,91,156,1,

262,294,1,91,155,1,

261,293,1,90,155,1,

259,291,2,90,154,1,

258,289,2,89,164,1,

255,287,1,88,163,2,

255,286,1,88,161,1,

253,284,1,88,161,1,

252,283,1,88,159,2,

251,282,2,87,159,1,

249,280,2,86,158,2,

248,278,1,86,157,2,

247,277,1,85,157,1,

246,275,2,85,155,1,

244,274,1,85,155,1,

243,273,1,85,154,1,

242,271,1,83,153,1,

241,270,2,83,152,2,

240,268,1,83,152,1,

238,267,2,83,151,2,

237,265,1,82,150,2,

236,263,1,82,150,2,

235,263,2,81,148,2,

233,261,1,81,148,2,

233,260,2,80,147,1,

231,259,1,80,146,2,

230,257,2,80,146,2,

229,255,2,79,145,2,

228,254,2,79,144,1,

227,253,2,79,143,1,

225,252,1,78,143,2,

224,251,2,78,142,1,

224,249,2,77,142,1,

223,248,2,77,141,1,

222,247,1,77,140,2,

220,246,1,76,139,2,

220,245,2,76,139,2,

219,243,2,76,138,2,

217,242,2,76,137,1,

216,241,2,75,137,2,

215,240,1,75,135,2,

214,238,2,75,135,2,

213,238,2,74,135,2,

212,236,2,73,135,2,

211,235,2,73,134,2,

210,234,2,73,133,2,

209,249,1,71,132,2,

210,248,2,71,131,2,

209,248,2,71,131,1,

207,246,2,121,130,2,

206,244,1,120,129,2,

205,243,2,119,129,2,

204,241,2,118,169,1,

204,240,1,117,167,2,

203,239,2,117,166,1,

201,237,1,116,164,1,

201,236,1,115,163,2,

199,235,2,114,163,1,

198,233,2,114,162,2,

198,231,2,113,161,2,

197,231,2,167,160,2,

195,230,2,171,159,2,

195,228,2,169,159,2,

193,227,2,167,158,2,

193,226,1,167,157,2,

192,225,2,166,156,1,

191,224,1,165,156,2,

190,223,2,165,154,2,

189,222,1,163,153,2,

189,220,2,163,153,2,

187,219,2,161,152,2,

187,218,2,161,176,2,

186,217,2,159,221,2,

185,216,2,159,219,2,

184,216,2,158,217,2,

184,214,2,157,216,2,

182,213,1,156,215,2,

181,212,2,156,213,2,

181,211,2,155,216,2,

179,210,1,154,282,2,

181,209,2,153,280,2,

184,207,2,152,277,2,

182,206,1,151,275,2,

182,207,2,151,273,2,

211,255,1,150,271,1,

210,254,2,149,270,2,

209,252,1,148,268,2,

207,249,2,147,268,2,

207,249,2,147,265,2,

206,248,1,146,263,2,

204,246,2,145,262,1,

203,244,1,145,261,2,

202,243,2,144,259,2,

201,242,2,143,258,2,

199,240,2,143,256,1,

199,239,2,142,255,2,

198,238,2,141,253,1,

197,236,2,140,252,1,

195,243,2,140,251,2,

195,265,1,139,249,2,

194,263,2,138,248,2,

192,262,2,137,247,1,

192,260,2,137,245,1,

191,259,2,135,243,1,

189,257,2,135,243,1,

189,255,2,135,241,2,

187,254,2,135,240,1,

186,252,2,133,239,2,

185,251,1,133,237,1,

184,249,1,132,236,2,

184,248,1,132,236,2,

183,247,1,131,233,1,

182,245,2,130,231,2,

181,243,1,130,231,1,

179,243,2,129,230,1,

179,241,1,129,229,1,

177,240,1,128,228,2,

177,239,1,127,226,2,

176,237,2,126,225,2,

175,236,2,126,224,2,

175,235,1,125,223,1,

173,233,2,125,222,2,

173,231,2,124,221,2,

172,231,1,123,220,1,

172,230,2,123,219,1,

170,229,1,123,217,1,

170,227,1,122,216,1,

169,226,1,121,216,2,

167,225,1,120,214,1,

167,224,2,120,213,1,

167,223,1,120,211,1,

166,222,1,119,211,2,

165,220,2,119,210,1,

163,219,2,118,208,1,

163,219,1,117,207,2,

162,217,1,116,207,1,

162,217,1,116,206,1,

161,216,1,115,204,1,

159,214,1,115,204,2,

159,214,1,114,203,2,

159,213,2,114,201,1,

158,211,1,114,199,1,

157,210,1,113,199,2,

157,209,2,112,199,1,

156,207,1,112,198,1,

155,207,1,115,197,1,

155,206,2,145,196,1,

153,205,1,143,195,1,

153,238,1,143,194,2,

152,236,1,142,193,1,

152,235,2,142,192,2,

151,234,1,141,192,2,

151,231,2,140,190,1,

150,230,1,140,190,2,

148,230,2,139,188,1,

148,228,1,138,188,1,

147,227,1,137,187,1,

147,226,1,135,186,2,

146,224,2,135,184,2,

145,223,1,135,184,2,

145,222,2,134,183,2,

144,221,1,134,182,1,

143,219,2,133,181,2,

167,219,1,132,181,2,

166,217,1,131,179,2,

165,216,2,130,179,2,

164,215,2,130,177,1,

163,213,2,129,177,2,

162,213,1,129,176,2,

161,211,2,127,175,1,

160,210,2,127,174,2,

159,208,2,127,173,2,

159,207,2,126,172,1,

158,206,1,125,172,2,

157,206,1,125,171,2,

156,204,2,124,170,2,

155,204,2,124,169,2,

154,203,2,123,167,2,

153,201,2,123,167,1,

152,199,2,121,167,2,

152,199,2,121,167,2,

152,199,1,120,165,2,

150,197,1,120,165,2,

149,197,2,120,163,2,

149,195,1,119,163,1,

147,195,1,118,162,1,

147,193,1,118,162,1,

146,193,1,117,161,2,

146,192,1,116,159,2,

144,191,2,115,159,2,

144,190,1,115,159,1,

143,189,1,115,158,2,

145,188,1,114,157,2,

144,188,1,113,157,2,

143,186,2,113,156,1,

143,185,1,112,155,1,

143,184,2,112,154,1,

142,184,1,111,153,1,

142,183,1,111,153,2,

140,182,1,110,152,1,

139,181,1,109,152,2,

139,180,2,109,151,1,

138,179,1,109,150,2,

137,178,1,108,149,1,

137,178,1,108,149,1,

135,177,1,107,147,2,

135,176,1,106,147,1,

135,176,1,106,146,1,

135,174,1,105,146,1,

134,174,1,105,145,1,

133,173,1,103,143,1,

132,173,2,103,143,1,

131,172,1,103,143,1,

131,171,1,103,142,1,

130,170,1,103,142,1,

130,169,1,102,141,1,

130,167,1,101,140,1,

129,167,2,101,140,2,

129,167,1,100,139,1,

127,166,1,100,138,1,

127,165,1,99,138,1,

126,164,1,99,137,1,

126,163,1,99,135,1,

125,163,1,98,137,1,

125,162,1,98,135,1,

125,161,2,98,135,1,

124,160,2,97,134,1,

123,159,1,96,134,1,

123,159,1,96,134,1,

122,158,0,96,132,1,

122,158,1,95,131,1,

121,157,1,95,131,1,

120,156,1,94,131,1,

120,156,1,94,130,1,

120,155,1,93,129,1,

119,154,1,93,129,1,

119,153,1,93,128,1,

118,152,1,92,127,1,

118,152,1,92,127,1,

117,152,1,92,127,1,

116,151,1,91,127,1,

115,150,1,90,125,1,

116,150,2,90,125,1,

115,149,0,89,124,1,

114,147,1,89,124,1,

114,147,1,89,124,1,

120,147,1,89,123,1,

120,146,1,88,122,1,

119,145,1,88,122,1,

118,144,1,87,121,1,

117,145,1,87,121,1,

116,143,1,88,120,1,

170,202,1,87,120,1,

167,201,1,86,119,1,

167,199,1,86,119,1,

166,198,0,85,118,1,

165,198,1,85,118,1,

164,196,1,85,117,1,

163,254,1,84,170,1,

162,252,1,83,198,1,

161,251,1,83,196,1,

161,248,1,83,195,1,

159,248,1,83,194,1,

159,246,1,82,193,1,

162,266,1,82,192,1,

161,265,1,81,191,1,

160,263,1,102,199,1,

159,261,1,101,198,1,

158,259,1,100,197,1,

157,258,1,99,195,0,

156,257,1,99,195,0,

156,255,1,99,194,1,

155,254,1,98,193,1,

154,252,1,98,192,1,

153,251,1,97,191,1,

153,249,1,97,190,1,

152,248,1,96,188,1,

151,247,1,96,188,1,

150,246,1,96,187,1,

150,244,1,94,186,1,

149,243,1,94,185,1,

147,242,1,93,184,1,

147,240,0,93,183,1,

146,240,1,93,183,1,

146,238,1,92,181,1,

145,237,1,92,180,0,

144,236,1,91,179,1,

143,235,1,92,179,1,

143,233,1,91,178,1,

142,231,1,90,177,1,

142,231,1,90,176,1,

141,230,1,89,175,1,

140,229,1,89,174,1,

140,227,1,88,173,1,

139,226,1,88,173,1,

138,225,1,88,172,1,

138,224,1,87,171,1,

137,223,1,87,170,1,

135,222,1,86,169,1,

135,221,1,88,167,1,

135,220,1,123,167,1,

135,226,1,121,167,1,

133,224,1,121,166,1,

133,223,1,120,165,1,

132,222,1,120,164,1,

131,220,1,119,163,1,

131,220,1,118,162,1,

131,218,1,117,161,1,

130,217,1,116,161,1,

129,216,1,115,159,1,

128,215,1,115,159,0,

127,213,1,115,158,1,

127,213,1,114,157,1,

126,211,1,113,157,1,

125,210,1,113,156,1,

125,209,1,112,155,1,

124,208,1,112,154,1,

124,207,1,111,153,1,

123,206,1,110,153,1,

122,205,1,110,152,1,

122,204,1,109,151,1,

121,203,1,109,150,1,

138,201,1,108,149,1,

137,201,1,108,149,0,

135,199,1,108,149,1,

