
59,83,4,105,75,3,

58,83,3,105,75,4,

57,82,4,105,74,4,

57,82,3,103,74,3,

57,82,4,104,84,4,

58,81,3,103,84,3,

57,80,4,103,84,4,

56,80,4,103,83,4,

57,80,4,103,83,3,

56,79,3,103,82,4,

56,79,3,102,82,4,

56,79,3,101,81,4,

56,78,3,101,81,3,

56,78,5,100,81,4,

55,77,3,100,80,3,

55,78,4,99,79,4,

54,77,3,99,80,3,

54,76,3,99,79,4,

55,76,4,98,79,4,

54,75,3,98,79,3,

54,76,4,97,78,3,

54,75,4,98,78,3,

53,75,3,96,77,4,

52,74,3,96,77,4,

52,73,3,96,78,4,

53,74,4,96,77,3,

52,73,3,96,77,3,

51,74,4,95,76,3,

52,73,3,94,76,3,

51,73,4,93,76,3,

51,71,4,93,75,4,

51,73,3,93,74,4,

51,71,5,93,75,4,

51,71,3,93,74,4,

51,71,4,93,74,4,

50,71,4,92,73,4,

50,71,4,92,73,3,

50,70,4,91,73,3,

50,70,4,90,73,3,

50,70,3,91,71,3,

49,70,4,91,71,4,

49,69,4,90,71,4,

49,69,3,89,71,4,

49,69,3,89,71,3,

49,68,4,89,71,3,

48,68,3,88,71,3,

48,67,3,88,71,3,

60,79,3,88,71,3,

59,77,5,88,70,3,

60,77,3,87,70,4,

59,77,3,87,70,3,

131,76,3,87,70,4,

147,75,4,92,70,4,

146,76,3,100,68,5,

146,75,4,99,68,3,

144,75,4,99,76,4,

143,74,4,98,77,3,

143,74,4,98,76,3,

143,74,3,97,76,3,

142,73,4,97,75,4,

141,72,3,96,76,4,

141,73,4,96,75,4,

140,71,4,96,75,3,

139,71,4,96,74,4,

138,71,4,95,74,4,

138,70,4,95,73,3,

137,71,3,93,73,3,

137,71,3,93,73,5,

135,70,3,92,71,3,

135,70,4,93,71,3,

135,70,4,92,71,4,

133,69,4,92,71,3,

134,69,3,92,71,3,

132,68,4,91,71,3,

132,68,3,91,70,3,

131,67,3,91,70,3,

130,68,3,89,70,3,

130,67,3,89,69,3,

130,67,3,88,69,4,

129,67,4,89,69,3,

129,71,3,88,68,4,

128,71,4,88,68,4,

127,71,3,88,67,3,

126,71,4,87,67,5,

126,70,4,87,67,3,

126,71,4,86,67,3,

125,70,5,87,67,3,

124,70,3,85,66,4,

124,70,5,86,66,4,

124,69,4,85,66,3,

122,68,4,84,66,3,

123,68,3,83,65,3,

122,68,4,83,65,3,

121,67,3,83,64,4,

121,67,4,83,63,3,

120,67,3,83,64,3,

120,67,4,83,63,3,

119,66,4,82,63,3,

119,66,4,82,63,4,

118,66,3,81,63,4,

117,66,4,80,63,4,

117,65,3,81,62,3,

117,65,4,81,62,3,

115,65,3,80,62,3,

115,65,4,79,62,3,

114,63,4,79,61,3,

114,63,3,79,61,3,

114,63,3,79,61,4,

113,63,3,78,60,3,

113,63,4,78,60,3,

113,62,4,78,60,4,

112,62,3,78,60,4,

112,62,4,78,59,4,

112,62,3,77,60,4,

110,62,4,76,59,4,

110,62,4,76,58,4,

110,60,3,76,59,4,

109,61,4,91,105,3,

109,60,4,131,131,4,

108,60,3,129,129,3,

108,60,3,129,129,3,

107,60,3,127,127,3,

107,60,4,127,127,3,

107,59,3,126,126,3,

106,59,3,126,125,4,

105,59,4,125,125,4,

105,58,4,125,124,3,

103,57,4,124,123,3,

103,57,3,124,124,3,

103,57,4,123,122,3,

103,57,3,123,122,4,

102,57,4,121,121,3,

101,57,4,121,120,3,

101,57,3,121,120,3,

101,56,3,120,120,4,

100,56,3,120,118,3,

99,56,3,119,118,5,

99,56,3,118,117,3,

99,55,4,118,117,3,

98,55,4,117,116,4,

98,55,3,116,115,3,

97,55,4,115,115,3,

97,54,4,115,115,3,

97,54,4,115,114,3,

96,54,4,114,114,3,

96,53,3,113,113,4,

96,54,3,113,113,3,

95,53,4,113,112,4,

94,53,3,112,111,4,

94,53,3,112,110,4,

94,52,4,112,110,4,

93,51,4,111,110,4,

93,51,5,111,111,3,

93,51,4,109,111,4,

92,51,3,109,110,3,

92,51,3,109,110,3,

91,50,3,108,109,3,

90,50,3,108,109,4,

90,50,3,108,109,4,

89,50,4,107,108,4,

90,50,3,106,107,4,

89,50,3,105,107,3,

89,49,4,106,106,4,

89,63,4,105,106,4,

88,63,4,104,105,4,

88,63,4,103,105,4,

88,62,3,103,103,3,

88,62,4,103,103,5,

87,61,3,102,103,3,

86,61,4,103,103,4,

85,60,3,101,102,4,

86,60,4,101,102,4,

85,60,3,100,101,3,

84,60,3,100,101,4,

84,60,4,99,100,3,

84,59,4,99,103,4,

83,59,5,110,120,3,

83,59,3,110,118,3,

83,58,3,109,118,4,

82,58,3,109,117,3,

82,58,3,108,117,4,

82,57,3,108,116,3,

82,56,4,107,115,3,

80,56,4,107,115,3,

80,57,4,106,114,3,

79,56,4,105,114,3,

79,56,3,105,113,4,

79,56,4,103,113,3,

79,55,4,103,113,4,

78,55,4,103,112,3,

78,54,3,103,111,4,

79,54,4,103,111,4,

77,54,4,102,111,3,

78,54,3,102,110,4,

77,54,3,101,109,3,

78,53,3,101,108,4,

76,53,4,101,108,3,

76,53,4,99,108,3,

76,52,3,99,107,4,

76,53,4,98,106,4,

75,51,3,98,105,4,

75,51,4,98,106,4,

75,51,4,97,105,4,

75,51,4,97,105,4,

74,51,3,96,103,4,

73,51,4,96,103,3,

74,51,3,96,103,3,

73,50,4,95,103,3,

71,50,3,96,102,3,

73,50,3,95,102,3,

71,49,3,94,101,3,

71,50,4,94,101,3,

71,49,3,93,100,3,

71,49,3,93,100,3,

71,49,3,93,100,4,

71,48,3,92,99,4,

71,48,3,92,98,4,

70,48,4,92,99,3,

70,48,4,91,98,3,

70,48,3,91,98,3,

69,48,3,90,97,4,

69,47,3,90,97,4,

68,48,3,90,96,3,

69,47,3,90,96,3,

68,47,3,89,96,4,

67,46,4,89,95,4,

68,46,3,88,96,4,

67,46,3,88,95,3,

67,46,3,88,94,3,

67,45,3,88,94,3,

66,45,4,87,94,4,

66,45,3,87,93,3,

66,45,4,87,92,4,

66,45,3,86,93,3,

66,45,3,85,92,4,

65,45,3,85,92,4,

65,45,4,85,91,4,

65,44,4,84,90,3,

64,44,4,85,101,4,

64,44,4,84,100,4,

64,44,4,83,99,3,

63,43,4,83,98,3,

63,43,3,83,99,4,

63,43,4,83,98,4,

62,43,4,82,97,3,

63,43,3,82,97,4,

62,43,3,82,97,3,

63,42,4,82,97,4,

62,42,3,82,96,3,

62,41,4,80,96,4,

62,42,3,81,96,5,

61,42,3,79,94,3,

60,41,3,79,94,4,

61,41,3,79,94,3,

61,41,3,79,93,3,

60,41,3,79,93,3,

61,41,4,78,92,3,

62,41,3,78,93,4,

61,41,3,78,92,3,

61,41,3,77,92,4,

61,40,4,77,91,3,

61,39,3,76,90,4,

61,39,4,76,91,3,

60,39,4,76,90,4,

60,39,3,76,90,4,

59,39,3,76,89,3,

59,39,4,75,89,4,

59,39,3,75,88,4,

59,38,4,75,89,3,

59,38,4,75,88,4,

58,38,3,74,88,3,

58,38,3,75,87,4,

57,38,4,75,87,4,

57,38,3,73,86,3,

58,38,3,74,86,4,

57,37,3,73,85,3,

57,51,4,73,86,3,

57,76,3,73,85,4,

56,80,4,72,85,3,

56,79,3,71,85,4,

56,79,3,71,83,3,

56,79,3,71,83,3,

56,79,3,71,83,3,

56,79,4,71,83,4,

55,78,4,71,83,3,

55,77,4,70,83,3,

55,76,3,71,82,3,

54,77,3,70,81,4,

55,76,4,70,81,3,

54,76,4,69,81,3,

54,76,3,69,80,4,

54,75,4,69,80,4,

53,75,3,69,80,4,

53,75,3,69,79,3,

53,73,4,69,79,4,

52,73,4,67,79,4,

52,73,4,67,79,3,

52,73,3,67,79,3,

52,73,4,67,78,4,

52,71,4,67,78,4,

52,71,3,67,78,3,

51,71,3,67,77,4,

51,71,3,66,77,3,

51,71,3,66,77,3,

51,71,4,65,76,3,

51,70,4,65,76,3,

51,70,3,65,75,4,

50,69,3,65,75,3,

50,70,5,65,75,3,

50,70,3,65,75,3,

50,69,3,63,74,3,

50,69,4,63,75,3,

49,68,3,63,74,4,

49,68,3,63,74,4,

49,67,4,63,73,3,

48,67,3,63,73,3,

48,71,4,62,73,4,

49,71,3,62,71,4,

48,71,3,62,71,3,

48,71,5,63,71,4,

47,71,4,62,71,4,

48,70,3,61,71,4,

47,70,3,61,71,3,

48,69,3,61,71,3,

47,69,3,61,70,4,

47,69,3,61,71,3,

47,69,4,60,70,3,

47,68,4,60,69,3,

47,68,3,60,69,3,

46,68,4,60,69,3,

46,67,4,60,69,4,

45,67,4,59,68,4,

46,67,3,59,68,3,

46,67,4,59,67,4,

45,67,4,59,68,3,

45,66,4,59,67,3,

45,66,4,58,67,4,

45,65,3,57,67,4,

45,65,3,57,67,3,

45,65,3,57,67,3,

44,65,3,57,66,4,

45,63,4,58,66,3,

44,63,4,57,67,3,

43,63,3,57,67,3,

44,63,4,57,67,4,

43,63,4,56,67,3,

43,62,4,56,67,4,

43,63,3,56,67,3,

43,62,3,56,66,3,

43,62,4,55,65,3,

42,62,4,55,65,3,

42,62,3,55,65,3,

42,62,3,56,65,3,

42,61,4,97,65,3,

41,61,3,100,65,3,

41,60,4,99,64,3,

41,60,3,99,65,4,

41,59,4,99,63,3,

41,60,4,98,63,3,

41,59,3,98,63,3,

41,60,4,97,63,4,

39,58,4,97,62,3,

39,59,3,96,62,4,

39,58,4,96,62,4,

39,58,3,95,62,3,

39,57,3,95,62,4,

39,57,3,95,62,4,

39,57,3,94,62,5,

39,98,4,115,67,4,

39,96,4,123,66,4,

63,95,5,123,66,4,

84,96,3,122,66,4,

83,96,3,121,66,3,

83,95,4,121,66,4,

83,95,3,120,65,3,

81,94,4,120,65,4,

82,93,5,119,63,4,

81,93,3,119,63,3,

81,93,4,118,63,3,

80,92,4,118,63,4,

79,92,4,117,63,3,

79,92,3,116,67,4,

79,90,4,115,67,4,

79,91,4,115,67,4,

79,90,3,115,67,3,

78,89,3,114,66,4,

77,89,3,113,66,3,

77,89,4,113,66,4,

77,88,4,112,65,4,

77,88,3,112,65,3,

76,87,4,112,64,4,

76,88,4,111,64,4,

76,87,5,110,63,3,

76,87,4,110,63,3,

76,103,3,109,63,3,

74,103,4,109,63,4,

74,103,4,108,63,3,

74,102,3,108,62,4,

73,101,4,108,62,3,

73,101,3,107,61,3,

73,100,5,107,61,4,

71,100,3,106,61,3,

71,99,3,105,61,4,

71,99,3,105,60,3,

71,98,3,105,60,3,

71,98,3,105,60,3,

70,98,4,103,60,4,

70,97,4,103,60,4,

70,97,4,103,59,4,

70,97,3,103,59,3,

69,96,4,102,59,4,

69,96,4,101,59,3,

69,96,3,102,58,4,

68,94,4,101,59,4,

69,94,4,100,59,3,

67,93,4,100,57,3,

67,93,4,99,57,4,

67,93,4,99,58,4,

67,92,4,98,59,3,

67,92,3,98,58,3,

66,91,3,97,59,3,

67,91,3,98,58,3,

65,91,3,97,57,3,

66,90,3,96,57,3,

66,90,3,96,57,3,

65,90,3,96,57,4,

64,89,3,96,57,4,

63,89,4,95,56,3,

64,88,4,95,56,3,

63,88,4,94,56,4,

63,88,3,94,56,4,

63,88,3,94,56,3,

63,87,4,93,56,4,

62,86,4,92,55,4,

63,87,4,92,55,4,

62,85,4,92,55,4,

62,85,3,91,55,3,

61,85,4,92,54,4,

62,85,4,91,54,4,

62,84,4,91,54,4,

62,83,4,90,54,4,

62,83,4,89,53,4,

62,83,4,89,53,3,

61,83,3,89,54,4,

61,83,4,89,54,3,

61,83,4,88,53,4,

61,82,3,88,52,4,

60,81,3,88,52,3,

60,81,3,88,52,3,

60,81,3,87,52,4,

59,79,4,87,51,4,

60,81,4,87,51,3,

59,79,4,86,51,3,

58,79,4,86,51,3,

59,79,4,86,51,3,

58,79,5,86,51,4,

57,78,4,85,51,3,

57,78,4,84,51,3,

58,78,4,83,51,3,

57,77,3,83,51,3,

56,77,3,83,51,4,

57,77,4,83,51,4,

57,77,4,83,51,3,

56,76,3,83,51,4,

56,75,3,82,50,3,

56,75,3,81,50,4,

55,75,3,81,50,4,

56,75,4,81,49,4,

56,74,4,81,50,4,

55,73,3,80,50,4,

55,73,3,80,127,4,

54,73,3,102,145,4,

54,73,4,102,144,3,

54,73,3,101,143,4,

53,72,3,100,143,3,

53,71,4,99,141,3,

54,71,4,99,140,3,

53,71,3,99,140,3,

52,71,3,98,139,3,

52,71,3,98,139,4,

52,71,5,97,138,3,

51,71,3,97,137,3,

52,70,4,97,135,4,

51,69,4,96,135,3,

51,69,3,95,135,3,

51,69,3,95,135,3,

50,68,4,94,134,4,

51,69,3,94,134,3,

51,69,4,93,132,3,

51,68,4,93,133,5,

57,67,4,93,131,3,

57,67,4,93,131,3,

56,66,3,92,130,3,

57,66,4,92,130,4,

56,67,4,92,130,3,

56,66,5,91,128,3,

56,66,3,90,127,3,

56,65,3,90,127,3,

56,66,4,90,127,3,

55,64,3,89,126,3,

55,64,4,89,125,3,

55,65,3,89,125,5,

54,63,3,88,124,3,

53,63,3,88,124,4,

53,63,3,88,123,4,

54,63,4,87,122,3,

53,63,3,87,122,4,

52,62,3,86,121,4,

53,62,4,86,121,4,

51,62,3,86,120,4,

52,62,3,85,120,3,

51,62,4,84,120,4,

51,61,3,84,120,4,

51,61,3,84,118,3,

53,61,3,83,118,3,

52,61,4,83,118,4,

52,60,4,83,117,3,

51,60,3,83,116,3,

51,60,4,82,116,3,

51,60,3,82,115,3,

51,60,3,82,115,4,

51,59,3,81,115,3,

51,59,4,81,114,3,

50,58,4,80,114,4,

50,57,4,79,113,3,

50,58,4,79,112,4,

49,57,3,79,112,4,

49,57,4,79,112,4,

49,57,4,79,111,3,

48,57,3,79,110,3,

49,56,4,78,111,3,

48,56,3,78,110,3,

48,56,3,78,109,3,

48,56,3,78,109,4,

48,55,4,77,108,4,

48,55,3,77,108,4,

47,55,4,76,107,4,

47,54,3,76,107,4,

47,55,3,76,107,4,

46,54,3,75,106,3,

46,54,3,75,105,3,

47,54,3,74,105,3,

46,54,3,74,105,4,

46,53,4,74,103,3,

45,53,3,74,103,3,

45,53,3,73,103,3,

45,52,3,73,103,3,

45,52,3,73,103,3,

44,52,3,73,102,3,

45,51,3,71,102,3,

44,51,3,71,102,3,

45,51,4,71,100,3,

44,51,4,71,99,4,

44,51,3,71,99,4,

44,51,3,71,99,4,

44,51,3,71,99,4,

44,51,3,70,98,3,

43,50,3,70,98,3,

43,50,4,70,98,3,

43,50,3,70,97,4,

42,49,3,69,97,4,

42,50,3,68,97,3,

42,49,3,68,96,3,

42,48,4,68,96,3,

42,49,4,67,96,3,

42,48,3,67,95,3,

41,48,3,67,94,4,

41,48,3,67,95,3,

41,48,3,67,94,3,

41,48,3,67,93,3,

41,47,4,67,93,4,

39,47,3,66,93,4,

41,48,3,66,93,4,

39,47,4,65,92,3,

39,47,4,66,92,3,

39,47,3,65,92,4,

39,46,3,64,90,3,

39,46,3,65,91,4,

39,46,5,65,91,4,

39,46,3,64,89,4,

39,46,3,63,89,3,

39,46,3,63,89,3,

39,45,3,63,89,3,

39,45,3,63,89,5,

39,45,4,63,88,3,

38,45,4,62,88,4,

39,44,4,62,88,3,

38,44,3,62,87,4,

38,43,3,62,87,4,

38,44,3,61,86,3,

38,44,4,61,86,3,

43,44,4,61,85,3,

41,44,3,61,85,4,

41,43,3,60,86,4,

41,43,4,61,85,3,

41,43,3,60,85,4,

41,43,5,60,84,3,

40,42,3,60,83,3,

41,42,3,59,83,3,

40,42,4,59,83,3,

41,42,3,59,83,3,

41,41,3,59,82,3,

39,42,3,59,82,3,

39,41,4,58,82,4,

39,41,4,59,81,4,

39,40,4,58,81,3,

39,41,3,57,81,5,

39,40,4,57,80,3,

39,39,3,58,80,3,

39,39,4,57,79,3,

39,40,4,57,79,3,

38,39,3,57,79,3,

38,39,3,57,79,3,

37,39,3,56,78,3,

38,39,4,56,78,4,

37,39,3,56,77,3,

38,39,4,56,78,4,

39,39,3,56,77,3,

38,39,4,56,78,4,

37,39,4,55,76,4,

37,39,3,55,76,3,

38,38,4,55,76,4,

38,39,4,54,75,3,

37,39,4,55,76,4,

37,39,3,55,75,3,

36,38,3,54,74,4,

37,38,4,54,75,3,

35,37,3,54,75,4,

35,37,3,53,74,5,

37,37,4,53,73,3,

35,37,3,53,73,3,

36,37,3,52,73,4,

35,37,4,53,73,4,

35,37,3,52,73,3,

35,37,4,52,71,3,

35,36,3,51,73,4,

35,36,4,51,71,4,

35,37,3,51,71,4,

35,36,4,51,71,4,

34,36,4,51,71,3,

34,35,4,50,71,4,

35,35,3,50,70,3,

34,35,3,50,70,4,

34,35,3,50,69,3,

34,35,3,50,69,3,

33,35,4,49,69,4,

33,35,3,50,69,3,

34,35,3,50,68,3,

34,34,3,50,68,4,

33,34,3,49,68,3,

33,34,3,49,68,3,

33,34,3,48,68,3,

33,34,4,49,67,3,

32,34,4,49,67,3,

32,33,4,48,66,3,

31,33,4,48,66,3,

32,33,4,48,66,3,

33,33,4,48,66,4,

31,33,3,47,66,4,

31,33,4,47,66,4,

31,33,3,47,65,4,

31,33,4,46,67,3,

31,32,4,46,67,3,

31,32,3,46,67,4,

31,31,4,47,67,3,

31,32,3,46,66,4,

31,32,3,46,66,4,

31,31,3,46,65,3,

31,31,4,46,66,4,

34,31,3,46,65,3,

34,31,3,45,65,4,

48,31,4,46,65,4,

48,31,4,119,64,3,

47,31,4,126,64,3,

46,31,3,125,64,4,

46,31,4,125,63,3,

46,31,4,125,63,3,

46,30,4,123,63,3,

45,30,3,124,63,3,

45,31,3,123,63,4,

45,30,4,122,62,4,

45,30,4,121,62,3,

45,30,3,120,62,4,

45,29,4,120,62,3,

44,30,4,120,61,3,

44,30,3,119,61,5,

44,30,3,119,61,5,

44,30,4,118,61,3,

44,29,3,117,60,3,

43,30,4,117,60,3,

43,29,3,116,61,4,

43,29,3,115,60,4,

43,29,4,115,60,3,

42,29,4,114,60,4,

42,29,4,115,60,4,

41,28,3,114,59,3,

42,28,4,113,59,4,

41,28,4,113,58,4,

73,65,4,112,59,4,

72,67,3,112,58,3,

73,66,4,111,57,3,

71,65,4,111,57,4,

71,65,4,111,57,3,

71,64,3,110,57,3,

70,63,4,109,57,3,

70,63,3,108,57,3,

71,63,4,108,56,3,

71,63,4,108,56,4,

70,63,3,108,56,4,

69,62,3,107,56,3,

69,62,4,106,56,3,

69,62,4,107,56,4,

68,62,4,106,55,5,

68,61,4,105,55,4,

67,61,4,103,54,4,

67,61,4,103,55,3,

67,61,3,103,54,3,

67,61,3,103,54,3,

66,60,4,103,53,3,

66,60,4,102,53,3,

66,60,4,102,54,3,

65,60,3,102,53,4,

65,59,3,102,53,3,

64,58,3,101,52,3,

64,58,3,100,52,3,

65,57,3,100,52,3,

63,57,3,100,52,5,

63,57,3,99,51,4,

63,57,3,99,51,5,

63,57,4,98,51,3,

62,56,3,97,51,3,

62,56,4,98,51,3,

62,56,3,98,50,4,

61,56,3,97,51,3,

61,56,3,96,50,4,

61,56,3,96,56,4,

61,56,3,96,60,3,

61,55,3,95,60,4,

61,55,3,95,60,3,

60,54,3,94,60,3,

60,55,3,94,59,4,

60,54,4,94,59,5,

59,54,3,94,59,3,

63,54,3,93,58,4,

63,54,4,93,58,3,

62,53,4,92,58,4,

62,53,4,92,58,4,

62,51,3,92,57,4,

61,52,4,91,57,3,

61,52,4,91,57,4,

61,51,3,89,56,3,

61,51,4,90,56,3,

60,51,3,89,56,4,

61,51,3,89,56,4,

60,51,4,89,56,4,

60,50,5,89,55,3,

59,50,4,89,55,4,

59,50,3,88,54,3,

59,49,4,87,55,3,

59,50,4,87,54,4,

59,50,4,87,54,3,

58,49,3,88,54,4,

57,49,4,86,53,3,

58,52,3,86,53,4,

57,53,3,85,54,4,

57,51,3,85,53,4,

57,51,3,85,53,3,

57,51,3,84,52,4,

56,50,3,84,52,3,

56,50,3,83,51,3,

56,51,3,83,51,3,

56,51,4,83,51,3,

56,51,3,83,51,3,

55,50,3,82,51,3,

55,50,3,82,51,4,

54,49,3,82,50,4,

54,50,4,81,50,3,

54,49,3,81,50,4,

54,49,3,81,50,3,

54,48,3,80,49,4,

53,49,3,80,50,4,

53,48,3,80,49,4,

53,48,4,79,49,3,

53,48,3,79,49,3,

53,47,4,78,49,3,

53,47,3,79,49,4,

52,47,4,78,48,3,

52,46,4,79,48,3,

51,47,4,78,48,3,

52,47,3,77,48,4,

51,46,3,77,48,4,

51,46,5,77,48,4,

51,45,3,76,47,3,

50,45,4,76,47,3,

50,45,4,76,47,4,

50,45,4,76,47,3,

50,45,3,75,47,4,

50,45,3,76,46,4,

49,44,3,75,46,4,

50,44,4,74,46,3,

49,44,3,75,45,3,

49,44,4,73,46,3,

49,44,3,74,46,3,

48,44,4,74,45,3,

48,43,4,73,45,3,

48,43,3,73,45,4,

48,43,3,72,45,3,

48,43,3,71,45,3,

47,43,4,71,44,4,

47,42,3,71,44,4,

47,42,3,71,43,3,

46,41,4,71,44,3,

47,42,4,71,43,5,

46,42,4,71,44,3,

46,41,4,70,44,4,

46,41,4,70,43,3,

46,41,4,70,43,3,

46,41,3,69,43,3,

45,41,4,70,42,3,

45,41,4,69,42,4,

45,39,3,69,42,3,

45,39,3,67,42,4,

45,40,3,68,41,3,

45,39,4,67,42,4,

44,39,5,67,41,3,

44,39,3,67,41,3,

43,39,4,67,41,3,

44,39,4,66,41,3,

44,39,3,66,41,4,

44,39,4,66,41,3,

44,39,3,67,41,3,

43,39,3,65,39,3,

43,39,4,65,39,3,

43,39,3,65,39,3,

43,38,4,65,39,4,

42,38,4,65,39,3,

42,38,3,64,39,4,

42,37,4,64,39,3,

41,38,3,63,39,4,

41,37,3,64,39,4,

41,38,3,63,39,4,

41,37,4,63,38,3,

41,36,3,63,39,3,

39,37,4,62,38,4,

41,37,3,62,38,4,

39,36,4,62,38,3,

39,36,4,62,39,4,

39,37,3,62,38,3,

39,37,3,61,38,3,

39,35,3,61,38,3,

39,35,4,60,37,4,

39,35,3,61,37,4,

39,35,3,60,36,3,

39,35,3,61,37,3,

39,35,4,61,39,4,

39,89,4,60,53,3,

38,99,3,60,53,4,

38,98,3,59,54,4,

38,98,4,59,53,4,

38,98,4,59,52,3,

38,97,3,59,52,4,

38,96,3,59,52,3,

38,96,4,59,52,3,

38,96,3,59,51,3,

37,95,4,58,51,3,

37,95,3,57,51,3,

36,95,4,57,51,4,

36,94,4,57,50,4,

37,94,3,57,51,3,

35,93,4,57,50,3,

35,93,4,56,49,3,

35,92,3,56,50,3,

35,92,4,56,49,4,

35,92,4,56,49,4,

36,90,4,56,49,3,

35,90,5,56,48,3,

35,90,3,55,48,3,

35,89,4,56,48,3,

34,89,4,55,48,3,

34,88,3,55,48,3,

34,88,4,54,47,3,

35,88,4,57,91,4,

34,88,3,57,89,3,

35,87,4,58,89,4,

34,87,4,67,89,3,

34,86,3,66,89,4,

33,87,4,66,88,3,

34,86,5,66,88,4,

