
28,37,0,77,20,0,

27,37,0,77,20,0,

27,37,0,77,20,0,

27,37,0,77,20,0,

27,36,0,76,20,0,

27,36,0,76,19,0,

26,37,0,76,20,0,

27,36,0,75,19,0,

26,35,0,75,19,0,

26,35,0,75,19,0,

26,35,0,74,19,1,

26,35,0,74,19,0,

26,35,0,74,19,0,

25,35,0,73,19,0,

25,35,0,73,19,0,

25,34,0,73,18,0,

25,34,0,73,18,0,

25,34,0,73,20,0,

25,34,0,71,25,0,

25,34,0,71,45,0,

25,33,0,71,44,0,

25,33,0,71,44,0,

24,33,0,71,44,0,

24,33,0,71,44,0,

24,33,0,70,43,1,

24,33,0,70,43,0,

24,33,0,70,43,0,

25,33,0,70,43,0,

27,32,0,69,43,0,

26,31,0,69,42,0,

26,31,0,69,42,0,

26,31,0,69,42,0,

26,31,0,67,41,0,

26,31,0,67,41,0,

25,31,0,67,41,0,

25,31,0,67,41,0,

25,31,0,67,41,0,

25,31,0,67,41,0,

25,30,0,66,39,0,

25,30,0,66,39,0,

25,30,1,66,39,0,

24,30,0,65,39,0,

25,30,0,65,39,0,

24,30,0,65,39,0,

24,30,0,65,42,0,

24,30,0,65,45,0,

24,30,0,64,45,0,

24,29,0,63,45,0,

24,29,0,63,44,0,

24,29,0,63,44,0,

24,29,0,63,44,0,

23,29,0,63,44,0,

23,28,0,62,44,0,

23,28,0,62,43,0,

23,28,0,63,43,0,

23,28,0,73,43,0,

23,28,0,73,42,0,

23,28,0,71,43,0,

23,28,1,71,42,0,

22,28,0,71,42,0,

22,27,1,71,41,0,

22,27,0,71,41,0,

22,27,0,71,41,0,

22,27,0,70,41,0,

22,27,0,70,41,0,

21,27,0,70,41,1,

21,27,0,69,39,1,

21,27,0,69,39,0,

21,27,0,69,39,0,

21,26,0,69,39,0,

21,26,0,68,39,0,

21,26,0,67,39,0,

20,26,0,67,39,0,

21,26,0,67,39,0,

21,25,0,67,39,0,

20,25,0,67,38,0,

20,25,0,66,38,0,

20,25,0,66,38,0,

20,25,0,66,38,0,

20,25,0,65,38,0,

19,29,0,97,38,0,

19,29,0,99,37,0,

19,29,0,98,37,0,

19,29,0,98,37,0,

19,28,0,97,37,0,

19,28,0,96,36,0,

19,28,0,96,36,0,

19,28,0,96,36,0,

19,28,0,95,36,0,

19,28,0,95,36,0,

19,28,0,95,36,0,

19,27,0,94,35,0,

18,27,0,94,35,0,

18,28,1,93,35,0,

22,28,0,93,35,0,

24,27,0,92,35,0,

24,27,0,92,35,1,

23,27,0,92,34,0,

23,27,0,91,34,0,

23,27,0,91,34,0,

23,27,0,90,34,0,

23,27,0,89,34,0,

22,27,0,89,34,0,

22,26,0,89,33,0,

22,26,0,89,33,0,

22,27,0,88,33,0,

22,27,0,88,33,0,

22,26,0,88,33,0,

22,26,0,87,32,0,

21,26,0,87,34,0,

21,25,0,87,34,0,

21,26,0,86,34,0,

21,25,0,86,33,0,

21,25,1,85,33,0,

21,25,0,85,33,0,

21,25,0,84,33,0,

21,25,0,84,33,0,

20,25,0,83,33,0,

20,25,0,83,33,0,

21,24,0,83,32,0,

20,24,0,83,33,0,

21,24,0,83,31,0,

20,24,0,82,31,0,

20,24,0,82,31,0,

21,24,0,81,31,0,

20,24,0,81,31,0,

19,24,0,80,31,0,

19,24,0,79,31,0,

19,24,0,79,31,0,

19,23,0,79,31,0,

19,24,0,79,31,0,

19,24,0,79,30,0,

19,25,0,79,30,0,

19,24,0,78,30,0,

19,24,0,78,30,0,

19,24,0,77,30,0,

19,24,0,77,30,0,

19,24,0,77,59,0,

19,24,0,76,59,0,

19,24,0,76,58,0,

18,24,0,76,58,0,

18,24,0,75,57,0,

18,23,0,75,57,0,

18,24,0,75,57,0,

18,23,0,75,57,0,

18,23,0,74,56,0,

18,23,0,74,56,0,

18,22,0,73,56,0,

18,22,0,73,55,0,

18,22,0,73,55,0,

18,22,0,73,55,0,

17,22,0,72,55,0,

17,22,0,71,54,0,

17,22,0,71,54,0,

17,22,0,71,54,0,

17,21,0,71,53,0,

17,21,0,71,53,0,

17,21,0,71,53,0,

17,21,0,70,53,0,

17,21,0,70,52,0,

17,21,0,70,52,0,

17,21,0,70,52,0,

16,21,0,69,51,1,

16,20,0,69,51,0,

16,20,0,69,51,0,

16,20,0,68,51,0,

16,20,0,67,51,0,

16,20,0,67,50,0,

16,20,0,67,50,0,

15,20,0,67,50,0,

16,20,0,67,50,0,

15,19,0,66,49,0,

15,19,0,66,49,0,

15,19,0,66,49,0,

15,19,0,66,49,0,

15,19,0,65,48,0,

15,19,0,65,48,0,

15,19,0,65,48,0,

15,19,0,65,48,0,

14,19,0,64,48,0,

15,19,0,63,47,0,

14,19,0,63,47,0,

15,18,0,63,47,0,

15,18,0,63,47,0,

14,18,0,63,46,0,

14,18,0,63,46,0,

14,18,0,62,46,0,

21,18,0,62,46,0,

21,18,0,62,45,0,

20,17,0,61,45,0,

20,17,0,61,45,0,

20,18,0,61,45,0,

20,17,0,61,44,0,

20,17,0,60,44,0,

20,17,0,60,44,0,

19,17,0,60,44,0,

19,16,0,60,44,0,

19,22,0,60,44,0,

19,25,0,59,43,0,

19,25,0,59,43,0,

19,25,0,59,43,0,

19,25,1,59,42,0,

19,24,0,58,43,0,

19,24,0,58,42,0,

18,24,0,58,42,0,

18,24,0,57,42,0,

18,24,0,57,42,0,

18,24,0,57,41,0,

18,23,0,57,41,0,

18,23,0,57,41,0,

18,24,0,56,41,0,

18,24,0,57,41,0,

18,24,0,56,39,0,

18,24,0,56,39,0,

17,24,0,56,39,0,

17,24,0,56,39,0,

17,24,0,56,39,0,

17,23,0,55,39,0,

17,23,0,55,39,0,

17,23,0,55,39,0,

17,23,0,54,39,0,

16,23,0,54,39,0,

17,23,0,54,38,0,

16,23,0,53,38,1,

16,23,0,54,38,0,

16,22,0,53,38,0,

16,22,0,53,38,0,

16,22,0,53,39,0,

16,22,0,53,38,0,

16,22,0,52,38,0,

16,22,0,52,38,0,

15,21,0,51,38,0,

15,21,0,51,37,0,

15,21,0,51,37,0,

15,21,0,51,37,0,

15,21,0,51,37,0,

15,23,0,91,37,0,

15,34,0,99,36,0,

15,35,0,99,36,0,

15,35,0,99,36,0,

15,34,0,98,35,0,

15,34,0,97,35,0,

15,34,0,97,35,0,

15,34,0,96,35,0,

15,34,0,96,35,0,

15,34,0,96,35,0,

15,33,0,95,35,0,

15,33,0,94,35,0,

14,33,0,94,35,0,

15,32,0,94,34,0,

14,32,0,94,34,0,

15,32,0,93,34,0,

14,32,0,93,33,0,

14,31,0,92,34,0,

14,31,0,92,33,0,

14,31,0,92,33,0,

14,31,0,91,33,0,

14,31,0,90,33,0,

14,31,0,90,33,0,

14,31,0,90,32,0,

14,31,0,89,32,0,

14,31,0,89,32,0,

14,31,0,88,32,0,

13,31,0,88,31,0,

14,31,0,88,31,1,

17,31,0,88,31,0,

16,30,0,87,31,0,

16,30,0,87,31,0,

16,30,0,86,31,0,

16,30,0,86,31,0,

16,30,0,86,31,0,

16,29,0,85,31,0,

16,29,0,85,31,0,

15,29,0,84,30,0,

16,29,0,84,30,0,

15,29,0,83,30,0,

15,29,0,83,30,0,

15,29,1,83,30,0,

15,29,0,83,30,0,

15,28,0,82,30,0,

15,28,0,82,29,0,

15,28,0,81,29,0,

15,28,0,81,29,0,

15,28,1,81,29,0,

15,28,0,80,29,0,

15,28,0,80,28,0,

15,28,0,79,29,0,

14,27,0,79,28,0,

14,27,0,88,28,0,

14,27,0,87,28,0,

14,27,0,87,28,0,

14,27,0,86,28,0,

14,27,0,86,28,0,

14,26,0,86,27,0,

14,26,0,85,28,0,

14,26,0,85,27,0,

14,26,0,84,27,0,

14,26,0,84,27,0,

14,25,0,83,27,0,

14,26,0,83,27,0,

13,25,0,83,26,0,

13,25,0,82,27,0,

13,25,0,82,26,0,

13,25,0,82,26,0,

14,28,0,81,26,0,

14,28,0,81,26,0,

14,28,0,80,27,0,

14,28,0,79,27,0,

14,27,0,80,27,0,

14,27,0,79,27,0,

14,27,0,79,27,0,

14,27,0,79,27,0,

14,26,0,78,26,0,

14,26,0,78,26,0,

14,26,0,78,26,0,

42,45,0,78,26,0,

62,46,0,77,25,0,

62,46,0,77,26,0,

61,46,0,76,26,0,

61,45,0,76,25,0,

61,45,0,76,25,0,

60,45,0,76,25,0,

60,44,0,75,25,0,

60,44,0,75,25,0,

60,44,0,75,25,0,

59,44,0,74,25,0,

59,44,0,74,24,0,

59,43,0,73,24,0,

58,45,0,73,24,0,

57,55,0,73,24,0,

57,54,0,73,24,0,

57,54,0,71,24,0,

57,54,0,71,24,0,

56,54,0,71,24,0,

56,53,0,71,24,0,

56,53,0,71,24,0,

56,52,0,71,23,0,

56,52,0,70,24,0,

55,52,0,70,23,0,

55,51,0,70,23,0,

55,51,0,69,23,0,

55,51,0,69,23,0,

54,51,0,69,23,0,

54,54,0,69,23,0,

54,54,0,68,22,0,

54,53,0,68,22,0,

53,53,1,68,22,0,

53,53,0,67,22,0,

52,53,0,67,22,0,

52,52,0,67,22,0,

52,52,0,67,22,0,

51,52,0,66,22,0,

51,51,0,66,21,0,

51,51,0,86,21,0,

51,51,0,116,21,0,

51,51,0,115,21,0,

51,50,0,115,21,0,

51,50,0,114,21,0,

50,50,0,113,21,0,

50,50,0,113,20,0,

49,49,0,112,20,0,

49,49,0,112,20,0,

49,49,0,111,20,0,

49,48,0,111,20,0,

48,48,0,110,19,0,

48,48,0,110,19,0,

48,49,0,109,19,0,

48,70,0,109,19,0,

48,71,0,108,19,0,

48,70,0,108,19,0,

47,70,0,107,19,0,

47,69,0,107,19,0,

47,69,0,106,19,0,

47,69,0,106,19,0,

46,68,0,105,19,0,

46,67,0,105,19,0,

45,67,0,103,18,0,

45,67,0,103,18,0,

45,67,0,103,18,0,

45,66,0,103,18,0,

45,67,0,102,18,0,

44,67,0,102,18,0,

45,66,0,101,18,0,

44,66,0,101,18,0,

44,65,0,101,18,0,

44,65,0,100,17,0,

43,65,0,99,17,0,

44,64,0,99,17,0,

43,63,0,99,17,0,

43,63,0,98,17,0,

43,63,0,98,17,0,

43,63,0,97,16,0,

42,63,0,97,17,0,

42,76,0,96,17,0,

42,75,0,96,16,0,

41,74,0,96,17,0,

41,74,0,96,16,0,

41,74,0,95,16,0,

41,73,0,94,16,0,

41,73,0,94,16,0,

40,71,0,94,16,0,

40,71,0,94,16,0,

39,71,0,93,15,0,

39,71,0,93,16,0,

39,71,0,92,15,0,

39,70,0,92,15,0,

39,70,0,92,15,0,

39,70,1,91,15,0,

39,70,0,91,15,0,

39,69,0,90,15,0,

39,69,0,90,15,0,

39,69,0,89,15,0,

39,68,0,89,15,0,

39,68,0,89,15,0,

39,67,0,88,14,0,

39,67,0,88,15,0,

39,67,0,88,14,0,

39,79,0,88,15,1,

41,79,0,87,15,0,

39,79,0,87,14,0,

40,78,0,86,14,0,

40,78,0,86,19,0,

41,78,0,86,46,0,

40,77,0,85,45,0,

39,77,0,85,45,0,

39,76,0,84,45,0,

39,76,0,83,45,0,

39,76,0,83,44,0,

39,76,0,83,44,0,

39,75,0,83,44,0,

39,75,0,83,44,0,

39,75,0,82,44,0,

38,73,0,82,43,0,

49,74,0,82,43,0,

55,73,0,81,42,0,

55,73,0,81,42,0,

54,73,0,81,42,0,

54,73,0,80,42,0,

54,71,0,79,41,0,

54,71,0,79,42,0,

53,71,0,79,41,0,

53,71,0,79,41,0,

53,71,0,79,41,0,

53,71,0,78,41,0,

52,70,0,78,40,0,

53,70,0,78,40,0,

54,69,0,77,39,0,

54,69,0,77,39,0,

54,69,0,77,39,0,

53,69,0,76,39,0,

53,68,0,76,39,0,

53,68,0,76,39,0,

52,67,0,76,39,0,

52,67,0,75,39,0,

51,67,0,75,38,0,

51,67,0,75,38,1,

51,66,0,74,38,0,

51,66,0,74,38,0,

51,66,0,73,38,0,

51,65,0,73,37,0,

50,65,0,73,37,0,

50,65,0,73,37,0,

50,65,0,71,37,0,

50,64,0,71,36,0,

49,63,0,71,36,0,

49,63,0,71,36,0,

49,63,0,71,36,0,

49,63,0,71,35,0,

49,63,0,71,35,0,

48,62,0,71,35,0,

48,62,0,70,35,0,

95,62,0,70,35,0,

94,62,0,70,35,0,

93,61,0,69,35,0,

92,61,0,69,35,0,

92,61,0,69,57,0,

92,61,0,69,56,0,

91,60,0,68,56,0,

90,60,0,68,56,0,

90,60,0,67,56,0,

89,60,0,67,56,0,

89,59,0,67,55,0,

89,59,0,67,55,0,

88,58,0,66,54,0,

88,58,0,66,54,0,

88,59,0,66,54,0,

87,58,0,66,53,0,

87,58,0,65,53,0,

86,57,0,65,53,0,

86,57,0,65,53,0,

85,57,0,64,52,0,

85,57,0,64,52,0,

85,56,0,63,52,0,

84,56,0,63,51,0,

83,56,0,63,51,0,

83,56,0,63,51,0,

83,56,0,63,51,0,

83,55,0,62,51,0,

83,55,0,63,50,0,

82,54,0,62,50,0,

82,54,0,62,50,0,

81,54,0,62,50,0,

81,54,0,61,49,0,

80,54,0,61,49,0,

80,53,0,61,49,0,

79,53,0,61,49,0,

79,53,0,60,48,0,

79,53,0,60,48,0,

79,52,0,60,48,0,

78,52,0,60,48,0,

78,51,0,59,48,0,

78,51,0,59,48,0,

77,52,0,59,47,0,

77,51,0,59,47,0,

76,51,0,59,46,0,

76,51,0,58,46,0,

76,51,0,58,46,0,

76,50,0,57,46,0,

76,50,0,57,46,0,

75,50,0,57,46,0,

74,50,0,56,45,0,

74,50,0,56,45,0,

74,49,0,56,45,0,

73,49,0,56,45,0,

73,49,0,56,45,0,

73,49,0,56,44,0,

71,48,0,56,44,0,

73,48,0,56,44,0,

71,48,0,55,44,0,

71,48,0,55,43,0,

71,47,0,55,43,0,

71,48,0,55,43,0,

71,48,0,54,43,0,

70,47,0,54,42,0,

70,47,0,54,42,0,

70,47,0,53,43,0,

73,76,0,53,42,0,

76,79,0,53,41,0,

75,79,1,52,41,0,

75,79,0,52,41,0,

75,78,0,52,41,0,

75,78,0,52,43,0,

74,77,0,51,43,0,

73,77,0,52,43,0,

73,77,0,51,43,0,

73,76,0,51,42,0,

71,76,0,51,42,0,

72,75,0,51,42,0,

71,77,0,51,41,0,

71,77,0,50,41,0,

71,77,0,50,41,0,

71,76,0,50,41,0,

71,76,0,50,41,0,

70,76,0,50,56,0,

70,75,0,49,83,0,

69,75,0,49,82,0,

69,74,0,49,82,0,

69,74,0,49,81,0,

69,73,1,48,80,0,

68,73,0,48,80,0,

68,73,0,48,79,0,

68,73,0,48,79,1,

67,71,0,83,79,0,

67,71,0,82,79,0,

67,71,0,81,78,0,

67,71,0,81,78,0,

66,71,0,80,77,0,

66,70,0,80,77,0,

66,70,0,79,77,0,

66,70,0,79,76,0,

65,69,0,79,76,0,

65,69,0,79,76,0,

65,69,0,78,75,0,

64,69,0,78,75,0,

64,69,0,78,75,0,

63,68,0,77,74,0,

63,68,0,77,74,0,

63,67,0,76,74,0,

63,67,0,76,73,0,

63,67,0,76,73,0,

62,66,0,76,73,0,

62,66,0,75,71,0,

62,66,0,75,71,0,

61,65,0,74,71,0,

61,65,0,74,71,0,

61,65,0,74,71,0,

61,64,0,73,70,0,

61,64,0,73,70,0,

60,64,0,97,70,0,

60,63,0,96,70,0,

60,63,0,96,69,0,

59,63,0,95,69,0,

59,62,0,94,69,0,

59,62,0,94,68,0,

59,62,0,93,68,0,

58,62,0,93,67,0,

58,62,0,93,67,0,

58,62,0,92,67,0,

57,61,0,92,67,0,

57,61,0,91,67,0,

57,61,0,91,66,0,

57,60,0,91,66,0,

57,60,0,90,66,0,

56,60,0,89,65,0,

57,59,0,89,65,0,

63,60,0,89,65,0,

62,59,1,89,65,0,

62,59,0,88,64,0,

62,58,0,88,63,0,

62,58,0,88,63,0,

61,58,0,88,63,0,

61,57,0,86,63,0,

61,57,0,87,63,0,

60,57,0,86,62,0,

60,57,1,86,62,0,

61,56,0,85,62,0,

82,56,0,85,62,1,

131,102,0,84,61,0,

130,102,0,84,61,0,

129,100,0,83,61,0,

127,100,0,83,60,0,

127,99,0,83,60,0,

127,99,0,83,60,0,

126,98,0,82,60,0,

125,98,0,81,59,0,

125,98,0,81,59,0,

124,97,0,81,59,1,

123,97,0,80,59,0,

123,96,0,80,58,1,

121,96,0,79,58,0,

121,95,0,79,57,0,

121,94,0,79,57,0,

120,94,0,79,57,0,

120,94,0,78,57,0,

119,93,0,78,57,0,

118,93,0,78,56,0,

118,92,0,77,56,0,

117,92,0,77,56,0,

117,92,0,77,56,0,

116,91,0,79,56,0,

115,91,1,81,55,0,

115,90,0,81,54,0,

114,89,0,81,54,0,

115,89,0,80,54,0,

113,89,0,80,54,0,

113,88,0,79,54,0,

113,88,0,79,54,0,

112,88,0,79,53,0,

112,87,0,78,53,0,

111,87,0,78,53,0,

111,86,0,78,52,0,

110,86,0,77,52,0,

109,85,0,77,51,0,

109,85,0,77,51,0,

109,85,0,77,51,0,

108,84,0,76,51,0,

108,83,0,76,51,0,

107,83,0,75,51,0,

107,83,0,75,50,0,

106,82,0,75,50,0,

105,82,0,74,50,0,

105,82,0,73,49,0,

105,81,0,74,50,0,

103,81,0,73,49,0,

103,80,0,73,49,0,

103,80,0,72,48,0,

103,80,0,71,49,0,

102,79,0,71,71,0,

102,79,0,71,71,0,

102,79,0,71,70,0,

101,78,0,71,70,0,

101,78,0,71,69,0,

100,78,0,70,69,0,

99,77,0,70,68,0,

99,77,0,70,67,0,

99,77,0,70,67,0,

98,76,0,69,67,0,

98,76,0,69,67,0,

98,75,0,69,67,0,

97,75,0,68,67,1,

97,75,0,67,66,0,

96,75,0,68,66,0,

96,74,0,67,66,0,

96,73,0,67,65,0,

95,73,0,67,65,0,

94,73,0,67,64,0,

94,73,0,66,64,0,

94,73,0,66,64,0,

94,73,0,65,63,0,

93,71,0,65,63,0,

93,71,0,65,63,0,

93,71,0,65,63,1,

92,71,0,64,62,0,

92,71,0,64,62,0,

91,70,0,63,62,0,

91,70,0,63,62,0,

91,70,0,63,61,0,

90,69,0,63,61,0,

89,69,0,63,60,0,

89,69,0,63,60,1,

89,69,0,62,60,0,

88,68,0,62,60,0,

88,68,0,61,60,0,

88,67,0,62,59,0,

88,67,0,65,59,0,

159,67,0,64,59,0,

165,67,0,64,59,0,

164,67,0,63,69,0,

163,67,0,63,69,0,

162,66,0,63,68,0,

161,66,0,63,67,0,

159,66,0,63,67,0,

159,65,0,62,67,0,

159,65,0,62,67,0,

158,65,0,62,66,0,

157,65,0,62,66,0,

156,64,0,61,66,0,

156,63,0,61,66,0,

155,63,0,61,69,0,

154,63,1,60,69,0,

153,63,0,60,68,0,

153,62,0,60,68,0,

152,62,0,60,67,0,

152,62,0,59,67,0,

151,62,0,59,67,0,

150,61,0,59,66,0,

149,61,0,59,66,0,

148,61,0,58,66,0,

148,61,0,58,66,0,

147,60,0,59,65,0,

147,60,0,59,65,0,

146,60,0,58,64,0,

145,60,0,58,64,0,

144,59,0,57,64,0,

143,59,0,57,63,0,

143,59,0,57,63,0,

142,59,0,56,63,0,

142,58,0,56,63,1,

141,57,0,56,62,0,

140,57,0,56,62,0,

140,57,0,56,62,0,

139,71,0,55,62,0,

139,71,0,56,61,0,

137,71,1,55,61,0,

137,70,0,55,61,0,

137,70,0,54,61,0,

135,69,0,54,60,0,

135,69,0,54,60,0,

135,69,0,54,60,0,

134,67,0,54,59,0,

134,67,0,53,59,0,

133,67,0,53,59,0,

133,67,0,53,59,0,

132,67,0,52,58,0,

131,67,0,52,57,0,

131,67,0,52,57,0,

130,66,0,51,57,0,

130,66,0,51,57,0,

129,66,0,51,57,0,

128,66,0,51,56,0,

127,65,0,51,56,0,

127,65,0,50,56,0,

127,64,0,50,56,0,

126,64,0,50,55,0,

126,63,0,50,55,0,

125,63,0,50,55,0,

124,63,0,50,55,0,

124,63,0,49,54,0,

124,62,0,49,54,0,

123,62,0,49,57,0,

123,62,0,49,56,0,

122,62,0,49,56,0,

121,61,0,48,56,0,

121,61,0,48,56,0,

120,61,0,48,56,0,

120,60,0,48,55,0,

120,60,0,48,55,0,

119,60,0,89,55,0,

119,60,0,95,54,0,

118,100,0,94,54,0,

117,99,0,94,54,0,

117,98,0,93,53,0,

116,98,0,93,53,0,

115,97,0,92,53,0,

115,97,0,92,52,0,

115,96,0,91,52,1,

115,96,0,91,52,0,

113,96,0,90,52,0,

113,95,0,90,51,0,

113,94,0,89,51,0,

112,94,0,89,51,0,

112,93,0,89,51,0,

112,93,0,88,51,0,

111,92,0,88,50,0,

110,92,0,88,50,0,

110,92,0,87,50,0,

109,91,0,87,49,0,

109,91,0,86,49,0,

108,90,0,85,51,0,

108,90,0,85,51,0,

108,97,0,85,51,0,

107,97,0,84,51,0,

107,96,0,83,51,0,

106,96,0,83,50,0,

105,95,0,83,50,0,

105,95,0,83,50,0,

105,94,0,82,50,0,

103,94,0,82,49,0,

103,93,0,82,49,0,

103,93,0,81,49,0,

103,92,0,81,49,0,

103,92,0,80,48,0,

102,91,0,80,48,0,

102,91,0,79,48,0,

102,90,0,79,48,0,

101,90,0,79,48,0,

101,89,0,78,48,0,

99,89,0,78,47,0,

99,89,0,78,47,0,

99,88,0,78,47,0,

99,88,0,77,46,0,

99,88,0,77,47,0,

98,88,0,77,46,0,

98,87,0,76,46,0,

97,87,0,76,46,0,

97,86,0,76,45,0,

96,86,0,76,45,0,

96,85,0,75,45,0,

96,85,0,75,45,0,

95,85,0,78,44,0,

95,88,0,78,44,0,

96,88,0,77,44,0,

95,88,0,77,44,0,

95,87,0,77,44,0,

94,86,0,76,44,0,

94,86,0,76,44,0,

94,85,0,76,44,0,

93,85,0,76,43,0,

93,85,0,75,43,0,

92,84,0,75,43,0,

92,83,0,74,43,0,

92,83,0,74,42,0,

91,83,0,74,42,0,

91,83,0,73,42,0,

91,82,1,73,42,0,

90,82,0,71,46,0,

89,81,0,71,46,0,

95,81,0,71,45,0,

94,81,0,71,45,0,

94,80,0,71,45,0,

93,80,0,71,44,0,

93,79,0,71,44,0,

93,79,0,71,49,0,

92,79,0,77,48,0,

92,79,0,77,48,0,

91,79,0,76,48,0,

91,78,0,76,48,0,

91,78,0,76,48,0,

91,77,0,76,56,0,

90,77,0,75,55,0,

89,77,0,75,55,0,

89,76,0,74,55,0,

89,76,0,74,54,0,

88,76,0,74,54,0,

88,75,0,73,54,0,

88,75,0,73,53,0,

88,75,0,73,53,0,

87,74,0,73,53,0,

87,74,0,71,53,0,

86,73,0,71,52,0,

86,73,0,71,51,0,

85,73,0,71,52,0,

85,71,0,71,52,1,

85,71,0,71,51,0,

84,71,0,70,52,0,

84,71,0,70,51,0,

83,71,0,70,51,0,

83,71,0,69,51,0,

83,71,0,69,51,0,

83,71,0,69,51,0,

82,70,0,69,50,0,

82,69,0,68,50,0,

82,70,0,67,50,0,

81,69,0,67,49,1,

81,69,0,67,49,0,

81,69,0,67,49,0,

81,68,0,67,48,0,

101,68,0,66,49,0,

100,67,0,66,48,0,

99,67,0,66,48,0,

99,67,0,66,48,0,

99,67,0,65,48,0,

98,66,0,65,47,0,

98,66,0,65,47,0,

97,66,0,64,47,0,

