
48,155,0,287,92,0,

48,154,0,286,92,0,

48,153,0,284,92,0,

48,153,0,283,91,0,

48,152,0,281,91,0,

47,151,0,280,90,0,

47,150,0,279,90,0,

46,150,0,278,89,0,

46,149,0,276,89,0,

46,147,0,275,88,0,

46,147,0,273,88,0,

46,147,0,272,88,0,

46,146,0,271,87,0,

45,145,0,269,87,0,

46,144,0,268,89,0,

45,143,0,267,96,0,

45,143,0,265,96,0,

44,142,0,263,95,0,

44,141,0,271,95,0,

44,141,0,273,94,0,

44,140,0,271,94,0,

44,140,0,270,93,0,

43,139,0,268,93,0,

46,138,0,267,92,0,

75,181,0,265,92,0,

74,180,0,263,91,0,

74,179,0,263,117,0,

73,178,0,261,116,0,

73,177,0,259,115,0,

71,176,0,259,115,0,

71,175,0,281,114,0,

71,174,0,280,113,0,

71,173,0,278,113,0,

71,172,0,276,112,0,

70,171,0,274,112,0,

76,173,0,273,111,0,

75,172,0,271,111,0,

74,171,0,270,110,0,

74,170,0,269,109,0,

73,169,0,267,109,0,

73,167,0,265,108,0,

73,167,0,266,108,0,

71,167,0,263,107,0,

71,166,0,263,107,0,

71,165,0,262,106,0,

71,163,0,260,105,0,

71,163,0,259,105,0,

70,163,0,257,103,0,

70,161,0,255,103,0,

69,161,0,255,103,0,

69,159,0,254,103,0,

69,159,0,252,103,0,

69,158,0,258,103,0,

67,157,0,255,102,0,

67,156,0,254,101,0,

67,156,0,253,101,0,

67,155,0,252,101,0,

67,159,0,250,100,0,

67,165,0,249,99,0,

67,164,0,248,99,0,

67,163,0,247,100,0,

66,163,0,246,99,0,

66,162,0,244,99,0,

66,161,0,243,98,0,

65,160,0,263,98,0,

65,159,0,263,97,0,

65,159,0,261,97,0,

64,158,0,259,96,0,

63,157,0,259,96,0,

63,157,0,256,95,0,

63,156,0,255,95,0,

63,155,0,254,95,0,

63,154,0,253,94,0,

63,153,0,251,94,0,

62,152,0,250,94,0,

62,152,0,271,93,0,

61,152,0,307,93,0,

61,150,0,305,92,0,

61,150,0,303,92,0,

60,149,0,302,91,0,

60,148,0,300,91,0,

64,174,0,299,90,0,

64,173,0,297,89,0,

64,172,0,295,90,0,

63,171,0,294,90,0,

63,170,0,291,89,0,

63,169,0,291,89,0,

62,167,0,289,88,0,

62,167,0,287,88,0,

62,166,0,286,88,0,

62,165,0,284,88,0,

61,164,0,283,86,0,

61,163,0,281,87,0,

64,167,0,280,86,0,

63,167,0,279,86,0,

63,167,0,277,125,0,

63,166,0,275,124,0,

63,165,0,274,123,0,

62,163,0,271,122,0,

62,163,0,300,121,0,

61,162,0,297,121,0,

61,161,0,295,120,0,

61,160,0,294,120,0,

60,159,0,293,119,0,

71,159,0,291,118,0,

71,159,0,289,118,0,

71,158,0,287,117,0,

70,157,0,286,118,0,

70,156,0,285,117,0,

70,156,0,283,116,0,

69,155,0,281,115,0,

69,154,0,280,115,0,

68,153,0,278,114,0,

68,152,0,277,114,0,

67,152,0,275,113,0,

67,152,0,273,112,0,

69,152,0,272,112,0,

68,151,0,271,111,0,

67,150,0,269,111,0,

67,149,0,268,110,0,

67,149,0,267,110,0,

67,147,0,281,109,0,

66,147,0,280,109,0,

66,146,0,279,108,0,

65,145,0,276,107,0,

65,144,0,275,107,0,

65,143,0,273,106,0,

65,145,0,271,105,0,

65,144,0,270,105,0,

64,143,0,269,105,0,

63,143,0,268,103,0,

63,142,0,265,103,0,

63,141,0,295,103,0,

63,141,0,293,103,0,

63,140,0,291,102,0,

62,139,0,290,102,0,

62,139,0,287,101,0,

61,139,0,287,101,0,

61,167,0,285,100,0,

61,166,0,283,99,0,

61,165,0,281,107,1,

61,164,0,280,106,0,

60,163,0,279,105,0,

60,163,0,277,105,0,

60,161,0,275,103,0,

59,160,0,274,103,0,

59,159,0,272,103,0,

58,159,0,271,103,0,

58,158,0,270,102,0,

58,158,0,269,102,0,

57,157,0,267,101,0,

57,156,0,265,103,0,

57,155,0,263,105,0,

56,154,0,262,103,0,

56,153,0,262,103,0,

56,152,0,263,103,0,

56,152,0,262,102,0,

56,152,0,260,102,0,

55,150,0,259,102,0,

55,149,0,257,101,0,

56,152,0,255,100,0,

62,150,0,255,99,0,

61,150,0,253,100,0,

61,149,0,252,99,0,

61,147,0,251,99,0,

60,147,0,250,99,0,

60,147,0,287,98,0,

60,146,0,286,98,0,

59,145,0,285,97,0,

59,144,0,283,97,0,

58,143,0,281,97,0,

58,143,0,280,96,0,

58,142,0,279,96,0,

57,141,0,276,95,0,

57,141,0,275,129,0,

57,140,0,274,129,0,

57,140,0,272,127,0,

56,139,0,270,127,0,

56,138,0,287,126,0,

56,137,0,286,125,0,

56,135,0,284,125,0,

56,135,0,283,124,0,

55,135,0,281,124,0,

57,159,0,280,123,0,

57,159,0,278,122,0,

57,158,0,277,121,0,

56,157,0,275,121,0,

57,156,0,273,121,0,

56,155,0,271,120,0,

56,155,0,279,120,0,

56,153,0,278,119,0,

55,153,0,275,118,0,

55,152,0,274,118,0,

54,152,0,272,117,0,

55,167,0,271,117,0,

55,166,0,270,115,0,

54,165,0,268,115,0,

54,163,0,266,124,0,

54,163,0,265,123,0,

54,162,0,263,123,0,

53,161,0,263,122,0,

52,161,0,261,121,0,

52,159,0,259,121,0,

52,159,0,258,120,0,

52,158,0,257,120,0,

56,169,0,255,119,0,

82,167,0,254,118,0,

81,167,0,253,118,0,

79,166,0,251,117,0,

79,165,0,249,117,0,

79,164,0,249,115,0,

79,163,0,300,115,0,

78,163,0,312,115,0,

78,162,0,308,114,0,

78,161,0,307,113,0,

77,159,0,305,113,0,

77,159,0,303,112,0,

76,162,0,302,112,0,

75,162,0,300,111,0,

76,160,0,298,111,0,

75,159,0,295,110,0,

74,159,0,294,109,0,

74,158,0,293,108,0,

73,157,0,291,109,0,

73,156,0,290,108,0,

73,156,0,287,107,0,

71,154,0,286,107,0,

71,154,0,285,106,0,

76,169,0,283,105,0,

76,167,0,282,105,0,

75,167,0,280,105,0,

75,167,0,280,105,0,

75,166,0,277,103,0,

74,165,0,275,103,0,

73,163,0,275,103,0,

73,163,0,273,103,0,

72,162,0,271,102,0,

71,161,0,270,102,0,

71,159,0,268,101,0,

71,159,0,267,100,0,

71,159,0,265,99,0,

71,158,0,263,99,0,

70,157,0,263,99,0,

70,156,0,262,98,0,

70,155,0,260,98,0,

69,155,0,290,97,0,

69,154,0,287,97,0,

68,153,0,286,96,0,

67,152,0,284,96,0,

68,152,0,283,96,0,

67,151,0,281,95,0,

67,151,0,280,94,0,

67,151,0,278,94,0,

67,149,0,277,94,0,

66,149,0,275,94,0,

66,148,0,274,94,0,

65,147,0,273,93,0,

65,147,0,280,93,0,

65,146,0,279,92,0,

64,145,0,277,92,0,

64,144,0,275,92,0,

63,143,0,274,91,0,

66,161,0,272,91,0,

68,175,0,271,90,0,

67,174,0,270,89,0,

67,173,0,268,90,0,

67,172,0,267,89,0,

67,171,0,265,89,0,

66,170,0,263,89,0,

66,169,0,292,88,0,

65,167,0,291,88,0,

65,167,0,288,88,0,

65,166,0,287,87,0,

64,166,0,285,87,0,

65,165,0,284,86,0,

64,164,0,283,86,0,

63,163,0,281,85,0,

63,162,0,280,87,0,

63,162,0,278,86,0,

63,161,0,276,86,0,

63,159,0,275,85,0,

63,159,0,321,85,0,

62,158,0,319,84,0,

62,158,0,317,83,0,

62,157,0,316,83,0,

61,156,0,313,83,0,

99,160,0,312,83,0,

103,159,0,310,82,0,

103,159,0,308,82,0,

102,158,0,306,81,0,

102,157,0,305,81,0,

101,156,0,303,80,0,

101,155,0,351,81,0,

100,155,0,350,79,0,

99,153,0,347,79,0,

99,153,0,345,79,0,

98,152,0,344,79,0,

98,152,0,341,78,0,

97,151,0,339,78,0,

97,150,0,337,78,0,

96,149,0,335,79,0,

96,148,0,334,79,0,

95,148,0,331,79,0,

95,147,0,329,79,0,

94,147,0,327,78,0,

93,146,0,326,78,0,

93,145,0,324,78,0,

93,145,0,323,77,0,

92,143,0,321,77,0,

92,145,0,319,76,0,

91,143,0,317,76,0,

91,143,0,316,110,0,

91,142,0,314,139,0,

90,142,0,312,138,0,

89,141,0,311,137,0,

89,140,0,309,136,0,

89,140,0,307,135,0,

88,139,0,306,135,0,

88,138,0,304,134,0,

88,137,0,302,133,0,

87,137,0,301,132,0,

91,140,0,299,132,0,

90,140,0,297,131,0,

89,139,0,295,131,0,

89,138,0,294,131,0,

89,137,0,293,130,0,

88,137,0,291,129,0,

88,135,0,290,129,0,

88,135,0,287,127,0,

87,135,0,287,127,0,

86,134,0,285,126,0,

86,133,0,284,126,0,

85,135,0,282,125,0,

85,134,0,280,124,0,

84,134,0,280,125,0,

83,133,0,278,124,0,

83,132,0,276,123,0,

83,132,0,275,123,0,

82,131,0,317,121,0,

82,131,0,315,121,0,

82,130,0,313,121,0,

81,129,0,312,120,0,

81,129,0,309,120,0,

81,129,0,307,119,0,

80,128,0,305,118,0,

79,127,0,304,118,0,

79,126,0,302,117,0,

79,126,0,300,116,0,

78,126,0,299,115,0,

78,125,0,307,115,0,

78,124,0,305,114,0,

77,124,0,304,114,0,

77,123,0,302,113,0,

77,123,0,300,113,0,

78,143,0,298,112,0,

81,142,0,295,112,0,

81,141,0,295,111,0,

80,140,0,293,111,0,

79,140,0,291,110,0,

79,139,0,290,110,0,

79,138,0,295,109,0,

79,137,0,293,108,0,

78,136,0,291,108,0,

78,135,0,290,107,0,

77,135,0,287,107,0,

77,145,0,287,106,0,

77,143,0,285,106,0,

76,143,0,283,105,0,

76,142,0,282,105,0,

75,141,0,281,103,0,

75,141,0,279,103,0,

74,140,0,299,103,0,

74,139,0,295,103,0,

74,138,0,295,102,0,

73,137,0,293,102,0,

73,137,0,291,101,0,

71,135,0,290,101,0,

71,135,0,287,100,0,

71,135,0,286,99,0,

71,134,0,285,99,0,

71,134,0,283,99,0,

71,133,0,281,98,0,

70,133,0,280,98,0,

70,131,0,295,97,0,

69,131,0,293,97,0,

69,131,0,291,96,0,

69,130,0,290,96,0,

69,129,0,287,95,0,

69,143,0,287,95,0,

70,143,0,284,94,0,

70,142,0,283,94,0,

70,141,0,282,127,0,

69,140,0,280,127,0,

69,140,0,278,126,0,

68,139,0,281,125,0,

68,138,0,298,124,0,

67,137,0,295,124,0,

67,137,0,295,123,0,

67,135,0,292,123,0,

67,135,0,291,122,0,

78,177,0,289,121,0,

77,176,0,287,121,0,

76,175,0,286,120,0,

76,174,0,285,120,0,

76,173,0,283,119,0,

76,172,0,281,118,0,

75,171,0,280,118,0,

75,169,0,278,117,0,

74,169,0,277,116,0,

74,167,0,275,115,0,

73,167,0,274,115,0,

73,172,0,272,114,0,

73,171,0,271,113,0,

71,169,0,270,146,0,

71,169,0,268,150,0,

71,167,0,267,149,0,

71,167,0,265,147,0,

71,166,0,274,147,0,

70,165,0,271,146,0,

70,164,0,270,145,0,

69,163,0,269,144,0,

69,163,0,268,143,0,

73,162,0,266,143,0,

73,161,0,263,142,0,

73,161,0,263,141,0,

72,159,0,262,141,0,

71,159,0,261,140,0,

71,158,0,259,140,0,

71,157,0,292,139,0,

71,156,0,291,138,0,

70,156,0,289,137,0,

70,155,0,287,137,0,

70,154,0,285,135,0,

69,153,0,284,135,0,

69,153,0,282,135,0,

69,152,0,281,134,0,

68,151,0,279,133,0,

67,151,0,278,132,0,

67,150,0,275,132,0,

67,149,0,310,131,0,

67,148,0,307,131,0,

66,147,0,306,130,0,

66,146,0,304,129,0,

65,146,0,302,129,0,

65,152,0,300,127,0,

65,156,0,299,127,0,

65,155,0,297,127,0,

64,154,0,295,126,0,

64,153,0,294,126,0,

63,152,0,291,125,0,

63,152,0,291,124,0,

63,151,0,288,124,0,

63,150,0,287,123,0,

62,149,0,285,122,0,

62,147,0,284,122,0,

62,147,0,283,121,0,

61,148,0,281,121,0,

61,147,0,280,120,0,

61,146,0,278,149,0,

61,145,0,276,147,0,

60,145,0,275,147,0,

60,143,0,273,146,0,

60,143,0,292,145,0,

59,142,0,290,144,0,

59,142,0,289,143,0,

58,141,0,287,143,0,

58,140,0,285,142,0,

65,140,0,284,141,0,

65,140,0,282,141,0,

64,139,0,281,140,0,

63,138,0,279,139,0,

63,137,0,278,139,0,

63,137,0,276,137,0,

62,135,0,304,137,0,

62,135,0,302,135,0,

62,135,0,300,135,0,

62,134,0,298,135,0,

61,133,0,295,135,0,

63,153,0,295,134,0,

63,152,0,293,133,0,

63,151,0,291,132,0,

63,150,0,290,131,0,

63,149,0,287,131,0,

62,148,0,287,130,0,

62,147,0,304,129,0,

62,147,0,302,129,0,

61,146,0,300,128,0,

61,145,0,298,127,0,

61,144,0,297,127,0,

60,145,0,295,126,0,

60,146,0,293,126,0,

61,145,0,291,125,0,

60,144,0,290,124,0,

60,143,0,288,123,0,

60,143,0,287,124,0,

59,142,0,327,123,0,

59,141,0,323,122,0,

59,141,0,321,121,0,

58,140,0,319,121,0,

58,139,0,318,120,0,

57,141,0,316,120,0,

58,141,0,314,119,0,

57,140,0,312,118,0,

57,140,0,311,118,0,

57,139,0,309,117,0,

56,138,0,307,117,0,

56,137,0,305,116,0,

56,135,0,304,115,0,

56,135,0,302,115,0,

56,135,0,300,114,0,

55,134,0,298,113,0,

55,134,0,297,113,0,

56,147,0,295,112,0,

56,145,0,293,112,0,

56,145,0,291,116,0,

55,144,0,291,115,0,

55,143,0,288,115,0,

54,142,0,287,114,0,

54,142,0,312,113,0,

54,141,0,310,113,0,

53,140,0,308,112,0,

53,140,0,307,112,0,

52,139,0,305,111,0,

53,148,0,303,111,0,

52,147,0,301,110,0,

52,146,0,300,109,0,

51,145,0,298,109,0,

51,144,0,295,108,0,

51,143,0,295,108,0,

51,143,0,293,108,0,

51,142,0,291,107,0,

50,142,0,289,106,0,

50,141,0,288,106,0,

50,140,0,286,105,0,

49,142,0,285,105,0,

49,141,0,284,103,0,

49,140,0,282,103,0,

48,139,0,280,103,0,

48,139,0,280,103,0,

48,137,0,278,102,0,

48,137,0,276,102,0,

48,135,0,274,101,0,

48,135,0,273,101,0,

47,135,0,271,100,0,

47,134,0,270,99,0,

48,145,0,269,99,0,

48,146,0,268,99,0,

48,145,0,266,98,0,

48,144,0,265,98,0,

47,143,0,263,98,0,

47,142,0,263,97,0,

47,142,0,261,97,0,

46,141,0,260,96,0,

46,141,0,259,96,0,

46,140,0,257,96,0,

46,139,0,255,95,0,

46,138,0,255,94,0,

53,146,0,254,94,0,

56,145,0,253,93,0,

56,144,0,251,93,0,

55,143,0,250,94,0,

55,142,0,249,94,0,

54,142,0,248,94,0,

54,141,0,251,93,0,

53,140,0,273,92,0,

54,140,0,271,92,0,

53,139,0,270,92,0,

53,138,0,268,91,0,

52,137,0,267,90,0,

52,138,0,265,91,0,

52,137,0,263,89,0,

52,135,0,263,89,0,

51,135,0,261,89,0,

51,135,0,260,89,0,

51,134,0,259,88,0,

51,134,0,310,88,0,

51,133,0,330,88,0,

50,132,0,327,87,0,

50,131,0,325,87,0,

49,131,0,323,86,0,

49,145,0,322,86,0,

50,153,0,319,85,0,

49,152,0,318,85,0,

49,152,0,316,87,0,

49,151,0,315,87,0,

49,150,0,313,86,0,

48,149,0,312,86,0,

48,147,0,310,85,0,

48,147,0,307,85,0,

48,146,0,306,84,0,

47,145,0,304,84,0,

47,145,0,303,83,0,

54,163,0,302,83,0,

56,162,0,300,83,0,

56,161,0,298,82,0,

56,159,0,295,82,0,

55,159,0,295,82,0,

55,158,0,294,81,0,

54,158,0,292,81,0,

54,157,0,291,80,0,

54,156,0,289,80,0,

54,155,0,287,79,0,

53,154,0,286,79,0,

53,153,0,285,79,0,

55,155,0,284,79,0,

56,155,0,282,79,0,

56,153,0,281,78,0,

56,153,0,280,88,0,

55,152,0,278,88,0,

55,151,0,276,87,0,

54,150,0,280,86,0,

54,149,0,281,86,0,

54,149,0,280,86,0,

54,147,0,278,85,0,

53,147,0,276,85,0,

53,147,0,275,84,0,

67,146,0,274,83,0,

67,146,0,273,83,0,

67,145,0,271,135,0,

66,143,0,269,138,0,

66,143,0,268,137,0,

66,143,0,267,135,0,

65,142,0,265,135,0,

65,141,0,263,134,0,

64,140,0,263,134,0,

63,140,0,262,133,0,

63,139,0,260,132,0,

65,152,0,259,131,0,

67,151,0,257,131,0,

66,150,0,255,130,0,

66,149,0,255,129,0,

65,148,0,254,129,0,

65,147,0,252,127,0,

65,147,0,297,127,0,

64,146,0,314,127,0,

63,145,0,312,126,0,

63,144,0,310,126,0,

63,143,0,309,125,0,

63,143,0,307,124,0,

63,147,0,305,124,0,

62,146,0,304,123,0,

62,145,0,301,123,0,

62,144,0,300,122,0,

61,143,0,298,122,0,

61,143,0,318,121,0,

61,142,0,322,121,0,

60,141,0,319,120,0,

60,141,0,318,120,0,

60,140,0,316,119,0,

60,139,0,315,118,0,

67,152,0,312,117,0,

67,150,0,310,117,0,

66,149,0,308,117,0,

65,148,0,306,115,0,

65,147,0,305,115,0,

65,147,0,304,115,0,

64,146,0,307,114,0,

64,145,0,305,113,0,

63,144,0,303,113,0,

63,143,0,302,112,0,

63,143,0,300,112,0,

63,143,0,298,111,0,

63,142,0,297,111,0,

62,141,0,295,148,0,

62,141,0,293,156,0,

62,140,0,291,156,0,

61,139,0,291,155,0,

61,138,0,288,153,0,

61,137,0,287,153,0,

60,137,0,286,152,0,

60,135,0,284,151,0,

60,135,0,283,150,0,

59,150,0,281,150,0,

60,148,0,280,148,0,

59,147,0,278,147,0,

59,147,0,276,147,0,

58,146,0,275,146,0,

58,145,0,273,146,0,

58,144,0,273,145,0,

57,143,0,271,143,0,

57,143,0,270,143,0,

57,142,0,269,142,0,

56,141,0,268,142,0,

56,146,0,267,141,0,

56,145,0,265,140,0,

56,144,0,263,140,0,

56,143,0,263,139,0,

56,143,0,261,138,0,

55,142,0,259,137,0,

55,141,0,258,137,0,

55,140,0,257,135,0,

54,140,0,255,135,0,

54,139,0,254,135,0,

54,138,0,253,134,0,

53,137,0,252,134,0,

59,142,0,251,133,0,

59,142,0,249,131,0,

58,141,0,248,131,0,

58,140,0,247,130,0,

57,140,0,245,130,0,

57,139,0,244,130,0,

56,138,0,289,128,0,

57,137,0,287,128,0,

56,135,0,286,127,0,

56,135,0,284,127,0,

56,135,0,283,126,0,

57,143,0,281,126,0,

57,142,0,280,125,0,

57,142,0,278,124,0,

56,141,0,276,124,0,

56,140,0,275,123,0,

56,140,0,273,123,0,

56,139,0,297,122,0,

55,138,0,295,121,0,

54,137,0,293,121,0,

54,135,0,291,120,0,

54,135,0,289,120,0,

54,135,0,289,119,0,

53,135,0,286,118,0,

53,133,0,285,119,0,

53,133,0,284,127,0,

52,132,0,281,127,0,

52,131,0,280,126,0,

51,131,0,278,126,0,

51,130,0,276,125,0,

51,129,0,275,125,0,

51,129,0,274,124,0,

50,128,0,273,123,0,

50,127,0,271,123,0,

50,127,0,270,122,0,

50,126,0,268,122,0,

49,126,0,266,129,0,

49,125,0,265,127,0,

49,124,0,263,127,0,

49,124,0,280,126,0,

48,124,0,278,126,0,

48,123,0,275,125,0,

48,122,0,275,124,0,

56,196,0,273,124,0,

127,323,0,271,123,0,

144,338,0,270,122,0,

143,335,0,268,122,0,

142,333,0,267,121,0,

141,331,0,265,121,0,

140,327,0,263,120,0,

140,327,0,337,119,0,

138,324,0,333,119,0,

137,322,0,332,118,0,

137,319,0,329,117,0,

135,318,0,327,117,0,

144,317,0,325,116,0,

145,315,0,323,115,0,

145,312,0,321,115,0,

143,311,0,319,114,0,

143,309,0,317,114,0,

142,307,0,315,114,0,

141,305,0,313,113,0,

140,303,0,312,112,0,

140,302,0,310,112,0,

139,300,0,307,111,0,

138,298,0,306,110,0,

137,295,0,304,110,0,

135,295,0,302,110,0,

135,293,0,301,110,0,

135,291,0,299,109,0,

134,290,0,297,109,0,

133,288,0,316,108,0,

133,287,0,331,108,0,

131,285,0,327,107,0,

131,283,0,327,107,0,

131,282,0,325,106,0,

211,367,0,323,106,0,

229,407,0,321,105,0,

227,403,0,319,105,0,

226,401,0,317,113,0,

224,398,0,315,113,0,

222,395,0,313,112,0,

222,391,0,327,112,0,

220,389,0,326,111,0,

219,387,0,324,110,0,

217,384,0,321,109,0,

216,382,0,319,109,0,

216,421,0,318,108,0,

214,446,0,316,108,0,

212,442,0,313,120,0,

211,439,0,312,119,0,

210,435,0,311,118,0,

209,433,0,309,118,0,

207,430,0,307,117,0,

206,427,0,305,116,0,

206,423,0,304,115,0,

204,422,0,302,115,0,

204,419,0,300,114,0,

203,415,0,297,114,1,

201,413,0,297,113,0,

199,411,0,295,131,0,

199,408,0,293,131,0,

198,405,0,291,130,0,

197,402,0,290,129,0,

195,399,0,323,128,0,

195,397,0,319,127,0,

194,395,0,318,127,0,

193,391,0,316,126,0,

192,391,0,315,126,0,

238,388,0,312,125,0,

236,385,0,310,124,0,

235,383,0,309,124,0,

233,380,0,307,123,0,

231,379,0,305,122,0,

230,376,0,329,122,0,

229,374,1,327,121,0,

227,371,1,325,120,0,

226,369,1,323,120,0,

225,414,1,321,120,1,

240,499,1,319,119,0,

241,493,1,317,118,1,

239,489,1,315,118,1,

238,486,1,313,117,1,

236,481,1,312,116,1,

235,478,1,310,115,1,

233,476,1,369,115,1,

231,472,1,366,114,1,

231,468,1,363,113,1,

229,464,1,361,113,1,

228,462,1,359,112,1,

227,460,1,356,112,1,

226,455,1,354,111,1,

224,453,1,352,110,1,

223,450,1,350,110,1,

222,448,2,348,109,1,

220,444,1,347,109,1,

219,441,1,370,108,1,

218,439,2,367,108,1,

217,435,1,365,107,1,

216,432,1,362,107,2,

215,430,1,359,106,1,

252,427,1,358,105,1,

250,425,1,355,106,1,

248,422,1,353,147,1,

247,419,1,351,146,2,

245,415,1,349,144,1,

243,414,1,347,143,1,

242,412,1,344,143,1,

240,409,1,344,142,1,

240,406,1,340,141,1,

238,404,1,339,141,1,

237,402,1,335,140,1,

235,399,2,335,139,1,

234,397,2,332,138,1,

233,395,1,331,137,1,

231,391,1,327,137,1,

230,390,2,327,135,1,

229,387,1,325,135,1,

227,385,1,323,135,1,

226,384,2,321,134,1,

225,380,1,319,133,2,

224,378,1,318,133,1,

223,376,1,316,131,1,

222,374,1,314,131,1,

220,371,1,312,131,1,

219,369,1,311,129,1,

218,368,1,309,129,1,

217,366,1,307,128,1,

216,364,2,305,127,2,

215,361,1,304,127,1,

213,359,1,302,126,1,

212,358,1,300,126,1,

211,355,1,299,125,1,

210,353,1,297,124,1,

209,351,1,295,124,1,

207,350,1,294,123,1,

207,348,1,292,122,1,

206,345,1,291,122,1,

205,34,1,289,121,1,

204,342,1,287,120,1,

203,340,1,286,120,1,

201,338,2,285,120,1,

199,335,1,283,119,1,

199,335,1,281,118,1,

198,333,1,280,117,1,

197,331,1,279,117,1,

196,329,1,277,116,1,

195,327,1,275,115,1,

194,326,1,274,115,1,

194,323,1,331,114,1,

192,322,1,329,114,1,

192,321,1,327,113,1,

190,319,1,325,112,1,

189,317,1,323,112,1,

189,315,1,321,111,1,

188,313,1,319,111,1,

187,312,1,316,110,1,

185,310,1,315,110,1,

185,308,1,313,109,1,

184,307,1,312,109,1,

183,305,1,315,108,1,

182,304,1,313,107,1,

181,302,1,312,107,1,

180,300,1,309,106,1,

