
229,66,0,77,52,0,

228,65,1,77,52,1,

227,65,0,76,51,1,

226,64,1,76,51,1,

225,65,1,76,51,1,

224,64,1,76,51,1,

223,63,0,76,51,1,

222,63,1,84,63,1,

221,63,1,84,62,1,

220,63,1,83,62,1,

219,63,1,83,62,1,

218,63,1,83,62,1,

217,63,1,82,61,1,

216,62,1,82,61,1,

216,62,1,81,61,1,

215,62,1,81,61,1,

214,62,1,81,60,1,

213,62,1,80,60,1,

211,61,1,80,60,1,

211,61,1,79,59,1,

210,61,1,79,59,1,

210,60,1,79,59,0,

209,60,1,78,58,1,

207,60,1,78,58,1,

207,60,1,78,57,1,

206,59,1,77,58,1,

206,59,1,77,57,0,

205,59,1,77,57,1,

204,59,0,76,57,1,

203,59,1,76,56,1,

207,58,1,76,56,1,

217,58,0,76,56,1,

217,58,1,75,56,1,

216,57,1,75,56,0,

215,57,1,75,56,1,

214,57,1,75,55,1,

212,57,0,74,55,1,

211,57,1,74,55,1,

210,56,1,74,54,1,

209,56,1,73,54,1,

208,56,1,73,53,1,

207,56,1,73,53,1,

206,56,1,73,53,1,

209,56,1,72,53,1,

208,55,1,71,53,1,

207,55,1,71,52,1,

207,55,1,71,52,1,

206,54,1,71,51,1,

205,54,0,71,51,1,

203,54,1,70,52,1,

203,54,0,70,51,1,

201,53,0,70,51,1,

201,53,1,70,51,1,

199,53,1,70,51,1,

199,53,1,70,50,1,

199,53,1,70,50,1,

198,53,1,69,50,1,

197,52,1,69,50,1,

196,52,1,68,50,1,

195,51,1,68,49,1,

195,52,1,68,49,1,

194,51,1,67,49,1,

193,51,1,67,49,1,

192,51,1,67,49,1,

192,51,1,67,48,1,

191,51,1,67,48,0,

190,50,1,67,48,1,

206,51,1,66,48,0,

210,50,1,66,48,1,

209,50,1,66,48,1,

207,49,1,65,47,1,

207,49,1,65,47,1,

206,49,1,65,47,1,

205,49,1,65,47,1,

204,49,1,64,47,1,

203,49,1,65,47,1,

202,49,1,63,47,1,

201,48,1,63,46,1,

199,48,0,63,46,1,

199,48,1,63,46,1,

216,48,1,63,46,1,

214,47,1,62,46,1,

213,47,1,63,45,1,

211,47,1,62,45,1,

211,47,1,62,45,1,

210,47,1,62,45,1,

209,47,0,62,45,0,

207,46,0,61,44,1,

207,46,1,62,44,1,

205,45,1,61,44,0,

205,46,1,61,44,1,

204,46,1,61,44,0,

237,46,1,61,44,1,

240,45,1,60,44,1,

239,45,1,60,44,1,

238,45,1,60,43,1,

237,45,1,60,43,1,

236,45,0,59,43,1,

234,45,1,59,42,1,

233,44,1,59,43,0,

231,44,1,59,43,1,

231,44,1,59,42,0,

229,44,1,58,42,1,

228,44,1,58,42,1,

227,44,1,57,41,0,

226,43,1,58,41,1,

225,43,1,57,42,1,

224,43,1,57,41,0,

223,43,1,57,41,1,

222,42,1,57,41,1,

220,42,1,57,41,1,

220,42,1,56,39,1,

219,41,1,56,39,1,

217,42,0,56,40,1,

216,41,1,56,39,1,

216,42,1,56,39,1,

215,41,1,121,50,1,

214,41,1,120,55,1,

213,41,1,120,55,1,

211,41,1,119,55,1,

210,39,1,118,54,1,

209,39,1,118,54,1,

207,39,1,117,54,0,

207,39,1,116,53,1,

206,39,1,115,53,1,

205,39,1,115,53,0,

204,39,1,114,52,0,

203,39,1,114,53,1,

215,39,1,113,53,1,

295,45,1,113,51,1,

295,44,1,112,51,1,

293,44,1,112,51,1,

290,44,1,112,51,0,

289,44,1,111,51,1,

287,44,1,110,50,1,

286,44,1,110,50,0,

284,43,1,109,50,1,

282,43,1,108,49,1,

281,42,1,108,49,1,

280,42,1,108,49,1,

315,42,1,107,49,1,

335,42,1,107,48,1,

333,42,1,106,48,1,

331,41,1,105,48,0,

327,41,0,105,48,1,

326,41,1,103,48,1,

325,39,1,103,47,1,

323,41,1,103,47,0,

321,39,1,103,47,1,

319,39,1,103,47,1,

317,39,1,102,46,0,

316,39,1,102,46,1,

314,39,1,101,58,1,

312,39,1,101,57,1,

311,39,1,100,57,1,

309,39,1,99,57,1,

307,38,1,99,56,1,

305,39,1,99,56,0,

304,39,1,98,56,1,

303,38,1,98,56,0,

301,38,1,97,56,1,

300,38,1,97,55,1,

298,38,1,97,55,1,

295,38,1,97,55,1,

295,38,1,96,60,1,

302,38,0,96,60,1,

300,37,1,95,59,1,

299,37,1,95,59,1,

297,37,1,94,58,1,

295,37,1,94,58,1,

295,36,1,94,57,1,

293,36,1,93,57,1,

291,36,1,93,57,1,

290,35,1,92,57,1,

288,36,1,92,57,1,

287,36,0,92,56,1,

286,35,1,91,56,1,

334,35,1,91,56,1,

332,38,1,90,55,1,

330,38,1,90,55,1,

327,38,0,89,55,1,

326,37,1,89,55,0,

323,37,1,89,54,1,

322,37,1,88,54,1,

321,37,1,88,54,1,

319,37,1,88,54,1,

317,37,1,87,53,1,

316,36,1,87,53,1,

314,36,0,87,52,1,

348,35,0,87,52,1,

346,36,1,86,53,0,

344,35,0,86,52,1,

342,35,1,85,52,0,

339,35,1,85,52,1,

338,35,1,84,51,1,

335,35,1,83,51,1,

334,35,1,83,50,1,

332,35,0,83,51,1,

331,34,0,83,50,1,

329,34,1,83,50,1,

327,34,1,82,50,1,

326,34,1,82,56,1,

376,34,1,81,65,0,

374,34,1,81,65,1,

371,33,1,81,64,1,

369,33,1,81,63,1,

367,33,1,80,63,1,

364,33,0,79,63,1,

363,33,1,79,63,1,

359,33,1,79,62,1,

359,33,1,79,62,1,

357,33,1,78,62,1,

355,32,1,78,62,1,

353,32,1,78,61,1,

351,32,1,78,61,0,

349,32,1,77,61,1,

348,31,1,77,60,1,

345,31,1,77,60,1,

344,31,1,76,60,0,

342,31,0,76,60,1,

340,31,1,75,59,1,

338,31,1,75,59,1,

337,31,1,75,59,1,

335,31,1,75,58,1,

333,31,1,74,58,1,

332,30,1,74,58,1,

338,30,1,73,57,0,

337,30,1,73,57,1,

335,30,1,73,57,1,

333,30,1,73,57,1,

332,30,1,72,56,1,

329,30,1,72,56,1,

327,29,1,71,56,1,

327,30,1,71,56,1,

325,30,1,71,56,1,

323,29,0,71,55,1,

321,29,1,71,55,1,

319,29,1,71,55,1,

318,29,1,70,55,1,

317,29,1,70,54,1,

316,29,1,69,54,1,

314,29,1,69,54,1,

312,28,1,69,53,1,

311,28,1,69,53,1,

309,28,1,68,53,1,

307,28,1,68,53,0,

306,28,1,68,52,1,

304,28,1,67,52,1,

304,28,1,67,51,1,

302,28,1,67,51,1,

301,28,1,67,51,1,

312,27,1,67,51,1,

310,27,1,66,50,1,

308,27,1,66,50,1,

307,27,0,66,50,1,

305,27,1,65,50,1,

304,27,1,65,50,1,

302,27,1,65,49,1,

300,27,1,65,49,1,

299,27,1,64,49,0,

297,26,1,64,49,0,

295,26,1,63,49,0,

294,26,1,63,48,1,

304,26,0,63,48,1,

327,25,1,63,48,0,

325,25,1,63,48,1,

323,25,1,62,48,0,

321,25,1,62,48,1,

319,25,1,62,47,0,

318,25,1,61,47,1,

316,25,1,61,47,1,

315,25,1,61,47,1,

313,25,1,61,46,1,

311,25,1,60,46,1,

310,25,1,60,45,1,

308,25,1,60,46,1,

315,24,1,60,45,1,

313,24,1,60,45,1,

312,24,1,60,45,1,

310,24,1,59,45,1,

308,24,1,59,45,1,

307,24,1,59,44,1,

305,24,1,59,44,1,

303,24,1,58,44,1,

302,24,0,58,44,0,

300,24,1,57,43,1,

299,24,1,57,43,1,

297,24,1,57,43,1,

297,23,1,57,43,1,

297,23,1,57,43,1,

295,23,1,56,43,1,

294,23,1,56,42,1,

292,22,1,56,42,1,

291,23,1,56,42,1,

290,23,1,56,41,1,

287,23,1,55,41,1,

287,22,0,55,41,1,

286,22,1,55,41,1,

284,23,1,55,41,1,

283,22,1,55,41,1,

281,22,1,55,41,1,

286,22,1,54,39,1,

284,22,1,54,40,1,

283,21,1,54,39,1,

281,22,0,54,39,1,

280,21,1,53,39,1,

279,22,1,53,39,0,

277,21,0,53,39,1,

275,21,1,53,39,1,

275,21,1,52,39,1,

273,21,1,52,39,0,

271,21,1,52,39,1,

271,21,1,51,39,1,

319,20,1,52,38,1,

317,20,1,51,38,1,

315,21,1,51,38,0,

313,20,1,51,38,1,

312,20,1,51,38,1,

310,20,1,51,38,1,

308,20,1,51,37,1,

306,20,1,50,37,1,

305,20,1,50,38,1,

304,19,1,50,37,1,

302,19,1,50,37,1,

300,19,1,49,37,1,

299,19,1,49,37,1,

297,19,1,49,37,1,

295,19,0,49,36,1,

294,19,0,49,36,0,

293,19,1,49,36,1,

291,19,1,48,35,1,

290,19,1,48,35,1,

288,19,1,48,35,0,

287,19,1,48,35,1,

285,18,1,48,35,1,

284,19,1,48,35,1,

283,19,1,47,35,1,

281,19,1,48,35,1,

280,18,0,47,35,1,

279,18,1,47,35,1,

277,18,1,46,34,1,

276,18,1,46,34,1,

275,18,1,46,34,1,

273,18,1,46,34,1,

271,18,1,46,34,1,

271,17,1,46,34,1,

269,17,1,46,33,1,

268,18,1,45,34,1,

267,17,1,45,33,0,

266,17,1,45,33,0,

263,18,1,45,33,1,

263,17,1,45,32,1,

262,17,1,45,33,1,

261,17,1,44,33,1,

259,17,0,44,33,0,

259,17,1,44,33,1,

257,17,1,44,32,1,

255,17,1,44,31,1,

255,16,1,44,31,1,

254,16,0,43,31,1,

253,16,1,43,31,0,

251,16,1,43,31,1,

253,16,1,43,31,1,

267,16,1,43,31,1,

265,16,0,43,31,1,

263,16,1,43,31,1,

263,16,1,42,31,1,

261,16,1,42,31,1,

260,15,1,41,31,1,

259,16,1,42,30,1,

257,16,1,41,30,0,

256,15,1,41,30,1,

255,15,0,41,30,1,

254,15,1,41,30,0,

252,15,0,41,30,1,

277,15,0,40,30,0,

275,15,0,41,30,1,

274,15,1,39,29,0,

272,15,1,39,30,1,

271,15,1,39,29,1,

269,15,1,39,29,1,

268,15,1,39,29,0,

267,15,1,39,29,1,

265,15,1,39,29,1,

263,15,1,39,29,1,

263,15,1,39,29,1,

261,14,1,39,28,1,

260,14,1,39,28,1,

259,14,1,39,28,1,

258,14,1,39,29,1,

255,14,1,38,28,1,

255,14,1,38,28,1,

253,13,1,38,28,1,

252,14,1,38,28,1,

251,14,1,38,28,1,

250,14,1,38,27,1,

249,13,0,38,28,1,

248,13,1,38,28,1,

247,13,1,37,27,1,

263,13,1,37,27,0,

267,13,1,37,27,1,

265,14,1,37,27,1,

263,13,0,37,27,1,

263,13,1,36,27,1,

261,13,1,36,27,1,

259,13,1,36,26,1,

259,13,1,36,26,1,

257,13,0,35,26,0,

255,13,1,36,26,0,

255,13,1,35,26,1,

253,13,1,35,26,1,

252,13,1,35,26,1,

288,13,1,35,26,1,

287,13,1,35,25,0,

285,13,1,35,25,1,

284,12,1,35,26,1,

282,12,1,35,25,1,

280,12,1,35,25,0,

279,12,1,34,25,1,

278,12,1,34,25,1,

276,12,1,34,25,1,

275,12,1,34,25,1,

273,12,1,34,25,1,

271,12,1,34,25,1,

271,12,1,33,25,1,

269,12,1,33,24,1,

268,12,1,33,24,1,

267,12,1,33,24,1,

265,11,1,33,24,1,

263,11,1,33,24,1,

262,11,1,33,24,1,

261,12,1,33,24,0,

260,11,1,32,24,1,

259,12,1,32,24,1,

257,11,0,32,24,1,

256,11,1,32,23,1,

255,11,1,38,33,1,

280,11,1,57,42,1,

279,11,1,57,44,1,

277,11,1,57,44,1,

275,11,1,56,44,1,

274,11,1,56,44,1,

272,11,1,56,44,1,

271,11,1,55,43,1,

270,11,1,55,43,0,

268,10,1,55,43,1,

267,10,1,55,42,0,

265,10,1,54,41,0,

263,10,1,54,42,1,

263,11,1,54,41,1,

262,10,1,54,41,1,

260,10,1,53,41,1,

259,10,1,53,41,0,

258,10,1,53,41,1,

257,10,1,52,39,1,

255,10,1,52,39,1,

254,10,0,51,39,1,

252,10,1,51,39,0,

252,9,1,51,39,1,

250,9,1,51,39,1,

249,10,1,51,39,1,

295,10,1,51,39,1,

337,9,1,51,39,1,

335,9,1,50,39,0,

333,9,1,49,38,1,

331,10,1,50,38,1,

329,9,1,49,38,1,

327,9,1,49,38,1,

326,9,1,49,38,0,

324,9,0,49,38,1,

322,9,1,49,37,1,

320,9,1,48,37,1,

319,9,1,48,37,1,

317,9,1,48,37,1,

316,9,0,48,37,1,

315,9,1,48,37,1,

312,9,1,47,36,1,

312,9,1,47,36,1,

310,9,1,47,36,1,

308,9,1,47,36,1,

307,8,1,46,35,1,

305,8,1,46,36,1,

304,9,1,46,35,1,

302,8,1,46,35,0,

301,7,1,45,35,1,

300,7,1,45,35,1,

298,9,1,45,34,1,

297,8,1,45,35,1,

295,8,1,45,34,1,

294,8,1,44,34,1,

292,8,1,44,34,1,

291,7,0,44,34,1,

290,7,1,44,34,1,

288,7,1,44,33,1,

287,7,1,44,33,0,

286,7,1,44,33,1,

284,7,0,43,33,0,

283,7,1,43,33,0,

282,7,1,43,32,1,

281,7,0,43,32,1,

280,7,1,42,35,1,

278,7,1,42,41,1,

277,7,1,42,41,0,

275,7,1,42,41,0,

275,7,1,42,40,1,

273,7,1,41,39,1,

272,7,1,41,39,1,

271,7,1,41,39,0,

270,7,1,41,39,1,

268,7,1,41,39,1,

267,7,1,39,39,1,

266,7,1,40,39,1,

265,7,1,39,39,1,

263,7,1,39,39,1,

281,7,1,39,39,1,

280,7,1,39,38,1,

278,7,0,39,38,1,

277,7,1,39,38,1,

275,7,1,39,38,1,

274,7,1,39,38,1,

272,7,1,39,38,1,

271,7,0,39,38,1,

270,7,1,39,37,1,

269,7,1,39,37,1,

267,7,1,38,37,1,

265,6,1,38,36,1,

265,7,1,38,36,1,

270,7,1,37,36,1,

269,7,1,37,36,1,

267,7,1,37,35,1,

266,7,1,37,35,1,

264,7,0,36,35,1,

263,7,1,37,35,0,

262,7,1,37,35,1,

261,6,1,36,35,1,

260,6,1,36,34,1,

259,6,1,36,34,0,

257,6,1,36,34,1,

255,7,1,35,34,0,

255,6,0,35,35,1,

254,6,1,35,54,1,

253,6,0,35,54,0,

252,6,1,35,53,1,

251,6,1,35,53,1,

250,6,0,35,52,1,

249,6,0,34,52,1,

248,6,1,34,52,1,

246,6,1,35,51,1,

246,6,1,34,51,1,

244,6,1,34,51,0,

243,6,0,34,51,0,

243,6,1,34,50,1,

241,6,1,34,50,0,

241,6,1,33,50,0,

240,6,1,33,50,1,

238,6,0,33,49,0,

237,6,1,33,49,0,

236,6,1,33,49,1,

236,6,1,33,49,1,

235,5,1,33,49,0,

233,5,0,32,48,1,

233,6,0,32,48,0,

231,5,1,31,48,1,

231,5,1,32,47,1,

230,5,1,31,48,1,

229,5,1,31,47,1,

259,5,1,31,47,1,

257,5,1,31,47,0,

255,5,1,31,46,1,

255,5,1,31,46,1,

253,5,1,31,46,1,

252,5,1,31,46,1,

251,5,0,31,46,1,

249,6,1,31,46,0,

248,5,1,31,45,1,

247,6,1,30,45,1,

246,5,1,30,45,1,

244,5,1,30,44,1,

243,5,1,30,44,1,

255,5,1,30,44,1,

254,5,1,30,44,1,

252,5,1,30,44,1,

251,5,1,30,43,1,

250,5,0,29,43,1,

249,5,1,29,44,0,

248,4,0,29,43,1,

247,5,0,29,42,1,

245,5,0,29,43,1,

244,5,1,29,42,1,

243,5,1,29,42,1,

242,5,1,29,42,1,

241,5,1,28,42,1,

289,5,0,28,41,1,

287,5,1,28,41,0,

285,4,1,28,41,1,

284,4,1,28,41,1,

283,4,1,28,41,0,

281,4,1,28,39,0,

280,4,1,28,41,1,

278,4,1,28,39,1,

277,4,1,28,39,1,

275,4,0,28,39,0,

274,4,1,28,39,1,

273,4,1,27,39,1,

271,4,1,27,39,0,

270,4,1,27,44,1,

269,4,1,27,44,1,

268,4,1,27,44,1,

267,4,0,27,43,0,

265,4,1,27,43,1,

263,4,1,26,43,1,

263,4,1,27,42,1,

261,4,1,26,43,0,

260,4,1,26,42,0,

259,4,0,26,42,1,

258,3,1,26,41,0,

255,4,1,26,42,1,

255,4,0,26,41,1,

271,4,1,26,41,0,

271,4,1,25,41,1,

271,4,0,25,41,1,

269,4,0,25,40,1,

268,3,1,25,39,1,

267,3,0,25,39,1,

265,4,1,25,39,1,

263,4,0,25,39,1,

263,4,1,25,39,0,

262,3,1,25,39,1,

261,4,1,25,39,0,

259,4,1,24,39,1,

258,3,1,24,39,1,

257,4,1,24,39,1,

256,4,0,24,39,0,

255,3,1,24,38,1,

253,4,1,24,39,1,

252,3,1,24,38,1,

251,4,1,24,38,0,

250,3,1,24,38,1,

249,3,1,24,37,1,

248,4,1,24,37,0,

247,3,1,24,37,0,

246,3,1,23,37,1,

245,4,1,24,37,1,

243,3,0,23,37,0,

243,3,0,23,36,1,

241,3,1,23,36,1,

240,3,0,23,36,0,

239,3,1,22,36,1,

238,3,1,23,35,1,

237,3,1,22,35,1,

236,3,1,22,35,1,

235,3,1,22,35,1,

234,3,1,23,35,1,

233,3,1,22,35,1,

231,3,0,22,35,1,

231,3,1,22,35,1,

230,3,1,22,34,1,

269,3,1,22,35,1,

304,3,1,22,34,0,

302,3,1,22,34,1,

300,3,1,21,34,1,

299,3,1,21,33,1,

297,3,1,21,33,1,

295,3,1,21,33,1,

294,3,1,21,33,1,

292,3,1,21,33,1,

291,3,1,21,33,1,

290,3,1,21,33,1,

289,3,1,25,32,1,

287,3,1,25,33,1,

286,3,1,25,32,1,

285,3,0,25,31,1,

283,3,1,25,31,1,

281,3,1,25,31,0,

280,3,1,24,31,1,

279,3,1,24,31,0,

278,3,1,24,31,1,

277,3,0,24,31,0,

275,3,1,24,31,1,

274,3,0,24,31,1,

272,3,1,24,31,1,

271,3,0,24,30,1,

270,3,1,23,30,1,

269,3,1,24,30,1,

268,3,1,23,30,1,

266,3,0,23,30,0,

265,3,1,23,30,1,

263,3,1,23,30,1,

263,3,1,22,30,1,

262,3,1,23,29,1,

260,3,0,23,29,1,

259,2,1,23,29,1,

257,3,0,22,29,1,

257,3,1,22,29,1,

255,2,1,22,29,1,

254,3,1,22,29,0,

253,2,0,22,29,0,

254,2,1,22,29,1,

253,2,1,22,29,1,

252,3,0,21,29,1,

251,3,1,21,28,1,

249,3,1,21,28,1,

248,3,1,21,28,1,

247,3,0,21,28,1,

246,3,1,21,28,0,

245,2,1,21,28,0,

244,3,0,21,27,1,

243,3,0,20,27,1,

241,2,1,20,27,1,

241,2,1,21,27,1,

240,2,0,20,27,1,

239,2,1,20,27,1,

238,2,0,19,26,1,

237,2,1,20,27,1,

236,2,1,20,26,1,

235,3,1,20,26,1,

234,2,1,19,26,1,

231,3,1,19,26,0,

231,2,0,19,26,0,

231,2,0,19,26,1,

230,2,1,19,26,1,

229,3,0,19,26,1,

240,2,0,19,25,1,

302,2,1,19,25,1,

300,2,1,19,25,1,

298,2,1,19,25,1,

295,2,1,19,25,1,

295,3,1,19,25,1,

293,2,0,18,25,1,

291,2,0,19,25,1,

290,2,1,18,25,1,

289,2,1,18,24,1,

287,2,0,18,24,1,

286,2,1,18,24,1,

284,2,1,18,24,1,

283,2,1,18,24,1,

282,2,1,18,37,1,

281,2,1,18,37,1,

280,2,0,18,37,1,

278,2,1,18,36,1,

277,2,0,18,36,1,

275,2,1,17,36,1,

274,2,1,17,35,1,

273,2,0,18,35,1,

271,2,1,17,35,1,

271,2,0,17,35,1,

269,2,1,17,35,1,

268,2,1,17,35,1,

267,2,1,17,35,1,

265,2,0,17,43,1,

263,2,1,17,43,1,

263,2,1,17,43,0,

262,2,1,17,42,0,

260,2,1,16,43,1,

259,2,0,17,42,0,

258,2,1,17,42,1,

257,2,1,16,42,1,

255,2,1,17,41,1,

255,2,1,16,41,1,

253,2,0,18,41,1,

252,2,0,28,41,1,

251,2,1,28,39,1,

254,2,1,28,52,1,

252,2,1,28,63,0,

251,2,1,28,63,1,

250,2,0,27,63,1,

249,2,1,27,62,1,

248,2,1,27,62,1,

247,2,1,27,61,0,

246,2,1,27,61,1,

245,2,1,27,61,1,

243,2,1,26,61,1,

243,2,1,26,60,1,

241,2,1,27,60,1,

240,2,0,26,60,1,

271,2,1,26,60,1,

269,1,1,26,60,1,

268,2,1,25,59,1,

266,2,1,25,59,1,

265,2,0,25,59,1,

263,2,1,25,58,1,

262,2,0,25,58,1,

262,2,1,25,58,1,

260,1,1,25,57,1,

259,2,1,25,57,1,

257,2,1,24,57,1,

255,2,1,24,57,0,

