
98,146,11,50,108,11,

97,145,11,50,107,11,

97,145,11,50,107,11,

97,144,11,50,107,11,

96,143,11,50,106,11,

96,171,12,49,106,11,

96,170,11,49,105,11,

94,169,11,48,103,12,

95,167,11,48,103,10,

94,167,11,48,103,11,

94,166,11,48,103,12,

93,165,11,48,103,10,

93,164,11,48,103,11,

92,163,11,48,103,11,

92,163,11,47,102,11,

92,162,11,48,101,11,

92,161,11,47,101,11,

91,160,11,47,100,11,

91,159,11,47,100,12,

150,159,11,46,100,11,

147,158,11,46,99,11,

147,157,11,45,99,11,

146,156,11,46,98,11,

145,155,11,45,98,11,

145,155,11,45,97,11,

143,154,10,45,97,11,

143,153,12,45,97,11,

142,152,11,45,96,11,

141,152,12,45,96,11,

141,152,11,45,96,11,

140,150,11,44,95,11,

139,149,11,43,95,11,

138,149,11,43,94,11,

138,148,11,44,94,11,

137,147,10,43,94,11,

135,146,11,43,93,11,

135,146,11,43,93,11,

135,145,11,43,92,11,

135,144,11,42,92,10,

134,143,11,42,92,11,

133,143,10,42,91,10,

132,142,10,42,91,10,

131,142,11,42,90,10,

131,141,10,41,90,11,

130,140,11,41,89,11,

129,139,10,41,89,11,

129,139,10,40,88,11,

128,138,10,43,89,11,

127,137,11,43,88,11,

127,137,11,43,88,11,

126,135,11,43,88,11,

126,135,10,42,87,11,

126,135,10,43,86,11,

125,134,11,43,86,11,

124,133,10,42,86,10,

124,133,11,42,85,10,

124,132,10,41,85,10,

123,131,10,41,84,12,

122,131,11,41,84,11,

121,131,10,41,84,10,

121,129,11,41,83,11,

120,129,11,39,83,10,

120,129,11,39,83,11,

119,127,10,39,83,11,

119,127,11,39,83,10,

118,127,10,39,81,11,

118,126,11,39,81,11,

117,125,11,39,81,11,

117,125,11,39,81,11,

116,127,11,39,80,11,

115,126,11,40,80,10,

115,126,10,40,79,11,

115,125,11,40,79,11,

114,124,11,40,79,11,

113,124,11,39,79,10,

113,123,11,39,79,11,

112,123,11,39,79,11,

111,123,11,39,78,11,

111,121,11,39,78,10,

124,122,11,39,78,11,

139,120,10,39,77,11,

137,120,11,39,76,11,

136,120,11,39,77,11,

135,119,11,38,76,11,

135,118,10,38,76,11,

135,118,11,38,76,10,

134,117,11,38,76,11,

133,117,11,38,76,11,

132,117,11,38,75,11,

131,115,12,38,74,11,

131,115,11,37,74,11,

131,115,10,37,74,11,

130,114,10,37,73,11,

129,114,11,37,73,10,

128,113,10,37,73,11,

128,112,11,37,71,10,

127,112,11,36,71,11,

127,112,10,37,71,11,

126,111,11,35,71,11,

125,111,11,35,71,11,

125,110,11,35,71,11,

125,110,12,63,71,12,

124,110,11,73,70,11,

123,109,11,73,71,10,

123,108,11,73,70,10,

122,108,11,71,70,11,

121,108,10,71,69,10,

121,107,10,71,69,10,

120,106,10,71,69,10,

120,106,11,71,69,11,

128,105,11,71,68,11,

127,106,11,70,68,11,

127,108,11,70,68,10,

126,107,11,70,69,11,

126,107,11,69,69,11,

125,106,11,69,68,11,

124,105,11,69,69,11,

123,103,11,68,69,11,

123,104,11,68,67,10,

123,103,11,67,67,11,

121,103,10,67,67,10,

121,102,11,67,67,11,

121,103,11,67,67,11,

120,102,11,66,66,11,

120,102,11,66,66,11,

118,101,10,65,65,11,

118,101,11,65,65,10,

118,101,11,64,65,11,

117,100,11,65,65,11,

117,100,10,63,64,11,

115,99,11,63,64,10,

115,98,10,63,64,10,

115,98,10,63,63,10,

114,98,10,62,63,10,

113,97,10,62,63,10,

113,96,10,63,62,11,

112,96,10,62,62,11,

112,96,10,62,64,10,

112,96,10,62,63,10,

111,95,10,61,63,10,

111,95,10,61,63,10,

110,95,11,61,63,10,

109,94,11,60,63,10,

109,94,10,60,62,10,

113,93,11,61,63,10,

115,175,11,60,62,10,

115,174,10,59,71,10,

114,172,10,59,71,10,

114,171,10,59,70,10,

113,170,10,58,70,11,

112,169,10,58,70,11,

112,167,10,58,95,11,

112,167,10,61,163,10,

111,166,11,60,161,10,

110,165,10,60,160,11,

110,164,10,60,159,10,

109,163,10,59,158,11,

109,163,11,59,157,10,

108,162,10,59,156,10,

108,161,10,59,156,11,

107,159,10,57,154,10,

106,158,10,58,153,9,

105,158,10,57,153,10,

105,157,10,57,152,10,

103,156,10,56,152,11,

123,155,10,57,150,10,

122,155,10,57,149,9,

121,153,10,56,148,10,

120,152,10,56,147,10,

120,152,10,56,147,10,

120,151,10,55,146,10,

118,150,9,54,145,10,

118,150,11,54,194,10,

117,148,9,54,193,9,

117,147,9,54,192,10,

116,147,9,54,190,10,

115,147,9,53,189,10,

115,145,9,53,188,10,

114,145,10,53,187,9,

114,144,10,53,187,10,

113,143,10,53,185,9,

112,143,9,52,184,10,

112,142,10,51,183,9,

111,142,10,51,182,10,

111,141,9,51,181,10,

110,140,10,51,180,10,

110,140,10,51,179,9,

109,139,10,50,178,9,

109,138,9,50,177,9,

108,137,10,50,176,10,

108,137,10,49,176,10,

107,135,10,50,175,10,

106,135,10,49,174,9,

106,134,9,49,172,10,

105,134,10,48,171,10,

105,134,10,49,171,10,

118,133,10,48,170,10,

117,132,10,48,169,9,

116,131,9,48,167,9,

115,131,9,48,167,10,

115,130,10,47,167,10,

115,130,9,47,166,10,

114,128,10,48,165,10,

113,127,10,46,164,9,

113,127,9,47,163,9,

112,127,10,47,163,10,

111,126,10,46,161,10,

111,126,10,46,161,10,

111,125,9,45,160,9,

110,126,10,45,159,10,

109,125,10,45,159,10,

108,125,10,45,158,10,

108,124,10,45,157,10,

107,124,10,44,156,10,

107,123,9,44,155,10,

107,122,10,44,155,9,

106,122,9,44,153,10,

106,121,10,44,153,10,

105,121,9,44,152,9,

105,120,9,43,151,10,

103,120,9,43,152,9,

103,119,10,43,150,10,

103,119,9,43,150,10,

103,118,10,43,149,10,

102,117,10,43,147,9,

102,117,9,43,147,9,

102,116,11,42,147,10,

143,115,10,42,146,10,

142,116,11,42,145,10,

140,115,10,41,145,10,

140,114,10,42,143,10,

139,114,9,42,143,10,

138,113,10,42,142,9,

137,112,9,41,142,10,

135,112,10,41,142,10,

135,111,10,41,141,10,

135,111,10,41,140,10,

134,110,9,39,139,10,

133,109,9,39,138,10,

133,109,10,40,137,9,

132,109,9,39,137,9,

131,109,10,39,135,10,

131,108,10,39,135,10,

131,108,10,39,135,10,

129,107,10,39,134,11,

129,106,9,39,134,10,

128,105,10,39,133,10,

127,105,10,39,133,9,

127,103,10,39,131,11,

126,103,9,38,131,10,

125,103,10,38,131,10,

125,103,10,38,130,10,

124,103,9,38,129,10,

124,102,9,38,129,10,

123,102,10,38,129,9,

123,101,10,37,128,10,

121,101,10,37,127,9,

121,101,10,37,127,10,

120,99,10,37,126,10,

120,100,10,37,126,11,

119,99,10,61,125,10,

119,99,9,60,124,10,

118,98,10,59,124,10,

118,98,9,60,123,9,

117,97,9,59,123,9,

117,97,10,59,122,10,

115,96,10,58,121,9,

115,96,10,58,121,10,

115,96,10,57,120,10,

115,96,11,59,167,10,

113,95,10,60,166,10,

113,95,10,59,165,10,

113,95,10,58,164,10,

113,93,9,58,163,9,

112,93,10,58,162,10,

111,93,10,57,161,10,

111,92,11,57,160,10,

110,92,9,57,159,9,

111,92,10,57,231,11,

110,92,10,56,265,10,

109,91,9,56,263,10,

113,97,9,56,262,10,

113,107,10,56,259,10,

112,105,9,56,257,9,

112,105,9,55,257,9,

111,103,9,55,254,10,

111,103,10,55,253,10,

110,103,10,55,251,10,

110,103,10,54,250,10,

109,102,10,54,249,10,

108,102,10,53,248,9,

108,102,11,53,246,10,

107,101,10,53,245,9,

107,101,10,53,243,9,

106,99,10,53,242,9,

105,99,10,52,241,10,

105,99,9,52,240,10,

105,98,10,52,238,9,

103,97,9,51,237,10,

103,97,9,51,236,10,

103,97,10,51,235,10,

103,96,10,51,234,10,

129,96,10,51,231,10,

128,95,9,50,231,9,

127,95,10,50,230,9,

127,94,10,50,229,9,

127,94,9,49,227,10,

126,93,10,49,227,10,

125,93,10,49,225,9,

125,93,10,49,225,10,

124,93,10,49,224,10,

124,92,10,49,222,11,

123,92,10,49,222,10,

122,92,11,49,221,10,

149,91,11,49,220,10,

195,90,10,48,218,10,

194,90,10,48,217,10,

192,90,10,48,216,10,

192,89,11,48,215,10,

190,89,9,47,214,10,

189,89,10,51,213,10,

189,88,10,83,211,10,

187,88,10,83,211,10,

186,88,10,82,210,10,

185,88,10,82,209,10,

184,87,11,81,207,10,

184,147,10,81,207,10,

182,145,10,81,206,11,

181,145,10,79,205,10,

180,143,10,79,204,11,

179,143,10,79,203,10,

178,142,10,79,201,11,

177,141,10,79,201,10,

176,140,10,78,199,10,

176,140,10,77,199,10,

174,139,10,77,197,10,

173,139,10,77,197,10,

172,137,10,76,195,10,

172,137,10,76,195,10,

171,135,10,75,194,10,

169,135,10,76,193,10,

169,134,9,75,192,10,

167,134,11,75,191,10,

167,133,10,74,190,10,

166,132,10,73,189,10,

165,131,11,74,188,10,

164,131,11,71,187,10,

164,130,10,72,187,10,

163,130,11,71,185,10,

162,129,10,71,184,9,

162,127,10,71,184,10,

160,127,10,71,183,11,

159,126,10,71,182,10,

159,126,10,70,181,10,

158,126,10,70,180,10,

157,125,10,70,179,10,

156,124,10,70,178,11,

156,124,10,69,177,10,

155,123,10,68,177,11,

154,123,11,69,176,10,

153,122,10,68,175,10,

152,121,11,68,174,10,

152,120,10,67,173,10,

151,120,10,67,173,10,

150,119,10,66,171,10,

150,120,9,66,171,10,

149,118,10,66,170,11,

148,118,11,66,169,11,

147,117,11,66,168,10,

147,117,11,66,168,11,

146,116,12,66,167,11,

146,116,11,66,167,11,

145,115,11,65,166,11,

145,115,11,66,166,11,

143,115,11,65,165,11,

143,114,11,63,164,11,

142,113,11,63,163,11,

142,112,11,63,163,11,

142,112,11,63,162,11,

140,111,11,63,161,11,

139,110,11,63,159,11,

139,110,11,62,159,11,

139,109,11,62,159,11,

138,110,11,62,157,11,

137,108,11,62,157,11,

137,109,11,61,157,11,

135,110,11,61,156,11,

135,109,11,61,155,11,

134,109,11,60,154,12,

134,108,11,60,153,11,

133,108,11,60,152,11,

132,107,11,60,152,11,

131,107,11,59,152,11,

131,105,11,59,150,11,

131,105,11,59,151,11,

130,103,11,59,149,11,

129,104,11,58,148,11,

129,103,11,58,147,11,

127,103,11,58,147,12,

127,131,10,57,146,11,

126,130,10,57,145,11,

126,129,11,57,145,11,

126,129,11,56,143,11,

125,128,11,56,143,11,

124,127,11,56,142,11,

124,126,11,56,142,11,

125,126,11,56,143,12,

191,136,11,55,141,11,

189,135,10,55,140,11,

187,135,11,54,140,11,

186,133,11,54,140,10,

185,133,11,54,139,10,

184,132,11,53,138,10,

184,131,11,54,137,11,

182,131,11,53,135,10,

180,130,10,53,135,11,

180,129,11,53,135,11,

179,129,11,54,135,10,

178,127,10,54,134,11,

177,127,10,54,134,11,

176,126,11,53,133,11,

175,126,10,53,132,10,

174,125,10,53,131,11,

173,125,11,53,131,11,

172,124,10,52,131,11,

171,123,11,52,130,11,

171,123,10,51,129,11,

169,122,10,51,129,12,

168,121,10,51,127,10,

167,121,11,50,127,11,

167,120,10,51,126,10,

166,120,10,50,126,10,

165,119,10,50,126,10,

164,118,10,50,125,10,

163,117,10,49,124,10,

162,116,10,49,124,10,

161,116,10,49,123,11,

161,115,10,49,123,10,

159,115,11,49,122,10,

159,114,11,48,121,11,

158,114,10,48,121,9,

157,113,10,48,120,10,

156,113,10,48,120,10,

156,113,10,48,119,10,

155,111,11,47,120,10,

154,110,10,47,119,10,

153,110,10,47,118,11,

153,110,10,47,118,10,

152,109,10,46,117,10,

151,108,11,46,115,10,

150,108,10,46,116,10,

150,108,10,46,115,10,

149,107,10,46,115,10,

148,106,10,45,114,10,

147,106,10,45,114,10,

147,105,11,45,113,10,

146,105,10,45,112,9,

145,103,10,44,112,10,

143,103,10,44,111,10,

143,103,10,43,111,10,

142,102,10,43,110,10,

142,103,10,43,110,10,

141,101,9,43,109,10,

140,101,10,43,109,9,

140,100,10,43,109,9,

139,99,10,42,107,9,

139,99,9,42,108,9,

138,99,10,42,107,9,

141,99,9,42,107,9,

140,98,10,41,107,10,

140,97,10,41,105,10,

139,97,10,41,105,9,

138,97,10,41,104,10,

137,96,9,41,103,10,

137,96,10,41,103,10,

135,96,9,40,103,9,

135,95,10,39,103,10,

134,95,10,39,103,10,

134,94,10,39,102,10,

134,94,10,39,102,9,

132,109,10,39,102,10,

132,108,9,39,101,10,

132,107,10,39,101,10,

131,107,10,39,100,9,

130,106,9,39,99,10,

130,105,10,39,99,10,

130,105,9,39,99,9,

129,103,10,38,99,9,

127,103,9,38,99,10,

127,103,10,39,98,10,

127,103,10,38,98,10,

127,138,10,38,98,10,

126,139,10,38,97,9,

125,137,10,37,96,10,

124,135,10,37,96,9,

124,135,9,37,96,10,

123,135,10,37,95,9,

124,135,10,37,95,10,

122,133,9,36,94,10,

122,133,9,37,94,9,

121,133,9,36,93,10,

121,131,10,37,94,10,

120,131,10,36,93,9,

120,130,10,36,93,10,

120,130,9,37,92,10,

119,128,9,36,92,10,

118,127,10,36,91,9,

118,127,10,36,91,9,

117,127,9,35,91,9,

117,127,9,36,91,10,

116,126,9,35,90,10,

115,126,10,35,90,10,

115,125,10,35,89,10,

115,124,9,35,89,10,

114,123,10,35,89,10,

113,123,9,35,88,10,

113,122,9,34,88,9,

112,121,10,35,87,10,

112,120,10,34,87,10,

111,120,9,34,87,10,

111,120,9,34,86,9,

110,120,10,33,87,9,

111,119,9,33,85,10,

110,118,9,34,86,10,

109,118,10,34,85,10,

109,117,10,34,84,10,

108,117,9,33,85,9,

108,115,9,33,84,10,

108,115,10,33,83,9,

107,115,9,33,83,10,

107,114,10,32,83,10,

106,114,10,32,83,10,

105,113,10,32,82,10,

105,113,10,31,82,10,

105,112,10,32,82,10,

145,112,9,31,81,9,

144,112,10,31,81,10,

143,110,10,31,81,10,

143,110,9,31,80,10,

142,109,9,31,80,9,

141,109,10,31,79,10,

140,108,10,31,79,10,

140,108,9,31,79,10,

139,107,9,30,79,10,

138,107,9,31,78,10,

137,106,10,31,79,10,

137,119,9,30,78,9,

137,119,10,30,78,10,

135,119,9,30,77,9,

135,118,9,30,77,10,

135,117,10,30,77,9,

134,117,9,30,76,9,

133,116,9,30,76,10,

132,115,9,30,76,10,

131,115,9,29,76,10,

131,115,9,30,75,10,

130,114,10,29,75,10,

129,113,10,29,75,10,

129,112,9,29,74,9,

128,112,10,29,74,10,

127,112,10,29,73,10,

127,112,10,29,73,9,

127,110,10,29,73,10,

126,110,10,28,71,10,

125,109,10,29,73,10,

124,109,9,29,71,9,

124,108,10,28,71,10,

123,107,9,28,71,10,

123,107,9,28,71,9,

123,106,10,27,71,9,

122,106,9,28,71,10,

121,105,10,28,71,10,

120,105,10,27,71,9,

120,105,9,28,71,10,

120,104,10,28,70,10,

118,103,10,28,69,10,

119,103,10,27,69,10,

118,103,9,26,69,9,

117,102,9,27,69,10,

117,102,10,27,69,10,

116,101,10,26,68,10,

115,100,10,26,67,9,

115,101,9,27,67,9,

115,99,9,26,67,9,

114,99,9,26,67,9,

114,99,9,26,67,9,

113,98,10,25,66,9,

113,98,9,32,67,11,

112,98,10,44,66,10,

112,97,10,45,71,11,

111,97,10,45,121,11,

111,144,10,45,121,10,

112,153,10,44,120,10,

112,153,9,55,118,9,

111,151,10,55,118,9,

110,150,10,55,118,9,

110,150,9,54,117,10,

110,149,10,54,116,10,

145,147,10,54,115,9,

143,147,10,53,115,9,

143,146,10,70,114,10,

142,145,10,68,114,10,

141,144,10,68,113,11,

141,143,9,68,112,9,

140,143,10,67,112,9,

139,142,9,67,112,10,

139,141,10,67,111,10,

137,140,10,66,110,10,

135,140,10,66,109,10,

135,139,9,66,109,10,

135,139,9,65,108,10,

134,137,10,65,108,9,

134,135,10,65,108,10,

132,135,10,65,107,10,

132,135,10,64,112,9,

131,135,10,63,111,10,

131,134,10,63,111,9,

131,133,10,63,110,9,

129,132,10,63,110,10,

129,132,10,62,109,10,

127,131,9,62,108,10,

127,131,10,63,108,10,

127,130,10,61,107,10,

126,129,9,61,107,10,

126,129,10,61,106,10,

125,127,9,61,105,10,

125,127,10,61,105,9,

124,127,10,61,103,9,

123,126,9,60,103,10,

122,125,10,60,103,9,

123,125,10,60,103,10,

170,124,9,59,103,10,

167,124,10,59,103,10,

167,123,10,59,111,10,

166,125,10,58,160,9,

165,127,9,58,158,9,

164,127,10,58,157,10,

163,126,9,57,156,9,

163,125,10,57,156,10,

161,125,9,57,156,10,

161,124,10,57,155,9,

159,124,9,56,153,10,

159,123,10,56,152,11,

158,152,10,56,152,9,

157,151,9,56,151,10,

