
134,115,0,242,281,1,

133,115,1,240,279,1,

132,115,1,239,278,1,

131,115,1,238,275,1,

131,114,1,237,274,1,

131,113,1,235,272,1,

130,113,1,234,271,1,

129,112,1,232,270,1,

129,111,1,231,268,1,

128,111,1,231,266,1,

127,110,1,230,265,1,

127,110,1,227,263,1,

126,109,1,226,263,1,

126,109,1,226,261,1,

125,108,1,224,259,1,

124,108,1,223,258,1,

124,108,1,222,255,1,

123,107,1,221,255,1,

123,106,1,220,254,1,

153,106,1,219,252,1,

152,105,1,217,251,1,

152,105,1,217,249,1,

151,103,1,216,248,1,

149,103,1,214,247,1,

148,103,1,213,246,1,

148,103,1,212,244,1,

147,102,2,211,243,1,

146,102,2,211,242,1,

145,101,1,209,241,1,

145,101,1,208,240,2,

144,110,1,207,239,1,

143,110,1,206,237,1,

142,109,1,205,236,1,

142,109,1,204,235,1,

141,108,1,203,233,1,

140,107,1,202,231,2,

140,107,1,201,231,1,

139,106,2,199,230,1,

138,105,1,199,228,2,

137,105,1,198,227,1,

135,103,2,198,227,1,

135,103,1,196,225,1,

135,103,1,195,224,1,

135,103,2,195,223,1,

134,102,2,194,222,1,

133,102,1,192,221,1,

132,101,2,192,219,2,

131,101,2,191,219,2,

131,99,2,190,217,1,

131,99,1,189,217,2,

130,99,2,188,216,1,

129,98,1,187,215,2,

129,98,2,187,213,1,

127,98,1,185,212,1,

127,97,2,185,211,2,

126,96,2,184,211,1,

126,97,2,184,209,2,

125,96,1,183,209,2,

124,96,1,181,207,1,

124,94,2,181,206,2,

123,94,2,179,205,2,

123,94,2,179,204,1,

126,94,2,203,204,2,

175,93,2,220,203,1,

173,93,1,218,201,2,

173,92,2,217,199,2,

172,92,2,216,199,2,

171,91,2,215,199,1,

169,91,2,214,198,2,

169,91,2,212,197,2,

167,89,2,211,196,2,

167,90,2,210,195,2,

166,89,2,209,195,2,

165,89,2,208,193,1,

165,88,2,207,193,2,

163,88,2,206,192,1,

163,88,2,205,191,2,

162,88,2,204,190,1,

161,86,2,203,189,2,

159,87,2,202,188,2,

159,86,2,201,188,1,

158,86,2,199,187,1,

158,85,2,199,185,2,

157,85,2,198,185,2,

156,91,2,197,184,2,

155,91,2,196,184,2,

154,90,2,195,182,2,

154,89,2,194,182,2,

153,89,2,193,180,2,

152,88,2,192,180,2,

152,88,2,191,179,2,

150,88,2,190,178,1,

150,87,2,189,177,1,

149,86,2,189,176,2,

148,87,1,187,176,2,

147,86,2,187,176,2,

147,85,2,186,174,1,

146,117,2,185,173,2,

145,116,1,184,173,1,

145,115,2,183,172,2,

143,115,1,182,171,2,

143,114,1,181,170,2,

143,113,2,180,169,1,

142,112,2,179,167,2,

141,112,1,178,167,1,

141,112,2,177,167,1,

139,111,2,177,167,2,

139,110,2,176,165,1,

138,109,2,176,164,1,

137,109,2,175,164,1,

137,108,1,173,163,1,

135,108,1,173,162,2,

135,107,1,172,161,2,

135,107,1,171,161,1,

134,106,1,170,159,1,

134,105,2,170,159,1,

133,105,1,167,159,1,

132,103,2,167,158,2,

176,103,2,167,157,2,

174,103,1,166,157,2,

173,103,2,166,156,2,

172,102,1,164,155,1,

171,102,1,163,154,1,

170,101,1,163,153,1,

169,100,2,163,153,2,

167,99,2,162,153,1,

167,99,2,161,152,1,

166,99,1,159,151,1,

165,99,1,159,151,1,

164,98,1,159,150,1,

163,97,1,158,149,1,

163,97,1,158,148,1,

162,96,2,157,147,1,

161,96,1,156,147,2,

160,96,1,156,147,1,

159,96,1,155,145,1,

158,94,1,154,145,1,

158,94,1,153,145,1,

157,94,1,152,144,1,

156,93,1,152,143,2,

156,94,1,152,143,1,

155,93,1,151,142,1,

153,93,2,150,142,1,

153,92,1,150,141,1,

153,91,1,149,140,1,

152,91,1,148,140,1,

151,91,1,147,139,1,

150,90,1,147,139,1,

149,90,1,146,138,1,

149,89,1,146,137,1,

147,89,1,144,135,1,

147,89,1,143,135,1,

146,88,1,143,135,1,

146,88,1,143,135,1,

145,88,1,142,135,1,

144,87,1,142,134,1,

143,86,1,141,134,1,

142,86,1,141,133,1,

142,86,1,140,132,1,

141,85,2,140,131,1,

140,85,1,139,131,1,

140,84,1,138,130,1,

140,84,1,137,130,1,

139,93,1,137,129,1,

139,92,1,136,129,1,

138,92,1,135,128,1,

137,92,1,135,127,1,

135,91,1,135,127,1,

135,90,1,134,126,1,

135,90,1,134,126,1,

134,89,1,133,126,1,

134,89,1,132,125,1,

133,88,1,132,125,1,

132,88,1,131,124,1,

131,88,1,131,123,1,

131,87,1,130,123,1,

130,87,1,130,122,1,

129,86,1,129,122,1,

129,86,1,128,121,1,

128,85,1,127,120,1,

127,85,1,127,120,1,

127,85,1,126,120,1,

126,84,1,126,120,1,

126,83,1,126,119,1,

125,83,1,125,118,1,

125,83,1,147,163,1,

124,82,1,165,164,1,

124,82,1,164,163,1,

123,81,1,163,162,1,

122,81,1,162,161,1,

122,81,1,161,160,1,

121,79,1,161,159,1,

121,79,0,159,158,1,

120,79,1,159,157,1,

120,79,1,158,157,1,

127,79,1,157,156,1,

153,113,1,156,155,1,

152,112,1,156,154,1,

151,111,1,155,153,1,

150,110,1,154,152,1,

149,110,1,153,152,1,

148,109,1,152,151,1,

147,109,1,152,150,1,

147,108,1,151,150,1,

146,107,1,150,148,1,

145,106,0,149,147,1,

144,105,1,149,147,1,

143,105,1,147,146,1,

143,105,1,147,145,1,

142,103,1,146,145,1,

141,103,1,145,143,1,

141,103,1,144,143,1,

140,103,0,143,143,1,

139,102,1,143,142,1,

138,101,1,142,141,1,

137,101,1,142,140,1,

137,100,1,141,140,1,

135,99,1,140,139,0,

135,99,1,140,137,1,

135,99,1,139,138,1,

134,98,1,139,137,1,

134,98,1,137,135,1,

132,97,1,137,135,1,

132,97,1,135,135,1,

131,96,1,135,134,1,

131,96,1,135,133,1,

130,95,1,134,133,1,

129,95,1,134,132,1,

128,94,1,133,131,1,

127,102,1,132,131,1,

127,101,1,132,130,1,

127,100,1,131,129,0,

126,99,1,131,129,1,

125,99,1,130,127,1,

125,99,0,129,127,1,

124,97,1,129,127,1,

124,97,1,128,126,1,

123,97,1,127,125,1,

123,99,1,127,125,1,

144,99,1,126,125,1,

143,99,1,190,124,1,

142,98,1,241,135,1,

141,98,1,239,134,0,

141,97,1,237,133,1,

140,96,1,236,133,1,

139,96,1,235,132,1,

138,95,1,233,131,1,

138,95,1,231,131,1,

137,95,1,231,130,1,

135,94,1,230,129,0,

135,93,1,229,128,1,

135,93,1,227,127,1,

134,93,1,226,127,1,

134,92,1,225,127,1,

133,92,1,224,126,1,

132,91,1,223,125,1,

131,91,1,221,124,0,

131,90,1,220,124,1,

130,90,1,219,123,1,

129,89,1,218,123,1,

129,89,1,216,122,1,

128,88,1,216,122,1,

127,88,1,215,121,1,

127,88,1,214,120,1,

126,87,0,212,120,0,

125,87,1,211,119,1,

125,86,1,210,119,0,

124,86,1,210,118,0,

124,85,1,209,118,1,

123,85,1,207,117,1,

123,85,1,207,117,1,

121,84,1,205,116,0,

121,83,1,205,115,1,

121,83,1,204,115,1,

120,82,0,203,114,1,

120,82,1,201,114,1,

119,82,1,199,114,1,

118,81,1,199,113,1,

117,81,1,199,113,1,

117,81,1,198,112,1,

116,80,1,197,112,1,

116,79,1,195,111,1,

115,79,1,195,110,1,

115,79,1,194,110,1,

115,79,1,193,110,1,

114,78,1,192,109,1,

114,78,1,192,109,1,

113,77,1,190,108,1,

112,77,1,190,108,0,

112,77,1,189,107,0,

111,76,1,188,107,1,

110,76,1,187,106,0,

110,76,0,186,105,0,

110,75,1,185,105,1,

110,75,1,184,105,1,

112,76,1,184,105,1,

112,76,1,182,103,1,

111,75,1,182,103,1,

110,75,0,181,103,1,

110,74,0,180,103,1,

109,74,1,179,102,1,

109,74,1,179,102,1,

108,73,1,178,101,1,

108,73,1,177,101,1,

107,71,1,176,101,1,

107,71,1,175,100,1,

110,71,1,174,100,1,

109,71,1,174,99,1,

108,73,1,173,99,1,

108,77,1,172,99,1,

107,77,1,171,98,1,

107,77,1,171,98,1,

106,76,1,170,98,1,

105,76,1,169,97,1,

105,76,1,167,97,1,

105,75,1,167,96,1,

103,75,1,167,96,1,

103,74,0,166,96,1,

103,74,1,166,95,1,

103,74,1,165,94,1,

102,73,1,164,94,1,

102,73,0,163,94,1,

102,71,1,163,94,1,

101,71,1,162,93,0,

101,71,1,161,93,1,

100,71,0,161,92,0,

99,71,1,159,92,1,

99,71,1,159,92,1,

99,70,0,158,91,1,

98,70,1,158,91,0,

98,70,1,157,90,0,

98,69,0,157,91,0,

97,69,1,156,89,0,

97,69,1,156,89,1,

96,69,1,155,89,0,

96,68,1,153,89,1,

96,68,1,153,88,1,

96,67,1,153,88,0,

95,67,1,152,88,0,

95,67,0,152,88,1,

94,67,1,151,87,1,

94,66,1,151,87,1,

94,71,1,150,87,0,

94,73,0,149,86,1,

94,73,0,148,85,0,

93,71,1,148,85,1,

93,71,1,147,85,0,

92,71,1,147,85,1,

92,71,1,147,85,1,

92,71,1,145,84,0,

91,70,1,145,83,1,

91,70,1,144,83,0,

90,70,1,143,83,1,

90,69,1,143,83,0,

89,69,1,143,83,1,

89,69,0,142,82,1,

89,68,1,141,82,1,

89,68,1,141,81,1,

88,67,1,140,81,1,

88,67,1,140,81,0,

88,67,0,140,80,1,

88,67,1,139,79,1,

87,66,0,138,79,1,

86,66,1,137,79,1,

86,66,1,137,79,1,

86,65,1,137,79,0,

86,65,1,135,79,1,

85,65,1,135,78,1,

85,65,1,135,78,1,

84,64,0,135,78,1,

84,64,1,134,77,0,

83,63,0,134,77,1,

83,63,1,133,77,1,

83,63,1,132,76,0,

82,63,0,132,76,0,

83,62,1,131,76,1,

82,62,1,131,76,1,

82,62,1,131,75,0,

81,62,1,130,75,1,

81,62,1,129,75,0,

81,61,0,129,75,1,

81,61,1,129,74,1,

79,61,1,127,74,1,

79,61,0,127,73,1,

79,60,1,127,124,1,

79,60,0,126,131,1,

78,60,0,126,131,1,

79,59,0,125,130,1,

78,59,0,125,129,1,

77,59,1,124,128,1,

77,59,1,123,127,1,

77,59,0,123,127,0,

77,58,1,123,126,1,

110,58,0,123,126,0,

109,57,0,121,125,1,

108,57,1,121,124,1,

108,57,0,120,124,1,

107,57,1,120,123,1,

106,57,1,120,122,0,

106,56,1,119,121,0,

105,56,1,119,121,1,

105,56,1,118,120,1,

103,56,1,118,120,1,

103,56,1,117,119,0,

103,55,1,117,119,1,

103,55,1,116,118,1,

102,54,1,115,117,1,

102,54,1,115,116,1,

101,54,0,114,116,1,

101,54,1,114,115,0,

100,53,0,113,115,1,

99,53,1,113,114,1,

99,53,1,113,114,1,

98,53,1,112,113,1,

98,53,1,112,112,1,

97,52,1,111,112,1,

97,52,1,111,112,1,

96,52,1,110,111,1,

96,52,1,110,111,1,

96,51,0,110,110,1,

95,51,1,109,110,1,

95,51,1,109,109,1,

94,51,1,108,109,1,

94,50,1,108,108,1,

93,51,1,108,108,1,

93,50,1,107,107,1,

92,50,0,107,107,1,

92,58,1,106,106,1,

92,57,0,106,105,1,

91,57,1,105,105,1,

91,56,0,105,104,1,

90,57,1,103,103,1,

89,56,0,103,103,0,

89,56,1,103,103,0,

89,56,0,103,103,1,

88,56,1,103,102,1,

88,56,1,102,102,0,

88,55,0,102,101,1,

88,54,0,101,101,0,

87,54,1,101,99,0,

87,54,1,101,99,0,

87,53,1,100,99,1,

86,53,1,100,99,1,

85,53,1,99,98,0,

85,53,0,99,98,1,

84,52,1,99,98,1,

84,52,1,98,97,1,

83,52,1,98,97,1,

83,51,0,98,96,1,

83,51,1,98,96,1,

82,51,1,97,96,1,

83,51,0,96,95,1,

82,51,1,96,95,1,

82,50,0,96,95,1,

82,50,1,95,94,1,

81,50,1,95,93,1,

81,50,1,95,93,0,

81,49,1,95,93,1,

80,49,0,94,93,1,

79,49,1,94,92,0,

79,49,1,93,91,1,

79,48,0,94,91,1,

79,48,1,94,91,1,

79,49,1,94,90,1,

78,48,1,93,90,1,

78,48,1,93,89,0,

77,48,1,93,89,0,

77,48,1,92,89,0,

77,47,0,92,89,0,

77,47,1,92,88,1,

76,47,1,92,88,1,

76,47,1,91,88,1,

76,46,1,91,87,1,

75,46,1,91,87,1,

75,46,1,90,87,1,

75,53,1,89,86,1,

75,52,1,111,86,1,

75,51,0,208,86,1,

124,51,1,206,85,1,

123,51,1,205,85,1,

122,51,1,204,84,1,

122,51,0,203,84,1,

121,50,1,201,83,1,

120,50,0,199,83,1,

120,50,1,199,83,1,

119,50,1,198,82,1,

118,49,1,197,82,1,

118,49,1,195,81,1,

117,48,1,195,81,1,

117,48,0,194,80,1,

115,48,1,193,86,1,

115,48,1,193,86,0,

115,48,1,192,85,1,

114,47,0,190,85,1,

114,47,0,189,85,1,

113,47,1,188,83,1,

112,47,1,188,83,1,

112,46,0,187,83,1,

112,46,1,186,83,1,

111,46,1,185,82,1,

121,46,0,184,82,1,

122,45,0,184,82,1,

121,45,0,183,81,1,

120,45,1,182,81,0,

120,45,1,181,81,0,

119,45,1,179,80,1,

119,44,1,179,79,1,

118,44,1,178,79,0,

117,44,1,177,79,0,

117,44,0,176,78,1,

117,44,1,176,78,0,

115,43,1,175,78,0,

115,45,1,174,77,1,

115,53,0,173,77,1,

114,52,1,172,77,1,

113,52,1,172,77,1,

113,51,1,171,76,0,

112,51,1,170,76,1,

112,51,1,169,75,1,

111,51,1,169,75,1,

110,51,1,167,75,1,

110,50,1,167,74,1,

109,50,1,167,73,0,

109,50,1,166,74,0,

109,50,0,165,73,0,

109,49,1,163,73,1,

108,49,1,163,71,1,

108,49,1,163,73,1,

108,48,1,162,71,1,

107,48,1,162,71,1,

107,48,1,160,71,0,

105,48,0,159,71,1,

105,47,1,159,71,1,

105,47,0,158,71,0,

103,47,1,158,71,1,

103,47,1,157,70,1,

103,46,0,156,70,1,

103,46,1,156,69,0,

103,46,1,155,69,1,

102,45,1,154,69,1,

101,46,1,154,69,0,

101,45,1,153,68,0,

100,45,1,152,68,1,

100,45,1,152,67,1,

99,45,1,151,67,0,

99,44,1,150,67,0,

98,44,1,150,101,1,

98,44,1,149,101,1,

98,44,0,148,99,1,

97,44,1,147,99,0,

97,44,1,147,98,1,

96,43,1,147,98,1,

96,43,1,146,98,1,

95,43,1,145,97,1,

95,43,0,145,97,1,

95,42,0,144,96,1,

94,43,0,143,96,1,

94,41,0,143,95,1,

93,42,0,142,95,1,

93,41,1,142,95,1,

92,41,0,141,94,1,

92,41,0,140,93,1,

92,41,1,140,93,1,

91,41,1,140,92,1,

91,39,1,139,92,1,

90,39,1,139,92,1,

89,39,0,138,91,1,

90,39,1,137,91,1,

89,39,1,137,90,1,

89,39,1,135,90,1,

88,39,0,135,89,1,

88,39,1,135,89,1,

89,39,0,135,89,1,

88,39,1,134,89,1,

88,39,0,133,88,1,

88,38,1,133,88,1,

87,38,1,132,87,1,

87,38,1,131,87,1,

86,38,1,131,86,0,

86,38,1,131,86,1,

85,38,1,130,86,0,

85,38,0,130,85,1,

85,37,0,129,85,1,

85,37,1,128,84,1,

83,37,1,127,84,1,

83,37,1,127,83,1,

83,37,1,127,83,0,

83,36,0,126,83,0,

82,36,1,126,82,1,

82,36,0,125,82,1,

82,36,1,125,81,1,

81,35,0,125,81,1,

81,35,0,124,80,1,

81,35,0,124,81,1,

80,35,1,123,79,1,

79,35,1,123,79,1,

79,35,0,122,79,1,

100,46,1,121,79,1,

107,77,0,121,78,1,

107,76,1,120,78,1,

107,75,0,120,78,0,

106,75,1,120,78,0,

105,75,1,119,77,0,

105,74,1,119,76,0,

105,74,1,118,77,1,

103,73,1,118,76,1,

103,73,1,117,76,1,

103,72,1,117,75,0,

102,71,1,115,75,1,

102,71,1,115,75,1,

101,71,1,115,74,0,

101,71,0,115,74,1,

100,70,1,114,73,1,

99,70,1,114,73,1,

99,70,1,113,73,0,

99,69,0,113,71,1,

98,69,0,112,72,1,

98,68,1,112,71,1,

98,68,1,111,71,1,

97,68,1,111,71,0,

96,67,1,111,71,1,

96,73,0,110,70,1,

96,76,0,109,71,1,

95,75,1,109,70,1,

95,74,1,109,69,0,

94,74,1,109,70,1,

94,74,1,108,69,1,

94,73,1,107,69,1,

93,73,0,107,68,1,

93,73,0,106,68,1,

92,71,1,106,67,0,

92,71,1,106,67,1,

91,71,1,105,67,1,

91,71,1,105,67,1,

91,71,0,103,67,1,

90,71,1,103,67,1,

89,70,0,103,66,1,

89,70,0,103,66,1,

89,70,1,103,66,1,

88,69,0,102,65,1,

88,69,1,102,65,1,

88,68,1,102,65,1,

88,68,1,102,64,1,

87,67,0,101,64,1,

87,67,1,100,63,1,

86,67,1,100,63,1,

85,67,1,99,63,0,

85,67,1,99,63,1,

85,66,0,99,63,1,

85,66,0,98,63,0,

84,66,0,98,62,1,

83,65,1,98,62,1,

83,65,1,97,61,1,

83,65,1,97,62,1,

83,65,1,96,61,1,

82,63,1,96,61,0,

82,63,1,96,61,1,

82,63,1,96,61,1,

82,63,1,95,60,0,

82,63,1,95,60,1,

81,62,0,95,61,1,

81,62,1,94,60,1,

81,62,0,94,60,1,

80,62,1,93,60,1,

80,62,1,93,59,0,

79,61,0,93,59,1,

79,61,1,92,58,1,

79,60,1,92,59,1,

78,60,1,92,58,1,

78,60,0,92,58,0,

78,60,1,91,58,1,

77,60,1,91,57,0,

77,60,1,90,57,1,

77,59,1,90,57,1,

76,59,0,89,57,1,

76,59,1,89,57,1,

76,58,1,89,56,1,

76,58,1,89,56,1,

76,57,1,88,56,0,

75,57,1,88,56,1,

75,57,1,88,56,0,

74,57,0,88,56,1,

74,56,0,88,56,1,

74,56,1,87,55,1,

73,56,1,87,55,0,

73,56,1,86,55,1,

73,56,1,86,55,1,

73,56,0,86,55,0,

73,56,1,85,54,1,

71,55,1,85,54,1,

71,55,1,85,54,1,

71,55,0,84,53,0,

71,54,1,83,53,1,

71,54,0,83,53,1,

71,54,1,83,53,1,

71,53,0,83,53,1,

70,53,0,83,52,1,

70,53,1,83,52,1,

70,52,1,82,52,1,

70,52,1,82,52,1,

69,52,1,81,51,1,

69,52,1,81,51,1,

69,51,1,81,51,1,

69,51,1,80,51,1,

67,51,1,79,50,0,

67,51,0,79,50,1,

67,51,1,79,51,1,

67,51,0,79,50,1,

67,50,1,79,49,0,

67,50,1,79,50,1,

66,50,1,79,50,1,

66,50,1,78,49,1,

66,49,1,78,49,1,

65,49,1,78,49,0,

65,49,1,78,49,1,

65,49,1,77,49,0,

65,48,1,77,48,0,

65,48,1,76,48,1,

64,48,0,76,48,0,

64,48,1,76,48,1,

63,47,1,76,48,1,

63,47,1,76,47,1,

63,47,0,75,48,1,

63,47,1,75,47,0,

63,46,0,75,48,1,

65,46,0,74,47,0,

64,46,1,74,46,0,

63,46,0,74,46,0,

63,46,0,73,46,1,

63,45,1,73,46,1,

63,46,1,73,45,1,

63,45,1,73,46,1,

62,45,1,73,46,1,

62,45,1,73,46,0,

62,45,1,71,45,1,

61,44,1,71,45,1,

61,44,1,71,45,1,

61,44,1,71,45,1,

61,44,1,71,44,1,

61,44,1,71,45,0,

61,43,0,70,44,1,

60,44,1,70,44,1,

60,43,1,70,44,1,

60,43,1,70,44,0,

59,43,0,69,44,1,

59,42,1,69,44,1,

59,42,1,69,44,1,

59,42,0,68,43,0,

58,42,0,68,43,0,

58,41,1,68,43,1,

59,42,1,68,43,1,

59,41,0,67,42,0,

59,41,1,67,42,0,

58,41,1,67,43,0,

58,40,1,67,42,1,

58,39,1,67,42,1,

57,39,0,66,42,1,

57,39,1,66,41,0,

57,39,1,66,41,1,

57,39,1,65,41,0,

57,39,0,65,41,1,

57,39,1,65,41,0,

56,39,1,65,41,0,

56,39,1,65,41,1,

56,39,0,64,41,1,

56,39,1,63,39,1,

55,39,0,63,39,0,

56,39,1,63,40,0,

55,38,1,63,39,1,

55,38,1,63,39,1,

54,38,1,63,39,1,

54,38,1,63,39,0,

54,38,1,63,39,1,

54,38,0,62,39,1,

53,37,1,62,39,1,

54,37,1,62,39,1,

53,37,1,61,39,1,

53,37,1,61,39,1,

53,37,0,61,38,1,

53,36,1,61,38,1,

52,36,0,61,38,1,

52,37,1,61,38,0,

51,36,0,60,38,1,

51,36,1,60,37,1,

51,35,1,60,38,1,

51,35,1,60,37,0,

51,35,0,60,37,0,

50,35,0,59,37,1,

50,35,1,59,37,1,

50,35,1,59,37,1,

62,44,1,59,36,0,

