
210,253,1,79,147,1,

209,252,1,79,147,1,

208,251,1,78,147,1,

207,249,1,78,145,1,

206,248,1,78,145,1,

205,246,1,77,143,1,

204,245,1,77,143,1,

204,243,1,78,143,1,

203,242,1,78,142,1,

201,241,1,78,141,1,

199,240,1,78,141,1,

199,239,1,77,139,1,

199,238,1,77,139,1,

198,236,1,77,139,1,

197,235,1,76,137,2,

195,234,1,76,137,1,

195,233,1,76,135,1,

194,231,1,75,135,1,

194,231,0,75,135,1,

209,230,1,75,134,1,

246,228,1,74,133,1,

244,227,1,74,133,1,

243,226,1,73,132,1,

242,225,1,73,131,1,

240,224,1,73,131,1,

239,226,1,71,130,1,

238,263,1,71,130,1,

236,262,1,71,129,1,

235,260,0,71,128,1,

234,259,1,71,127,1,

231,257,1,70,127,1,

231,255,1,70,126,1,

230,254,1,70,126,1,

229,252,1,69,125,1,

227,251,1,70,125,1,

226,250,1,69,124,1,

225,249,1,69,123,1,

224,312,0,68,123,1,

223,309,1,68,122,1,

222,307,1,67,121,1,

221,305,1,67,120,1,

219,303,1,68,120,1,

218,301,1,68,120,1,

217,307,1,68,119,1,

216,319,1,68,119,0,

216,317,1,67,171,1,

214,315,1,67,169,1,

213,313,1,67,167,1,

212,311,1,66,167,1,

211,309,1,66,167,1,

209,307,1,66,165,1,

208,305,1,65,165,1,

207,304,1,65,163,0,

207,302,1,67,162,1,

206,301,1,67,161,1,

204,299,1,67,161,1,

204,297,1,67,159,1,

203,295,1,66,159,1,

201,294,1,66,158,1,

200,292,1,65,158,1,

199,291,1,65,156,1,

199,289,1,65,156,1,

198,287,1,65,155,1,

196,286,1,64,155,1,

196,284,1,99,153,1,

195,283,1,98,153,1,

194,281,1,97,152,0,

193,280,1,97,152,1,

192,278,1,96,151,1,

191,277,1,96,150,1,

190,275,1,95,149,1,

242,274,1,95,148,1,

241,273,1,94,147,1,

239,271,1,94,147,1,

238,270,1,93,146,1,

236,268,1,93,145,0,

235,267,1,92,144,1,

233,265,1,92,143,1,

233,263,1,91,143,1,

231,263,1,91,142,1,

230,261,1,90,142,0,

229,260,1,89,141,1,

227,259,1,89,141,1,

226,258,0,89,140,1,

225,255,1,88,139,1,

224,255,1,88,138,1,

223,253,1,88,137,1,

221,252,1,87,137,1,

221,251,1,87,135,1,

220,250,1,86,135,1,

219,249,1,86,135,1,

217,248,1,86,134,1,

216,246,1,85,134,1,

215,245,1,84,164,1,

214,243,1,84,163,1,

213,243,1,83,162,1,

211,273,1,83,162,1,

263,359,1,83,161,1,

355,358,1,82,159,1,

352,355,1,82,159,1,

349,352,1,82,158,1,

347,350,1,81,157,1,

344,348,0,80,156,1,

342,346,1,80,155,1,

339,344,1,79,155,1,

338,342,1,79,154,1,

335,339,1,79,153,1,

334,338,1,79,152,1,

332,336,1,121,152,1,

329,334,0,120,151,0,

327,332,1,120,150,1,

326,330,1,119,149,1,

324,327,1,118,148,0,

322,326,1,117,147,1,

319,324,1,117,146,1,

318,322,0,116,146,1,

317,321,1,115,145,1,

315,318,1,115,144,1,

313,316,1,114,143,1,

312,315,1,113,142,1,

309,313,1,113,142,1,

307,312,1,112,141,1,

306,309,1,112,141,1,

304,308,1,111,140,1,

303,306,1,111,139,1,

301,304,1,110,138,1,

299,302,1,109,137,1,

297,301,1,109,137,1,

295,344,0,108,135,1,

294,345,1,108,135,1,

292,343,1,108,135,1,

291,341,1,109,201,1,

289,339,1,108,199,1,

287,336,1,107,198,1,

286,334,1,107,197,1,

285,373,1,106,195,1,

283,370,1,106,194,1,

281,368,1,105,193,1,

280,364,1,105,192,1,

280,362,1,103,191,1,

278,359,1,103,190,1,

275,358,1,103,189,1,

274,355,1,103,188,1,

273,353,1,102,187,1,

271,352,1,102,186,1,

270,349,1,102,185,1,

269,347,1,101,184,1,

267,344,1,100,183,1,

265,343,1,99,182,1,

263,341,1,99,181,1,

263,339,1,99,180,1,

262,337,1,98,179,1,

260,335,1,98,179,1,

259,333,1,97,177,1,

258,331,1,97,177,1,

257,329,1,96,176,1,

255,327,1,96,175,1,

254,326,1,95,174,1,

253,323,1,95,173,1,

252,322,1,94,172,1,

250,321,1,94,171,1,

249,319,1,93,170,1,

248,316,1,93,169,1,

247,315,1,96,169,1,

246,313,1,95,167,1,

244,312,1,95,167,1,

243,310,1,95,167,1,

242,308,1,93,165,1,

241,307,1,93,164,1,

240,305,1,93,163,1,

238,304,1,93,163,1,

237,302,1,92,162,1,

236,301,1,92,162,1,

236,299,1,91,161,1,

235,297,1,91,159,1,

302,295,1,122,159,1,

300,295,1,123,158,1,

297,292,1,122,157,1,

295,291,1,121,156,1,

294,289,1,121,156,1,

291,287,1,120,155,1,

290,286,1,120,155,1,

288,285,1,119,153,1,

287,284,1,118,153,1,

307,283,2,117,152,1,

335,280,1,116,151,1,

334,279,1,116,150,1,

332,278,1,115,150,1,

329,276,1,114,149,1,

327,275,1,114,147,1,

325,273,1,114,147,1,

323,271,1,113,147,1,

321,271,1,112,146,1,

319,269,1,112,145,1,

318,268,1,111,145,1,

315,267,2,110,144,2,

313,265,1,110,143,1,

312,263,1,109,142,2,

310,262,1,109,142,1,

308,261,1,108,141,1,

306,259,1,108,140,1,

304,258,1,107,140,1,

303,257,1,106,139,1,

301,255,1,105,138,1,

299,254,1,105,137,1,

297,253,2,103,136,1,

295,251,2,103,135,1,

294,250,1,103,135,2,

292,249,1,103,135,1,

291,248,1,103,134,1,

289,246,2,102,133,1,

287,245,1,101,133,1,

286,244,1,101,132,1,

284,243,1,101,131,1,

283,241,1,100,131,1,

281,240,1,99,130,1,

280,239,2,99,129,1,

279,238,1,98,129,1,

277,237,1,98,129,1,

275,236,1,97,127,1,

274,235,1,97,127,1,

273,233,1,96,127,1,

271,231,1,96,126,1,

270,255,1,96,126,1,

269,347,1,95,125,1,

267,344,1,95,124,1,

266,342,1,94,124,1,

263,339,1,94,124,1,

263,338,2,93,122,1,

262,335,2,93,122,2,

355,334,1,93,121,1,

353,332,2,92,121,1,

350,329,1,92,120,1,

348,327,1,91,120,1,

346,326,1,91,120,1,

344,324,2,90,119,1,

342,322,1,89,118,1,

339,319,1,89,118,1,

337,319,1,89,117,1,

335,317,1,88,116,1,

334,315,1,88,115,1,

332,313,1,88,115,1,

329,312,1,87,115,1,

327,310,1,87,114,1,

326,308,1,87,114,1,

324,307,1,86,114,2,

322,305,1,86,113,1,

319,304,1,85,113,1,

319,302,1,85,112,1,

317,300,1,84,111,1,

315,299,1,84,111,1,

313,295,1,103,110,1,

312,295,1,102,110,1,

310,293,1,102,109,1,

308,291,1,101,109,1,

306,290,1,101,108,1,

305,289,1,101,108,1,

303,287,1,99,107,1,

302,286,1,99,107,1,

300,344,1,99,106,1,

298,341,1,98,106,1,

297,338,1,98,105,1,

295,336,1,97,105,1,

294,334,1,96,105,1,

291,332,1,96,103,1,

291,331,1,96,103,1,

289,327,1,95,103,1,

287,327,1,95,103,1,

286,324,1,94,102,1,

284,323,1,94,102,1,

283,321,1,94,101,1,

281,319,1,93,101,1,

280,318,1,92,100,1,

279,316,1,92,100,1,

278,313,1,91,99,1,

276,312,1,91,99,1,

275,311,1,91,99,1,

273,308,1,90,98,1,

271,307,1,90,97,1,

287,305,1,89,97,1,

359,304,1,89,97,1,

355,302,1,88,96,1,

354,300,1,88,96,2,

352,299,1,88,107,1,

350,298,1,88,176,1,

348,295,1,88,174,1,

345,294,1,88,173,1,

344,293,1,86,172,1,

341,291,1,86,171,1,

339,290,1,86,170,1,

337,289,1,86,169,1,

335,287,1,85,167,1,

333,286,1,85,167,1,

331,284,1,84,166,1,

329,282,1,83,166,1,

327,281,1,83,165,1,

326,280,1,83,163,1,

324,278,1,83,163,1,

322,276,1,82,162,1,

319,275,1,82,161,1,

319,274,1,81,160,1,

317,271,1,81,159,1,

315,271,1,81,159,1,

313,270,1,80,158,1,

312,268,1,79,157,1,

310,267,0,79,156,1,

308,265,2,79,156,1,

408,366,1,79,155,1,

403,407,1,78,153,1,

399,405,1,78,153,1,

398,401,1,77,152,1,

395,398,1,77,152,1,

391,396,1,77,151,1,

390,393,1,76,150,1,

387,391,1,76,149,1,

385,389,1,76,148,1,

383,385,0,75,147,1,

380,384,1,75,147,1,

379,381,1,75,146,1,

376,379,1,75,146,1,

373,377,1,74,145,1,

371,375,1,73,144,1,

369,372,1,73,143,0,

368,369,1,73,142,1,

365,368,1,73,143,1,

363,366,1,73,141,1,

361,364,1,71,141,1,

359,362,1,71,140,1,

357,359,1,71,139,1,

355,358,1,72,139,1,

353,355,1,73,138,1,

351,354,1,73,137,1,

349,352,1,71,137,1,

347,350,1,71,135,1,

345,348,1,71,135,1,

344,345,1,71,134,1,

341,344,1,71,134,1,

339,342,1,71,133,1,

337,340,1,71,133,1,

335,338,1,70,132,1,

334,335,1,70,131,1,

332,335,1,69,131,1,

331,333,1,69,130,1,

327,332,1,69,130,1,

327,329,1,68,129,1,

325,327,1,68,128,1,

323,326,1,68,127,1,

321,323,1,67,127,1,

319,361,1,67,127,1,

318,366,1,67,126,1,

317,364,1,67,126,1,

315,361,1,66,125,1,

313,359,1,66,124,1,

353,357,1,65,124,1,

351,354,1,65,123,1,

349,353,1,65,123,1,

347,351,1,65,122,1,

344,348,1,64,121,1,

343,347,1,63,121,1,

340,344,1,63,120,1,

339,342,1,63,120,1,

336,340,1,63,119,1,

335,338,1,63,119,1,

333,337,1,81,118,1,

331,335,1,86,118,1,

329,333,1,85,117,1,

327,331,1,85,116,1,

325,329,1,84,116,1,

323,327,1,83,115,1,

321,325,1,83,118,1,

319,323,1,83,138,1,

318,321,1,82,137,1,

316,319,1,82,136,1,

315,318,1,82,135,1,

312,317,1,81,135,1,

311,315,1,80,134,1,

309,313,1,80,134,1,

307,312,1,79,133,1,

306,310,1,79,132,1,

304,307,1,79,131,2,

304,307,1,79,131,1,

301,305,1,78,166,1,

300,304,1,78,196,1,

299,302,1,77,194,1,

297,301,1,77,193,1,

295,300,1,76,192,1,

294,297,1,76,191,1,

292,295,1,76,190,1,

291,295,1,76,189,1,

289,293,1,75,188,1,

287,291,1,74,187,1,

287,290,1,74,185,1,

285,289,1,73,185,1,

284,287,1,73,184,1,

283,286,1,73,183,1,

281,284,1,73,182,1,

280,283,1,71,181,1,

278,282,1,71,179,1,

277,280,1,71,179,0,

275,286,1,71,178,1,

274,284,1,71,177,1,

273,283,1,71,176,1,

271,281,1,70,175,1,

270,280,1,70,175,1,

269,278,1,70,173,1,

268,276,1,69,173,1,

266,275,1,85,171,1,

265,274,1,120,171,1,

263,273,1,119,169,1,

263,271,1,118,169,1,

261,270,1,117,167,1,

259,268,1,116,167,1,

259,267,2,116,166,1,

257,265,1,115,166,1,

255,263,1,115,165,1,

255,263,1,114,164,1,

253,262,1,113,163,1,

285,260,1,113,162,1,

283,259,1,112,161,1,

281,258,1,112,160,2,

280,255,1,111,159,1,

278,255,1,110,159,1,

276,254,1,110,158,1,

275,252,1,109,157,1,

273,251,1,108,156,1,

271,250,1,108,156,1,

270,249,1,107,155,1,

269,248,1,107,154,1,

274,247,1,106,153,1,

313,245,1,105,152,1,

311,244,1,105,152,1,

309,243,1,104,151,1,

307,241,1,103,150,1,

305,240,1,103,149,1,

304,239,1,103,148,1,

302,238,1,103,148,1,

300,237,1,102,147,1,

298,236,1,101,146,1,

295,234,1,101,145,1,

295,233,1,100,145,1,

292,255,1,99,143,1,

291,253,1,99,143,1,

289,252,1,99,142,1,

287,250,1,98,142,1,

286,249,1,98,141,1,

285,248,1,97,140,1,

284,246,1,97,140,1,

281,245,1,97,140,1,

280,243,1,96,138,1,

291,242,1,96,139,1,

339,240,1,94,137,1,

335,239,1,94,137,1,

334,238,1,94,135,1,

332,237,1,94,135,1,

329,236,1,93,135,1,

327,235,1,93,134,1,

326,233,1,92,133,1,

324,231,1,92,133,1,

322,231,1,92,132,1,

319,230,1,91,132,1,

353,229,1,91,131,1,

350,227,1,90,131,1,

348,227,1,89,130,1,

346,225,1,89,131,1,

344,224,1,89,176,1,

342,224,1,88,174,1,

340,222,1,88,174,1,

338,221,1,88,173,1,

335,220,1,87,172,1,

334,220,1,86,171,1,

332,218,1,87,170,1,

330,217,1,85,169,1,

327,216,1,86,167,1,

326,216,1,85,167,1,

325,214,1,84,166,1,

323,213,1,83,165,1,

321,213,1,83,164,1,

319,211,1,83,163,1,

317,211,1,83,163,1,

316,209,1,82,161,1,

313,208,1,82,161,1,

312,207,1,81,160,1,

311,206,1,81,159,1,

309,206,1,81,159,1,

307,204,0,81,158,1,

306,204,1,80,157,1,

304,203,1,79,156,1,

302,202,1,79,156,1,

301,266,1,79,155,1,

299,263,1,79,154,1,

297,263,1,79,153,1,

295,260,1,78,152,1,

294,259,1,78,152,1,

293,258,1,77,151,1,

291,255,1,77,150,1,

290,255,0,76,150,1,

288,253,1,76,148,1,

287,252,1,76,147,1,

285,251,1,76,147,1,

284,249,1,76,146,1,

282,248,1,75,146,1,

281,247,1,75,145,1,

280,245,1,74,144,2,

278,243,1,74,143,1,

277,242,1,73,143,1,

275,241,1,73,142,1,

273,240,0,73,141,1,

272,239,1,73,141,1,

271,238,1,72,140,1,

269,236,1,71,139,1,

268,235,1,71,139,1,

267,233,1,71,138,1,

265,233,1,71,137,1,

263,231,1,71,137,1,

352,230,1,70,135,1,

358,229,1,70,135,0,

355,227,1,70,135,1,

353,227,1,103,134,1,

351,225,1,102,134,1,

348,224,1,101,133,1,

346,223,0,100,132,1,

344,222,1,99,131,1,

342,221,1,99,131,1,

339,220,1,98,130,1,

338,219,1,98,130,1,

335,217,1,98,129,1,

334,216,1,97,129,1,

332,216,0,97,127,1,

330,214,1,96,127,1,

327,213,1,96,127,1,

326,211,1,95,126,1,

325,211,1,94,125,1,

323,210,0,94,124,1,

321,209,1,93,124,1,

319,207,1,93,124,1,

318,207,1,93,123,1,

316,206,1,92,122,1,

314,205,0,91,123,1,

312,287,1,92,121,1,

354,352,1,91,121,1,

390,349,1,90,120,1,

387,347,1,90,120,1,

384,344,1,89,119,1,

382,343,1,89,119,0,

380,340,1,88,118,1,

377,339,1,88,118,1,

375,335,1,88,117,1,

373,334,1,87,116,1,

370,332,1,87,115,1,

368,331,1,86,115,1,

366,327,1,86,115,0,

364,327,1,85,114,1,

362,324,1,85,114,1,

359,323,1,84,113,1,

358,321,1,84,113,1,

355,319,1,83,112,1,

353,318,1,83,112,0,

352,316,1,83,111,1,

349,314,1,82,111,1,

347,312,1,82,110,1,

345,312,1,81,109,1,

344,309,1,81,109,1,

342,307,1,81,108,1,

339,305,1,81,108,1,

338,304,1,81,108,1,

335,302,1,80,107,1,

334,300,1,80,107,1,

332,299,1,80,106,1,

330,297,1,79,105,1,

327,295,1,79,105,1,

327,295,1,78,103,1,

325,292,1,78,105,1,

323,291,1,77,103,1,

321,290,1,77,103,1,

319,287,1,77,103,1,

318,287,1,76,102,1,

316,285,1,76,102,1,

315,284,1,76,101,1,

313,282,1,76,101,1,

312,281,0,75,101,1,

310,280,1,75,100,1,

308,278,1,75,99,1,

307,277,1,74,99,1,

305,275,1,74,99,0,

304,274,1,73,98,1,

302,273,1,73,97,1,

301,271,1,73,97,1,

299,271,0,71,97,1,

297,268,1,71,97,1,

295,268,1,71,96,1,

295,267,1,71,96,1,

294,265,1,71,96,1,

291,263,1,71,95,0,

291,262,1,70,95,1,

289,261,1,70,94,1,

287,260,1,70,94,1,

287,259,1,70,94,1,

286,257,1,69,93,1,

284,255,1,69,93,1,

283,255,1,68,94,1,

281,254,1,68,93,1,

280,252,1,68,93,1,

279,251,1,67,92,1,

278,250,1,67,110,1,

275,249,1,67,110,1,

275,248,1,67,109,1,

273,246,1,66,108,1,

271,245,1,66,108,1,

271,244,0,65,107,1,

269,243,1,81,107,1,

268,241,1,80,106,1,

266,240,1,80,105,1,

265,239,1,79,105,1,

263,238,1,79,103,1,

263,237,1,79,103,1,

261,236,1,79,103,1,

260,236,1,78,103,1,

259,234,1,78,102,1,

258,231,1,77,101,1,

255,231,1,77,101,1,

255,230,1,76,101,1,

253,318,1,76,99,0,

253,313,1,76,99,1,

251,312,1,75,99,1,

250,310,1,75,98,0,

249,309,1,74,98,0,

248,307,1,74,98,1,

247,305,1,73,97,1,

246,303,1,74,97,1,

245,302,1,73,96,1,

244,300,1,71,96,1,

290,357,1,71,95,1,

294,354,0,71,95,1,

291,352,1,71,94,1,

290,350,1,71,94,1,

287,348,1,71,94,1,

287,345,1,71,93,1,

286,344,1,71,92,1,

287,342,1,70,92,1,

286,339,1,70,131,1,

284,338,0,69,130,1,

282,335,1,69,129,1,

280,334,1,68,127,1,

280,332,1,69,127,1,

278,330,0,67,126,0,

276,327,1,67,126,1,

275,326,1,67,126,1,

273,324,1,67,124,1,

271,323,0,66,124,1,

270,321,1,66,123,1,

269,319,1,66,123,1,

267,317,1,65,121,1,

265,315,0,65,121,1,

263,314,1,65,121,0,

263,312,1,65,120,1,

262,311,0,64,120,0,

260,308,0,63,119,1,

259,307,1,63,118,0,

258,305,0,63,118,1,

255,304,1,63,117,0,

255,302,1,63,116,1,

254,300,1,62,115,1,

252,299,1,62,115,1,

251,297,1,62,115,1,

249,295,1,61,114,1,

249,294,1,61,114,1,

271,292,1,61,113,1,

269,291,1,60,112,1,

268,289,1,60,112,1,

266,287,1,60,112,0,

263,287,1,60,111,1,

263,285,1,60,110,1,

261,284,1,59,110,0,

260,282,1,59,109,1,

259,281,1,59,108,1,

280,280,1,58,108,1,

279,287,1,58,108,1,

277,398,1,60,107,1,

275,412,1,60,106,1,

274,409,1,60,106,1,

272,406,1,60,105,1,

271,403,1,60,105,0,

269,401,1,59,103,1,

268,398,1,59,103,1,

267,396,1,58,103,1,

265,393,0,58,103,1,

263,391,1,58,103,1,

262,389,1,59,102,1,

261,450,1,58,101,1,

259,446,1,57,101,0,

258,443,0,57,100,1,

256,440,1,57,99,1,

255,438,1,56,99,1,

254,435,1,57,99,1,

252,432,1,56,98,1,

251,429,1,56,98,1,

250,426,1,56,98,1,

249,423,0,56,97,1,

248,422,1,55,97,1,

247,419,1,105,96,1,

245,417,1,103,95,1,

243,414,1,103,95,0,

243,411,1,102,94,1,

241,409,1,102,95,1,

240,406,1,101,93,1,

240,403,1,100,94,1,

238,401,0,100,93,1,

237,399,1,100,92,1,

236,397,1,99,92,1,

235,394,1,99,92,1,

234,391,1,98,92,1,

233,391,1,97,91,1,

231,387,1,97,91,1,

231,386,1,97,91,1,

230,384,1,96,91,1,

229,382,1,96,90,1,

227,380,1,95,89,1,

227,377,0,95,89,1,

225,376,1,94,89,1,

225,373,1,94,88,1,

224,371,1,93,88,1,

223,369,1,93,88,1,

222,368,1,92,88,1,

221,366,1,92,87,1,

220,364,1,92,86,0,

219,362,0,91,86,1,

218,359,1,91,86,1,

217,358,1,91,85,1,

216,356,1,89,85,1,

216,354,0,89,85,1,

214,352,1,88,84,1,

213,351,1,88,84,1,

213,349,1,88,83,1,

211,347,1,88,83,0,

211,345,1,90,83,1,

210,344,1,90,83,1,

216,342,1,89,82,1,

215,340,0,89,81,1,

213,338,1,88,81,1,

211,337,1,88,80,1,

211,335,1,88,81,1,

210,334,1,88,80,0,

209,332,1,87,79,1,

207,330,1,87,79,1,

207,327,1,86,79,1,

207,327,0,86,79,1,

206,325,1,85,79,1,

205,323,1,85,79,1,

204,322,1,84,78,1,

203,319,1,84,78,1,

