
33,16,0,103,25,0,
33,16,0,103,25,1,
32,15,0,102,25,0,
32,15,0,102,25,0,
31,15,0,101,25,0,
31,15,0,101,25,0,
31,15,0,101,25,0,
31,15,0,99,25,0,
31,15,0,99,25,0,
31,15,0,99,24,0,
31,15,0,99,24,0,
31,15,0,98,24,0,
31,15,0,98,24,0,
31,15,0,98,24,0,
30,15,0,97,24,0,
30,14,0,97,24,0,
30,15,0,97,24,0,
30,14,0,96,23,0,
30,14,0,96,23,0,
30,14,0,96,24,0,
46,22,0,95,23,0,
73,82,0,95,23,0,
73,81,0,94,23,0,
71,80,0,94,26,0,
71,79,0,93,25,0,
71,79,0,93,25,0,
71,79,0,93,25,0,
71,78,0,92,25,0,
71,78,0,92,25,0,
70,77,0,92,25,0,
70,77,0,91,25,0,
69,77,0,91,25,0,
70,76,0,91,24,0,
69,76,0,90,24,0,
69,75,0,90,24,0,
68,75,0,89,26,0,
67,75,0,89,28,0,
67,75,0,89,27,0,
67,74,0,88,27,0,
67,74,0,88,27,0,
66,73,0,88,27,0,
66,73,0,88,27,0,
66,73,0,87,26,0,
65,71,0,87,26,0,
65,71,0,86,26,0,
65,71,0,86,26,1,
65,71,0,86,26,0,
64,71,0,85,26,0,
64,70,0,85,25,0,
63,70,0,84,25,0,
63,70,0,84,25,0,
63,69,0,83,25,0,
63,69,0,83,25,0,
62,69,0,83,25,0,
62,69,0,83,24,0,
62,68,0,82,25,0,
62,67,0,82,24,0,
61,68,0,82,24,0,
61,67,0,81,24,0,
61,67,0,81,24,0,
60,67,0,81,24,0,
60,66,0,80,24,0,
60,66,0,80,24,0,
60,65,0,80,24,0,
59,65,0,79,23,0,
59,65,0,79,24,0,
59,65,0,79,24,0,
58,64,0,79,23,0,
58,64,0,79,23,0,
58,63,0,78,23,0,
57,63,0,78,22,0,
57,63,0,77,22,0,
57,63,0,77,22,0,
57,62,0,77,22,0,
57,62,0,77,22,0,
57,62,0,76,22,0,
56,62,0,76,22,0,
56,62,0,76,22,0,
56,61,0,75,22,1,
56,61,0,75,22,0,
55,61,0,74,21,0,
55,61,0,74,21,0,
55,60,0,74,21,0,
54,60,0,73,21,0,
54,60,0,73,21,0,
54,59,0,73,21,0,
53,59,0,73,21,0,
54,59,0,73,20,0,
53,58,0,72,20,0,
53,58,0,71,20,0,
53,58,0,71,20,0,
53,57,0,71,20,0,
52,57,0,71,20,0,
52,57,0,71,19,0,
51,57,0,70,19,0,
51,57,0,70,19,0,
51,56,0,70,19,0,
51,56,0,70,19,0,
51,56,0,70,19,0,
51,56,0,69,19,0,
51,56,0,69,19,1,
51,55,0,68,19,0,
51,55,0,68,19,0,
51,55,0,68,19,0,
50,54,0,68,19,0,
50,54,0,67,18,0,
50,54,0,67,18,0,
49,53,0,67,18,0,
49,53,0,67,18,0,
49,53,0,66,18,0,
49,53,0,66,18,0,
49,53,0,66,18,0,
48,53,0,65,18,0,
48,52,0,65,17,0,
48,51,0,65,18,0,
48,51,0,65,18,0,
47,51,0,65,17,0,
47,51,0,64,17,0,
47,51,0,63,17,0,
47,51,0,63,17,0,
47,50,0,63,17,0,
46,50,0,63,16,0,
46,50,0,63,17,0,
46,49,0,63,17,0,
46,50,0,62,17,0,
45,49,0,65,16,0,
45,49,0,65,17,0,
45,49,0,64,16,0,
45,49,0,63,16,0,
45,48,0,63,16,0,
45,48,0,63,16,0,
44,48,0,63,16,0,
44,48,0,63,16,0,
44,48,0,63,15,0,
44,48,0,62,15,0,
43,47,0,62,15,0,
43,47,0,62,15,0,
43,47,0,62,15,0,
43,46,0,63,15,0,
42,46,0,68,15,0,
43,46,0,67,15,0,
43,46,0,67,15,0,
42,45,0,67,15,0,
41,45,0,66,15,0,
42,45,0,67,14,0,
41,45,0,66,15,0,
41,44,0,66,14,0,
41,45,0,65,14,0,
40,44,0,65,14,0,
41,44,0,65,14,0,
40,44,0,80,25,0,
43,44,0,82,25,0,
48,44,0,82,24,0,
47,43,0,81,25,0,
47,43,0,81,24,0,
47,43,0,80,24,0,
47,43,0,79,24,0,
46,43,0,79,24,0,
46,42,0,79,24,0,
46,42,0,79,24,0,
46,42,0,79,24,0,
45,42,0,78,24,0,
45,41,0,78,23,0,
55,44,0,78,23,0,
64,46,0,77,24,0,
63,46,0,77,25,0,
63,46,1,76,25,0,
63,46,0,76,24,0,
63,46,0,76,24,0,
62,45,0,75,24,0,
62,45,0,75,24,0,
62,44,0,75,24,0,
62,44,0,75,24,0,
61,44,0,74,24,0,
61,44,0,74,24,0,
61,43,0,73,24,0,
60,43,0,73,24,0,
60,43,0,73,23,0,
60,43,0,73,23,0,
60,43,0,71,23,0,
59,42,0,71,23,0,
59,42,0,71,22,0,
59,42,0,71,22,0,
58,42,0,71,22,0,
58,42,0,71,22,0,
58,41,0,70,22,0,
57,41,0,70,22,0,
57,41,0,69,22,0,
57,41,0,70,21,0,
57,41,0,69,21,0,
56,41,0,69,21,0,
56,39,0,68,21,0,
56,39,0,68,21,0,
56,39,0,68,21,0,
56,39,0,67,21,0,
55,39,0,67,21,0,
55,39,0,67,21,0,
55,39,0,67,21,0,
54,39,0,66,21,0,
54,39,0,66,21,0,
54,39,0,66,21,0,
54,38,0,65,21,0,
53,38,0,65,20,0,
53,38,0,65,20,0,
53,38,0,65,22,0,
53,38,0,64,27,0,
52,37,0,63,27,0,
52,37,0,63,27,0,
52,37,0,63,27,0,
51,37,0,63,26,0,
51,37,0,63,26,0,
51,36,0,62,26,0,
51,36,0,63,26,0,
51,36,0,62,25,0,
50,36,0,62,25,0,
50,35,0,61,25,0,
50,36,0,61,25,0,
51,35,0,61,25,0,
50,35,0,61,27,0,
50,35,1,61,26,0,
50,35,0,60,26,0,
49,35,0,60,26,0,
49,34,0,60,25,0,
49,35,0,60,25,0,
49,34,0,59,25,0,
48,34,0,59,25,0,
48,34,0,59,25,0,
48,34,0,59,25,0,
48,33,0,70,25,0,
49,34,0,79,25,0,
54,33,0,79,25,0,
54,33,0,79,24,0,
53,33,0,78,24,0,
53,33,0,78,24,0,
53,33,0,78,24,0,
52,33,0,77,24,0,
52,32,0,77,24,0,
52,32,0,77,24,0,
52,32,0,76,24,0,
51,32,0,76,24,0,
51,32,0,75,24,0,
51,31,0,75,24,0,
50,31,0,75,23,0,
50,31,0,74,23,0,
51,31,0,74,23,0,
50,31,0,74,29,0,
50,31,0,73,29,0,
49,31,0,73,29,0,
49,31,0,73,28,0,
49,31,0,72,28,0,
48,30,0,71,28,0,
48,31,0,71,28,0,
48,30,0,71,28,0,
48,30,0,71,27,0,
48,30,0,71,28,0,
48,30,0,71,27,1,
48,30,0,70,27,0,
47,30,0,70,27,0,
47,30,0,70,27,0,
47,30,0,70,26,0,
46,30,0,69,27,0,
46,29,0,69,26,0,
46,29,0,68,27,0,
46,29,0,68,26,0,
46,29,0,67,26,0,
45,29,0,67,25,0,
45,29,0,67,25,0,
45,28,0,67,25,0,
45,28,0,67,25,0,
45,28,0,66,25,0,
45,28,0,66,25,0,
44,28,0,66,25,0,
44,28,0,66,25,0,
44,28,0,65,24,0,
44,28,0,65,24,0,
44,27,0,64,24,0,
44,28,0,64,24,0,
43,27,0,63,24,0,
43,27,0,63,24,0,
43,27,0,63,24,0,
43,27,0,63,24,0,
42,26,0,63,24,0,
42,27,0,63,24,0,
41,26,0,62,24,0,
41,26,0,62,23,0,
41,26,0,62,23,0,
41,26,0,61,23,0,
41,26,0,61,22,0,
41,25,0,61,22,0,
41,25,0,61,22,0,
41,25,0,61,22,0,
39,25,0,60,22,0,
39,25,0,60,22,0,
39,25,0,60,22,0,
39,25,0,60,22,0,
39,24,0,60,21,0,
39,25,0,59,21,0,
39,25,0,59,21,0,
39,24,0,59,21,0,
39,24,0,58,21,0,
39,24,0,58,21,0,
39,24,0,58,21,0,
39,24,0,58,21,0,
39,24,0,57,21,0,
38,24,0,57,21,0,
38,24,0,57,20,0,
38,23,0,61,20,0,
38,24,0,61,20,0,
58,24,0,103,20,0,
65,26,0,107,19,0,
64,26,0,106,19,0,
63,25,0,106,19,0,
63,25,0,105,19,0,
63,25,0,105,19,0,
63,25,0,103,19,0,
62,25,0,103,19,0,
62,25,0,103,19,0,
61,25,0,103,19,0,
61,24,0,102,19,0,
61,24,0,102,19,0,
60,24,0,101,19,0,
60,24,0,101,18,0,
60,24,0,100,19,0,
60,24,0,99,19,0,
60,24,0,99,18,0,
59,24,0,99,18,0,
59,24,0,98,18,0,
59,24,0,98,18,0,
59,24,0,97,18,0,
58,24,0,97,18,0,
58,24,0,96,18,0,
57,23,0,96,17,0,
57,23,0,96,17,0,
57,23,0,96,17,0,
57,22,0,95,17,0,
56,22,0,94,17,0,
56,22,0,94,17,0,
56,22,0,94,17,0,
56,22,0,93,17,0,
56,22,0,93,17,0,
55,22,0,92,16,0,
55,22,0,92,17,0,
54,22,0,92,16,0,
54,21,0,91,16,0,
54,21,0,91,16,0,
54,22,0,91,16,0,
53,21,0,90,15,0,
53,21,0,89,16,0,
53,21,0,89,15,0,
53,21,0,89,15,0,
52,21,0,89,15,0,
52,20,0,88,16,0,
52,20,0,88,15,0,
51,20,0,88,15,0,
51,20,0,88,15,0,
51,19,0,87,15,0,
51,20,0,86,15,0,
51,19,0,86,15,0,
51,20,0,86,15,0,
50,19,0,88,15,0,
50,19,0,87,15,0,
50,19,0,86,14,0,
49,19,0,86,14,0,
49,19,0,86,14,0,
49,19,0,85,14,0,
48,19,0,85,14,0,
49,19,0,84,14,0,
48,19,0,84,14,0,
48,19,0,83,13,0,
48,18,0,83,14,0,
48,18,0,83,14,0,
48,18,0,82,14,0,
56,19,1,82,14,0,
66,22,0,82,14,0,
66,22,0,82,14,0,
65,22,0,81,13,0,
65,21,0,81,14,0,
65,21,0,81,13,0,
64,21,0,80,13,0,
63,21,0,80,13,0,
63,21,0,79,13,0,
63,21,0,79,13,0,
63,20,0,79,13,0,
63,21,0,79,13,0,
62,20,0,78,13,0,
62,20,0,99,12,0,
62,20,0,98,13,0,
61,20,0,97,12,0,
61,20,0,97,12,0,
61,20,0,96,13,0,
61,20,0,96,12,0,
60,20,0,96,12,0,
60,19,0,95,12,0,
60,19,0,94,12,0,
60,19,0,94,12,0,
59,19,0,94,12,0,
59,19,0,93,12,0,
59,19,0,93,12,0,
58,19,0,92,11,0,
58,19,0,92,12,0,
57,19,0,92,11,0,
57,19,0,91,11,0,
57,19,0,91,11,0,
57,19,0,91,11,0,
57,18,0,90,12,0,
56,18,0,89,12,0,
56,18,0,89,11,0,
56,18,0,89,11,0,
56,18,0,88,11,0,
56,18,0,88,11,1,
55,18,0,88,11,0,
55,17,0,88,11,0,
55,17,0,87,11,0,
54,18,0,86,11,0,
54,17,0,86,11,0,
54,17,0,86,11,0,
54,17,0,86,11,0,
54,17,0,85,10,0,
53,17,0,85,11,0,
53,17,0,84,11,0,
53,17,0,83,10,0,
52,17,0,83,10,0,
52,17,0,83,10,0,
52,17,0,92,10,0,
53,16,0,92,10,0,
53,16,0,92,10,0,
52,16,0,91,10,0,
52,16,0,91,11,0,
52,16,0,90,20,0,
52,16,0,90,20,0,
51,16,0,89,20,0,
51,16,0,89,20,0,
51,15,0,89,19,0,
51,15,0,88,19,0,
50,15,0,88,19,0,
50,15,0,88,19,0,
50,15,0,88,19,0,
50,15,0,87,19,0,
50,15,0,87,19,0,
49,15,0,86,19,0,
49,15,0,85,19,0,
49,15,0,85,19,0,
49,14,0,85,19,0,
48,15,0,84,18,0,
48,15,0,83,18,0,
48,15,0,83,18,0,
48,14,0,83,18,0,
48,14,0,83,18,0,
47,14,0,83,18,0,
47,14,0,82,18,0,
48,17,0,82,18,0,
51,20,0,81,18,0,
50,19,0,81,18,0,
50,20,0,81,17,0,
50,19,0,80,17,0,
49,19,0,79,17,0,
49,19,0,79,17,0,
49,19,0,79,17,0,
49,19,0,79,17,0,
49,19,0,79,17,0,
48,19,0,78,17,0,
48,19,0,78,16,0,
48,19,0,78,16,0,
48,20,0,78,16,0,
47,21,0,77,16,1,
47,21,0,77,16,0,
47,21,0,76,16,0,
47,20,0,76,26,0,
46,20,0,76,26,0,
46,20,0,76,25,0,
46,20,0,75,25,0,
46,20,0,75,25,0,
46,19,0,75,25,0,
45,19,0,74,25,0,
45,20,0,74,25,0,
45,19,0,73,25,0,
45,19,0,73,24,0,
44,19,0,73,24,0,
44,19,0,73,24,0,
44,19,0,71,25,0,
44,19,0,71,24,0,
44,19,0,71,24,0,
44,18,0,71,24,1,
44,19,0,71,24,0,
43,18,0,71,24,0,
43,19,0,71,24,0,
42,18,0,70,24,0,
43,18,0,70,24,0,
42,18,0,70,23,0,
56,19,0,69,23,0,
58,21,0,69,23,0,
57,20,0,69,25,0,
57,20,0,69,26,0,
57,20,0,68,26,0,
56,20,0,68,25,0,
56,19,0,68,25,0,
56,19,0,67,25,0,
56,19,0,67,25,0,
56,19,0,67,25,0,
55,19,0,66,25,0,
55,19,0,66,25,0,
54,19,0,66,25,0,
54,19,0,65,24,0,
54,19,0,65,24,0,
54,19,0,65,24,0,
54,19,0,65,24,0,
53,18,0,64,24,0,
53,18,0,64,24,0,
52,18,0,64,24,0,
52,18,0,63,23,0,
52,18,0,63,23,0,
51,18,0,63,23,0,
51,18,0,63,23,0,
51,17,0,62,23,0,
51,17,0,62,23,0,
51,18,0,62,23,0,
65,20,0,62,22,0,
64,20,0,62,22,0,
64,20,0,61,22,0,
63,20,0,61,22,0,
63,20,0,61,22,0,
63,19,0,61,22,0,
63,19,0,60,22,0,
62,19,0,60,21,0,
63,19,0,60,21,0,
62,19,0,60,21,0,
61,19,0,59,21,0,
61,19,0,59,21,0,
61,19,0,59,21,0,
60,22,0,59,21,0,
60,22,0,58,20,0,
60,21,0,58,20,0,
59,21,0,58,20,0,
59,21,0,57,20,0,
59,21,0,57,20,0,
59,21,0,57,20,0,
58,21,0,57,19,0,
58,21,0,57,19,0,
58,21,0,57,19,0,
58,20,0,56,19,0,
57,20,0,56,19,0,
57,20,0,56,19,0,
57,20,0,56,19,0,
57,19,0,56,19,0,
56,20,0,55,19,0,
56,19,0,55,19,0,
56,19,0,55,18,0,
56,20,0,54,18,0,
56,19,0,54,18,0,
56,19,0,54,18,0,
55,19,0,54,18,0,
54,19,0,53,18,0,
54,19,0,53,18,0,
54,19,0,53,18,0,
54,19,0,63,18,0,
54,18,0,63,18,0,
53,18,0,63,17,0,
53,18,0,63,17,0,
52,18,0,63,17,0,
52,18,0,62,17,0,
52,18,0,62,17,0,
52,18,0,62,17,0,
51,18,0,61,17,0,
51,17,0,61,17,0,
51,18,0,61,17,0,
51,17,0,60,17,0,
51,17,0,60,16,0,
51,17,0,60,16,0,
50,17,0,60,16,0,
50,17,0,60,16,0,
49,17,0,59,16,0,
49,17,0,59,16,0,
49,16,0,59,16,0,
49,16,0,58,16,0,
49,16,0,58,16,0,
49,16,0,57,16,0,
48,16,0,57,15,0,
48,16,0,57,15,0,
48,16,0,57,15,0,
48,16,0,57,15,0,
47,15,0,57,15,0,
52,15,0,82,15,0,
51,15,0,81,15,0,
51,15,0,81,15,0,
51,15,0,80,15,0,
51,15,0,79,15,0,
51,15,0,79,15,0,
50,15,0,79,20,0,
50,15,0,79,20,0,
50,15,0,78,20,0,
49,15,0,78,19,0,
49,15,0,77,20,0,
49,15,0,77,19,0,
49,15,0,77,20,0,
49,15,0,77,19,0,
49,16,0,76,19,0,
49,16,0,76,19,0,
49,16,0,76,19,0,
48,16,0,75,19,0,
48,16,0,75,19,0,
48,16,0,74,18,0,
48,15,0,74,19,0,
48,15,0,73,18,0,
47,15,0,73,18,0,
47,15,0,73,18,0,
47,15,0,73,18,0,
47,15,0,73,17,0,
46,15,0,71,18,0,
46,15,0,71,17,0,
46,15,0,71,17,0,
46,15,0,71,17,0,
45,15,0,71,17,0,
45,15,0,71,17,0,
45,15,0,71,17,0,
45,14,0,70,17,0,
45,14,0,70,17,0,
45,14,0,69,17,0,
45,14,0,69,17,0,
44,14,0,69,16,0,
44,18,0,69,16,1,
44,19,0,68,16,0,
44,19,0,68,16,0,
44,19,0,68,16,0,
43,19,0,67,16,0,
43,19,0,67,16,0,
43,19,0,67,15,0,
42,19,0,67,16,0,
42,18,0,66,15,0,
42,18,0,66,15,0,
42,18,0,66,15,0,
42,18,0,65,15,0,
41,18,0,65,15,0,
41,18,0,65,15,0,
41,18,0,64,15,0,
41,18,0,64,15,0,
41,18,0,63,15,0,
41,18,0,63,14,0,
39,17,0,63,14,0,
39,17,0,63,14,0,
39,17,0,63,14,0,
39,17,0,63,14,0,
39,17,0,62,14,0,
39,17,0,62,14,0,
39,16,0,61,14,0,
39,17,0,61,14,0,
39,16,0,61,14,0,
39,16,0,61,14,0,
39,16,0,61,14,0,
38,16,0,60,13,0,
38,16,0,60,14,0,
38,16,0,60,14,0,
38,16,0,60,14,0,
38,15,0,59,13,0,
38,16,0,59,13,0,
38,15,0,59,13,0,
37,15,0,59,13,0,
37,15,0,58,13,0,
37,15,0,58,13,0,
37,15,0,57,13,0,
36,15,0,57,13,0,
36,15,0,57,13,0,
36,15,0,57,13,0,
35,15,0,57,12,0,
36,14,0,57,13,1,
35,14,0,57,13,0,
35,14,0,56,12,0,
35,14,0,56,13,0,
35,14,0,56,12,0,
35,14,0,56,12,0,
35,14,0,56,12,0,
35,14,0,55,12,0,
34,14,0,56,12,0,
34,14,0,55,12,0,
60,14,0,82,12,0,
59,14,0,88,20,0,
59,14,0,87,21,0,
58,14,0,87,21,0,
58,14,0,86,21,0,
57,13,0,86,21,0,
57,14,0,85,20,0,
57,14,0,85,20,0,
57,14,0,84,20,0,
56,13,0,84,20,0,
56,13,0,83,20,0,
56,13,0,83,20,0,
56,13,0,83,19,0,
57,15,0,83,19,0,
56,15,0,83,19,0,
56,15,0,82,19,0,
56,15,0,81,19,0,
56,15,0,81,19,0,
55,15,0,81,19,0,
55,15,0,80,19,0,
55,15,0,80,18,0,
54,15,0,79,19,0,
54,15,0,79,18,0,
54,15,0,79,18,0,
54,15,0,79,18,0,
53,14,0,78,18,0,
53,14,0,78,18,0,
53,14,0,78,18,0,
53,14,0,77,18,0,
52,14,0,77,17,0,
52,14,0,77,17,0,
51,14,0,77,17,0,
51,14,0,76,17,0,
51,14,0,76,17,0,
51,14,0,75,17,0,
51,13,0,75,17,0,
50,13,0,75,16,0,
50,13,0,74,17,0,
50,13,0,89,17,0,
50,13,0,92,16,0,
49,13,0,92,17,0,
49,13,0,91,17,0,
49,13,0,91,17,0,
49,13,0,90,17,0,
49,13,0,89,17,0,
48,13,0,89,17,0,
48,13,0,89,17,0,
48,13,0,88,16,0,
48,12,0,88,16,0,
48,12,0,88,16,0,
47,12,0,87,16,0,
47,13,0,88,16,0,
47,12,0,86,18,0,
47,12,0,86,18,0,
46,12,0,85,19,0,
46,12,0,85,19,0,
46,12,0,85,18,0,
46,12,0,85,18,0,
45,12,0,84,18,0,
45,12,0,83,18,0,
45,12,0,83,18,0,
45,11,0,83,18,0,
44,12,0,83,17,0,
44,12,0,82,17,0,
44,11,0,82,17,0,
44,11,0,81,17,0,
44,11,0,81,17,0,
44,11,0,81,17,0,
43,11,0,80,17,0,
43,11,0,79,17,0,
43,11,0,79,16,0,
42,11,0,79,16,0,
42,11,1,79,16,0,
42,11,0,79,16,0,
42,11,0,78,16,0,
42,11,0,78,16,0,
41,11,0,78,16,0,
41,11,0,77,16,0,
41,11,0,77,15,0,
41,11,0,77,15,0,
41,10,0,76,15,0,
41,10,0,76,15,0,
40,10,0,76,15,0,
39,10,0,76,15,0,
39,10,0,75,15,0,
39,10,0,75,15,0,
39,9,0,74,15,0,
39,10,0,75,15,0,
39,10,0,74,15,0,
39,9,0,73,15,0,
39,10,0,73,15,0,
44,9,0,73,14,0,
44,9,0,73,15,0,
44,10,0,71,15,0,
44,9,0,71,15,0,
43,9,0,71,15,0,
43,9,0,71,25,0,
43,9,0,71,27,0,
43,9,0,71,26,0,
42,9,0,70,26,0,
42,9,0,70,26,0,
42,9,0,70,26,0,
42,9,0,70,26,0,
42,9,0,70,25,0,
41,9,0,70,25,0,
41,9,0,70,25,0,
41,9,0,70,25,0,
41,9,0,69,25,0,
41,8,0,69,25,0,
39,8,0,68,27,0,
40,8,0,69,28,0,
39,7,0,68,28,0,
39,7,0,68,28,0,
39,7,0,67,28,1,
39,7,0,67,27,0,
39,7,0,67,27,0,
39,7,0,67,27,0,
39,7,0,67,27,0,
39,7,0,67,27,0,
39,7,0,67,27,0,
38,7,0,67,27,0,
38,7,0,67,27,0,
38,7,0,67,27,0,
38,7,0,66,27,0,
38,7,0,66,26,0,
38,7,0,65,26,0,
38,7,0,65,26,0,
37,7,0,65,26,0,
37,7,0,64,25,0,
37,7,0,64,25,0,
37,7,0,63,25,0,
37,7,0,63,25,0,
36,7,0,63,25,0,
36,7,0,63,25,0,
36,7,0,63,25,0,
36,7,0,63,25,0,
35,7,0,63,24,0,
35,7,0,62,24,0,
35,7,0,62,24,0,
35,7,0,61,24,0,
35,7,0,61,24,0,
35,7,0,61,24,0,
35,7,0,61,24,0,
35,7,0,61,24,0,
34,7,0,61,24,0,
34,7,0,60,23,0,
35,7,0,60,23,0,
37,14,0,60,24,0,
37,19,0,60,23,0,
37,19,0,59,23,0,
36,19,0,59,23,0,
36,19,0,59,23,0,
36,18,0,59,22,0,
36,19,0,58,22,0,
35,19,0,58,22,0,
35,18,0,58,22,0,
35,18,0,57,22,0,
35,18,0,57,22,0,
35,18,0,57,22,0,
42,18,0,59,22,0,
46,18,0,60,21,0,
46,18,0,60,21,0,
46,18,0,59,21,0,
46,17,0,59,21,0,
46,18,0,59,21,0,
45,17,0,59,20,0,
45,17,0,58,21,0,
45,17,0,58,20,0,
45,17,0,57,20,0,
44,17,0,57,20,0,
44,17,0,57,20,0,
44,17,0,57,20,0,
43,16,0,56,20,0,
44,16,0,57,19,0,
43,16,0,56,19,0,
43,16,0,56,19,0,
43,16,0,56,19,0,
43,15,0,56,19,0,
42,15,0,55,19,0,
42,16,0,55,19,0,
41,16,0,55,19,0,
42,15,0,54,19,0,
41,15,0,54,19,0,
41,15,0,54,19,0,
41,15,0,54,18,0,
41,15,0,53,18,0,
43,15,0,53,18,0,
42,15,0,53,18,0,
42,14,0,53,18,0,
42,15,0,53,18,0,
42,15,0,52,18,0,
42,15,0,51,17,0,
41,14,0,51,17,0,
41,14,0,51,18,0,
41,14,0,51,17,0,
41,14,0,51,17,0,
41,14,0,51,17,0,
39,14,0,51,17,0,
39,14,0,51,17,0,
39,14,0,50,17,0,
39,14,0,50,17,0,
39,13,0,50,17,0,
39,14,0,50,16,0,
39,14,0,50,16,0,
39,13,0,49,16,0,
39,13,0,49,16,0,
39,13,0,49,16,0,
39,13,0,49,15,0,
38,13,0,48,15,0,
38,13,0,48,15,0,
38,13,0,48,15,0,
38,13,0,48,15,0,
38,13,0,56,16,0,
39,13,0,57,15,0,
38,13,0,57,15,0,
38,13,0,57,15,0,
38,13,0,57,15,0,
38,12,0,56,15,0,
38,12,0,56,15,0,
37,12,0,56,15,0,
37,12,0,56,16,0,
37,12,0,55,24,0,
37,12,0,55,24,0,
37,12,0,54,23,0,
45,29,0,54,24,0,
51,35,0,54,23,0,
52,35,0,54,22,0,
51,34,0,53,23,0,
51,34,0,53,22,0,
51,34,0,53,22,0,
51,34,0,53,22,0,
51,34,0,53,22,0,
50,33,0,52,22,0,
50,33,0,52,22,0,
50,33,0,51,22,0,
49,33,0,51,22,0,
49,32,0,51,21,0,
49,32,0,51,21,0,
49,31,0,51,21,0,
49,32,0,50,21,0,
48,31,0,50,21,0,
48,31,0,50,21,0,
48,31,0,50,20,0,
47,31,0,49,20,0,
48,31,0,49,20,0,
47,31,0,49,20,0,
47,31,0,49,20,0,
46,30,0,49,20,0,
46,31,0,48,19,0,
46,30,0,53,19,0,
46,30,0,56,19,0,
46,30,0,56,19,0,
45,30,0,56,19,0,
45,30,0,56,19,0,
45,29,0,55,19,0,
45,29,0,55,30,0,
44,29,0,54,30,0,
44,29,0,54,29,0,
44,29,0,54,29,0,
44,28,0,54,29,0,
44,28,0,53,29,0,
43,28,0,53,28,0,
44,28,0,53,28,0,
43,28,0,53,28,0,
42,28,0,53,28,0,
42,28,0,53,28,0,
42,28,0,52,28,0,
42,28,0,52,27,0,
42,28,0,52,28,0,
41,28,0,51,27,0,
41,28,0,51,27,0,
41,28,0,51,27,0,
41,27,0,51,27,0,
41,27,0,50,26,0,
41,27,0,50,27,0,
39,28,0,50,26,0,
40,47,0,50,26,0,
39,49,0,50,27,0,
39,48,0,50,26,0,
39,48,0,50,26,0,
39,48,0,49,26,0,
39,48,0,49,26,0,
39,47,0,49,25,0,
39,47,0,48,25,0,
39,47,0,48,25,0,
39,47,0,48,25,0,
38,46,0,48,25,0,
38,46,0,48,25,0,
38,46,0,48,25,0,
47,49,0,52,25,0,
95,53,0,53,25,0,
106,52,0,65,27,0,
105,51,0,64,27,0,
103,51,0,63,27,0,
103,51,0,63,29,0,
103,51,0,63,29,0,
103,51,1,63,29,0,
102,51,0,63,29,0,
102,50,0,62,29,0,
101,50,0,62,29,0,
101,50,0,62,28,0,
100,50,0,61,28,0,
99,49,0,61,28,0,
99,49,0,61,28,0,
99,48,0,60,28,0,
99,48,0,60,28,0,
98,48,0,60,28,0,
97,48,0,60,48,0,
97,48,0,60,48,0,
97,47,0,59,47,0,
96,47,0,59,47,0,
96,47,0,58,47,0,
96,47,0,58,46,0,
95,46,0,58,46,0,
