
34,113,0,85,85,0,
34,113,0,85,84,0,
34,112,0,85,83,0,
34,112,0,84,83,0,
33,111,0,135,83,0,
33,110,0,152,83,0,
33,110,0,150,83,0,
33,109,0,150,82,0,
69,109,0,149,82,0,
68,109,0,147,81,0,
67,108,0,147,81,0,
67,107,0,146,81,0,
67,107,0,146,79,0,
66,106,0,145,79,1,
66,105,0,144,79,0,
66,105,0,143,79,0,
65,103,0,143,78,1,
65,103,0,142,78,0,
64,103,0,141,93,0,
64,103,0,141,93,0,
122,103,0,140,92,0,
147,102,0,139,91,0,
146,102,0,139,91,0,
145,101,0,137,90,1,
143,100,0,137,90,0,
143,99,0,135,89,0,
142,99,0,135,89,0,
142,99,0,135,88,0,
141,98,0,137,88,0,
140,98,0,135,88,0,
139,98,0,135,163,0,
138,97,1,135,161,0,
138,97,0,134,160,0,
137,96,0,199,159,0,
135,96,0,196,158,0,
135,95,0,195,157,0,
135,94,0,194,156,0,
134,94,0,192,155,0,
134,111,0,191,155,0,
132,110,0,190,153,0,
132,109,0,189,153,0,
131,108,0,188,152,0,
131,108,0,187,151,0,
130,107,0,186,150,0,
129,107,0,185,149,0,
129,106,0,184,149,0,
127,105,0,183,147,0,
127,105,0,182,147,0,
126,103,0,181,146,0,
125,103,0,179,145,0,
125,103,0,179,145,0,
124,102,0,178,143,0,
124,102,0,177,143,0,
123,101,0,176,142,0,
122,101,0,175,142,0,
122,100,0,174,141,0,
121,99,0,174,140,0,
120,99,0,173,140,0,
120,165,0,172,139,0,
120,191,0,171,138,0,
120,189,0,170,137,0,
120,188,0,169,135,0,
118,187,0,167,135,0,
118,185,0,167,135,0,
117,185,0,167,135,0,
116,184,0,166,134,0,
115,182,0,165,133,0,
115,181,0,164,132,0,
115,180,0,163,131,0,
114,179,0,163,131,1,
120,178,0,162,130,0,
120,177,0,161,130,0,
119,176,0,160,129,0,
118,175,0,159,129,0,
118,174,0,159,127,0,
118,173,0,158,127,0,
117,172,0,157,126,0,
116,172,0,156,126,0,
115,170,0,156,125,0,
115,169,0,155,124,0,
114,167,0,154,124,0,
113,173,1,153,123,0,
113,172,0,152,123,0,
112,171,0,152,167,0,
112,170,1,151,165,1,
112,169,0,150,164,0,
111,167,0,149,163,1,
110,167,0,149,162,0,
110,166,1,148,160,0,
109,165,0,147,159,0,
109,164,0,147,159,0,
108,163,0,146,158,0,
108,162,0,145,157,0,
135,162,0,145,156,0,
135,161,0,143,156,0,
135,159,0,143,155,1,
133,159,1,142,154,1,
133,158,1,142,153,1,
131,157,1,141,152,1,
131,156,0,141,151,0,
130,156,1,140,151,0,
130,155,1,139,150,0,
129,154,1,138,149,0,
128,153,1,138,148,1,
127,152,1,137,147,0,
127,152,1,135,147,0,
126,152,1,135,146,1,
125,151,1,135,145,0,
125,150,1,135,143,1,
124,148,1,134,143,1,
123,148,1,133,143,0,
123,147,0,132,142,0,
122,147,0,132,141,1,
121,146,0,131,141,0,
121,145,1,131,140,1,
120,144,1,130,139,1,
120,143,1,130,138,1,
119,143,1,129,137,1,
118,142,1,127,137,0,
118,141,0,127,135,1,
117,140,1,127,135,1,
116,140,1,126,134,0,
115,140,0,126,134,0,
115,139,0,125,134,0,
115,138,0,124,133,0,
114,137,0,124,132,1,
113,136,0,123,131,1,
113,135,1,123,131,1,
112,135,1,123,130,1,
111,134,1,121,129,0,
111,134,1,121,129,1,
110,133,0,121,127,0,
110,132,1,120,127,1,
109,131,1,120,127,1,
109,131,1,144,126,1,
108,131,0,143,125,0,
108,130,1,142,125,0,
107,129,1,142,124,1,
107,128,1,141,124,0,
106,127,1,140,123,0,
105,127,0,140,122,0,
105,126,0,139,122,1,
103,126,1,138,121,0,
103,125,0,137,120,1,
103,125,1,135,120,1,
103,124,0,135,120,0,
102,123,1,135,119,0,
102,123,0,135,118,0,
102,171,0,134,118,0,
101,169,1,133,117,1,
100,167,0,132,116,0,
99,167,0,131,115,0,
99,167,0,131,115,1,
99,166,1,130,115,0,
98,164,0,130,114,1,
98,163,0,129,113,0,
97,163,0,128,113,0,
97,162,0,127,112,0,
97,161,0,127,112,1,
149,160,0,126,111,0,
148,159,0,126,111,0,
147,158,0,125,110,0,
146,158,0,125,109,0,
145,156,0,124,110,0,
143,156,0,123,109,0,
143,155,0,123,108,1,
143,154,0,122,108,0,
142,153,0,166,108,0,
141,152,0,167,107,0,
140,152,0,166,106,0,
140,151,0,165,105,0,
139,150,1,164,105,1,
138,149,0,163,105,0,
137,148,0,162,103,0,
135,147,0,162,103,0,
135,147,0,160,103,0,
135,146,0,159,103,0,
134,145,0,159,102,0,
134,144,0,158,101,0,
133,143,0,157,101,0,
132,143,0,156,100,0,
131,142,0,156,100,0,
131,142,0,155,99,0,
129,141,0,154,99,0,
129,140,0,153,99,0,
129,140,0,153,98,0,
127,139,0,152,98,0,
127,138,0,151,97,0,
127,137,0,150,97,0,
126,137,0,149,96,0,
126,135,0,148,96,0,
125,135,0,147,96,0,
124,135,0,147,95,0,
124,134,1,146,95,0,
123,133,0,146,94,0,
123,133,0,145,94,0,
121,132,0,145,93,0,
121,131,0,143,93,0,
121,131,0,143,93,0,
120,135,0,142,92,0,
120,135,0,142,92,0,
119,134,0,141,92,0,
118,133,0,140,91,0,
118,132,0,140,91,0,
117,132,0,139,90,1,
116,131,1,138,89,0,
116,130,0,138,89,0,
115,130,0,137,89,1,
115,129,0,135,88,1,
114,129,0,135,88,0,
114,179,0,135,88,0,
113,177,0,134,87,0,
112,177,0,134,87,0,
112,176,0,133,86,0,
111,175,0,133,86,0,
111,174,0,131,86,0,
110,172,0,131,85,1,
110,172,0,131,85,0,
110,171,0,130,84,0,
109,170,0,129,84,0,
108,169,0,128,83,0,
108,167,0,128,83,0,
107,167,0,127,83,0,
107,166,0,127,82,0,
106,165,0,126,82,1,
105,164,0,126,82,0,
105,163,0,125,81,0,
105,163,0,125,81,0,
103,162,0,124,80,0,
103,161,0,124,99,0,
103,159,0,123,98,0,
103,159,0,122,97,0,
102,159,0,121,96,0,
101,161,0,121,96,0,
101,193,0,121,96,0,
100,192,0,120,95,0,
100,191,0,120,95,0,
100,189,0,119,94,0,
99,189,0,118,93,0,
99,188,0,118,93,0,
99,187,0,117,93,0,
98,185,0,117,92,0,
98,185,0,116,92,0,
97,184,0,115,91,0,
96,183,0,115,91,0,
96,182,0,115,90,1,
96,181,0,114,90,0,
96,180,0,114,121,0,
95,179,0,113,163,0,
94,178,0,113,163,0,
94,177,0,112,162,0,
94,176,0,112,160,0,
93,176,0,111,159,0,
93,175,0,111,158,0,
92,174,0,111,158,0,
92,173,0,110,157,0,
91,172,0,110,156,0,
91,171,0,109,155,0,
91,170,1,109,155,0,
90,169,0,108,154,0,
90,167,0,108,153,0,
89,167,0,107,161,0,
89,167,0,106,159,0,
88,166,0,106,159,0,
88,165,0,105,158,0,
88,163,0,105,158,0,
88,163,0,105,157,0,
87,162,0,103,156,0,
87,162,0,103,155,0,
86,161,0,103,155,0,
86,160,0,103,153,0,
85,159,0,102,153,0,
85,159,0,102,152,0,
84,158,0,101,151,1,
84,157,0,101,150,0,
83,156,0,101,150,0,
83,156,0,100,149,0,
83,155,0,100,148,0,
82,154,0,99,147,0,
82,153,1,99,146,0,
82,153,1,98,146,0,
81,152,0,98,145,0,
81,152,0,98,144,0,
80,151,0,97,143,0,
140,150,1,97,143,0,
139,149,0,96,142,0,
137,148,0,96,142,0,
137,147,0,96,141,0,
135,147,0,96,140,0,
135,146,0,95,140,0,
135,145,0,94,139,0,
134,145,0,94,138,0,
133,143,0,94,137,0,
132,143,0,93,137,1,
131,143,0,93,135,0,
131,142,0,92,135,0,
130,141,0,92,135,0,
130,140,0,92,134,0,
129,140,0,91,133,0,
127,139,0,91,133,0,
127,139,0,90,132,0,
127,172,0,89,131,0,
135,171,0,89,131,0,
134,169,0,89,130,0,
133,169,0,89,129,0,
132,167,0,88,129,0,
131,167,0,88,128,0,
131,166,0,88,127,0,
130,165,0,88,127,0,
129,164,0,87,126,0,
129,163,0,86,126,0,
127,163,0,86,125,0,
127,162,0,86,125,0,
127,161,0,108,124,0,
126,159,0,107,123,0,
125,159,0,106,123,0,
125,158,1,106,122,0,
124,157,0,105,121,0,
123,157,0,103,121,0,
123,156,0,103,120,0,
122,155,0,103,120,0,
121,154,0,103,120,0,
120,153,0,103,118,0,
120,152,0,102,118,0,
120,152,0,101,118,0,
119,151,0,100,117,0,
124,150,0,100,115,0,
124,149,0,99,115,0,
123,148,0,99,115,0,
122,147,0,99,114,0,
121,147,0,98,114,0,
121,146,0,98,113,0,
120,145,0,97,113,0,
120,145,0,97,112,0,
119,143,0,96,112,0,
118,143,0,96,111,0,
117,143,0,95,111,0,
117,142,0,95,111,0,
116,141,0,94,110,0,
116,140,0,94,109,1,
115,140,0,93,109,0,
115,139,0,93,108,0,
114,139,0,93,108,0,
114,137,0,92,107,0,
113,137,0,92,107,0,
112,135,0,91,106,0,
112,135,0,91,105,0,
111,135,0,90,105,0,
111,135,0,90,105,0,
110,134,0,89,103,0,
110,133,0,88,103,0,
109,133,0,88,103,0,
109,132,0,88,103,0,
108,139,0,88,102,0,
108,138,0,87,102,0,
107,137,0,87,101,0,
107,135,0,86,101,0,
106,135,0,86,100,0,
105,135,0,85,99,0,
105,135,0,85,99,0,
103,134,0,85,99,0,
103,134,0,84,99,0,
103,133,1,83,98,0,
103,131,0,83,103,0,
103,131,0,83,102,0,
102,131,0,83,101,0,
102,130,0,82,101,0,
101,129,0,82,100,0,
101,128,0,82,99,0,
100,128,0,90,99,1,
100,166,0,91,99,0,
99,164,0,90,99,0,
99,163,0,89,98,0,
99,163,0,89,98,0,
98,162,0,88,97,0,
98,161,0,88,97,0,
97,160,0,88,97,0,
97,159,0,88,96,0,
97,159,0,87,96,0,
96,171,0,87,96,0,
102,193,0,86,95,0,
101,192,0,86,94,0,
101,190,0,85,94,0,
100,190,0,85,94,0,
100,188,0,84,93,0,
99,188,0,84,93,0,
99,186,0,83,92,1,
99,185,0,83,92,0,
98,185,0,83,92,0,
97,184,0,83,91,0,
97,183,0,82,91,0,
96,182,0,110,90,0,
96,181,0,110,90,0,
96,179,0,110,89,0,
95,179,0,109,89,0,
95,178,0,108,89,0,
94,177,0,108,88,0,
94,177,0,107,88,0,
93,176,0,107,88,0,
93,175,0,106,88,0,
92,174,0,105,87,0,
92,173,0,105,87,0,
92,172,0,105,87,0,
92,171,0,103,86,0,
91,171,0,103,86,0,
91,170,0,103,85,0,
110,169,0,103,85,0,
163,167,0,102,84,0,
161,167,0,102,84,0,
159,166,0,101,83,0,
159,165,0,100,83,0,
158,165,0,100,83,0,
157,163,0,99,82,0,
156,163,0,99,82,0,
156,162,0,98,81,0,
155,161,0,98,81,0,
154,161,0,97,81,0,
153,159,0,97,80,0,
152,159,0,96,80,0,
152,158,0,96,79,0,
151,158,0,96,79,0,
150,157,0,96,79,0,
149,156,0,95,78,0,
148,155,0,95,80,0,
147,155,0,94,79,0,
147,154,0,93,79,0,
147,153,0,93,79,0,
145,152,0,93,79,0,
145,152,0,92,78,0,
144,152,0,92,78,0,
143,151,0,91,77,0,
143,150,0,91,77,0,
142,149,0,90,77,0,
142,149,0,90,77,0,
141,147,0,89,76,0,
140,147,0,89,76,0,
140,146,0,89,76,0,
139,146,0,88,75,0,
138,145,0,88,75,0,
138,144,0,88,75,0,
137,143,0,88,74,0,
135,143,0,87,74,0,
135,142,0,87,74,0,
135,143,0,86,73,0,
135,142,0,86,73,0,
135,142,0,85,73,0,
134,141,0,85,71,0,
133,140,0,84,71,0,
133,140,0,83,71,0,
132,139,0,83,71,0,
131,138,0,83,71,0,
131,138,0,83,71,0,
130,137,0,82,71,0,
130,137,0,82,70,0,
129,135,0,82,70,0,
128,135,0,81,69,0,
127,134,0,81,69,0,
127,134,0,80,69,0,
126,133,0,80,69,0,
126,133,0,79,68,0,
126,132,0,79,67,0,
125,131,0,79,68,0,
124,131,0,79,67,0,
124,131,0,78,67,0,
165,189,0,78,67,0,
195,189,0,78,67,0,
194,187,0,77,66,0,
192,187,0,77,65,0,
192,185,0,77,65,0,
191,184,0,77,65,0,
189,184,0,76,65,0,
188,183,0,76,65,0,
187,181,0,76,64,0,
187,180,0,75,64,0,
185,179,0,75,64,0,
185,179,0,74,63,0,
184,178,0,74,63,0,
183,177,0,73,63,0,
182,176,0,73,63,0,
181,175,0,73,62,0,
179,174,0,73,62,0,
179,173,0,73,62,0,
178,173,0,71,62,0,
177,172,0,71,61,0,
176,171,0,71,61,0,
176,170,0,71,61,0,
175,169,0,71,61,0,
174,167,0,75,60,0,
173,167,0,74,60,0,
172,166,0,74,60,0,
171,166,0,73,60,0,
171,165,0,73,59,0,
169,164,0,71,59,0,
169,163,0,71,59,0,
167,163,0,71,59,0,
167,162,0,71,58,0,
167,161,0,71,58,0,
166,160,0,71,57,0,
165,159,0,71,57,0,
164,159,0,75,57,0,
163,158,0,74,57,0,
162,157,0,74,57,0,
162,156,0,73,56,0,
161,156,0,73,56,0,
160,155,0,73,56,0,
159,154,0,72,56,0,
159,153,0,71,56,0,
158,153,0,71,55,0,
157,152,0,71,55,0,
157,152,0,71,55,0,
156,151,0,71,55,0,
155,150,0,70,54,0,
154,149,0,70,54,0,
153,148,0,70,54,0,
153,148,0,69,54,0,
152,147,0,69,65,1,
152,147,0,69,101,0,
151,146,0,69,99,0,
150,145,0,68,99,0,
150,144,0,68,98,0,
149,143,0,67,98,0,
148,143,0,67,97,0,
147,224,0,67,97,0,
147,221,0,67,96,0,
146,220,0,66,95,0,
146,218,0,66,95,0,
145,217,0,66,95,0,
143,216,0,65,94,0,
143,215,0,65,94,0,
143,214,0,65,93,0,
142,212,0,65,92,0,
141,211,0,64,92,0,
141,210,0,64,92,0,
140,209,0,64,92,0,
140,207,0,63,91,0,
140,207,0,139,90,0,
139,206,0,138,89,0,
137,205,0,137,89,1,
137,204,0,135,89,0,
135,203,0,135,88,0,
135,202,0,135,88,0,
135,199,0,134,88,0,
135,199,0,133,87,0,
134,199,0,133,86,0,
134,198,0,131,86,0,
133,197,0,131,85,0,
132,195,0,130,85,0,
131,194,0,130,84,0,
131,193,0,129,84,0,
131,193,0,128,83,0,
130,192,0,127,83,0,
129,191,0,127,83,0,
128,190,0,127,83,0,
127,189,0,126,82,0,
127,188,0,125,82,0,
127,187,0,124,81,0,
126,186,0,124,81,0,
125,185,0,123,80,0,
125,184,0,123,80,0,
124,184,0,122,79,0,
124,182,0,121,79,0,
123,181,0,121,79,0,
123,180,0,120,78,0,
122,179,0,120,78,0,
121,179,0,119,77,0,
121,177,0,119,77,0,
120,177,0,118,77,0,
120,176,0,117,76,0,
133,175,0,117,76,0,
189,174,0,116,76,0,
188,179,0,115,75,0,
187,178,0,115,75,1,
185,177,0,115,75,0,
185,176,0,114,74,0,
184,175,0,113,73,0,
183,174,0,113,73,0,
182,174,0,113,73,0,
181,173,0,112,73,0,
179,172,0,112,73,0,
179,171,0,111,71,0,
177,170,0,110,71,0,
177,169,0,110,71,0,
176,169,0,109,71,0,
175,167,0,109,71,0,
174,167,0,108,70,0,
173,166,0,108,70,0,
172,166,0,107,70,0,
172,164,0,107,69,0,
170,163,0,106,69,0,
169,163,0,106,68,0,
169,162,0,105,68,0,
167,161,0,105,67,0,
167,161,0,103,67,0,
166,159,0,103,67,0,
165,159,0,103,67,0,
165,159,0,103,66,0,
163,158,0,102,66,0,
163,157,0,102,66,0,
162,156,0,101,65,0,
161,155,0,101,65,0,
160,155,0,100,65,0,
159,154,0,99,65,0,
159,153,0,99,63,0,
158,152,0,99,102,0,
157,152,0,99,101,0,
156,151,0,98,100,0,
156,150,0,98,99,0,
155,150,0,97,99,0,
154,149,0,97,99,0,
153,148,0,96,98,0,
153,147,0,96,98,0,
152,147,0,95,97,0,
152,146,0,94,97,0,
151,146,0,94,96,0,
150,145,0,94,96,0,
149,144,0,94,96,0,
149,143,0,93,95,0,
148,143,0,93,94,0,
147,142,0,92,93,0,
147,142,0,92,93,0,
146,141,0,92,93,0,
145,140,0,91,92,0,
144,140,0,91,92,0,
143,139,0,91,92,0,
143,139,0,90,91,0,
143,138,0,89,90,0,
142,137,0,89,90,0,
141,137,0,89,89,0,
141,136,0,88,89,0,
140,135,0,88,89,0,
140,135,0,88,88,0,
139,135,0,87,88,0,
138,134,0,87,88,0,
137,133,0,87,87,0,
137,133,0,86,86,0,
135,132,0,103,86,0,
135,131,0,153,86,0,
135,131,0,152,85,0,
135,131,0,151,84,0,
134,130,1,150,84,0,
134,129,0,149,83,0,
133,129,0,148,83,0,
132,127,0,147,83,0,
131,127,0,147,82,0,
131,127,0,146,82,0,
130,126,0,145,81,0,
130,125,1,144,81,0,
129,172,0,143,81,0,
129,171,0,143,80,0,
127,170,0,142,79,0,
127,169,0,141,79,1,
126,167,0,140,79,0,
126,167,0,140,79,0,
125,166,0,139,78,0,
125,165,0,139,78,0,
124,165,0,138,77,0,
124,163,0,137,77,0,
123,163,1,137,76,0,
122,162,0,135,76,0,
122,161,0,135,76,0,
121,159,0,134,75,0,
121,159,0,134,75,0,
120,158,0,133,75,0,
127,158,0,133,75,0,
180,157,0,132,75,0,
179,156,0,131,75,0,
177,155,0,130,74,0,
177,154,0,130,73,0,
176,153,0,129,73,0,
175,153,0,129,73,0,
