
235,23,0,73,259,1,

233,24,1,71,258,0,

231,23,1,71,257,1,

231,23,1,71,255,1,

230,23,1,71,254,1,

229,23,1,71,253,1,

228,23,1,71,252,1,

227,22,1,70,250,1,

226,22,1,70,249,1,

225,22,0,69,248,1,

224,22,1,69,247,1,

222,22,1,69,246,1,

221,21,0,68,245,1,

220,22,1,68,243,1,

219,22,1,67,242,1,

218,21,1,67,241,1,

217,23,1,67,240,1,

226,30,1,67,239,1,

224,30,1,67,238,1,

223,29,1,66,236,1,

222,29,1,66,236,1,

221,29,1,66,234,1,

220,28,1,66,233,1,

218,29,1,65,231,1,

217,28,1,65,231,1,

216,28,1,64,230,1,

215,28,1,64,229,1,

214,28,1,63,227,1,

213,28,1,63,227,1,

240,28,1,63,226,1,

238,28,1,63,225,1,

237,28,1,63,224,1,

235,28,1,62,223,1,

234,28,1,62,222,1,

233,27,1,62,221,1,

231,28,1,61,220,1,

230,27,1,61,219,1,

229,27,1,61,218,1,

227,27,1,61,217,1,

227,27,1,60,216,1,

226,27,1,60,215,1,

243,26,1,60,292,1,

242,26,1,60,335,1,

241,26,1,59,331,1,

240,25,1,59,329,1,

238,26,1,59,327,1,

237,25,1,103,327,1,

235,25,1,106,324,1,

234,25,1,106,322,1,

231,25,1,105,319,1,

231,25,1,103,319,1,

230,25,1,103,316,1,

250,24,1,103,315,1,

248,24,1,102,312,1,

248,24,1,102,311,1,

246,24,1,102,309,1,

243,24,1,101,307,1,

243,24,2,100,306,1,

241,24,1,99,304,1,

240,23,1,99,303,2,

239,23,1,99,385,1,

237,23,1,98,382,1,

236,24,1,98,379,1,

257,23,1,97,377,1,

302,23,1,97,374,1,

300,23,1,96,371,1,

297,23,1,96,370,1,

295,22,1,96,367,1,

295,22,1,95,365,1,

293,22,1,95,363,1,

291,22,1,94,361,1,

289,22,1,94,359,1,

287,22,1,94,357,1,

286,22,1,93,355,2,

285,21,1,92,353,1,

300,22,1,92,351,2,

299,27,2,91,349,1,

297,27,1,91,352,1,

295,27,1,91,369,1,

294,26,1,90,366,1,

292,27,1,89,364,2,

291,26,1,89,363,1,

289,26,1,89,359,1,

287,26,2,89,358,1,

286,26,1,88,409,1,

284,26,1,88,517,2,

283,26,2,88,572,1,

281,27,1,88,568,1,

280,28,1,87,563,1,

278,27,1,87,558,1,

277,27,1,86,554,1,

275,27,1,86,549,2,

274,27,1,85,546,1,

273,27,1,85,542,1,

271,26,1,84,537,1,

270,26,2,84,535,2,

268,26,1,83,530,1,

267,26,2,83,527,1,

265,25,2,83,523,1,

263,25,2,83,519,2,

263,25,2,82,517,1,

262,41,1,82,513,1,

260,41,2,82,510,1,

259,40,1,81,505,2,

258,40,2,81,503,1,

256,39,1,80,499,1,

255,39,1,80,496,2,

254,39,1,80,494,2,

252,39,1,79,489,1,

251,39,2,79,487,1,

250,49,2,99,534,2,

253,65,1,101,667,2,

252,65,2,100,835,1,

251,63,1,99,825,2,

250,63,2,99,814,2,

248,63,1,98,807,2,

247,63,1,98,799,2,

246,62,2,97,790,2,

243,62,2,97,783,2,

243,62,2,97,775,2,

242,62,2,96,769,2,

241,61,2,96,763,2,

240,61,2,95,755,2,

239,60,1,95,748,2,

237,60,2,94,741,2,

236,60,1,94,735,2,

236,60,2,93,728,2,

233,59,2,93,723,2,

233,59,2,92,717,2,

231,58,2,92,710,2,

230,58,2,91,705,2,

229,58,1,91,698,2,

228,57,1,91,693,1,

227,57,2,90,688,2,

255,57,2,89,682,2,

254,56,2,89,678,2,

253,56,2,89,671,2,

252,56,2,88,667,2,

250,56,2,88,660,1,

249,56,2,88,655,2,

248,56,2,87,652,2,

246,55,1,87,646,1,

245,54,2,87,642,2,

243,54,2,86,636,2,

242,54,2,86,632,2,

241,54,2,85,628,2,

240,53,2,84,623,2,

238,53,2,84,619,2,

237,53,2,83,614,2,

236,53,2,83,609,2,

235,52,2,83,605,2,

233,52,2,83,601,2,

231,51,1,82,597,2,

231,51,2,82,592,2,

230,51,2,82,589,2,

229,51,2,81,583,2,

227,50,2,81,581,2,

227,51,2,80,577,2,

227,50,2,80,573,2,

225,49,2,79,569,2,

224,49,2,79,565,2,

223,49,2,78,562,2,

222,49,2,78,558,2,

221,49,2,78,555,2,

220,49,2,78,551,2,

219,48,2,77,547,3,

218,48,2,77,543,2,

217,50,2,77,540,2,

216,53,2,108,538,2,

242,60,2,195,534,2,

240,60,2,251,531,2,

238,60,2,248,526,2,

237,59,2,247,523,2,

236,59,2,245,519,2,

234,59,2,243,516,2,

231,58,2,242,513,2,

231,57,2,241,509,2,

230,57,2,239,505,2,

229,57,2,238,504,2,

227,57,2,237,499,2,

227,57,2,236,497,2,

225,56,2,235,494,2,

224,56,2,233,491,3,

223,56,2,231,487,3,

222,55,2,231,484,3,

220,55,2,229,482,2,

220,54,2,228,479,2,

218,54,3,227,476,3,

217,54,3,226,473,3,

216,54,2,224,470,2,

215,53,2,224,467,3,

214,53,2,223,464,2,

218,53,2,221,462,2,

216,53,2,220,459,2,

216,53,2,219,455,2,

214,52,3,218,454,3,

213,52,2,217,451,2,

211,51,2,216,449,3,

211,51,3,215,446,3,

210,51,2,213,444,3,

209,51,3,213,441,3,

207,50,2,212,439,3,

207,50,3,211,436,2,

226,69,3,210,433,3,

224,69,3,209,431,3,

223,69,3,207,429,2,

222,68,3,207,426,3,

220,67,3,206,423,3,

219,67,3,205,422,3,

218,67,2,204,419,3,

217,67,3,203,417,3,

216,66,3,202,414,2,

215,66,3,201,499,3,

214,66,3,199,682,3,

212,65,3,324,746,3,

211,65,3,376,737,3,

210,64,3,372,730,2,

208,63,2,369,723,3,

207,63,3,367,715,3,

207,63,3,365,709,2,

206,63,3,363,702,3,

205,62,3,359,697,3,

204,62,3,358,691,3,

203,62,3,355,684,3,

202,61,3,354,679,3,

255,61,3,352,671,3,

254,61,3,350,668,3,

253,61,3,348,661,3,

251,60,3,346,655,3,

249,60,2,344,651,3,

248,60,3,342,645,3,

247,59,3,339,639,3,

245,59,3,338,635,3,

243,59,3,336,631,3,

242,58,3,334,625,3,

241,58,3,333,620,3,

250,57,3,331,615,3,

253,57,3,329,611,3,

251,57,3,327,606,3,

249,57,3,325,601,3,

248,56,3,323,596,3,

247,56,3,322,593,3,

245,56,3,319,588,3,

244,56,3,318,583,3,

243,55,3,317,579,3,

241,55,3,315,575,3,

240,55,3,313,572,3,

239,54,3,312,568,3,

240,54,3,310,563,3,

239,53,3,309,559,3,

237,53,3,307,556,3,

236,53,3,305,551,3,

235,53,3,304,547,3,

233,52,3,302,544,3,

231,52,3,301,540,3,

231,52,3,300,537,3,

230,51,3,297,534,3,

229,51,3,297,529,3,

227,51,3,295,527,3,

267,53,3,294,523,3,

263,52,3,292,519,3,

263,53,3,291,515,3,

261,51,3,289,512,3,

259,51,3,287,509,3,

258,51,3,287,505,3,

257,51,3,285,503,3,

255,51,3,284,499,3,

254,50,3,282,496,3,

252,50,3,281,493,3,

251,66,3,280,490,3,

282,93,3,278,487,4,

280,106,3,277,483,3,

279,103,3,275,480,3,

276,103,3,274,478,4,

275,103,3,273,474,3,

273,102,3,271,472,3,

271,102,3,270,468,3,

270,101,3,269,465,3,

268,101,3,267,463,3,

267,100,3,265,460,3,

265,100,3,263,457,3,

276,111,3,263,454,3,

274,110,3,262,451,3,

271,109,3,260,448,3,

271,108,3,259,445,3,

269,108,3,258,442,3,

268,107,3,255,440,3,

266,106,3,255,437,3,

263,105,3,254,435,3,

263,105,3,253,432,3,

261,103,3,251,430,3,

260,105,3,251,427,3,

259,183,3,249,423,3,

257,190,3,248,422,3,

255,189,3,247,419,3,

254,188,3,245,417,3,

252,187,3,244,414,3,

251,185,3,243,412,3,

249,184,3,242,410,3,

248,184,3,240,408,3,

247,182,3,240,405,3,

245,181,3,238,403,3,

243,180,3,237,399,3,

243,179,3,236,399,3,

241,178,3,235,396,3,

240,177,2,234,393,3,

239,176,3,233,391,3,

237,175,3,231,390,3,

236,174,3,230,387,3,

235,173,3,230,385,3,

233,172,3,229,383,3,

231,172,3,227,381,3,

231,171,3,226,379,3,

230,169,3,225,376,3,

229,169,2,224,374,3,

227,167,2,223,372,2,

226,167,3,222,370,3,

225,166,2,221,368,2,

224,165,2,220,366,3,

222,164,3,219,364,3,

221,163,3,217,363,2,

220,162,2,217,359,3,

219,161,3,216,359,3,

217,161,2,215,357,3,

217,159,2,214,355,2,

216,159,2,213,353,3,

215,158,2,212,351,3,

214,157,2,211,350,2,

212,156,2,210,348,2,

211,156,2,209,345,3,

210,155,2,207,344,2,

209,154,2,207,342,2,

208,153,2,206,340,2,

207,152,3,205,339,2,

206,152,2,204,337,2,

205,151,2,203,335,2,

204,150,2,203,334,2,

203,149,2,201,332,2,

201,148,2,199,329,2,

201,148,2,199,327,2,

199,147,2,199,327,2,

199,146,2,198,325,2,

197,146,2,197,323,2,

197,144,2,196,322,2,

195,143,2,195,319,2,

198,143,2,194,319,2,

197,143,2,193,317,2,

195,142,2,193,315,2,

194,141,2,192,313,2,

193,140,2,191,312,2,

192,140,2,190,311,2,

192,139,2,189,309,2,

191,139,2,188,307,2,

190,137,2,188,306,2,

189,137,2,187,304,2,

188,135,2,186,303,1,

187,135,2,185,302,2,

186,135,2,184,300,2,

185,135,2,184,299,2,

184,133,2,183,297,2,

184,133,2,182,295,2,

183,133,2,181,295,2,

181,132,2,179,293,2,

181,131,2,179,291,2,

179,131,2,179,290,2,

179,130,2,178,289,2,

186,129,2,177,287,2,

185,151,2,176,286,2,

184,150,2,176,284,2,

183,149,1,174,283,2,

182,147,2,174,282,1,

181,147,2,173,280,2,

179,146,1,172,280,2,

179,146,2,248,278,2,

178,144,2,246,277,2,

177,143,2,244,275,2,

176,147,2,243,274,2,

175,146,2,241,273,2,

175,146,2,240,271,2,

174,145,1,239,270,1,

173,143,2,237,268,2,

172,143,1,236,268,2,

171,142,2,235,266,1,

170,142,2,233,265,2,

170,141,2,231,263,1,

167,140,2,231,263,1,

167,140,1,229,262,1,

167,139,1,228,260,2,

166,138,2,227,259,2,

166,137,1,226,258,2,

164,137,2,225,257,1,

163,135,1,224,255,2,

163,135,2,222,254,2,

162,134,2,221,253,1,

162,134,2,220,252,2,

161,133,2,219,251,1,

159,131,1,217,249,1,

159,131,1,216,248,1,

158,131,1,216,248,2,

157,130,2,214,247,2,

157,130,1,214,245,1,

156,128,2,211,243,1,

155,128,1,211,243,1,

154,127,1,210,241,1,

154,127,1,208,240,2,

153,126,1,207,239,2,

152,125,2,207,238,1,

152,125,1,206,237,1,

151,124,1,205,236,2,

150,124,1,203,235,1,

150,123,1,203,234,2,

149,122,1,201,233,1,

147,122,2,201,231,1,

147,121,1,199,231,1,

147,120,1,198,230,1,

146,120,1,197,229,1,

146,119,2,196,227,1,

144,119,1,195,227,1,

144,118,1,194,226,2,

143,126,2,194,225,1,

204,125,1,193,224,1,

201,124,1,192,223,2,

199,123,1,191,221,1,

199,123,1,190,221,1,

198,121,1,189,220,1,

197,121,1,188,219,1,

195,120,1,187,218,1,

194,120,1,186,217,1,

193,119,2,185,216,2,

193,118,1,184,215,1,

243,118,1,184,214,1,

286,118,1,182,213,1,

284,117,1,181,212,1,

282,117,1,181,211,1,

280,116,1,179,210,1,

279,115,1,179,209,1,

277,115,1,178,208,1,

275,114,1,177,207,1,

273,114,1,176,207,1,

271,113,1,176,206,1,

270,113,1,175,205,1,

268,112,1,174,204,1,

267,112,1,173,203,1,

265,111,1,173,203,1,

263,110,1,172,201,1,

262,110,1,171,201,1,

261,109,1,170,199,1,

259,109,1,169,199,1,

258,109,1,167,198,1,

256,108,1,167,197,1,

255,108,1,167,196,1,

253,107,2,167,195,1,

252,106,1,166,194,1,

251,106,1,165,193,1,

249,105,1,164,193,1,

248,105,2,163,192,1,

246,103,1,163,191,1,

245,103,1,162,190,1,

243,103,1,161,189,1,

242,103,1,161,188,1,

241,102,1,159,188,1,

240,102,1,159,187,1,

239,103,1,158,186,1,

237,103,1,158,185,1,

236,105,1,157,185,1,

234,103,1,156,184,1,

233,103,1,156,184,1,

231,103,1,155,182,1,

231,103,1,154,182,1,

229,102,1,153,181,1,

228,101,1,153,179,1,

227,101,1,152,179,1,

225,101,1,152,179,1,

224,99,1,151,177,1,

224,99,1,150,177,1,

222,99,1,150,176,1,

221,98,1,149,175,1,

220,98,1,148,175,1,

219,98,1,147,174,1,

217,97,1,147,173,1,

216,96,1,147,173,1,

216,96,1,146,172,1,

215,96,1,145,171,1,

213,95,1,145,171,1,

212,94,1,143,169,1,

211,94,1,143,169,1,

210,94,1,143,167,1,

209,94,1,143,167,1,

207,93,1,142,167,2,

207,92,1,141,167,1,

206,92,1,141,166,1,

205,91,1,140,165,1,

204,92,1,140,165,1,

203,91,1,139,163,1,

202,91,1,139,163,1,

201,90,1,138,162,1,

199,89,1,137,162,1,

199,89,1,137,161,1,

198,89,1,135,161,1,

197,88,1,135,159,1,

196,88,1,135,159,1,

195,88,1,135,158,1,

194,87,1,134,158,1,

193,87,1,133,157,1,

192,86,1,133,157,1,

191,86,1,132,156,1,

190,85,1,131,155,1,

190,92,1,131,155,1,

189,92,1,131,154,1,

188,91,1,130,153,1,

187,91,1,130,153,1,

186,90,1,129,152,1,

185,90,1,128,152,1,

184,89,1,127,152,1,

184,89,1,127,150,1,

183,88,1,127,150,1,

182,88,1,127,149,1,

181,87,1,126,149,1,

220,88,1,126,148,1,

218,87,1,125,147,1,

217,86,1,124,147,1,

216,86,1,124,146,1,

214,85,1,124,145,1,

212,85,1,123,145,1,

211,84,1,122,144,0,

211,83,1,122,143,1,

209,83,1,121,143,1,

207,83,1,121,143,1,

207,83,1,121,142,1,

207,82,1,120,142,1,

206,82,1,120,141,1,

204,81,1,119,141,1,

204,81,1,118,140,1,

202,81,1,118,139,1,

201,80,1,118,139,1,

199,79,1,117,138,1,

199,79,1,116,138,1,

198,79,1,116,137,1,

197,79,1,115,135,1,

196,79,1,115,135,1,

195,78,1,115,135,1,

195,78,1,114,135,1,

194,77,1,113,134,1,

193,77,1,113,134,1,

192,76,0,113,134,1,

192,76,1,112,133,1,

190,76,1,112,133,1,

189,75,1,111,132,1,

188,75,1,111,131,1,

187,75,0,110,131,1,

187,75,1,110,130,1,

188,75,1,110,130,1,

201,74,1,109,129,1,

199,73,1,109,129,1,

199,73,1,108,127,1,

197,73,1,108,127,1,

196,71,1,107,127,1,

195,71,0,107,127,1,

194,71,1,106,126,1,

193,71,1,106,126,1,

192,71,1,105,125,1,

191,71,1,105,125,1,

191,71,1,105,124,1,

230,71,1,103,124,1,

228,70,1,103,123,1,

227,70,1,103,123,1,

225,70,1,103,123,1,

224,69,1,103,121,1,

223,69,1,103,121,0,

221,69,1,102,121,1,

220,67,1,102,121,1,

219,68,1,101,120,1,

218,67,1,101,120,1,

217,67,1,101,120,1,

217,67,1,99,119,1,

216,67,1,99,118,1,

215,66,1,99,118,1,

214,66,1,99,117,1,

212,66,1,98,117,1,

211,65,1,98,116,1,

210,65,1,98,115,1,

209,65,1,97,115,1,

207,64,1,97,115,1,

207,64,1,96,115,1,

206,63,1,96,114,1,

205,63,1,96,114,1,

210,65,1,95,113,1,

209,65,1,95,113,1,

207,64,0,94,112,1,

207,63,1,94,112,1,

206,63,1,94,112,1,

204,63,1,93,111,0,

204,63,1,93,110,1,

203,63,1,93,110,1,

201,62,1,92,110,1,

199,62,1,92,110,1,

199,62,1,92,109,1,

199,62,1,91,109,1,

199,61,1,91,108,1,

198,61,1,91,108,1,

198,61,1,90,108,1,

197,60,1,90,107,1,

196,60,1,89,107,1,

195,60,1,89,106,1,

194,60,1,89,106,1,

193,60,1,125,105,1,

192,59,1,131,105,1,

191,59,1,206,103,1,

190,59,1,231,103,1,

189,59,1,230,103,1,

188,58,1,228,103,1,

187,58,1,227,103,0,

186,57,1,226,103,1,

185,57,1,224,102,1,

184,57,1,223,102,1,

184,57,1,222,101,1,

182,56,1,220,101,1,

181,56,1,219,101,1,

180,56,1,218,100,1,

179,56,1,217,99,1,

213,56,1,216,99,1,

211,56,1,215,99,1,

210,55,0,214,99,1,

209,54,1,213,98,1,

207,54,1,211,98,1,

206,54,0,210,97,1,

205,54,0,209,97,1,

204,54,1,209,96,1,

203,53,1,207,96,1,

202,53,1,207,96,1,

201,53,1,206,96,1,

199,53,1,205,95,1,

245,52,1,204,95,1,

243,52,1,203,95,1,

242,51,1,202,94,1,

240,51,1,201,94,1,

239,51,1,199,93,1,

238,51,1,199,93,1,

237,51,1,198,92,1,

235,51,1,197,92,1,

234,51,1,195,92,1,

233,50,1,195,92,1,

231,50,1,194,91,1,

231,50,1,194,91,1,

241,60,1,192,91,1,

240,59,1,192,91,0,

238,59,1,191,89,1,

237,58,1,190,90,1,

236,59,1,189,89,1,

235,58,1,188,89,1,

233,58,1,188,89,1,

231,57,1,187,88,0,

231,57,1,186,88,1,

229,57,1,185,88,1,

229,56,1,184,88,1,

227,56,1,184,87,1,

228,56,1,182,86,1,

227,56,1,182,87,0,

226,55,1,181,86,1,

225,55,1,179,86,1,

224,55,1,179,85,1,

222,55,1,178,85,1,

221,54,1,177,84,1,

220,54,1,177,85,1,

219,54,1,176,84,1,

218,53,1,175,83,1,

217,53,1,174,83,1,

216,53,1,174,83,1,

216,52,1,173,83,1,

214,60,1,172,83,1,

212,60,1,172,82,1,

211,59,1,171,82,1,

211,59,1,170,82,1,

210,59,1,169,81,1,

208,59,1,167,81,1,

207,58,0,167,80,1,

206,58,1,167,80,1,

205,57,1,167,79,1,

204,57,1,166,79,1,

205,81,1,165,79,1,

204,81,1,164,79,1,

203,80,1,163,79,1,

201,79,1,163,78,1,

200,79,1,162,78,1,

199,79,1,161,77,1,

199,79,1,160,78,1,

198,78,1,159,77,1,

197,78,1,159,77,1,

195,78,1,159,76,1,

195,77,1,158,77,1,

194,76,1,157,76,1,

193,76,1,157,76,2,

192,76,1,156,76,1,

191,75,1,155,76,1,

190,75,0,155,75,1,

189,75,1,154,75,1,

188,74,0,153,75,1,

188,73,1,152,74,1,

186,73,1,152,74,1,

185,73,1,152,73,1,

185,73,1,151,73,1,

184,71,1,150,73,1,

184,71,1,149,73,1,

189,71,1,149,71,1,

188,71,1,147,71,1,

187,71,1,147,71,1,

185,70,1,147,71,1,

185,70,1,146,71,1,

184,69,1,145,71,1,

182,69,1,144,71,1,

182,69,1,143,70,0,

181,68,1,143,70,1,

180,68,1,143,69,1,

179,67,1,142,70,1,

178,67,1,142,69,1,

178,67,1,141,69,1,

177,67,1,140,69,1,

176,66,1,140,69,0,

175,66,0,139,68,1,

174,66,1,139,68,0,

174,66,1,138,67,0,

172,65,1,137,67,0,

172,65,1,137,67,1,

171,64,0,135,67,1,

171,64,1,135,66,1,

169,63,1,135,66,1,

169,63,1,135,66,0,

167,63,1,134,66,1,

167,63,1,134,65,0,

167,63,1,133,65,1,

166,62,1,133,65,1,

165,62,1,132,65,1,

164,61,1,131,65,1,

163,61,1,131,64,1,

163,61,1,130,64,1,

162,60,1,130,63,1,

161,61,1,129,63,1,

161,60,1,129,63,1,

160,60,1,127,63,1,

159,59,1,127,63,1,

159,62,1,127,62,1,

158,62,1,127,62,0,

158,62,1,126,62,1,

157,61,0,125,62,1,

156,61,1,125,61,1,

155,60,1,124,61,1,

155,60,1,124,61,1,

154,60,1,124,61,1,

153,60,1,123,61,1,

176,59,1,122,60,0,

211,59,1,122,60,1,

209,59,1,121,60,1,

207,58,1,121,60,1,

207,57,0,120,59,1,

206,57,1,120,59,1,

204,57,1,119,59,1,

203,57,1,119,59,1,

202,57,1,119,59,1,

201,56,1,118,59,1,

199,56,1,117,58,1,

199,56,1,117,58,1,

258,56,1,116,57,1,

255,55,1,116,57,1,

255,55,0,115,57,1,

253,55,1,115,57,1,

251,54,1,115,57,1,

250,54,1,114,57,1,

248,54,0,113,56,1,

247,54,1,113,56,1,

246,53,1,113,56,0,

244,53,1,112,56,0,

243,53,1,112,55,0,

