
39,33,0,59,39,0,

39,33,0,59,39,0,

39,32,0,58,39,0,

39,32,0,59,39,0,

38,32,0,58,39,0,

39,32,0,57,38,0,

38,32,0,57,38,0,

38,31,0,57,38,0,

38,31,0,57,38,0,

38,31,0,57,37,0,

37,31,0,57,37,0,

37,31,0,56,37,0,

37,31,0,56,37,0,

37,31,0,56,36,0,

37,31,0,56,36,0,

36,31,0,55,36,0,

36,30,0,55,36,0,

36,30,0,55,35,0,

36,30,0,55,36,0,

36,30,0,54,36,0,

35,30,0,54,36,0,

35,30,0,54,35,0,

35,29,0,53,35,0,

35,29,0,53,35,0,

35,29,0,53,35,0,

35,29,0,53,35,0,

35,29,0,52,35,0,

35,29,0,51,35,0,

34,28,0,52,34,0,

34,28,0,51,34,0,

34,28,0,51,34,0,

33,28,0,51,33,0,

34,28,0,51,34,0,

33,27,0,51,34,0,

33,27,0,51,33,0,

33,27,0,50,33,0,

33,28,0,50,33,0,

33,27,0,50,33,0,

33,27,0,49,33,0,

32,27,0,49,32,0,

32,27,0,50,32,0,

32,28,0,78,32,0,

32,29,0,77,31,0,

31,29,0,76,31,0,

31,28,0,76,31,0,

31,28,0,76,31,0,

31,28,0,76,31,0,

31,27,0,75,31,0,

31,28,0,75,31,0,

31,28,0,74,31,0,

31,27,0,73,30,0,

31,28,0,73,30,0,

31,27,0,73,30,0,

31,27,0,73,30,0,

31,27,0,71,30,0,

31,27,0,76,30,0,

30,27,0,76,30,0,

30,27,0,76,30,0,

30,27,0,75,29,0,

30,27,0,75,29,0,

30,27,0,75,29,0,

30,26,0,75,29,0,

29,26,0,74,29,0,

29,26,0,73,28,0,

29,25,0,73,28,0,

29,25,0,73,28,0,

29,25,0,71,28,0,

29,30,0,73,28,0,

38,41,0,73,28,0,

38,41,0,73,28,0,

37,39,0,73,27,0,

38,39,0,73,27,0,

37,39,0,71,27,0,

37,39,0,71,27,0,

37,39,0,71,27,0,

37,39,0,71,27,0,

36,39,0,71,27,0,

36,39,0,71,26,0,

35,39,0,70,26,0,

36,38,0,70,26,0,

35,38,0,71,26,0,

35,38,0,70,26,0,

36,39,0,70,25,0,

36,38,0,70,25,0,

36,38,0,69,25,0,

35,38,0,69,30,0,

35,38,0,69,31,0,

35,37,0,68,30,0,

35,37,0,68,30,0,

35,37,0,67,30,0,

34,37,0,67,30,0,

34,37,0,67,29,0,

34,37,0,67,29,0,

34,36,0,67,29,0,

34,36,0,66,29,0,

51,35,0,66,29,0,

59,36,0,66,28,0,

59,35,0,65,29,0,

59,35,0,65,28,0,

58,35,0,65,28,0,

58,35,0,64,28,0,

57,35,0,64,28,0,

57,35,0,63,28,0,

57,34,0,63,27,0,

56,34,0,63,27,0,

56,34,0,63,27,0,

56,34,0,63,27,0,

56,34,0,63,27,0,

55,34,0,63,27,0,

55,33,0,63,27,0,

55,33,0,62,27,0,

54,33,0,62,27,0,

54,33,0,62,26,0,

54,33,0,61,26,0,

54,33,0,61,26,0,

53,32,0,61,25,0,

53,31,0,61,25,0,

53,31,0,60,25,0,

53,31,0,60,25,0,

52,39,0,60,25,0,

52,53,0,60,25,0,

52,53,0,59,25,0,

51,53,0,59,25,0,

51,52,0,59,25,0,

51,52,0,59,29,0,

51,51,0,58,33,0,

51,51,0,58,32,0,

50,51,0,58,32,0,

50,51,0,57,32,0,

50,50,0,57,31,0,

50,50,0,57,31,0,

50,50,0,56,31,0,

49,49,0,57,31,0,

49,50,0,59,31,0,

49,49,0,59,31,0,

48,49,0,59,31,0,

48,49,0,58,31,0,

48,48,0,58,31,0,

48,48,0,58,30,0,

48,48,0,57,30,0,

47,48,0,57,30,0,

47,48,0,57,30,0,

47,47,0,57,30,0,

47,47,0,56,30,0,

46,47,0,56,30,0,

46,46,0,56,29,0,

46,46,0,56,29,0,

46,46,0,56,29,0,

45,46,0,55,30,1,

45,46,0,55,29,0,

45,45,0,55,29,0,

45,45,0,55,29,0,

45,45,0,54,29,0,

44,45,0,54,29,0,

44,44,0,54,29,0,

44,44,0,54,29,0,

44,44,0,53,28,0,

44,44,0,53,28,0,

44,44,0,53,28,0,

43,43,0,52,28,0,

51,72,0,52,28,0,

55,91,0,52,28,0,

55,89,0,51,38,0,

55,89,0,51,87,0,

54,89,0,51,86,0,

54,88,0,51,85,0,

54,88,0,51,85,0,

53,87,0,51,84,0,

53,87,0,50,83,0,

52,87,0,50,83,0,

52,86,0,50,83,0,

52,86,0,110,82,0,

52,85,0,120,82,0,

53,85,0,119,81,0,

52,84,0,118,81,0,

53,84,0,117,80,0,

52,83,0,117,80,0,

52,83,0,116,79,0,

51,83,0,115,79,0,

51,82,0,115,79,0,

51,82,0,115,79,0,

51,81,0,114,78,0,

51,81,0,113,78,0,

50,80,0,113,78,0,

50,80,0,112,77,0,

76,79,0,112,77,0,

79,79,0,111,76,0,

86,79,0,111,76,0,

86,79,0,110,76,0,

85,78,0,109,75,0,

84,78,0,109,75,0,

84,77,0,109,75,1,

83,77,0,108,74,0,

83,76,0,108,74,0,

82,76,0,107,73,0,

82,76,0,107,73,0,

82,76,0,106,73,0,

81,75,0,105,73,0,

81,75,0,105,71,0,

81,74,0,104,71,0,

80,74,0,103,71,0,

79,74,0,103,71,0,

79,74,0,103,71,0,

79,73,0,103,71,0,

78,73,0,102,70,0,

78,71,0,102,70,0,

78,71,0,102,70,0,

77,71,0,101,69,0,

77,71,0,101,69,0,

77,71,0,100,68,0,

76,71,0,99,68,0,

76,70,0,99,67,0,

76,70,0,99,67,0,

75,70,0,98,67,0,

75,70,0,98,67,0,

75,70,0,97,66,0,

74,69,0,97,66,0,

74,69,0,96,66,0,

74,68,0,96,66,0,

73,68,0,96,65,0,

73,67,0,95,65,0,

73,67,0,95,65,0,

72,67,0,95,64,0,

71,67,0,95,65,0,

79,66,0,94,63,0,

79,66,0,93,63,0,

79,66,0,93,63,0,

78,66,0,93,63,0,

78,65,0,92,63,0,

78,65,0,92,63,0,

77,65,0,92,62,0,

77,65,0,91,62,0,

77,64,0,91,62,0,

76,63,0,91,61,0,

76,63,0,90,61,0,

76,63,0,89,61,0,

75,63,0,89,61,0,

75,63,0,89,60,0,

75,62,0,89,60,0,

74,62,0,88,60,0,

74,62,0,88,60,0,

73,62,0,88,60,0,

73,61,0,88,59,0,

73,61,0,87,59,0,

72,61,0,87,58,0,

71,61,0,86,58,0,

71,60,0,86,58,0,

71,60,0,85,58,0,

71,60,0,85,57,0,

77,70,0,85,57,0,

77,69,0,84,57,0,

77,69,0,84,57,0,

76,68,0,83,56,0,

76,68,0,83,56,0,

75,67,0,83,71,0,

75,67,0,83,71,0,

75,67,0,82,71,0,

74,67,0,82,71,0,

74,66,0,82,71,0,

73,66,0,81,70,0,

73,66,0,81,70,0,

73,65,0,80,70,0,

73,65,0,80,69,0,

71,65,0,79,69,0,

71,64,0,79,68,0,

71,64,0,79,68,0,

71,63,0,79,67,0,

71,63,0,79,67,0,

71,63,0,78,67,0,

70,63,0,78,67,0,

70,63,0,78,67,0,

70,62,0,77,66,0,

69,62,0,77,66,0,

69,62,0,77,66,0,

69,61,0,76,66,0,

81,61,0,76,65,0,

81,61,0,76,65,0,

80,60,0,75,82,0,

79,61,0,75,88,0,

79,60,0,75,88,0,

79,59,0,75,88,0,

78,60,0,74,87,0,

79,60,0,74,88,0,

78,59,0,74,87,0,

78,59,0,73,86,0,

77,59,0,73,86,0,

77,58,0,73,85,0,

76,58,0,71,85,0,

76,58,0,71,85,0,

76,57,0,71,84,0,

119,60,0,71,85,0,

128,59,0,71,88,0,

127,59,0,71,88,0,

127,59,0,71,88,0,

126,58,0,71,87,0,

125,58,0,70,86,0,

124,57,0,70,85,0,

124,57,0,70,85,0,

123,57,0,69,85,0,

123,57,0,69,85,0,

122,56,0,69,84,0,

121,56,0,97,83,0,

121,56,0,96,83,0,

120,56,0,96,82,0,

120,56,0,95,82,0,

120,56,0,95,82,0,

119,55,0,94,81,0,

118,55,0,93,81,0,

118,54,0,93,81,0,

117,54,0,93,80,0,

116,54,0,92,79,0,

116,53,0,92,79,0,

115,53,0,91,79,0,

115,53,0,91,79,0,

114,53,0,91,79,0,

114,53,0,90,78,0,

113,52,0,89,78,0,

113,52,0,89,77,0,

112,52,0,89,77,0,

112,51,0,88,76,0,

111,51,0,88,76,0,

111,51,0,88,76,0,

110,51,0,87,76,0,

110,50,0,87,75,0,

109,51,0,86,75,0,

125,50,1,86,75,0,

183,51,0,96,91,0,

181,51,0,96,90,0,

179,56,0,95,89,0,

179,56,0,94,89,0,

178,56,0,94,89,0,

176,56,0,94,88,0,

176,55,0,93,88,0,

175,93,0,93,88,0,

174,128,0,93,87,0,

173,127,0,92,86,0,

172,126,0,91,86,0,

171,125,0,91,86,0,

170,125,0,91,86,0,

169,124,0,90,94,0,

169,124,0,90,94,0,

169,123,0,89,93,0,

167,122,0,89,93,0,

167,121,0,88,93,0,

166,121,0,88,92,0,

165,120,0,88,91,0,

165,119,0,88,91,0,

163,119,0,86,90,0,

163,118,0,86,89,0,

166,151,0,86,90,0,

165,155,0,85,89,0,

164,153,0,85,88,0,

163,152,0,84,107,0,

163,151,0,84,107,0,

161,151,0,83,106,0,

161,150,0,83,105,0,

159,148,0,83,103,0,

159,148,0,82,103,0,

158,147,0,82,103,0,

157,147,0,81,103,0,

157,145,0,81,103,0,

156,145,0,81,102,0,

155,144,0,79,101,0,

155,143,0,79,100,0,

154,143,0,79,100,0,

153,142,0,79,99,0,

152,141,0,79,99,0,

152,140,0,78,99,0,

151,140,0,78,98,0,

150,139,0,78,98,0,

149,139,0,77,97,0,

149,138,0,105,97,0,

148,137,0,131,96,0,

147,135,0,130,96,0,

147,135,0,129,95,0,

146,135,0,128,95,0,

145,134,0,127,94,0,

144,134,0,127,94,0,

143,133,0,126,93,0,

143,132,0,125,93,0,

142,131,0,125,92,0,

142,131,0,124,92,0,

141,130,0,123,91,0,

140,130,0,123,91,0,

140,129,0,122,90,0,

139,128,0,121,90,0,

138,127,0,121,89,0,

137,127,0,120,89,0,

137,126,0,120,89,0,

135,126,0,119,88,0,

135,125,0,119,88,0,

135,125,0,118,88,0,

134,124,0,117,87,0,

134,123,0,117,86,0,

133,123,0,116,86,0,

132,121,0,115,85,0,

131,121,0,115,85,0,

131,121,0,114,84,0,

131,121,0,114,84,0,

130,121,0,113,83,0,

129,120,0,113,83,0,

128,120,0,112,83,0,

127,119,0,111,82,0,

127,118,0,111,82,0,

127,118,0,111,81,0,

129,117,0,110,81,0,

155,117,0,110,81,0,

154,115,0,109,80,0,

153,115,0,108,80,0,

152,115,0,108,79,0,

152,114,0,107,79,0,

151,113,0,107,79,0,

150,113,0,106,78,0,

149,112,0,105,78,0,

148,112,0,105,77,0,

147,112,0,105,77,0,

147,111,0,103,77,0,

204,177,0,103,76,0,

202,187,0,103,76,0,

201,185,0,103,77,0,

199,184,0,102,76,0,

198,183,0,102,76,0,

197,182,0,101,76,0,

195,181,0,101,75,0,

195,179,0,100,75,0,

194,179,0,99,74,0,

193,178,0,99,74,0,

192,177,0,99,73,0,

191,176,0,99,73,0,

190,175,0,133,102,0,

189,174,0,131,101,0,

188,173,0,131,100,0,

187,172,0,130,100,0,

185,171,0,129,134,0,

185,170,0,128,133,0,

184,169,0,127,131,0,

183,167,0,127,131,0,

182,167,0,126,130,0,

181,167,0,126,129,0,

179,166,0,125,128,0,

179,220,0,124,128,0,

178,217,0,123,127,0,

177,216,0,123,126,0,

176,216,0,122,126,0,

175,214,0,121,125,0,

174,212,0,121,124,0,

174,211,0,120,123,0,

172,209,0,120,123,0,

171,209,0,119,122,0,

171,207,0,118,121,0,

170,206,0,117,121,0,

170,205,0,117,120,0,

169,204,0,116,120,0,

167,203,0,116,120,0,

167,201,0,115,118,0,

166,199,0,114,118,0,

165,199,0,114,117,0,

164,198,0,113,116,0,

163,197,0,113,115,0,

163,196,0,112,115,0,

162,195,0,112,125,0,

161,195,0,112,124,0,

170,219,0,111,123,0,

169,217,0,110,123,0,

167,217,0,109,121,0,

167,216,0,109,121,0,

166,214,0,108,120,0,

166,212,0,108,120,0,

165,211,0,108,119,0,

163,210,0,107,118,0,

163,209,0,106,118,0,

164,207,0,105,117,0,

176,207,0,105,116,0,

176,205,0,105,115,0,

175,205,0,103,115,0,

174,203,0,103,115,0,

172,202,0,103,114,0,

172,201,0,103,113,0,

171,199,0,102,113,0,

169,199,0,102,112,0,

169,198,0,101,112,0,

167,197,0,101,111,0,

167,195,0,100,111,0,

166,195,0,99,110,0,

165,194,0,99,109,0,

164,193,0,99,109,0,

163,192,0,98,108,0,

163,191,0,98,108,0,

162,190,0,97,107,0,

161,189,0,97,107,1,

159,188,0,97,106,1,

159,187,0,96,106,0,

159,186,0,96,105,0,

158,185,0,95,105,0,

157,184,1,94,103,0,

156,184,0,94,103,0,

156,183,0,94,103,0,

155,182,0,93,103,0,

154,180,0,93,102,0,

153,179,0,92,102,0,

152,179,0,92,115,0,

152,178,1,92,115,0,

151,177,0,91,114,0,

151,176,0,90,113,0,

149,175,0,90,112,1,

149,174,0,90,112,0,

148,174,0,89,112,1,

147,173,0,89,111,0,

147,172,0,88,110,0,

146,171,1,88,110,1,

145,170,1,88,109,1,

145,169,1,87,109,0,

143,169,1,87,108,0,

143,167,0,86,108,1,

143,169,0,86,107,0,

142,176,1,86,106,0,

141,175,1,85,106,0,

141,174,0,85,105,0,

140,173,1,84,105,0,

139,172,0,84,103,1,

139,171,1,83,103,1,

138,170,0,83,103,1,

137,169,0,83,102,0,

137,167,0,82,102,0,

135,167,0,81,102,0,

135,167,0,81,101,0,

135,166,0,81,101,1,

134,164,0,82,100,0,

134,163,1,81,99,0,

133,163,0,81,99,0,

132,163,1,80,99,0,

132,162,1,79,98,0,

131,161,0,79,97,0,

130,160,0,79,97,0,

130,159,1,79,97,0,

129,159,0,79,96,1,

129,158,0,78,96,0,

128,158,0,78,96,1,

127,157,1,77,95,0,

127,156,0,77,95,1,

127,156,1,77,94,1,

126,155,1,76,94,1,

126,154,0,76,93,1,

125,153,1,76,93,1,

124,153,0,75,92,0,

124,152,0,75,92,0,

123,151,0,75,91,0,

123,151,0,74,91,0,

122,150,0,74,91,1,

122,191,1,147,90,0,

121,189,1,145,89,0,

121,188,1,143,89,0,

120,187,1,143,88,0,

120,185,0,143,88,1,

119,184,0,142,88,1,

118,184,1,141,88,1,

118,183,0,140,88,1,

117,181,0,140,87,0,

116,181,1,139,86,1,

116,179,0,138,86,0,

115,179,1,137,85,1,

115,178,0,135,85,0,

115,176,0,135,84,0,

114,176,1,135,86,0,

114,175,0,135,87,1,

113,174,1,134,87,0,

113,173,0,133,86,0,

112,172,1,132,85,0,

112,171,0,131,85,0,

111,170,1,131,85,0,

111,170,0,130,84,0,

110,168,1,130,83,1,

110,167,1,129,83,0,

109,167,0,129,83,0,

109,166,0,127,83,0,

108,165,0,127,82,0,

108,164,0,126,82,1,

107,163,0,126,82,1,

107,163,0,125,81,0,

106,162,0,125,81,1,

106,161,0,124,80,0,

105,159,0,123,79,0,

105,159,1,123,79,0,

103,159,0,122,79,0,

103,158,0,121,79,0,

126,157,0,121,78,0,

125,156,1,121,78,0,

124,156,0,120,78,1,

124,166,0,120,78,1,

123,164,0,119,78,0,

122,163,0,118,78,0,

121,163,1,118,125,0,

121,162,0,117,124,0,

120,161,0,116,123,0,

120,159,0,115,122,0,

119,159,0,115,122,0,

118,158,1,115,121,1,

118,158,0,114,120,0,

117,157,0,113,120,0,

117,156,0,113,119,0,

115,155,0,112,118,0,

115,154,0,112,118,0,

115,153,0,112,117,0,

114,152,0,111,116,0,

113,152,0,110,115,0,

113,151,0,110,115,0,

112,150,1,109,114,0,

112,149,0,109,114,0,

111,149,0,108,113,1,

111,149,0,108,113,0,

110,147,0,107,112,0,

109,147,0,107,111,0,

109,146,1,106,111,0,

109,146,0,105,110,0,

108,145,0,105,110,0,

108,144,0,103,109,0,

107,177,0,103,108,0,

106,176,0,103,108,0,

105,175,0,103,107,0,

105,174,0,102,107,0,

105,173,0,102,106,0,

103,172,0,101,106,0,

103,171,0,101,105,0,

103,170,0,100,105,0,

103,169,0,100,103,0,

102,167,0,99,103,0,

102,167,0,99,103,0,

103,167,0,99,102,0,

147,167,0,98,102,0,

147,166,0,97,101,0,

146,165,0,97,101,0,

145,164,0,96,100,0,

144,163,0,96,99,0,

143,162,0,96,99,0,

143,162,0,96,99,0,

142,161,0,95,99,0,

141,159,0,94,98,0,

141,159,0,94,97,0,

140,159,0,94,97,0,

139,158,1,93,96,0,

138,157,0,93,96,0,

137,157,0,92,96,0,

137,156,0,92,95,0,

136,155,0,92,95,0,

135,154,0,91,94,0,

135,153,0,91,94,0,

135,153,0,91,93,0,

134,152,0,90,93,0,

133,152,0,89,93,0,

133,150,0,89,92,0,

132,150,0,89,91,0,

131,149,0,88,91,0,

131,148,0,88,91,0,

130,147,0,88,91,0,

129,147,0,88,90,0,

129,146,0,88,89,0,

128,145,0,87,89,0,

127,145,0,86,89,0,

127,144,0,86,88,0,

126,144,0,85,88,0,

126,143,0,85,88,0,

125,143,0,85,87,0,

125,142,0,84,86,0,

124,141,0,84,86,0,

123,141,0,83,86,0,

123,140,0,83,86,0,

122,140,0,83,85,0,

121,139,0,82,85,0,

121,139,0,82,83,0,

121,138,0,82,83,0,

120,137,0,81,83,0,

119,135,0,81,83,0,

119,135,0,81,83,0,

118,135,0,80,82,0,

118,135,0,79,82,0,

117,134,0,79,81,0,

117,134,0,79,81,0,

116,133,0,79,81,0,

115,133,0,78,82,0,

115,131,0,78,81,0,

114,131,0,78,80,0,

114,131,0,77,80,0,

113,130,0,77,80,0,

113,130,0,76,79,0,

112,129,0,76,79,0,

112,128,0,76,78,0,

111,127,0,76,79,0,

111,127,0,76,78,0,

110,127,0,75,78,0,

109,126,0,75,77,0,

109,125,0,74,77,0,

109,125,0,73,77,0,

108,125,0,73,76,0,

108,124,0,73,76,0,

107,124,0,73,76,0,

106,123,0,71,75,0,

106,160,0,71,75,0,

105,158,0,71,75,0,

105,157,0,71,75,0,

105,156,1,71,74,0,

103,156,0,71,73,0,

103,155,0,71,73,0,

103,154,0,71,73,0,

103,153,0,70,73,0,

103,152,0,70,71,0,

102,152,0,69,71,0,

102,151,0,69,71,0,

101,150,0,69,71,0,

100,150,0,90,71,0,

100,148,0,120,71,0,

100,147,0,120,71,0,

99,147,0,119,70,0,

99,146,0,118,70,0,

98,145,0,118,69,0,

98,145,0,116,69,0,

97,144,0,116,69,0,

97,143,0,115,68,0,

96,143,0,115,68,0,

96,143,0,114,68,0,

96,142,0,114,67,0,

96,141,0,113,67,0,

95,141,0,112,67,0,

95,140,0,112,66,0,

94,139,0,112,66,0,

94,139,0,111,66,0,

93,138,0,110,66,0,

93,137,0,110,65,0,

93,137,0,109,65,0,

92,135,0,109,65,0,

92,135,0,108,65,0,

91,135,0,108,64,0,

91,134,0,107,63,0,

91,134,0,107,63,0,

90,133,0,106,63,0,

90,132,0,105,63,0,

89,131,0,105,63,0,

89,131,0,105,62,0,

89,130,0,103,62,0,

88,129,0,103,62,0,

88,129,0,103,61,0,

88,129,0,103,61,0,

88,127,0,102,61,0,

87,127,0,102,61,0,

86,127,0,101,61,0,

86,126,0,101,60,0,

87,126,0,101,60,0,

89,157,0,101,60,0,

89,156,0,100,60,0,

88,156,0,99,59,0,

88,155,0,99,59,0,

88,154,0,99,58,0,

88,153,0,98,58,0,

87,152,0,98,58,0,

86,152,0,98,58,0,

86,151,0,97,57,0,

86,150,0,96,57,0,

96,150,0,96,57,0,

96,149,0,96,57,0,

95,148,0,96,56,0,

94,147,0,95,56,0,

94,147,0,95,56,0,

94,146,0,94,56,0,

93,145,0,94,56,0,

93,144,0,93,55,0,

92,143,0,93,55,0,

92,143,0,92,54,0,

91,143,0,92,54,0,

91,142,0,92,54,0,

91,141,0,91,54,0,

90,141,0,91,54,0,

90,140,0,91,54,0,

89,139,0,90,54,0,

89,139,0,89,53,0,

88,138,0,89,55,0,

88,137,0,89,78,0,

88,137,0,89,78,0,

88,135,0,88,77,0,

87,135,0,88,77,0,

86,135,0,88,76,0,

