
112,63,1,57,32,0,

111,63,0,57,32,1,

111,63,0,57,32,1,

110,63,1,56,31,1,

110,63,1,56,32,1,

109,63,1,56,31,1,

109,63,0,56,31,1,

108,62,1,56,31,1,

107,62,1,56,31,1,

108,62,0,55,31,1,

107,77,1,55,31,1,

106,81,1,54,31,1,

106,81,1,54,31,1,

105,81,1,54,31,1,

105,79,0,53,30,1,

104,79,1,53,31,1,

103,79,1,53,30,0,

103,79,0,53,30,1,

103,78,1,52,30,0,

103,78,1,52,30,1,

102,77,1,52,30,1,

102,78,0,51,30,0,

102,77,1,51,29,1,

101,77,1,51,29,1,

101,76,1,51,29,1,

99,76,0,51,29,1,

99,76,1,51,28,1,

99,75,1,50,28,0,

99,75,1,50,28,1,

98,75,1,50,28,1,

98,74,1,50,28,1,

97,74,1,49,28,1,

97,73,1,49,28,1,

97,73,1,49,27,1,

96,73,1,49,27,1,

96,74,1,49,28,0,

96,73,1,48,27,1,

95,73,0,48,28,1,

94,73,1,48,27,0,

94,73,0,48,27,1,

94,72,1,47,27,1,

93,71,0,48,27,1,

93,71,1,48,26,1,

93,71,0,48,27,1,

92,71,1,48,26,1,

92,71,1,48,27,0,

91,70,1,47,49,0,

91,70,1,47,48,1,

91,70,1,47,48,1,

91,70,1,46,48,0,

90,69,1,46,48,1,

89,117,1,46,47,1,

89,117,1,46,47,1,

89,116,0,46,46,1,

89,115,1,46,46,1,

88,115,1,63,46,1,

88,114,1,78,46,1,

88,114,1,77,46,1,

87,113,1,77,45,1,

87,112,1,76,45,1,

86,112,1,76,45,1,

86,111,1,75,44,1,

86,111,1,76,45,1,

85,110,1,75,44,1,

84,110,1,74,44,1,

84,109,1,74,44,1,

84,109,1,73,44,1,

83,108,1,73,43,1,

83,108,1,73,43,1,

83,107,1,73,43,1,

82,107,1,71,43,0,

82,106,1,71,42,0,

82,105,1,71,42,1,

81,105,1,71,42,1,

81,105,0,71,41,1,

81,103,1,70,41,1,

80,103,1,71,41,1,

80,103,1,70,41,0,

79,103,1,70,41,0,

79,102,1,69,41,0,

79,102,0,69,39,0,

79,101,1,69,39,1,

78,101,1,68,39,1,

95,101,1,67,49,0,

94,100,1,67,49,0,

93,99,1,67,49,1,

93,115,1,67,48,0,

92,128,1,66,48,1,

92,127,1,66,48,1,

91,127,1,66,47,1,

91,126,1,66,48,1,

90,125,1,66,47,0,

90,125,1,65,46,0,

89,125,0,65,46,1,

89,124,1,65,46,1,

89,123,1,64,46,1,

89,122,1,64,46,1,

88,121,1,63,45,1,

88,121,1,63,45,1,

88,120,0,63,45,1,

87,120,1,63,45,1,

87,120,1,63,44,1,

86,119,1,62,45,1,

85,118,0,62,44,1,

85,118,1,62,44,1,

85,117,1,62,44,1,

84,117,1,61,43,1,

84,116,1,61,44,1,

83,115,1,61,43,1,

83,115,1,60,43,1,

83,114,1,60,42,1,

82,113,1,60,42,1,

82,113,1,60,42,1,

82,113,1,59,42,1,

81,113,1,59,42,1,

81,112,1,59,41,1,

80,111,0,58,41,1,

80,111,1,58,41,0,

79,111,1,58,41,1,

79,110,1,58,41,1,

79,110,1,57,41,1,

78,109,1,57,39,1,

78,109,0,57,39,1,

78,108,1,57,39,0,

78,137,1,57,39,1,

77,135,1,56,39,0,

77,135,0,56,39,0,

77,134,1,56,39,1,

76,134,1,56,39,1,

76,133,1,55,39,1,

76,132,1,55,38,1,

75,131,1,54,38,1,

76,131,1,54,38,1,

75,131,0,54,38,0,

74,130,1,54,38,1,

74,129,1,54,38,1,

73,129,1,54,38,1,

73,127,0,53,37,0,

73,127,1,52,37,1,

73,127,0,53,37,0,

71,126,1,53,37,1,

71,125,1,52,36,1,

71,125,0,52,35,1,

71,124,1,52,36,1,

71,124,1,51,35,0,

71,123,1,51,35,1,

92,123,1,51,35,1,

108,122,1,51,35,1,

107,121,1,50,35,1,

106,121,1,51,34,1,

105,120,1,50,35,1,

104,120,1,50,34,1,

103,120,1,49,34,1,

103,119,1,50,34,1,

103,118,1,49,34,1,

103,117,1,49,33,1,

102,117,1,49,33,1,

103,116,1,49,33,0,

103,115,0,48,33,1,

103,115,1,48,33,0,

103,115,1,48,33,0,

102,114,1,48,33,1,

102,113,1,47,33,1,

101,113,1,48,32,1,

101,112,1,47,32,0,

100,112,1,46,31,1,

99,111,0,46,32,1,

99,111,1,46,31,1,

99,111,1,46,31,1,

99,110,0,45,31,0,

98,110,1,46,31,1,

97,109,1,45,31,0,

97,108,1,45,31,1,

96,108,1,45,31,1,

96,108,1,45,31,1,

96,107,0,44,31,1,

95,107,1,45,30,1,

95,107,1,44,31,1,

94,106,1,44,30,1,

94,105,0,44,30,1,

94,103,1,44,30,1,

93,103,1,44,30,1,

111,103,1,43,29,1,

110,103,1,43,29,1,

109,103,1,43,30,1,

109,103,1,43,29,1,

108,102,1,42,29,1,

107,102,1,42,29,1,

107,101,0,41,29,1,

106,101,1,42,29,1,

106,99,1,42,28,1,

105,99,1,41,28,1,

103,99,1,41,28,0,

103,98,1,41,28,1,

103,98,1,41,28,1,

103,98,1,39,28,1,

103,97,1,39,27,1,

102,99,1,39,27,1,

102,99,1,39,27,1,

101,99,1,39,27,1,

101,98,1,39,27,1,

100,98,0,39,27,1,

99,97,1,39,26,1,

99,97,1,39,27,1,

99,97,1,39,26,1,

99,96,1,38,28,1,

98,96,1,39,28,1,

141,96,1,39,28,1,

174,96,0,38,27,1,

173,96,1,38,27,1,

172,96,1,38,27,0,

171,95,0,38,26,1,

170,94,0,38,26,1,

169,94,0,38,26,1,

167,93,1,37,26,1,

167,93,1,37,26,1,

166,93,1,37,25,1,

166,92,1,37,25,1,

164,92,1,37,26,0,

163,92,1,36,26,1,

163,91,1,36,25,1,

162,91,1,36,25,0,

161,90,1,35,25,1,

161,90,1,36,25,1,

159,90,1,36,25,1,

159,89,0,35,25,1,

158,88,1,35,24,1,

158,88,1,35,24,1,

157,88,1,35,25,1,

156,88,1,35,25,1,

156,88,1,35,24,0,

155,87,1,34,25,1,

154,87,1,34,24,0,

153,86,1,34,24,1,

153,86,1,34,24,1,

152,155,1,34,24,1,

151,158,1,34,24,1,

150,157,1,33,24,1,

150,156,1,34,24,1,

149,155,1,34,24,0,

148,154,1,33,23,1,

147,153,1,33,24,1,

147,152,0,32,23,1,

146,152,1,33,23,1,

145,151,1,33,22,0,

145,150,0,32,23,1,

144,150,1,33,23,0,

143,149,0,33,22,0,

143,147,1,33,22,1,

142,147,1,32,22,1,

141,147,1,33,22,1,

141,145,1,32,22,1,

140,145,1,31,22,1,

140,144,1,31,22,1,

139,143,1,31,21,1,

138,143,1,31,22,0,

137,142,0,33,22,0,

137,142,1,37,21,1,

136,141,1,37,21,1,

135,140,1,37,21,1,

135,139,1,36,21,1,

135,139,1,36,21,1,

134,138,1,36,21,1,

134,137,1,36,21,1,

133,137,1,35,20,1,

132,135,1,35,20,1,

135,135,1,35,21,1,

135,135,1,35,21,0,

135,135,1,35,20,1,

134,134,1,35,20,1,

133,133,0,34,20,1,

132,132,1,34,20,1,

131,131,1,34,19,0,

131,131,0,34,20,1,

130,131,1,34,20,1,

130,130,1,33,20,1,

130,129,1,33,19,1,

129,128,1,33,19,1,

128,127,1,32,19,1,

127,127,1,32,19,1,

127,127,1,32,19,0,

127,126,1,32,19,1,

126,125,1,32,19,1,

126,125,1,31,19,1,

125,124,0,31,19,0,

124,124,1,38,18,1,

124,123,1,37,19,1,

123,122,0,37,18,1,

123,122,1,37,18,1,

122,122,1,37,44,1,

122,121,1,36,43,1,

121,120,1,36,43,1,

121,120,1,36,43,0,

120,119,0,35,43,1,

120,119,1,35,42,1,

119,118,1,35,42,1,

118,117,1,35,41,1,

118,117,0,35,41,1,

117,117,1,35,41,1,

116,116,1,35,41,1,

116,115,1,61,59,1,

116,115,1,62,57,1,

115,114,1,61,57,1,

115,114,0,61,57,1,

114,114,1,60,56,1,

114,113,1,60,56,1,

113,148,1,60,56,1,

113,147,1,66,56,1,

112,146,1,65,55,1,

112,145,1,65,55,1,

111,145,1,64,55,1,

111,143,1,64,54,1,

110,143,1,63,54,1,

110,143,1,63,53,1,

109,142,1,63,53,1,

109,141,1,63,53,1,

108,140,1,62,53,1,

108,139,1,62,52,1,

108,139,1,62,52,1,

107,138,1,61,52,1,

106,137,0,61,51,1,

106,137,1,61,51,1,

106,135,1,60,51,1,

105,135,1,60,51,1,

105,135,1,60,51,1,

103,134,0,59,50,1,

103,133,0,59,50,1,

103,133,0,59,50,1,

103,131,1,59,49,0,

103,132,1,58,49,1,

102,131,1,58,49,1,

102,130,1,57,49,1,

101,130,0,57,48,1,

101,129,1,57,48,1,

100,128,1,57,48,1,

100,127,1,57,48,1,

99,127,1,56,47,1,

99,126,1,56,47,1,

99,126,1,56,47,1,

98,126,0,59,47,1,

98,125,0,58,46,1,

97,124,1,58,46,1,

97,124,1,57,46,0,

97,123,1,57,46,1,

96,123,1,57,46,1,

96,122,0,56,45,1,

96,121,1,56,45,1,

95,121,1,56,45,1,

95,120,1,56,45,1,

94,120,1,56,44,1,

94,120,1,55,44,0,

93,119,1,56,44,1,

93,118,1,55,44,1,

92,118,1,54,44,1,

92,117,1,54,44,0,

92,117,1,54,43,1,

92,116,1,54,43,1,

91,115,1,54,43,1,

91,115,0,53,42,0,

90,115,1,53,42,1,

90,114,1,52,42,1,

89,114,1,52,42,1,

89,113,1,52,42,1,

89,112,1,52,41,1,

88,112,0,51,41,1,

88,112,1,51,41,1,

88,111,1,51,41,1,

88,111,1,51,41,0,

87,110,1,51,41,1,

87,110,1,50,40,1,

86,109,1,50,39,1,

86,109,1,50,39,1,

85,108,1,50,39,1,

85,108,0,49,39,1,

85,108,1,49,43,1,

85,107,1,49,43,1,

84,116,1,49,43,1,

84,185,1,48,42,1,

83,184,1,49,42,1,

83,182,1,48,42,1,

83,181,1,48,41,1,

82,180,1,48,41,1,

82,179,1,47,41,1,

82,178,1,47,41,1,

81,177,1,47,41,1,

81,176,1,47,41,1,

81,176,1,46,39,1,

80,175,1,46,39,1,

80,174,0,46,39,1,

79,173,1,46,39,1,

79,172,0,45,39,0,

79,171,1,46,39,1,

79,170,1,45,39,1,

78,169,0,45,39,1,

78,169,1,45,39,1,

78,167,1,45,39,1,

78,167,1,45,38,1,

77,167,1,44,38,1,

77,166,1,44,38,1,

77,165,1,44,38,1,

76,164,1,43,37,1,

75,163,1,43,37,1,

76,163,1,43,37,1,

76,162,1,43,37,1,

75,161,1,43,37,1,

75,160,1,43,37,0,

75,159,1,42,37,1,

74,159,1,42,35,0,

73,158,1,42,36,1,

73,158,1,42,36,1,

73,157,1,41,35,1,

73,156,1,41,35,0,

71,156,1,41,35,1,

71,155,1,41,35,1,

71,154,1,40,35,1,

71,153,0,41,35,1,

71,152,1,39,34,0,

71,152,1,39,34,1,

71,152,1,41,34,1,

71,150,1,134,34,1,

71,150,1,163,34,0,

70,149,1,162,34,1,

70,148,1,161,34,1,

70,147,1,159,34,1,

69,147,1,159,33,1,

68,146,0,158,33,1,

69,146,0,157,33,0,

68,145,1,156,33,1,

68,144,1,156,32,0,

67,143,1,155,32,1,

67,143,0,154,32,1,

67,142,1,153,31,1,

66,142,1,152,35,1,

67,141,1,152,35,1,

66,140,1,151,35,1,

73,140,0,150,35,1,

101,139,1,149,35,1,

100,139,1,148,34,1,

99,137,1,147,34,1,

99,137,1,147,34,1,

98,135,1,146,34,1,

98,135,1,146,34,0,

97,135,1,145,33,0,

97,135,1,145,33,1,

96,134,1,143,33,1,

96,134,1,143,33,1,

95,133,1,142,33,1,

95,132,1,142,33,0,

94,131,1,141,32,0,

94,131,1,140,32,1,

93,130,1,140,32,1,

93,130,1,139,31,0,

92,129,1,139,31,1,

92,129,1,138,31,1,

92,128,1,137,31,1,

91,127,1,135,31,1,

91,127,1,135,31,1,

90,126,1,135,31,1,

90,126,1,135,31,1,

89,125,1,135,31,1,

89,125,1,134,30,1,

88,124,1,133,30,1,

88,124,1,132,30,1,

88,123,0,131,30,1,

88,122,0,131,30,1,

87,122,1,130,29,0,

86,121,1,130,29,0,

86,121,1,129,29,1,

86,120,1,129,29,1,

86,120,1,128,35,1,

85,120,1,127,38,1,

84,119,0,127,37,1,

84,118,1,126,37,1,

83,118,1,126,37,1,

83,117,1,126,37,1,

83,117,1,125,36,1,

82,116,1,124,36,0,

82,115,1,124,35,1,

81,115,1,123,35,1,

81,115,1,122,35,0,

81,114,1,122,35,1,

80,114,0,121,35,1,

80,113,1,121,35,1,

79,113,1,121,35,1,

79,112,1,120,34,1,

79,112,0,120,34,0,

78,111,1,119,34,1,

78,111,1,118,34,1,

78,110,0,118,34,1,

77,110,1,117,34,1,

77,109,1,117,33,1,

77,109,1,116,33,1,

76,108,1,115,33,1,

76,108,1,115,33,1,

90,107,1,115,33,1,

90,107,1,114,33,1,

89,106,1,114,33,1,

89,107,1,113,32,1,

88,105,1,113,32,1,

88,105,1,112,32,1,

88,103,1,112,31,1,

87,104,1,111,31,1,

87,103,1,111,31,1,

86,103,1,110,31,1,

86,103,1,110,31,1,

85,103,1,109,31,1,

85,102,1,109,31,1,

85,101,1,109,31,1,

84,101,1,108,31,1,

83,101,0,108,30,1,

83,100,1,108,30,1,

83,99,1,107,30,1,

82,99,1,106,30,1,

82,99,0,106,30,1,

82,98,1,105,30,1,

81,98,1,105,30,1,

81,98,1,155,78,1,

80,97,1,163,98,0,

80,97,1,163,98,1,

80,96,1,162,97,1,

79,96,1,161,96,1,

79,96,1,159,96,1,

79,95,1,159,96,0,

79,95,1,158,95,1,

79,94,1,158,94,0,

78,94,1,157,94,1,

78,94,1,156,93,1,

78,93,1,155,93,1,

77,93,1,155,93,1,

77,93,1,154,92,1,

77,92,1,153,92,1,

76,92,1,153,91,1,

76,92,1,152,91,1,

75,91,1,151,90,1,

75,91,1,151,90,1,

75,90,1,150,89,1,

74,90,0,149,89,1,

74,89,1,149,89,1,

74,89,0,147,88,1,

73,89,1,147,88,1,

73,88,0,147,87,1,

72,88,1,146,87,1,

71,88,1,145,86,1,

73,88,1,145,86,1,

71,87,1,143,86,1,

71,86,1,143,85,1,

71,86,1,143,85,0,

71,86,1,142,84,1,

71,86,1,141,84,1,

70,85,1,141,83,1,

70,85,1,141,83,1,

70,84,1,140,83,1,

70,84,0,139,82,0,

69,83,1,138,82,1,

69,83,1,186,140,1,

69,83,1,238,150,1,

68,83,1,237,149,1,

68,82,1,235,148,1,

67,82,0,234,147,1,

67,82,1,231,146,1,

67,81,1,231,145,1,

67,81,1,230,145,1,

66,81,1,228,143,1,

66,80,0,227,143,1,

66,79,1,226,142,1,

65,79,1,225,142,1,

65,79,0,224,141,1,

65,79,1,223,141,1,

65,78,1,222,139,1,

64,78,1,221,139,1,

64,78,1,220,138,0,

63,77,1,219,137,1,

63,77,1,217,137,1,

63,77,1,217,135,1,

63,76,0,216,135,1,

62,76,0,215,134,1,

62,76,1,214,135,1,

62,76,1,212,133,1,

62,75,0,211,133,1,

62,75,1,210,132,1,

65,75,0,209,131,1,

64,74,1,208,131,1,

63,74,0,207,130,0,

63,74,1,207,130,1,

63,73,1,205,129,1,

63,73,1,205,128,1,

63,73,1,203,127,1,

62,73,0,203,127,1,

62,73,1,202,127,1,

61,71,1,201,126,0,

62,71,1,199,125,1,

61,71,1,199,125,1,

61,71,1,199,124,1,

61,71,1,197,124,1,

60,71,1,196,123,1,

60,71,1,195,122,1,

60,70,1,195,122,1,

60,70,1,194,121,1,

60,70,1,193,121,1,

59,69,1,192,120,1,

58,69,1,191,120,1,

58,69,1,191,119,1,

59,68,1,190,119,1,

59,68,1,188,118,1,

59,78,1,188,118,1,

58,103,1,187,117,1,

58,102,1,186,116,1,

57,101,1,185,115,1,

57,100,1,184,115,1,

57,100,1,184,115,1,

57,99,1,183,114,1,

56,99,1,182,114,1,

56,98,1,181,113,1,

56,98,1,180,113,1,

56,97,1,179,112,1,

56,97,1,179,112,1,

56,103,1,178,111,1,

56,102,1,177,111,1,

55,102,1,177,110,1,

54,101,1,176,110,1,

55,100,1,175,109,1,

54,99,1,174,109,1,

54,99,1,174,108,1,

53,99,1,173,108,1,

115,98,0,172,108,1,

119,98,1,171,107,1,

118,97,1,170,106,1,

117,97,1,170,105,1,

117,115,1,167,105,1,

115,117,1,167,103,1,

115,116,1,167,103,1,

114,115,1,166,103,1,

113,115,1,166,103,1,

113,114,1,165,102,1,

112,113,1,164,102,1,

112,113,1,163,101,1,

111,112,1,163,101,1,

110,111,1,162,100,1,

110,111,1,161,99,1,

109,110,1,159,99,1,

109,110,1,159,99,1,

108,109,1,159,99,1,

108,109,1,158,98,1,

107,108,1,158,98,1,

106,108,1,157,97,1,

106,107,1,156,97,1,

105,106,1,156,96,1,

105,106,1,155,96,1,

103,105,1,154,96,1,

103,103,1,153,95,1,

103,135,1,152,94,1,

103,134,1,153,94,1,

102,133,1,173,94,1,

102,133,1,172,93,2,

101,131,1,171,93,1,

101,131,1,171,92,1,

100,130,1,169,92,1,

99,129,1,167,91,1,

99,129,1,167,91,1,

99,128,1,167,91,1,

98,127,1,166,90,0,

97,127,1,166,90,1,

97,126,1,165,89,1,

97,126,1,163,89,1,

96,125,1,163,88,1,

96,124,1,162,88,1,

95,124,1,161,88,1,

95,123,1,161,88,1,

94,123,1,180,133,1,

94,122,1,179,134,1,

93,121,1,178,133,0,

93,121,1,177,132,1,

93,120,1,176,131,1,

92,120,1,175,130,1,

92,119,1,174,130,1,

91,118,1,173,129,1,

91,118,1,173,128,1,

90,117,1,172,127,1,

90,116,1,171,127,1,

89,115,1,170,126,1,

89,115,1,169,125,1,

89,115,1,167,125,1,

88,114,1,167,124,1,

88,114,1,167,124,1,

88,113,1,166,123,1,

88,112,1,165,122,1,

87,112,1,163,121,1,

86,112,1,163,121,1,

86,111,1,163,121,1,

86,110,1,162,120,1,

85,110,1,161,119,1,

85,109,1,159,119,1,

84,108,0,159,118,1,

84,108,0,158,118,1,

83,108,1,158,117,1,

83,107,1,157,117,1,

82,107,1,156,116,1,

83,105,1,156,115,1,

82,105,1,155,115,1,

81,105,1,155,114,1,

81,105,1,153,114,1,

81,103,1,153,113,1,

80,103,1,152,112,1,

79,103,1,152,112,1,

79,102,1,151,111,1,

79,102,1,150,111,1,

78,101,1,149,110,1,

78,101,1,148,110,1,

78,100,1,148,109,1,

78,99,1,147,108,1,

77,99,1,147,108,0,

77,99,1,146,107,1,

77,99,1,145,107,1,

76,98,1,145,107,1,

76,97,1,143,106,0,

93,97,1,143,105,1,

92,97,1,143,105,1,

91,96,1,143,105,1,

91,96,1,142,103,1,

90,96,1,141,103,1,

90,95,1,141,103,1,

89,94,1,140,103,1,

89,94,1,140,102,1,

88,93,1,139,102,1,

88,93,1,138,101,1,

88,93,1,138,101,1,

87,92,1,137,100,0,

87,92,1,137,100,1,

86,92,1,135,99,1,

86,91,1,135,99,1,

86,91,1,135,99,1,

85,90,1,135,98,1,

85,90,1,134,98,1,

84,89,1,134,97,1,

83,89,1,133,97,1,

83,89,1,132,96,1,

83,88,1,132,96,1,

83,88,0,131,96,1,

83,88,1,131,95,1,

82,88,1,130,95,1,

81,87,1,130,95,1,

81,86,1,129,94,1,

80,86,0,129,93,1,

80,86,1,129,93,1,

80,85,1,127,93,1,

79,85,1,127,92,1,

79,84,1,127,92,1,

79,84,1,126,92,1,

79,84,1,126,91,1,

78,83,1,126,90,1,

78,83,1,125,90,1,

78,83,1,124,90,1,

77,82,1,124,90,1,

77,82,1,124,89,1,

76,81,1,137,89,0,

77,81,1,220,88,0,

76,81,1,218,88,1,

76,80,1,217,88,1,

75,80,0,216,87,1,

75,79,1,214,87,1,

75,79,1,213,87,1,

74,79,1,212,86,1,

74,79,1,211,86,1,

73,78,1,210,85,0,

73,78,1,209,85,1,

73,78,1,207,85,1,

71,77,1,207,85,1,

71,77,1,206,84,1,

71,77,0,205,83,1,

71,76,1,204,83,1,

71,76,1,204,83,1,

71,76,1,203,82,1,

70,75,0,201,82,1,

70,75,1,201,82,1,

70,75,1,199,81,1,

70,74,1,199,81,1,

70,74,1,198,80,1,

69,74,1,197,80,1,

69,73,1,196,80,1,

69,100,1,195,79,1,

68,99,1,194,79,0,

68,99,1,193,79,1,

67,98,1,193,78,1,

67,98,1,192,78,1,

67,97,1,191,78,0,

67,97,1,190,78,1,

66,96,1,189,77,0,

66,96,1,188,77,1,

66,95,1,188,77,1,

65,95,1,187,76,1,

65,94,1,186,76,1,

65,93,1,185,76,1,

65,93,1,185,76,1,

64,93,1,184,75,1,

63,92,1,183,75,1,

63,92,1,182,75,1,

63,92,1,182,75,1,

63,91,1,180,74,1,

63,90,1,179,73,1,

62,90,1,179,73,1,

63,90,1,178,73,0,

62,89,1,178,73,1,

62,89,1,177,72,1,

61,89,1,176,71,1,

61,89,1,175,71,1,

61,88,0,174,71,1,

61,88,1,174,71,1,

61,88,1,173,71,1,

60,87,1,172,71,1,

60,86,1,172,70,1,

60,86,1,171,70,1,

59,86,1,170,70,1,

59,85,1,169,78,1,

59,85,1,169,77,1,

59,84,1,167,76,1,

59,84,1,167,76,1,

59,83,0,167,76,1,

58,83,1,166,76,1,

57,83,1,165,75,1,

58,82,1,165,75,1,

57,82,1,164,75,1,

57,81,1,163,74,1,

57,81,1,163,73,1,

57,81,1,162,73,1,

56,80,1,161,73,1,

57,79,1,161,73,1,

56,79,1,160,71,1,

56,79,1,159,71,1,

56,79,1,159,71,1,

55,79,1,158,71,1,

56,78,1,157,71,1,

55,78,1,157,70,1,

55,78,1,156,71,1,

54,77,1,156,70,0,

54,77,1,155,70,1,

54,77,1,154,70,1,

54,76,1,153,69,1,

53,76,1,153,69,1,

53,76,1,152,68,1,

53,75,1,152,68,1,

53,75,1,151,68,0,

52,74,1,150,67,1,

51,74,1,150,67,1,

52,74,1,149,67,1,

51,73,1,148,67,0,

51,73,1,148,66,1,

51,72,1,147,66,1,

51,73,1,147,66,1,

52,71,1,146,65,1,

56,71,1,146,65,1,

55,71,1,145,65,1,

55,71,1,144,64,1,

54,71,1,143,64,1,

54,71,1,143,65,1,

53,70,0,142,63,1,

53,70,1,142,63,1,

53,70,1,142,63,1,

53,69,1,141,63,1,

53,69,0,140,63,1,

52,69,1,140,62,1,

52,68,1,139,62,1,

59,68,0,139,62,1,

118,68,1,139,62,1,

122,67,1,137,61,1,

121,67,1,137,61,1,

120,67,1,135,61,1,

120,66,1,135,61,1,

119,66,1,135,60,1,

118,66,1,135,60,1,

117,66,1,135,60,1,

117,65,1,134,60,1,

116,65,1,133,60,1,

115,65,1,133,59,1,

