
41,103,0,406,271,41,

41,102,0,446,286,42,

39,102,0,444,284,42,

39,101,0,441,283,39,

39,101,0,438,281,37,

39,100,0,435,280,38,

39,99,0,432,277,37,

39,99,0,429,276,39,

39,98,0,426,274,40,

39,98,0,423,273,39,

38,97,0,421,271,37,

38,97,0,419,270,39,

39,97,0,429,291,41,

39,96,0,428,289,41,

39,96,0,423,287,39,

39,95,0,422,286,38,

39,95,0,419,285,39,

39,94,0,415,283,38,

39,93,0,414,281,38,

39,93,0,411,280,38,

39,93,0,408,278,37,

39,92,0,406,277,39,

38,92,0,403,275,36,

39,91,0,401,275,38,

39,91,0,398,274,39,

39,90,0,396,271,39,

39,90,0,393,271,39,

39,89,0,391,269,39,

39,89,0,389,268,37,

38,89,0,386,267,39,

38,88,0,384,265,39,

38,88,0,382,263,38,

38,87,0,380,262,39,

37,87,0,377,261,39,

50,86,0,382,261,44,

49,85,0,381,259,46,

49,85,0,379,258,49,

49,85,0,376,256,47,

48,84,0,374,255,49,

48,84,0,372,254,47,

48,83,0,370,253,47,

48,83,0,368,251,48,

47,83,0,366,250,48,

47,83,0,364,249,48,

47,82,0,361,248,44,

49,82,0,376,290,53,

57,81,0,494,292,54,

57,81,0,489,290,57,

57,80,0,486,288,56,

57,79,0,483,287,57,

56,79,0,479,285,57,

56,80,0,476,284,57,

56,80,0,472,281,56,

56,79,0,469,280,53,

55,79,0,466,278,52,

55,79,0,463,277,52,

55,79,0,460,293,53,

54,78,0,457,293,53,

54,78,0,453,291,55,

53,77,0,451,289,51,

53,77,0,448,287,54,

53,77,0,445,286,50,

52,76,0,442,284,52,

52,76,0,440,283,49,

52,75,0,436,281,52,

52,75,0,433,280,49,

51,75,0,432,278,52,

51,74,0,428,276,52,

52,74,0,426,275,53,

52,73,0,423,273,51,

51,73,0,420,272,51,

51,73,0,418,271,51,

51,73,0,415,270,48,

51,71,0,413,268,48,

51,71,0,411,267,49,

50,71,0,408,265,48,

50,71,0,406,263,50,

50,71,0,403,262,50,

49,71,0,401,261,47,

51,70,0,458,295,51,

50,69,0,471,293,48,

50,69,0,467,291,51,

50,69,0,463,289,47,

49,69,0,461,287,50,

49,68,0,457,286,48,

49,74,0,455,285,51,

49,73,0,451,283,49,

49,73,0,448,281,47,

48,73,0,446,280,48,

48,71,0,443,278,45,

53,71,0,472,284,51,

53,71,0,523,282,52,

53,71,0,518,280,51,

52,70,0,515,278,51,

52,70,0,510,277,50,

51,70,0,507,275,50,

51,69,0,503,274,52,

51,69,0,499,272,50,

51,69,0,496,271,51,

51,68,0,492,270,50,

50,67,0,489,268,50,

52,67,0,486,288,54,

60,67,0,483,286,58,

60,67,0,479,284,56,

59,66,0,476,283,60,

59,66,0,473,281,59,

59,66,0,469,280,57,

58,66,0,467,278,58,

58,65,0,463,276,58,

57,65,0,460,275,56,

57,65,0,457,273,57,

57,64,0,455,271,55,

57,64,0,452,297,59,

57,63,0,480,304,55,

56,63,0,476,302,54,

56,63,0,473,300,57,

56,63,0,469,298,53,

56,63,0,467,295,56,

55,62,0,463,295,55,

55,62,0,461,293,55,

54,61,0,457,291,51,

54,61,0,454,290,55,

54,61,0,451,287,51,

54,61,0,448,287,51,

54,60,0,446,285,53,

53,60,0,443,284,54,

53,60,0,440,281,51,

52,60,0,437,280,53,

52,59,0,434,279,50,

52,59,0,432,277,52,

52,59,0,429,275,50,

51,58,0,426,274,51,

51,58,0,423,272,49,

51,57,0,421,271,51,

50,57,0,419,270,51,

51,57,0,416,280,49,

50,57,0,415,279,51,

50,57,0,413,277,48,

50,56,0,410,275,50,

49,56,0,408,273,47,

49,56,0,405,271,47,

49,56,0,403,270,46,

48,56,0,401,269,49,

48,55,0,398,268,46,

48,55,0,396,266,46,

48,54,0,393,265,46,

48,54,0,391,263,46,

48,54,0,390,262,45,

48,53,0,387,261,45,

47,53,0,385,259,45,

47,53,0,383,258,44,

47,53,0,381,256,44,

47,75,0,379,255,44,

46,75,0,377,253,48,

46,75,0,375,252,44,

46,73,0,372,251,47,

45,73,0,370,250,46,

45,73,0,368,285,45,

45,71,0,399,285,43,

45,71,0,396,284,46,

45,71,0,393,281,42,

44,71,0,391,280,45,

44,71,0,388,279,43,

44,71,0,386,276,43,

44,71,0,384,275,42,

43,71,0,381,273,41,

43,70,0,379,271,41,

43,70,0,376,271,44,

43,69,0,374,285,41,

43,69,0,384,283,41,

42,68,0,382,281,41,

42,68,0,380,280,39,

41,68,0,377,278,43,

41,67,0,375,276,39,

41,68,0,372,275,43,

41,68,0,370,273,42,

41,67,0,368,271,41,

40,67,0,365,270,38,

39,67,0,364,269,38,

39,67,0,361,268,43,

47,67,0,373,290,44,

47,66,0,379,288,44,

45,66,0,377,287,45,

46,65,0,374,285,44,

45,65,0,371,283,44,

45,64,0,369,281,44,

45,65,0,367,280,42,

45,64,0,365,278,43,

44,63,0,363,276,42,

44,63,0,359,275,45,

44,63,0,359,273,45,

44,63,0,400,307,46,

43,62,0,418,304,46,

43,62,0,415,302,42,

43,62,0,412,301,43,

43,61,0,409,299,43,

43,61,0,407,297,41,

42,63,0,404,295,40,

42,63,0,401,294,39,

42,63,0,399,292,39,

41,63,0,396,290,39,

41,63,0,393,288,39,

48,62,0,391,288,44,

49,62,0,389,287,48,

49,61,0,387,285,46,

49,61,0,384,283,47,

48,61,0,381,282,49,

48,60,0,380,280,49,

48,66,0,377,280,49,

48,65,0,376,278,46,

47,65,0,372,276,46,

47,64,0,370,274,48,

47,63,0,368,273,48,

46,63,0,366,277,46,

46,63,0,383,274,44,

46,63,0,380,273,44,

45,63,0,377,271,44,

45,62,0,375,270,44,

45,62,0,371,268,47,

45,62,0,370,267,43,

45,61,0,368,265,45,

44,61,0,366,263,43,

44,60,0,363,263,43,

44,60,0,361,262,44,

44,60,0,359,276,44,

47,60,0,411,280,48,

47,59,0,408,277,45,

47,59,0,405,276,45,

46,59,0,402,274,46,

46,58,0,399,272,47,

46,64,0,396,271,47,

46,68,0,395,269,46,

45,68,0,391,268,46,

45,67,0,390,267,43,

45,67,0,387,263,43,

44,67,0,384,263,47,

44,66,0,401,309,43,

44,66,0,408,307,45,

44,66,0,405,304,42,

44,65,0,402,304,43,

43,65,0,399,301,44,

43,64,0,397,299,41,

43,64,0,394,298,43,

43,63,0,391,295,43,

42,63,0,389,294,41,

42,63,0,386,292,39,

42,62,0,384,291,43,

42,62,0,430,297,43,

41,62,0,440,295,43,

41,62,0,436,293,43,

41,61,0,433,291,42,

41,61,0,430,289,41,

41,61,0,427,287,39,

39,61,0,423,286,39,

39,60,0,422,285,39,

39,60,0,419,283,38,

39,59,0,415,281,39,

39,59,0,413,280,41,

39,59,0,412,294,41,

45,59,0,445,292,44,

44,58,0,441,291,41,

44,58,0,439,289,44,

44,57,0,435,287,41,

43,57,0,432,285,44,

43,57,0,430,284,41,

43,57,0,427,282,44,

43,56,0,423,280,44,

42,56,0,422,280,44,

42,56,0,419,277,42,

42,56,0,415,294,41,

43,56,0,413,292,43,

43,55,0,411,291,39,

43,55,0,408,288,39,

42,54,0,406,287,41,

42,54,0,403,285,40,

42,54,0,401,284,39,

42,53,0,398,282,43,

41,53,0,396,280,39,

41,53,0,393,280,41,

41,53,0,391,277,39,

41,52,0,388,282,42,

41,52,0,423,284,38,

39,52,0,420,282,39,

39,51,0,417,280,38,

39,51,0,415,279,41,

39,51,0,412,277,39,

39,52,0,409,276,39,

39,53,0,407,274,39,

39,52,0,403,273,36,

39,51,0,401,271,38,

38,51,0,399,270,39,

38,51,0,396,268,38,

41,51,0,399,295,39,

41,51,0,403,295,39,

41,50,0,401,293,39,

41,50,0,399,291,41,

41,50,0,396,289,39,

39,51,0,393,287,41,

39,51,0,391,286,39,

39,51,0,389,284,39,

39,50,0,386,283,37,

39,50,0,384,281,39,

39,50,0,382,280,36,

39,50,0,419,281,41,

39,49,0,435,280,39,

39,49,0,432,278,38,

39,49,0,429,276,39,

39,48,0,425,275,39,

38,48,0,423,273,37,

38,51,0,420,271,36,

38,51,0,417,270,37,

38,50,0,415,269,37,

38,50,0,412,268,35,

37,49,0,409,266,36,

38,50,0,407,300,41,

37,49,0,413,297,35,

37,49,0,411,295,37,

37,48,0,408,294,38,

37,48,0,406,291,38,

37,48,0,403,291,35,

36,60,0,399,289,37,

36,60,0,398,287,34,

36,60,0,396,286,34,

35,59,0,393,284,36,

35,59,0,391,283,37,

39,58,0,390,293,46,

57,58,0,423,291,51,

57,57,0,420,289,53,

56,57,0,418,287,53,

56,57,0,415,286,54,

56,57,0,412,284,56,

56,56,0,409,283,54,

55,56,0,407,281,52,

55,56,0,404,280,55,

54,55,0,401,278,52,

54,55,0,399,276,54,

54,55,0,397,275,51,

54,54,0,443,274,51,

53,54,0,440,271,50,

53,54,0,435,271,50,

52,54,0,433,269,49,

52,53,0,430,268,53,

51,53,0,427,266,50,

51,53,0,423,263,50,

51,53,0,422,263,50,

51,52,0,419,262,49,

51,51,0,415,261,48,

50,51,0,413,259,50,

50,51,0,427,287,49,

50,51,0,428,286,47,

49,51,0,425,284,46,

49,50,0,423,283,48,

49,50,0,419,281,51,

49,50,0,417,280,47,

48,51,0,414,278,49,

48,50,0,412,276,49,

48,50,0,409,275,46,

48,50,0,407,273,45,

48,50,0,403,271,48,

50,49,0,401,271,47,

49,49,0,399,270,47,

49,49,0,396,269,48,

49,48,0,395,267,48,

49,48,0,391,265,47,

48,50,0,389,263,46,

48,83,0,387,262,47,

48,82,0,384,262,46,

48,82,0,382,259,46,

48,81,0,380,258,46,

47,80,0,378,257,46,

49,80,0,384,269,50,

54,79,0,461,267,55,

54,79,0,458,265,52,

54,79,0,454,263,55,

54,78,0,451,263,51,

53,78,0,448,261,54,

53,77,0,444,259,51,

53,77,0,442,258,50,

52,77,0,439,257,51,

52,76,0,436,255,51,

52,76,0,433,254,49,

51,76,0,431,284,55,

51,75,0,467,292,51,

51,75,0,463,291,49,

50,74,0,460,288,48,

50,74,0,457,287,48,

50,73,0,454,285,48,

50,73,0,451,284,48,

49,73,0,448,282,51,

49,71,0,445,280,48,

49,71,0,441,279,50,

49,71,0,440,277,47,

48,71,0,436,276,48,

49,71,0,446,297,48,

48,70,0,444,295,46,

48,70,0,440,293,46,

48,70,0,437,291,46,

48,69,0,434,290,45,

47,69,0,432,287,45,

47,68,0,429,286,46,

47,68,0,426,284,46,

46,67,0,423,283,44,

46,67,0,421,281,46,

46,67,0,418,280,44,

46,67,0,419,281,44,

45,66,0,415,280,46,

45,66,0,414,278,44,

45,65,0,411,276,47,

45,65,0,409,275,46,

45,66,0,407,273,44,

44,66,0,403,271,44,

44,65,0,402,270,45,

44,65,0,399,269,44,

43,65,0,397,267,41,

43,64,0,394,266,41,

44,63,0,395,291,43,

44,63,0,446,287,43,

44,63,0,443,287,45,

43,63,0,440,285,41,

43,63,0,436,283,44,

43,63,0,434,281,41,

43,71,0,431,280,41,

42,71,0,428,279,43,

42,71,0,425,277,39,

42,71,0,422,275,42,

42,70,0,419,273,39,

49,70,0,422,298,49,

55,70,0,514,295,54,

54,69,0,510,294,55,

54,69,0,505,291,53,

54,68,0,502,290,54,

53,68,0,498,289,54,

53,67,0,495,287,51,

53,67,0,491,285,51,

52,67,0,487,284,50,

52,67,0,484,281,49,

52,66,0,481,280,51,

51,66,0,478,293,51,

54,65,0,475,292,51,

53,65,0,471,290,53,

53,65,0,468,287,50,

53,64,0,465,287,53,

52,63,0,462,285,52,

51,63,0,459,284,49,

51,63,0,455,281,48,

51,63,0,454,280,52,

51,63,0,450,279,51,

50,62,0,448,277,51,

50,62,0,445,275,52,

50,62,0,443,278,51,

50,61,0,440,275,50,

50,61,0,436,275,50,

49,61,0,433,273,46,

49,61,0,431,271,48,

49,61,0,429,270,47,

48,61,0,426,269,47,

48,61,0,423,267,49,

48,60,0,421,265,46,

48,60,0,418,263,48,

48,60,0,415,263,47,

56,60,0,413,280,53,

56,59,0,411,277,51,

55,59,0,408,275,54,

55,59,0,406,274,51,

54,58,0,403,271,55,

54,58,0,401,271,55,

53,73,0,399,269,55,

53,71,0,396,268,53,

53,71,0,394,267,53,

52,71,0,391,265,53,

52,71,0,390,263,49,

52,71,0,387,273,49,

51,70,0,385,271,50,

51,70,0,383,270,49,

51,70,0,381,268,51,

51,69,0,379,267,51,

51,68,0,377,265,49,

50,68,0,375,263,50,

50,68,0,372,263,50,

50,67,0,370,261,50,

50,67,0,368,259,46,

49,67,0,367,258,48,

49,66,0,364,270,48,

49,66,0,363,268,51,

49,66,0,361,266,49,

49,66,0,359,265,50,

49,65,0,357,263,48,

48,65,0,355,262,46,

48,65,0,353,260,48,

48,63,0,352,259,48,

48,63,0,349,257,45,

47,63,0,348,255,46,

47,63,0,345,255,45,

46,63,0,344,271,47,

50,62,0,379,270,51,

50,62,0,376,268,51,

49,62,0,374,266,50,

49,61,0,371,265,49,

49,61,0,369,263,48,

48,61,0,367,262,46,

48,60,0,365,260,48,

48,60,0,362,259,45,

48,59,0,359,258,46,

48,59,0,358,255,48,

47,59,0,355,255,47,

47,59,0,370,271,48,

47,58,0,368,270,47,

47,58,0,365,268,44,

46,57,0,364,266,44,

46,57,0,361,265,44,

46,62,0,359,263,46,

46,62,0,357,262,44,

46,62,0,354,260,47,

45,62,0,352,259,46,

45,61,0,350,257,43,

44,61,0,348,255,44,

45,61,0,377,282,44,

45,60,0,395,280,45,

45,60,0,391,278,42,

44,60,0,388,276,46,

44,59,0,386,275,42,

44,59,0,384,273,42,

43,59,0,381,271,44,

44,59,0,379,270,45,

43,59,0,376,269,41,

43,59,0,374,267,40,

43,58,0,371,266,39,

43,58,0,390,299,45,

43,57,0,465,297,41,

43,57,0,462,295,41,

43,57,0,459,293,41,

42,56,0,455,291,43,

42,56,0,453,290,43,

42,56,0,449,287,40,

42,56,0,447,287,43,

41,56,0,443,285,39,

41,55,0,440,284,41,

41,54,0,438,281,39,

41,55,0,434,289,39,

41,54,0,433,287,38,

39,54,0,430,286,41,

39,54,0,427,284,39,

39,53,0,423,282,39,

39,53,0,422,281,39,

39,52,0,419,279,38,

39,52,0,417,278,38,

39,52,0,414,275,39,

39,51,0,412,274,37,

39,51,0,409,273,39,

38,51,0,407,279,37,

38,51,0,437,277,36,

38,51,0,441,275,39,

38,50,0,438,274,36,

37,50,0,434,272,39,

37,50,0,432,271,39,

37,73,0,429,269,36,

37,73,0,426,268,35,

37,73,0,423,267,38,

37,71,0,420,265,34,

36,71,0,418,263,35,

36,71,0,415,262,36,

39,71,0,422,263,38,

40,71,0,428,262,39,

39,70,0,425,260,39,

39,70,0,423,259,38,

39,69,0,419,258,38,

39,69,0,417,255,38,

39,68,0,414,255,38,

39,68,0,412,254,38,

39,67,0,409,252,37,

38,67,0,406,251,39,

38,67,0,404,249,36,

39,66,0,409,280,41,

39,66,0,425,278,37,

39,65,0,422,276,39,

39,65,0,418,275,37,

39,65,0,415,273,37,

39,65,0,413,271,37,

38,64,0,411,270,37,

38,63,0,408,269,37,

38,63,0,406,267,39,

38,63,0,403,265,37,

37,63,0,399,263,38,

38,63,0,398,305,36,

38,62,0,422,303,35,

37,62,0,419,301,35,

37,61,0,415,299,35,

36,61,0,413,297,38,

36,61,0,411,295,38,

36,61,0,408,294,38,

36,60,0,405,292,38,

35,60,0,402,291,35,

35,59,0,399,289,35,

35,59,0,398,287,33,

35,59,0,406,291,38,

44,59,0,460,289,42,

43,59,0,455,287,41,

43,58,0,452,286,41,

43,57,0,449,284,41,

42,57,0,446,283,41,

42,57,0,443,280,41,

42,57,0,440,280,42,

42,57,0,438,278,39,

41,56,0,434,275,39,

41,56,0,431,275,42,

41,56,0,429,275,39,

41,55,0,425,274,42,

41,55,0,423,272,43,

41,55,0,420,271,39,

40,55,0,417,270,41,

41,54,0,415,268,41,

41,55,0,412,267,41,

39,56,0,410,265,38,

39,55,0,408,263,38,

39,55,0,406,263,38,

39,54,0,403,261,38,

39,54,0,399,259,42,

42,53,0,401,263,39,

42,53,0,398,263,42,

41,53,0,396,262,39,

41,52,0,393,260,39,

41,52,0,391,259,42,

41,83,0,388,257,39,

41,92,0,386,255,41,

40,91,0,384,254,41,

39,91,0,382,253,39,

39,90,0,379,252,40,

39,89,0,377,251,41,

39,89,0,375,253,39,

39,89,0,373,251,39,

39,88,0,371,251,39,

39,88,0,369,249,38,

39,88,0,367,247,37,

38,87,0,364,246,37,

38,86,0,363,245,36,

38,86,0,359,243,39,

38,86,0,359,243,36,

37,85,0,356,242,37,

37,84,0,355,240,42,

72,84,0,377,277,60,

73,83,0,435,275,69,

71,83,0,433,273,70,

71,83,0,430,271,67,

71,82,0,426,270,67,

71,81,0,423,268,70,

70,81,0,420,267,70,

70,81,0,418,265,70,

70,80,0,415,263,70,

69,79,0,413,262,69,

69,79,0,410,261,68,

76,79,0,412,295,83,

92,79,0,455,295,85,

91,78,0,451,295,88,

91,78,0,448,292,86,

90,77,0,444,291,87,

89,77,0,441,289,89,

89,79,0,439,287,86,

88,78,0,435,286,88,

88,78,0,433,284,84,

88,78,0,430,283,86,

101,77,0,427,281,119,

182,77,0,423,310,170,

187,76,0,455,322,176,

185,76,0,451,319,177,

184,76,0,448,318,177,

182,114,0,444,316,177,

181,201,0,440,313,176,

180,233,0,437,312,177,

179,231,0,434,309,173,

178,230,0,431,307,173,

177,228,0,428,305,174,

176,227,0,425,303,171,

175,225,0,422,301,172,

174,224,0,419,299,172,

172,222,0,415,297,167,

171,220,0,412,295,169,

170,219,0,409,294,165,

169,331,0,407,291,164,

167,344,0,403,290,163,

167,340,0,401,287,163,

166,338,0,398,286,163,

172,335,0,396,287,166,

171,332,0,415,286,167,

169,335,0,412,284,164,

167,334,0,408,283,164,

167,332,0,404,280,162,

167,329,0,402,280,161,

165,327,0,399,278,172,

202,399,0,396,275,192,

199,401,0,393,274,193,

198,398,0,391,271,194,

197,393,0,388,289,192,

195,391,0,395,287,192,

195,388,0,391,286,192,

193,385,0,389,284,188,

192,505,0,386,282,187,

191,568,0,384,280,186,

195,562,0,381,279,194,

203,557,0,379,277,199,

202,551,0,376,275,195,

199,547,0,374,273,197,

199,542,0,466,297,195,

198,537,0,483,295,192,

196,533,0,478,293,193,

195,606,0,475,291,190,

194,647,0,471,289,191,

193,755,0,467,287,188,

192,745,0,463,286,185,

201,737,0,460,284,229,

280,729,0,455,282,259,

278,721,0,453,281,278,

332,713,0,451,280,311,

327,706,0,447,278,313,

326,699,0,444,276,313,

323,692,0,441,275,309,

321,685,0,437,273,307,

319,679,0,434,271,300,

316,673,0,430,270,299,

314,667,0,428,268,297,

312,661,0,425,267,291,

344,655,0,422,314,325,

367,647,0,497,312,323,

364,643,1,493,309,316,

361,638,1,489,307,306,

359,632,0,486,305,301,

356,627,0,481,304,279,

353,622,0,477,301,268,

352,615,1,473,299,269,

348,611,1,470,297,255,

347,607,1,467,295,254,

344,601,1,463,305,271,

342,595,1,460,303,247,

339,591,1,455,300,242,

337,585,1,453,299,238,

335,582,1,449,297,236,

333,577,1,446,295,229,

331,572,1,443,293,212,

329,568,2,440,291,236,

326,563,2,436,289,242,

325,560,2,433,287,237,

323,556,2,441,287,235,

320,550,2,481,285,224,

318,546,2,478,283,215,

316,542,2,473,281,222,

314,538,3,470,280,222,

312,534,2,465,278,206,

311,530,3,462,276,211,

309,527,3,459,275,206,

307,523,3,455,273,197,

305,519,3,451,271,201,

304,515,3,483,314,207,

301,511,3,482,312,210,

300,507,3,478,310,206,

297,504,3,475,307,194,

295,500,3,472,305,199,

294,497,3,467,304,195,

293,494,3,463,302,193,

291,490,3,460,300,192,

289,487,3,455,297,189,

287,483,3,453,295,193,

286,480,3,450,294,195,

284,476,3,447,291,194,

283,473,3,444,290,195,

281,470,3,441,288,197,

280,467,3,437,287,197,

278,463,3,433,285,187,

276,461,3,430,283,188,

275,458,3,428,281,184,

273,455,3,423,280,184,

271,452,3,422,278,175,

270,450,3,419,281,169,

268,446,3,415,280,173,

267,443,3,413,278,179,

265,440,3,411,275,176,

263,438,3,408,274,180,

262,435,3,404,272,179,

261,432,3,401,271,170,

259,430,3,399,269,179,

258,427,3,396,268,176,

257,423,3,395,325,173,

255,422,3,409,325,167,

254,418,3,407,323,169,

252,415,3,403,321,173,

251,413,3,401,319,169,

249,411,3,398,316,167,

248,408,3,394,314,165,

247,406,3,391,312,164,

246,403,3,389,310,164,

243,401,3,387,308,167,

243,399,3,384,357,172,

241,396,3,382,353,165,

240,393,3,379,350,161,

239,391,3,377,348,163,

238,388,3,375,345,163,

236,386,3,371,344,163,

235,384,3,369,341,160,

233,382,3,367,339,166,

231,380,3,364,336,170,

231,377,3,362,334,170,

230,376,3,436,353,170,

229,373,3,440,349,166,

227,370,3,436,347,166,

226,368,3,433,344,167,

225,366,3,430,342,165,

224,364,3,427,339,163,

223,362,3,423,337,166,

222,359,3,419,335,162,

221,358,3,415,333,162,

219,355,3,414,332,163,

218,354,3,505,331,161,

217,352,3,500,327,159,

216,350,3,496,326,159,

215,348,3,492,323,163,

214,345,2,487,321,162,

213,344,2,483,319,159,

211,342,2,480,318,159,

210,339,2,476,316,153,

209,338,3,472,313,159,

207,335,2,469,312,156,

207,335,2,482,312,156,

206,333,2,478,310,151,

205,330,2,474,307,153,

204,327,2,471,306,156,

203,327,2,467,304,158,

201,325,2,463,302,158,

201,323,2,460,300,159,

199,321,2,455,299,154,

199,319,2,453,297,156,

198,318,2,466,295,153,

196,317,2,479,293,153,

195,315,2,475,291,158,

195,313,2,471,289,153,

194,312,2,467,287,155,

193,309,2,463,286,153,

192,307,2,459,284,152,

191,306,2,455,283,152,

190,305,2,453,281,149,

189,303,2,449,280,151,

188,302,2,497,297,147,

187,300,2,515,295,145,

186,298,2,510,292,147,

185,295,1,505,291,143,

184,295,2,502,289,143,

184,293,2,497,287,141,

