
130,76,3,192,124,5,

130,74,5,192,124,3,

129,74,4,190,123,4,

129,74,5,190,123,4,

127,74,4,189,123,4,

127,73,4,188,121,4,

127,73,3,188,121,4,

127,73,4,187,121,4,

126,71,5,186,120,5,

125,71,4,185,119,5,

124,71,4,185,120,4,

124,71,4,184,119,4,

124,71,4,183,118,5,

123,71,4,183,118,4,

123,71,4,182,118,5,

122,70,4,181,116,4,

122,70,4,179,117,4,

121,70,4,179,116,3,

121,70,4,179,115,4,

120,69,4,178,115,3,

120,69,4,177,114,4,

120,68,4,176,114,4,

119,68,4,176,113,4,

119,68,4,176,113,3,

118,67,4,175,113,4,

118,67,4,174,112,4,

117,67,4,173,112,3,

116,67,3,173,112,5,

116,66,4,172,111,4,

115,67,4,171,110,4,

115,66,5,171,110,4,

115,66,5,169,110,4,

114,66,4,169,109,3,

114,65,4,167,109,4,

113,65,5,167,108,4,

113,64,4,167,108,4,

112,64,5,166,107,4,

112,64,4,167,108,3,

112,63,5,165,107,3,

112,63,3,165,106,3,

112,63,5,163,106,3,

110,62,4,163,106,4,

110,62,4,163,105,4,

110,62,4,162,105,4,

109,62,3,161,103,4,

109,62,4,161,103,4,

109,61,3,160,103,4,

108,61,4,159,103,5,

107,61,4,159,103,4,

107,60,4,158,102,4,

106,60,3,158,102,4,

106,60,4,157,102,5,

106,60,5,157,101,5,

105,60,4,156,102,4,

105,59,3,155,100,4,

103,60,4,155,99,5,

103,59,4,154,99,3,

103,59,4,154,99,5,

103,58,4,153,98,4,

103,58,3,153,98,4,

103,58,4,152,98,4,

103,58,4,152,97,4,

102,57,4,152,97,4,

102,57,5,151,98,4,

101,57,5,150,97,4,

101,57,4,149,96,4,

100,57,4,149,96,4,

100,57,4,147,96,4,

99,56,4,148,96,4,

99,56,4,147,95,4,

99,56,5,147,94,4,

98,56,4,146,94,4,

97,56,3,145,93,5,

97,55,4,145,93,3,

97,55,4,144,93,3,

97,55,4,143,93,3,

96,55,4,143,92,4,

96,54,3,143,92,4,

96,54,3,143,92,3,

95,53,3,142,92,4,

96,53,4,142,91,4,

95,53,3,142,91,4,

94,53,4,141,91,4,

94,53,5,141,91,4,

94,52,3,140,90,4,

93,52,4,140,89,3,

93,51,3,140,89,4,

93,51,3,138,89,3,

92,52,4,138,88,3,

92,52,4,137,89,3,

91,51,4,137,89,3,

92,51,5,136,88,3,

91,51,3,135,88,4,

91,51,3,135,87,4,

90,51,4,135,87,4,

90,50,4,135,86,4,

90,50,3,134,86,3,

89,51,4,135,86,3,

89,50,3,133,85,4,

89,50,4,132,85,4,

88,49,3,132,85,3,

88,49,3,131,84,5,

88,49,4,131,84,3,

88,49,4,131,84,4,

88,48,4,130,83,3,

87,48,3,130,83,3,

87,48,4,130,83,3,

86,48,3,129,83,3,

85,48,3,129,82,3,

86,47,3,127,82,4,

85,47,4,127,82,3,

85,48,3,127,82,4,

85,47,3,127,81,4,

85,46,4,126,81,3,

83,46,3,126,81,4,

83,47,3,126,80,3,

83,47,4,126,80,4,

83,46,3,124,79,3,

83,46,3,125,79,3,

83,45,4,124,79,4,

83,45,5,124,79,4,

82,45,3,123,79,4,

81,45,3,123,79,4,

81,44,3,122,78,4,

81,45,3,121,78,3,

81,45,3,121,77,3,

80,44,3,121,78,4,

79,45,4,120,77,3,

80,44,3,120,77,4,

79,44,4,120,76,4,

79,43,4,120,76,4,

79,44,4,120,76,4,

79,43,3,119,76,3,

79,43,3,118,76,3,

78,43,4,118,76,4,

78,43,4,118,75,3,

78,43,3,117,75,4,

77,43,3,117,74,4,

77,43,3,117,74,4,

77,42,3,116,74,3,

76,42,4,115,73,4,

76,42,4,115,73,3,

76,42,3,115,74,3,

76,42,3,114,73,3,

76,41,3,113,71,4,

76,42,3,114,71,3,

75,41,3,113,71,3,

74,41,3,113,71,3,

74,39,4,112,71,4,

74,40,4,112,71,3,

74,40,3,111,71,3,

73,39,4,112,71,3,

73,39,3,111,71,4,

73,41,3,110,70,4,

73,39,3,111,71,3,

73,39,3,109,70,5,

71,39,4,110,92,3,

71,39,4,109,127,3,

71,39,3,109,125,4,

71,39,5,108,125,4,

71,39,3,108,124,3,

70,38,3,108,123,3,

70,38,4,108,122,3,

70,38,3,107,123,4,

70,38,3,106,121,3,

70,38,4,106,121,5,

70,38,3,105,120,4,

69,38,4,106,120,3,

69,38,3,105,120,3,

69,46,3,105,119,4,

69,46,4,103,118,3,

68,45,3,103,118,4,

68,45,3,103,117,3,

67,45,3,103,116,4,

67,45,3,103,116,3,

67,44,3,102,115,4,

67,45,4,102,115,4,

67,44,5,102,114,3,

66,44,4,102,114,3,

66,44,3,101,113,4,

66,120,4,101,113,4,

133,216,4,100,112,3,

137,213,4,100,111,4,

135,211,3,99,111,3,

135,211,4,99,110,3,

134,207,3,99,110,3,

133,207,3,98,110,4,

132,206,4,98,109,3,

132,205,4,98,108,3,

131,204,3,97,108,4,

130,203,4,97,108,4,

130,201,4,96,106,3,

129,199,3,96,106,3,

128,199,3,96,106,4,

127,198,4,96,105,4,

127,197,3,95,103,3,

126,196,3,94,103,3,

125,195,3,95,103,3,

125,195,3,94,103,3,

124,193,4,94,102,3,

124,193,4,93,102,3,

123,192,3,93,102,3,

122,191,4,93,102,3,

121,189,4,92,101,4,

121,188,3,92,100,3,

121,188,4,91,99,3,

120,187,4,91,99,3,

120,185,3,91,99,3,

119,184,4,91,98,3,

119,184,3,90,98,4,

118,184,4,90,97,3,

118,182,4,89,97,3,

116,182,4,89,97,3,

116,180,4,89,96,4,

115,179,4,88,95,4,

115,179,3,88,96,4,

115,178,4,88,95,3,

114,177,4,88,94,3,

113,176,3,88,94,3,

113,176,4,88,93,4,

113,174,4,87,93,3,

112,174,4,86,93,4,

111,173,3,86,93,4,

111,172,3,86,92,5,

110,172,5,86,91,4,

110,171,3,85,91,5,

109,170,4,85,91,4,

109,169,3,84,90,4,

109,167,4,84,91,4,

108,167,4,84,89,4,

108,167,4,83,89,4,

107,166,4,83,88,3,

107,166,4,83,88,3,

107,164,3,83,88,4,

105,164,5,82,88,3,

105,163,4,82,87,3,

103,163,4,82,87,4,

103,161,4,82,86,3,

103,161,4,82,86,4,

103,159,4,82,85,4,

103,159,3,82,85,3,

103,158,3,81,84,5,

102,159,4,80,83,3,

102,157,3,80,83,4,

101,156,4,79,84,5,

100,156,5,79,83,4,

100,155,3,79,83,4,

99,154,4,79,83,3,

99,153,5,79,82,3,

99,153,4,78,83,4,

98,153,4,78,81,4,

98,152,4,78,80,3,

97,151,3,77,80,4,

97,150,4,77,81,3,

96,150,4,77,79,4,

96,150,4,77,79,4,

95,148,4,77,79,3,

95,148,3,76,79,3,

95,147,3,76,79,3,

94,147,3,76,78,3,

94,146,3,76,78,3,

93,145,4,75,78,4,

93,144,4,75,78,4,

93,143,4,75,77,3,

92,143,3,74,77,4,

92,143,4,74,76,3,

92,143,3,74,76,3,

91,141,3,74,76,4,

91,142,4,73,76,3,

91,141,4,73,76,3,

90,140,3,73,75,4,

90,139,4,73,74,4,

89,139,4,73,75,4,

89,138,4,71,73,4,

88,137,4,71,73,3,

89,137,3,71,74,4,

88,135,3,71,73,4,

88,135,3,71,72,4,

87,135,4,71,71,3,

87,135,4,71,81,4,

87,135,3,71,81,4,

87,134,4,70,79,4,

86,133,4,70,80,4,

85,133,4,70,79,3,

86,132,4,70,79,3,

84,131,5,69,79,4,

108,131,4,69,125,4,

179,130,3,69,237,3,

190,129,3,69,246,3,

192,129,3,68,268,3,

190,129,4,68,263,3,

189,127,3,68,263,3,

188,127,4,68,262,4,

187,127,4,67,259,4,

186,126,4,67,259,3,

185,125,4,67,257,3,

184,125,4,67,255,4,

184,124,4,66,254,4,

204,124,3,67,253,4,

215,124,3,65,251,3,

215,123,3,66,249,4,

212,123,4,65,249,3,

211,122,4,65,247,4,

210,121,4,65,246,4,

209,121,4,64,245,4,

207,120,3,63,243,4,

207,120,3,64,242,4,

205,119,4,64,240,3,

204,118,3,63,239,3,

205,119,4,63,238,3,

231,117,4,63,237,4,

230,117,4,63,236,3,

228,116,4,63,234,4,

227,115,3,62,233,3,

225,115,3,62,231,3,

224,115,4,62,257,3,

224,114,4,61,263,3,

222,114,3,62,262,5,

220,113,4,61,260,3,

220,113,4,61,262,3,

218,113,3,61,263,3,

217,112,4,60,261,5,

216,111,3,60,259,4,

215,110,3,60,258,4,

214,111,3,60,255,3,

213,110,3,60,255,3,

211,109,3,60,254,4,

211,109,4,59,252,3,

210,108,4,59,251,4,

207,108,4,59,249,4,

207,108,3,59,248,3,

206,106,3,59,247,3,

205,107,3,58,246,3,

204,105,4,57,244,3,

204,105,3,57,242,4,

203,105,4,57,241,4,

201,103,3,57,240,4,

199,103,3,56,239,3,

199,103,4,56,238,4,

198,103,5,57,237,4,

197,103,4,57,236,4,

197,103,5,56,235,4,

195,102,3,56,234,4,

195,102,3,56,231,4,

194,101,3,56,231,4,

193,101,4,56,230,4,

192,101,4,56,229,4,

190,101,4,56,227,4,

190,99,4,55,227,4,

190,99,5,54,225,3,

188,98,4,54,224,4,

187,99,4,54,224,3,

187,98,3,54,223,4,

185,97,4,55,221,4,

185,97,4,53,220,5,

184,96,4,54,219,4,

183,96,4,54,218,4,

183,96,4,53,217,4,

181,95,4,52,216,5,

180,96,4,53,216,4,

179,94,5,52,214,4,

179,95,4,52,213,5,

178,93,3,52,211,4,

178,93,4,51,211,5,

176,93,4,51,210,3,

175,92,3,51,209,4,

175,92,4,51,209,5,

174,92,5,51,207,4,

173,92,4,51,206,4,

172,91,4,51,205,3,

172,91,3,50,204,4,

171,91,4,51,204,4,

170,90,4,50,203,4,

169,90,4,50,202,4,

169,89,3,50,201,3,

167,88,4,50,199,4,

167,88,4,49,199,4,

167,88,4,50,198,4,

166,88,4,49,198,5,

165,88,5,50,196,4,

164,87,4,48,195,3,

164,87,4,48,195,4,

163,86,3,48,194,4,

162,85,5,48,193,4,

161,86,4,48,192,4,

161,85,4,48,191,3,

159,85,3,48,190,4,

159,84,4,47,189,4,

159,83,4,48,189,4,

158,83,4,48,188,4,

158,83,4,47,187,4,

216,83,4,47,186,4,

249,83,5,46,186,4,

248,83,4,46,184,3,

247,81,3,47,184,3,

246,81,3,46,184,4,

243,81,4,46,182,4,

242,80,4,46,181,4,

241,81,3,46,180,4,

240,79,4,46,180,5,

238,79,4,45,179,3,

238,80,4,45,178,4,

236,79,4,45,177,5,

234,79,5,45,176,4,

233,78,3,44,176,5,

231,78,3,45,175,4,

231,78,4,44,174,4,

230,77,4,44,174,3,

229,77,4,44,173,3,

227,76,4,44,172,3,

227,76,4,44,171,4,

225,76,4,43,170,3,

224,75,4,44,170,5,

224,75,4,43,169,4,

222,75,4,42,167,4,

221,75,4,43,167,5,

220,74,4,43,167,4,

219,74,4,42,166,4,

218,73,3,43,166,4,

216,73,3,41,165,3,

216,72,3,42,163,4,

215,73,3,42,163,3,

214,71,4,41,163,4,

213,71,5,41,163,4,

211,71,3,41,161,4,

210,71,3,41,161,3,

210,71,5,41,159,4,

207,71,4,41,159,4,

207,71,5,40,158,4,

206,70,3,41,158,4,

206,70,4,41,157,3,

205,69,3,39,157,3,

203,69,3,39,156,4,

203,70,4,39,155,3,

202,69,4,39,155,4,

199,68,5,39,154,4,

199,68,4,39,153,3,

199,67,3,39,153,4,

198,68,4,39,152,4,

197,67,4,39,152,4,

196,67,3,39,151,3,

195,66,3,39,151,4,

194,67,4,39,149,3,

193,67,4,39,150,3,

192,66,3,39,147,4,

192,65,5,38,148,4,

191,65,4,38,147,4,

190,66,4,38,147,3,

189,65,3,38,146,3,

188,65,4,37,145,5,

188,64,3,38,144,4,

187,64,4,37,144,3,

186,63,4,38,143,4,

185,63,5,37,143,4,

184,63,4,37,142,5,

184,63,4,37,142,4,

183,63,4,36,141,4,

181,62,4,36,140,4,

181,62,4,36,140,4,

179,62,4,36,140,3,

179,62,3,36,139,4,

178,61,4,36,139,5,

178,61,3,35,138,4,

177,61,4,35,137,3,

176,61,3,36,135,3,

176,60,3,35,135,4,

174,60,3,35,135,4,

174,60,5,35,135,4,

173,59,4,35,135,4,

172,59,4,35,134,3,

171,59,4,35,134,4,

171,59,3,34,133,4,

169,59,4,34,131,3,

169,58,3,34,131,5,

167,59,3,34,131,4,

167,58,4,34,130,5,

167,58,3,34,131,4,

166,57,5,33,129,3,

165,57,3,34,129,3,

164,57,3,34,127,3,

163,57,4,33,127,3,

163,56,3,33,127,4,

162,56,4,32,127,4,

162,56,4,33,127,4,

161,56,4,33,126,3,

159,56,4,33,125,5,

159,56,4,33,125,3,

159,55,3,32,125,3,

158,55,3,32,124,3,

157,55,4,32,123,4,

157,54,4,32,123,4,

156,54,3,31,123,3,

155,54,4,31,122,3,

155,53,4,31,121,4,

154,54,3,31,120,4,

154,52,4,31,120,3,

153,53,3,31,120,4,

152,52,3,31,119,4,

152,52,3,31,119,3,

151,52,3,31,118,4,

150,52,3,30,118,4,

149,51,3,30,118,3,

148,51,3,30,117,3,

148,51,3,30,116,4,

147,51,3,30,115,4,

147,50,3,30,115,3,

147,51,4,30,115,4,

146,51,4,30,114,3,

145,50,4,30,114,4,

144,50,4,31,113,3,

143,49,3,30,113,3,

143,49,3,30,112,4,

143,49,4,29,112,4,

142,49,3,29,112,4,

142,48,3,29,111,3,

141,48,3,29,111,3,

140,48,4,29,110,3,

140,48,4,29,110,3,

139,48,4,28,109,4,

138,48,4,29,110,3,

137,47,3,28,109,3,

138,47,3,28,108,4,

136,47,3,27,108,3,

135,47,3,28,108,4,

135,46,4,28,107,3,

135,46,3,28,107,3,

134,46,3,28,106,4,

134,46,3,28,105,4,

134,46,4,28,105,4,

132,45,4,28,104,3,

132,45,3,28,103,4,

131,45,4,27,103,4,

131,45,4,27,103,3,

130,45,3,27,103,3,

130,44,4,27,103,4,

129,44,3,27,103,3,

129,44,3,27,101,3,

128,44,3,26,102,3,

127,44,4,26,101,3,

127,44,3,26,101,3,

127,44,4,26,100,3,

126,43,4,26,99,4,

126,43,3,27,99,3,

125,43,3,26,99,4,

124,43,3,26,99,3,

124,42,3,26,98,4,

123,42,3,25,98,4,

124,42,4,26,98,5,

123,42,4,26,97,3,

123,42,3,25,97,3,

122,42,3,25,96,3,

121,42,3,25,96,4,

121,41,3,25,95,3,

120,41,3,25,96,4,

120,41,4,25,95,5,

120,41,3,25,95,3,

119,41,4,25,94,3,

119,41,3,25,93,4,

119,40,4,25,94,3,

117,39,3,25,94,4,

118,39,3,24,93,3,

116,39,4,24,92,4,

116,39,3,24,92,4,

115,39,3,24,92,3,

115,39,3,24,91,3,

115,39,3,24,91,3,

114,39,3,24,91,3,

114,39,4,24,91,3,

113,39,4,24,91,3,

112,39,3,24,90,4,

113,38,4,23,89,3,

112,38,4,23,89,3,

112,38,4,23,89,4,

111,38,3,23,88,4,

111,38,3,23,88,3,

110,37,4,23,88,5,

110,37,3,22,87,3,

110,37,3,22,87,3,

109,37,3,23,87,3,

109,37,3,22,86,4,

108,37,3,23,86,4,

108,37,4,22,85,3,

107,37,4,23,85,3,

107,37,3,22,86,4,

106,37,3,22,85,4,

106,36,3,22,84,4,

106,36,3,22,84,4,

105,35,3,22,83,3,

105,35,4,22,83,3,

103,35,3,22,83,4,

103,35,5,22,83,4,

103,35,5,22,82,4,

103,35,4,21,82,4,

103,35,4,21,81,3,

102,35,4,21,82,3,

102,35,4,21,81,3,

102,34,4,22,81,3,

101,35,3,20,81,3,

101,34,3,20,80,3,

100,34,4,22,81,3,

99,34,5,20,79,4,

99,34,3,20,79,3,

99,34,3,20,79,4,

99,33,4,21,79,3,

98,34,4,20,78,4,

98,33,3,20,79,4,

97,33,4,20,78,4,

98,33,4,20,77,3,

97,33,4,19,78,3,

98,33,3,20,77,3,

96,33,3,19,77,5,

97,32,3,20,77,4,

96,32,4,20,76,3,

96,31,4,20,76,3,

95,31,3,20,76,4,

95,31,3,19,76,4,

94,31,3,19,75,4,

94,31,3,19,75,3,

94,31,3,19,75,3,

93,31,4,19,75,4,

93,31,3,19,74,3,

93,31,3,19,74,3,

93,31,4,19,74,3,

92,31,3,19,74,3,

92,30,4,19,73,3,

92,30,4,19,73,3,

91,30,5,18,71,3,

91,31,3,19,71,3,

90,30,4,18,71,4,

90,30,4,18,71,3,

89,30,3,18,71,3,

89,30,3,18,71,4,

89,30,3,18,71,3,

89,30,4,18,71,3,

88,30,3,18,71,3,

88,29,3,18,70,4,

88,29,3,18,70,3,

88,29,3,18,70,3,

87,30,3,18,70,4,

87,29,5,18,70,3,

86,29,3,18,69,3,

86,29,3,17,69,4,

86,28,4,17,69,3,

85,28,4,17,68,4,

85,29,3,17,69,3,

84,29,3,17,67,4,

83,28,3,18,67,3,

83,28,3,17,67,3,

83,28,4,17,67,4,

83,28,4,17,67,4,

83,28,4,17,67,4,

83,29,4,18,67,3,

82,28,4,17,66,3,

82,28,3,17,65,3,

82,28,3,17,65,4,

81,28,3,17,65,3,

81,28,4,16,66,3,

81,27,4,16,65,4,

81,27,3,16,65,3,

80,27,3,16,65,4,

80,27,3,16,64,4,

80,27,3,16,64,3,

79,27,3,17,63,4,

79,26,3,16,64,3,

79,26,3,16,63,3,

79,26,3,16,63,3,

78,26,3,17,63,4,

79,25,4,16,63,3,

78,25,4,16,63,3,

77,26,3,16,62,3,

78,25,3,15,62,3,

77,25,3,15,62,4,

77,26,3,16,62,3,

76,26,3,15,62,4,

76,26,3,15,61,3,

76,25,3,16,61,4,

76,25,3,15,61,3,

76,25,3,15,61,3,

75,25,4,15,61,3,

75,25,4,15,60,4,

75,24,3,15,59,3,

74,25,4,15,60,3,

74,24,4,15,60,4,

74,25,4,15,60,3,

76,24,3,15,59,3,

76,25,3,15,59,3,

76,24,4,15,59,3,

75,24,3,15,59,4,

76,24,3,15,59,3,

75,24,3,15,59,4,

75,24,3,14,58,3,

74,24,3,15,57,4,

74,24,3,14,57,3,

73,24,4,14,57,3,

73,24,3,15,57,3,

73,23,3,14,57,4,

73,23,3,14,57,3,

73,24,3,15,56,4,

73,23,5,14,57,3,

71,23,4,14,56,3,

71,23,4,14,56,4,

71,23,3,13,56,3,

71,22,3,14,56,3,

71,22,4,14,56,3,

71,22,3,14,56,4,

71,22,4,13,55,3,

71,22,4,14,55,4,

70,22,3,14,55,3,

69,23,3,13,55,4,

70,21,4,14,54,3,

69,22,3,13,55,5,

70,22,3,14,55,4,

69,22,4,13,54,3,

69,21,3,14,54,3,

68,21,4,13,53,4,

67,22,4,13,54,4,

68,22,4,13,54,4,

68,21,3,13,52,4,

67,21,3,13,53,4,

67,21,3,13,52,4,

67,21,3,13,53,3,

67,21,3,13,52,4,

66,21,3,13,52,4,

66,21,4,13,51,3,

66,21,3,13,51,4,

66,21,3,13,51,3,

67,21,3,12,51,4,

66,21,3,13,51,4,

66,20,3,13,51,3,

66,19,3,13,51,3,

66,20,4,12,50,3,

65,20,4,13,50,3,

64,19,4,12,49,4,

65,19,3,13,50,3,

63,19,3,12,50,3,

63,20,3,12,49,4,

63,19,3,12,50,3,

63,19,4,12,49,3,

63,19,3,13,49,3,

63,19,4,12,48,3,

63,19,4,13,49,3,

63,19,3,12,49,3,

63,19,3,12,48,3,

63,19,4,12,49,3,

62,19,4,12,48,3,

62,19,3,12,48,3,

62,19,4,11,48,4,

61,19,3,12,48,4,

61,18,3,11,48,3,

73,18,3,11,48,3,

80,19,4,12,47,3,

79,18,4,11,47,3,

79,18,3,12,47,3,

79,18,4,11,47,3,

78,18,3,11,46,3,

78,18,3,12,46,3,

78,18,3,12,46,3,

77,19,3,11,46,4,

78,17,3,11,46,3,
