
108,96,7,69,50,7,

107,95,7,68,50,7,

107,96,7,67,51,7,

107,95,7,106,54,7,

106,94,7,105,53,7,

105,94,7,104,53,7,

105,93,7,103,52,7,

103,93,7,103,51,7,

103,93,7,102,51,7,

103,92,7,102,51,7,

103,92,7,102,51,7,

102,91,7,101,51,7,

102,91,7,101,51,7,

101,91,7,100,51,7,

101,90,7,99,51,7,

101,90,7,99,50,7,

99,89,7,99,50,7,

99,89,7,99,50,7,

99,89,7,99,50,7,

99,88,7,98,50,7,

98,88,7,97,49,7,

97,88,7,97,49,7,

97,87,7,96,49,7,

98,87,7,96,49,7,

97,86,7,96,48,7,

98,86,7,96,48,7,

112,86,7,96,48,7,

111,86,7,95,48,7,

110,85,7,95,48,7,

110,85,7,94,47,7,

109,84,7,94,51,7,

109,83,7,93,51,7,

109,83,7,93,51,7,

108,83,7,92,50,7,

107,83,7,92,50,7,

107,83,7,92,50,7,

107,82,7,91,50,7,

106,82,7,91,49,7,

105,81,7,90,49,7,

105,81,7,90,49,7,

105,81,7,89,48,7,

104,80,7,89,48,7,

103,79,8,89,48,7,

103,79,7,89,48,7,

103,79,7,88,48,8,

103,79,7,88,48,7,

102,79,7,88,47,7,

101,78,7,87,47,7,

101,78,7,87,47,7,

100,78,7,87,46,7,

99,78,7,86,47,7,

100,90,7,86,47,7,

99,89,7,85,46,7,

99,89,7,85,46,7,

99,89,7,84,46,7,

98,88,7,85,46,7,

98,88,7,84,45,7,

97,87,7,83,46,7,

97,88,7,83,45,7,

97,87,7,83,45,7,

96,86,7,82,45,7,

96,86,7,82,45,7,

96,86,7,82,89,7,

95,85,7,81,93,7,

94,85,7,81,92,7,

94,85,7,81,91,7,

94,84,7,80,91,7,

94,83,7,80,91,7,

93,83,7,79,91,7,

93,83,7,79,90,8,

92,83,7,79,89,7,

92,82,7,79,89,7,

92,126,7,79,88,7,

91,141,7,79,88,7,

91,140,7,78,88,7,

90,140,7,78,88,7,

90,139,8,78,87,7,

90,137,8,78,87,7,

89,137,7,77,86,7,

89,135,7,77,86,7,

88,135,7,76,86,7,

88,135,7,76,85,7,

88,135,7,76,84,7,

88,134,7,75,84,7,

87,133,7,75,84,7,

87,133,7,75,83,7,

87,132,7,74,83,7,

87,132,8,80,83,7,

85,131,7,79,83,7,

85,130,7,79,82,7,

85,131,7,79,85,8,

100,163,7,79,83,7,

99,161,7,78,83,7,

99,159,7,77,82,7,

99,159,7,78,82,7,

98,158,7,77,82,7,

97,158,7,77,82,7,

97,157,7,77,81,7,

97,156,7,76,81,7,

96,155,7,76,81,7,

96,154,7,76,80,7,

96,153,7,75,79,7,

95,153,7,75,79,7,

95,153,7,116,79,7,

94,152,7,115,79,7,

94,152,7,114,78,7,

93,150,7,114,78,7,

93,150,7,113,77,7,

92,149,7,113,77,7,

92,147,7,112,77,7,

92,147,7,112,76,7,

91,146,7,111,76,7,

91,146,7,111,76,7,

90,145,7,110,76,7,

89,145,7,109,75,7,

89,144,7,109,75,7,

89,143,7,108,74,7,

89,142,7,108,74,7,

88,142,7,107,73,7,

88,141,7,107,73,7,

88,140,7,106,73,7,

87,140,7,105,73,7,

87,140,7,105,71,7,

86,139,7,105,100,7,

86,138,7,103,100,7,

86,137,7,103,99,7,

85,137,7,103,98,7,

85,135,7,103,98,7,

85,135,7,102,97,7,

83,135,7,102,97,7,

83,135,7,102,96,7,

83,134,7,101,96,7,

83,133,7,101,96,7,

83,132,7,100,95,7,

82,132,7,99,95,7,

82,131,7,99,94,7,

81,131,7,99,94,7,

81,130,7,98,94,7,

81,130,7,98,93,7,

80,129,7,97,92,7,

79,127,7,97,92,7,

79,128,7,97,92,7,

79,127,7,97,91,7,

79,127,8,96,91,7,

79,126,7,96,90,7,

78,126,7,95,90,7,

78,125,7,95,89,7,

77,125,7,95,89,7,

78,124,7,94,89,7,

77,124,7,94,88,7,

77,123,7,94,88,7,

77,123,7,93,88,7,

76,122,7,92,88,7,

76,121,7,92,87,7,

76,121,7,91,86,7,

75,120,7,92,86,7,

75,120,7,91,86,8,

75,120,7,91,86,7,

75,120,7,91,85,7,

74,118,7,90,85,7,

73,118,7,89,84,7,

73,118,7,89,84,7,

73,117,7,89,84,7,

73,117,7,88,83,7,

71,116,7,88,83,7,

71,115,7,88,82,7,

71,115,7,88,82,7,

71,115,7,88,82,7,

71,114,7,87,81,7,

71,113,7,115,82,7,

71,113,7,115,80,7,

71,113,7,113,80,7,

70,112,7,113,79,7,

70,112,7,113,79,7,

70,112,7,112,87,7,

70,111,7,112,86,7,

69,110,7,111,85,7,

69,110,7,110,85,7,

69,109,7,110,85,7,

69,109,7,109,84,7,

68,109,7,109,83,7,

68,108,7,108,83,7,

67,108,7,108,82,7,

67,107,7,107,83,7,

67,107,7,107,82,7,

66,106,7,107,81,7,

71,105,7,106,82,7,

71,105,7,105,81,7,

71,104,7,105,81,7,

70,105,7,103,80,8,

70,105,7,103,79,7,

70,104,7,103,79,7,

70,103,7,103,79,7,

69,103,7,102,79,7,

69,103,7,102,79,7,

68,103,7,101,78,7,

67,103,7,101,78,8,

68,102,7,101,77,7,

68,102,7,100,77,7,

67,101,7,99,77,7,

67,100,7,99,76,7,

67,109,7,99,76,7,

67,108,7,98,76,7,

67,108,7,97,75,7,

66,107,7,97,75,7,

66,107,7,97,75,7,

65,106,7,97,74,7,

65,105,7,96,74,7,

65,105,7,96,73,7,

65,103,7,96,73,7,

65,103,7,124,74,7,

64,103,7,163,73,7,

63,103,7,162,71,7,

63,103,7,161,71,7,

63,102,7,160,71,7,

63,102,7,159,71,7,

63,101,7,159,71,7,

63,101,7,158,71,7,

62,101,7,157,71,7,

62,99,7,157,71,7,

62,100,7,156,70,7,

61,98,7,155,70,7,

61,99,7,155,70,7,

61,98,7,153,69,7,

61,98,7,153,69,7,

61,97,7,152,69,7,

61,98,7,152,68,7,

61,98,7,152,68,7,

60,97,7,150,68,7,

60,97,7,150,67,7,

60,96,7,149,67,7,

60,96,7,148,67,7,

60,96,7,147,67,7,

59,96,7,147,67,7,

59,95,7,146,67,7,

59,95,7,146,66,7,

58,94,7,145,66,7,

58,94,8,145,66,7,

58,93,7,143,66,7,

57,93,7,143,65,7,

57,92,7,143,65,7,

57,93,7,142,64,7,

57,92,7,142,65,7,

57,92,7,141,64,7,

57,92,7,140,63,7,

57,91,7,140,63,7,

66,91,7,139,63,8,

73,90,7,138,63,7,

73,89,7,138,63,7,

72,89,7,137,63,7,

71,89,7,137,63,7,

71,89,7,135,62,7,

71,88,7,135,62,7,

71,88,7,135,62,7,

71,88,7,135,62,7,

70,87,7,134,61,7,

70,87,7,133,61,7,

69,86,7,133,61,7,

69,86,7,133,65,7,

69,86,8,132,79,7,

69,85,7,131,78,7,

68,85,7,131,78,7,

68,84,7,131,77,7,

67,85,7,129,77,7,

67,84,7,129,77,7,

67,84,7,129,76,7,

67,83,7,128,76,7,

67,83,7,127,76,7,

66,83,7,127,75,7,

66,82,7,126,75,7,

66,82,7,126,75,7,

66,82,7,126,74,7,

65,81,7,125,74,7,

64,81,7,125,73,7,

64,80,7,124,73,7,

64,80,7,124,73,7,

64,80,7,123,71,7,

63,79,7,123,71,7,

63,79,7,122,71,7,

63,79,7,122,71,7,

63,79,7,121,71,7,

63,78,7,120,71,7,

62,78,7,120,71,7,

77,78,7,120,71,7,

77,77,7,120,70,7,

77,77,7,118,70,7,

76,77,7,119,69,7,

76,77,7,118,69,7,

76,76,7,117,69,7,

75,76,7,117,68,7,

75,76,7,116,68,7,

74,76,7,116,68,8,

74,121,7,115,67,7,

73,120,7,115,67,7,

73,120,7,114,67,7,

71,118,7,114,67,7,

72,118,7,113,66,7,

71,117,7,113,66,7,

71,116,7,112,66,7,

71,116,7,112,65,7,

71,115,7,112,65,7,

71,115,7,111,65,7,

70,114,7,111,64,7,

70,114,7,110,64,7,

70,113,7,110,63,7,

69,112,7,110,63,7,

69,112,7,109,74,7,

69,111,7,109,94,7,

75,111,7,108,94,7,

75,110,7,108,93,7,

74,109,8,107,93,7,

74,110,7,107,92,7,

73,109,7,106,92,7,

73,108,7,106,92,7,

73,108,7,105,90,7,

71,108,7,105,91,7,

72,107,7,103,90,7,

71,106,7,103,89,7,

71,106,7,103,89,7,

71,105,7,103,89,7,

71,105,7,103,88,7,

70,103,7,103,88,7,

70,103,7,102,88,7,

70,103,7,102,88,7,

69,103,7,101,87,7,

69,102,7,101,86,7,

69,102,7,100,85,7,

68,101,7,99,86,7,

68,101,7,99,85,7,

68,100,7,99,85,7,

67,99,7,99,84,7,

67,99,7,98,83,7,

68,99,7,98,84,7,

71,99,7,98,83,7,

71,98,7,105,83,7,

70,99,7,105,82,7,

70,98,7,105,82,7,

69,98,7,105,82,7,

69,97,7,104,81,7,

69,96,7,103,81,7,

69,96,7,103,80,7,

68,96,7,103,80,7,

68,95,7,103,80,7,

68,94,7,102,79,7,

67,94,7,102,79,7,

67,94,7,101,79,7,

67,94,7,101,79,7,

67,93,7,100,78,7,

66,93,7,100,78,7,

66,92,7,100,77,7,

66,92,7,99,77,7,

65,92,7,99,77,7,

65,91,7,98,77,7,

65,91,7,98,76,7,

65,90,7,98,76,7,

64,90,7,97,76,7,

63,90,7,97,76,7,

63,89,7,96,76,7,

63,89,7,96,75,7,

63,89,7,96,74,7,

63,88,7,96,74,7,

62,88,7,95,73,7,

63,88,7,95,73,7,

62,88,7,95,73,7,

62,87,7,94,73,7,

61,87,7,94,72,7,

61,87,7,93,71,7,

61,86,7,93,71,7,

61,86,7,92,71,7,

64,85,7,93,71,7,

64,85,7,92,71,7,

63,84,7,91,71,7,

63,84,7,91,71,8,

63,84,7,92,103,7,

63,83,7,91,102,7,

62,83,7,90,102,7,

62,83,7,89,101,7,

62,82,7,90,101,7,

61,82,7,90,101,7,

62,129,7,88,100,7,

61,127,7,89,99,7,

61,127,7,88,99,7,

60,126,7,88,98,7,

60,126,7,88,98,7,

60,125,7,88,97,7,

60,124,7,87,97,7,

60,124,7,87,97,7,

59,123,7,86,96,7,

60,122,7,86,95,7,

59,122,7,86,96,7,

58,121,7,85,95,7,

58,121,7,85,94,7,

58,120,7,85,94,7,

57,120,7,84,94,7,

57,120,7,84,93,7,

57,119,7,83,93,7,

57,118,7,83,92,7,

57,118,7,83,92,7,

57,117,7,83,92,7,

56,117,7,82,92,7,

56,116,7,82,91,7,

56,116,7,82,91,7,

56,115,7,81,90,7,

55,114,7,81,89,7,

55,114,7,81,89,7,

56,114,7,94,89,7,

55,113,7,96,88,7,

55,113,7,96,88,7,

54,112,7,95,88,7,

54,111,7,94,87,7,

53,111,7,94,87,7,

54,111,7,94,87,7,

53,110,7,94,86,7,

53,110,7,93,86,7,

53,109,7,93,85,7,

53,109,7,92,85,7,

52,109,7,92,85,7,

52,108,7,91,84,7,

52,108,7,91,84,7,

51,107,7,91,83,7,

53,107,7,90,83,7,

51,106,7,90,83,7,

51,105,7,89,83,7,

51,105,7,89,82,7,

52,103,7,88,81,7,

51,103,7,88,81,7,

51,103,7,88,81,7,

51,103,7,87,81,7,

51,103,7,87,79,7,

51,103,7,87,79,7,

51,101,7,86,79,7,

89,102,7,86,79,7,

93,101,7,86,79,8,

94,102,9,165,129,7,

92,100,7,170,127,7,

92,99,7,169,127,7,

91,99,7,167,126,7,

91,99,7,167,125,7,

90,98,7,166,125,7,

90,98,7,166,124,7,

89,97,7,164,123,7,

89,97,7,164,123,7,

88,96,7,163,121,7,

88,96,7,162,121,7,

88,96,7,161,121,7,

87,95,7,160,120,7,

87,95,7,159,120,7,

86,94,7,159,119,7,

86,94,7,158,119,7,

86,94,7,157,118,7,

85,93,7,157,117,7,

85,93,7,156,117,7,

85,92,7,156,116,7,

83,92,7,155,116,7,

83,91,7,154,115,7,

119,92,7,153,115,7,

152,91,7,153,114,7,

151,90,7,152,114,7,

149,89,7,152,113,7,

149,89,7,150,112,7,

148,89,7,150,112,7,

147,89,7,149,111,7,

147,88,7,148,110,7,

145,88,7,147,110,7,

145,87,7,147,110,7,

143,88,7,146,109,7,

143,86,7,145,109,7,

143,87,7,145,108,7,

142,86,7,143,108,7,

141,85,7,143,107,7,

140,85,7,143,107,7,

140,84,7,142,105,7,

139,84,7,141,106,7,

138,83,7,141,105,7,

137,83,7,140,105,7,

137,83,7,140,103,7,

135,83,7,139,103,7,

135,82,7,138,103,7,

135,81,7,137,103,7,

134,82,7,137,102,7,

133,81,7,136,102,7,

133,81,7,135,101,7,

132,80,7,135,101,7,

131,79,7,135,99,7,

131,79,7,133,99,7,

130,79,7,133,99,7,

130,79,7,133,99,7,

129,79,7,132,99,7,

129,79,7,131,98,7,

128,78,7,131,97,7,

127,77,7,131,97,7,

127,77,7,130,96,7,

126,77,7,130,97,7,

126,76,7,129,96,7,

125,76,7,128,96,7,

125,76,7,127,95,7,

124,76,7,127,95,7,

123,75,7,127,94,7,

123,75,7,126,94,7,

123,74,7,126,94,7,

122,74,7,125,93,7,

121,74,7,125,93,7,

121,73,7,124,92,7,

120,73,7,123,92,7,

120,73,7,123,91,7,

119,73,7,123,91,7,

118,71,7,122,91,7,

118,71,7,121,90,7,

118,71,7,121,90,7,

117,71,7,121,89,7,

117,71,7,120,89,7,

115,71,7,120,88,7,

115,71,7,120,88,7,

115,70,7,119,88,7,

115,70,7,118,88,7,

114,70,7,117,87,7,

113,70,7,117,87,7,

113,69,7,116,86,7,

113,69,7,116,86,7,

112,69,7,115,86,7,

112,68,7,115,85,7,

111,68,7,115,85,7,

110,67,7,114,84,7,

110,68,7,114,83,7,

109,67,7,114,84,7,

109,67,7,113,83,7,

109,66,7,112,83,7,

108,66,7,112,83,7,

108,66,7,111,82,7,

107,66,7,111,82,7,

107,66,7,110,81,7,

106,65,7,110,81,7,

105,65,7,109,81,7,

106,65,7,110,97,7,

105,65,8,109,119,7,

103,65,7,108,118,7,

103,63,7,108,118,7,

103,63,7,107,117,7,

103,63,7,107,115,7,

102,63,7,107,115,7,

102,63,7,105,115,7,

102,63,7,106,115,7,

101,63,7,105,113,7,

101,62,7,103,113,7,

100,62,7,103,112,7,

99,61,7,103,112,7,

99,62,7,103,112,7,

99,61,7,103,112,7,

99,61,7,103,110,7,

98,61,7,102,109,7,

97,61,7,101,110,7,

97,61,7,102,109,7,

97,61,7,101,109,7,

96,61,7,100,108,7,

96,60,7,126,108,7,

96,60,7,143,107,7,

95,60,7,143,107,7,

95,59,7,142,107,7,

94,60,7,141,106,7,

94,60,7,141,105,7,

93,59,7,140,103,7,

93,59,7,139,103,7,

93,59,7,138,103,7,

92,58,7,138,103,7,

92,58,7,137,103,7,

92,57,7,137,103,7,

92,57,7,135,102,7,

91,57,7,135,101,7,

91,57,7,135,101,7,

90,57,7,134,101,7,

90,56,7,134,100,7,

89,56,7,133,100,7,

89,61,7,132,99,7,

89,60,7,131,99,7,

88,60,7,131,99,7,

88,60,7,131,98,7,

88,60,7,130,97,7,

87,59,7,130,97,7,

87,59,7,129,97,7,

86,59,7,128,96,7,

86,59,7,127,96,7,

86,58,7,127,95,7,

87,58,7,127,95,7,

86,58,7,126,94,7,

86,57,7,125,94,7,

85,57,7,125,94,7,

86,57,7,125,94,7,

85,57,7,124,93,7,

84,56,7,123,93,7,

84,56,7,123,93,7,

83,56,7,123,92,7,

83,56,7,121,92,7,

83,56,7,121,91,7,

83,56,7,121,91,7,

82,56,7,121,90,7,

82,55,7,120,89,7,

82,55,7,120,89,7,

81,55,7,120,89,7,

81,54,7,119,89,7,

81,54,7,118,89,7,

80,54,7,118,88,7,

80,53,7,117,88,7,

80,53,7,117,87,7,

79,53,7,116,87,7,

79,53,7,116,87,7,

79,53,7,115,86,7,

79,53,7,115,86,7,

78,52,7,114,86,7,

78,52,7,114,85,7,

78,51,7,113,85,7,

77,51,7,113,84,7,

77,51,7,112,84,7,

77,51,7,112,83,7,

76,51,7,111,83,7,

76,51,7,111,83,7,

76,51,7,110,83,7,

76,50,7,110,82,7,

75,50,7,110,82,7,

75,50,7,109,81,7,

75,49,7,109,81,8,

75,50,7,108,81,7,

74,49,7,108,81,7,

74,49,7,108,80,7,

73,49,7,107,79,7,

73,49,7,107,79,7,

73,49,7,106,79,7,

71,48,7,105,79,7,

71,48,7,105,79,7,

71,48,7,105,79,7,

71,48,7,103,78,7,

71,48,7,103,77,7,

71,47,7,103,78,7,

71,47,7,103,77,7,

70,48,7,103,77,7,

70,46,7,102,76,7,

70,46,7,102,76,7,

69,47,7,102,76,7,

70,46,7,101,75,7,

69,46,7,101,75,7,

69,46,7,100,75,7,

69,46,7,100,75,7,

68,46,7,99,75,7,

67,46,7,99,74,7,

67,45,7,99,73,7,

67,45,7,99,73,7,

70,45,7,98,73,7,

70,45,7,98,73,7,

69,44,7,97,71,7,

69,45,7,97,74,7,

69,45,7,97,76,7,

68,44,7,96,75,7,

68,44,7,96,74,7,

68,44,7,96,75,7,

67,44,7,95,74,7,

67,43,7,95,73,7,

67,43,7,95,74,7,

67,43,7,94,73,7,

67,43,7,94,73,7,

66,43,7,94,73,7,

66,43,7,93,71,7,

66,42,7,93,71,7,

66,42,7,92,71,7,

66,42,7,92,71,7,

65,42,7,92,71,7,

65,42,7,99,71,7,

65,42,7,127,71,7,

64,42,7,126,71,7,

64,41,7,126,70,7,

63,41,7,124,69,7,

63,41,7,124,70,7,

63,41,7,124,70,7,

66,41,7,123,69,7,

66,41,7,122,69,7,

66,39,7,122,69,7,

65,39,7,121,67,7,

65,39,7,121,68,7,

65,39,7,120,67,7,

64,39,7,120,67,7,

63,39,7,119,66,7,

63,39,7,119,67,7,

63,39,7,118,66,7,

63,39,7,118,66,7,

63,39,7,117,66,7,

63,39,7,117,66,7,

62,39,7,115,65,7,

62,39,7,115,65,7,

62,39,7,115,65,7,

62,38,7,115,65,7,

62,38,7,114,64,7,

61,38,7,114,63,7,

61,38,7,113,64,7,

61,38,7,113,63,7,

61,37,7,113,63,7,

61,37,7,112,63,7,

60,37,7,111,63,7,

60,38,7,111,63,7,

60,37,7,110,62,7,

60,36,7,110,62,7,

60,37,7,109,62,7,

60,37,7,109,61,7,

60,36,7,109,62,7,

59,36,7,108,61,7,

58,36,7,108,61,7,

58,35,7,107,60,7,

58,35,7,107,67,7,

58,36,7,106,89,7,

58,36,7,106,89,7,

57,36,7,105,88,7,

57,35,7,105,88,7,

57,35,7,105,87,7,

57,35,7,103,87,7,

56,35,7,103,86,7,

56,35,7,103,86,7,

56,34,7,103,85,7,

56,34,7,102,85,7,

56,34,7,102,85,7,

56,36,7,102,84,7,

55,36,7,101,84,7,

56,35,8,113,84,7,

56,35,7,160,158,7,

55,35,7,159,224,7,

54,35,7,158,222,7,

54,35,7,156,220,7,

54,35,7,156,218,7,

54,35,7,156,217,7,

53,34,7,154,216,7,

53,34,7,153,215,7,

53,34,7,153,214,7,

53,33,7,152,212,7,

52,33,7,152,211,7,

52,34,7,150,210,7,

51,33,7,150,209,7,

52,33,7,149,207,7,

51,33,7,148,207,7,

51,33,7,147,206,7,

51,33,7,147,205,7,

51,33,7,147,204,7,

50,32,7,146,203,7,

50,32,7,145,201,7,

50,32,7,144,201,7,

50,31,7,143,199,7,

50,31,7,143,199,7,

50,31,8,143,198,7,

50,32,7,142,197,7,

50,32,7,141,196,7,

50,32,7,141,195,7,

49,32,7,140,195,7,

49,31,7,140,193,7,

49,31,7,139,193,7,

49,31,7,138,192,7,

49,31,7,137,191,7,

49,31,7,137,190,7,

48,31,7,135,189,7,

48,31,7,135,188,7,

48,31,7,135,188,7,

49,31,7,135,187,7,

48,31,7,135,186,8,

48,31,7,133,185,7,

48,31,7,133,184,7,

48,30,7,132,184,7,

47,30,7,131,183,7,

47,30,7,131,182,7,

47,30,8,131,181,7,

47,30,7,131,179,7,

47,29,7,129,179,7,

46,30,7,129,178,7,

46,30,7,129,178,8,

46,30,8,128,177,7,

46,29,7,127,176,8,

46,29,7,127,175,8,

45,29,8,126,175,7,

46,39,7,126,174,7,

45,39,8,126,173,7,

45,39,7,124,172,8,

45,39,9,124,171,8,

45,39,7,124,171,7,

44,39,8,123,170,9,

44,39,9,123,169,7,

44,39,7,122,167,8,

44,39,9,121,167,9,

44,39,9,121,167,9,

43,38,9,121,166,9,

43,39,9,120,166,9,

44,38,10,120,165,9,

43,38,9,119,164,8,

42,38,9,119,163,9,

43,37,9,119,163,9,

43,37,9,118,162,10,

41,37,9,117,161,9,

42,37,9,117,160,10,

73,37,10,116,159,10,

106,36,10,116,159,9,

103,35,9,114,158,10,

103,35,10,115,158,10,

103,36,10,113,156,10,

102,35,10,114,156,10,

102,35,10,112,155,10,

102,35,10,112,154,10,

101,35,10,112,153,11,

100,35,11,112,153,11,

99,35,11,111,152,11,

99,34,10,110,153,11,

99,34,11,110,154,11,

98,34,11,110,153,11,

98,44,11,109,152,11,

97,65,11,108,152,11,

97,63,11,108,151,11,

96,63,11,107,150,12,

96,63,11,107,149,11,

95,63,11,106,149,11,

95,62,11,105,148,11,

94,62,11,105,147,10,

93,62,11,103,147,11,

93,61,12,103,146,11,

93,61,11,103,145,11,

92,61,11,103,144,11,

92,60,11,103,143,10,

91,60,11,102,143,11,

90,59,11,102,142,11,

90,59,11,101,142,11,

89,59,11,101,141,10,

89,58,11,100,140,11,

88,58,10,100,140,11,

88,57,10,99,139,11,

88,57,10,99,138,10,

88,57,10,98,137,11,

87,57,11,98,137,10,

86,56,11,97,137,10,

86,56,11,97,135,10,

85,56,11,97,135,10,

85,56,10,96,135,11,

85,56,10,96,134,11,

85,56,10,96,134,10,

84,55,10,95,133,10,

83,55,10,95,133,10,

83,54,9,94,132,10,

83,54,10,94,131,10,

82,54,9,94,131,10,

82,54,11,93,130,10,

82,54,10,93,130,10,

81,53,10,92,129,10,

81,53,10,92,129,10,

81,53,10,92,127,9,

79,52,10,91,127,10,

79,51,10,90,126,9,

79,51,9,91,127,11,

137,52,10,91,126,10,

151,56,10,90,126,11,

150,56,10,89,126,10,

149,56,9,89,124,10,

148,55,10,89,124,10,

147,55,10,89,124,9,

146,55,10,88,123,9,

146,54,10,88,122,10,

145,54,10,88,122,9,

143,54,10,88,121,10,

143,54,10,87,121,10,

142,53,10,86,120,10,

142,53,10,86,120,9,

141,53,9,85,120,10,

140,52,10,85,118,10,

140,51,10,84,118,10,

139,52,9,84,118,9,

138,51,9,84,118,9,

137,51,10,83,117,10,

135,51,10,83,116,10,

135,51,10,83,115,9,

135,50,10,83,115,9,

134,50,10,82,115,9,

134,50,9,82,114,9,

