
98,41,1,103,60,1,

98,39,1,103,60,1,

97,39,1,102,59,1,

97,39,1,102,60,1,

96,39,1,102,59,1,

96,39,1,101,59,1,

96,39,1,101,59,1,

95,39,1,100,58,0,

95,39,1,100,58,1,

94,39,0,100,57,1,

94,39,1,99,58,0,

94,38,1,99,57,1,

93,38,0,99,57,1,

93,38,1,98,57,1,

93,38,1,97,57,1,

92,38,1,97,57,1,

92,38,0,97,56,1,

92,37,1,97,56,0,

91,37,1,96,56,1,

90,37,1,96,56,0,

90,37,1,96,56,1,

128,37,1,96,56,1,

184,36,1,95,56,1,

183,37,1,94,55,0,

182,36,1,94,55,1,

180,36,1,94,55,1,

179,36,1,93,55,1,

179,36,1,93,54,1,

178,35,1,92,54,0,

177,35,0,92,54,0,

176,35,1,92,54,0,

175,35,1,91,53,1,

174,35,0,91,53,0,

173,35,1,91,53,0,

172,34,1,90,52,1,

172,35,1,90,53,1,

171,35,1,89,52,1,

170,34,1,89,52,1,

169,34,0,89,52,0,

167,34,1,88,52,1,

167,33,1,88,51,1,

167,33,0,88,51,1,

166,33,1,88,51,1,

166,33,1,88,51,1,

165,33,0,87,50,1,

164,32,1,87,51,1,

163,32,1,86,50,1,

162,33,1,86,50,1,

161,32,0,85,50,1,

161,32,1,85,50,1,

159,32,0,85,50,1,

159,31,1,84,49,0,

158,31,1,84,49,0,

158,31,1,83,49,1,

157,31,1,83,49,1,

156,31,1,83,49,1,

156,31,0,83,48,0,

155,31,1,82,48,1,

155,34,1,82,48,1,

153,45,1,81,48,1,

153,44,0,81,48,1,

152,44,1,81,48,1,

152,43,1,81,48,1,

151,43,1,79,48,1,

150,43,0,79,47,1,

149,43,0,79,47,1,

149,42,1,79,47,1,

148,42,1,79,47,1,

147,41,1,79,46,1,

147,42,1,78,46,1,

147,41,1,78,46,0,

146,41,0,78,46,0,

145,41,0,78,46,1,

145,41,1,78,46,1,

143,41,1,77,45,1,

143,39,1,76,45,1,

142,39,1,76,45,1,

142,39,1,76,45,1,

141,39,1,76,45,1,

141,39,1,75,44,1,

140,39,1,75,44,1,

140,39,0,75,44,1,

139,39,1,75,44,1,

192,39,1,74,44,1,

290,38,1,74,43,0,

286,38,1,74,44,1,

284,39,0,83,44,1,

283,38,1,101,43,1,

281,38,0,101,43,1,

280,37,1,99,43,1,

278,37,0,99,43,1,

277,36,1,99,42,1,

275,37,1,98,42,1,

273,37,1,98,43,0,

271,37,0,97,42,1,

271,36,1,97,41,1,

270,39,1,96,41,1,

271,49,1,96,41,1,

270,49,0,96,41,1,

268,48,0,95,41,1,

266,48,1,94,41,1,

265,48,1,94,41,1,

263,48,1,93,41,1,

263,47,1,93,41,0,

262,48,1,92,39,1,

260,47,1,92,39,0,

259,47,0,92,39,1,

258,46,0,91,39,1,

255,46,1,91,39,1,

255,56,1,90,39,0,

254,56,0,90,39,0,

252,55,0,89,39,0,

252,54,1,89,39,1,

251,54,1,88,39,1,

249,54,0,88,39,1,

248,53,1,88,39,0,

247,54,1,88,39,1,

246,53,1,87,38,1,

245,53,1,87,39,1,

243,52,1,86,38,0,

242,52,1,86,38,1,

241,51,1,86,38,1,

240,51,1,85,38,1,

239,51,1,86,38,1,

238,51,1,85,38,0,

237,51,1,84,37,1,

236,51,1,84,37,1,

235,50,1,83,37,1,

233,50,1,83,37,1,

233,49,1,83,37,1,

231,50,1,82,36,1,

231,49,1,82,37,1,

230,49,0,82,36,0,

229,48,0,81,36,1,

227,49,1,81,36,1,

226,48,1,81,36,1,

225,48,0,80,36,1,

225,48,0,79,36,0,

224,47,1,79,35,1,

223,47,0,79,35,1,

221,46,1,79,35,1,

221,47,0,78,35,1,

220,47,0,78,35,1,

219,46,0,78,35,0,

217,46,1,77,35,1,

217,46,1,77,35,1,

216,45,1,111,34,0,

215,45,1,112,35,1,

214,45,1,111,34,1,

213,45,1,110,34,1,

211,44,1,110,34,1,

211,44,1,109,33,1,

210,44,0,108,33,1,

209,44,1,108,33,1,

207,44,1,108,33,1,

207,43,1,107,33,1,

206,43,1,106,33,1,

205,43,1,105,33,1,

204,42,1,105,33,0,

203,42,0,105,33,1,

202,42,1,103,32,0,

201,42,1,103,31,0,

199,42,1,103,31,1,

199,41,1,103,31,0,

199,41,1,103,31,1,

197,41,1,101,31,0,

197,39,1,101,31,1,

195,41,1,100,31,1,

195,39,1,100,31,1,

195,39,0,100,31,0,

194,39,1,99,31,1,

192,39,1,99,31,1,

192,39,1,98,30,0,

191,39,1,98,30,1,

191,39,1,98,30,1,

189,39,1,97,30,1,

189,39,1,96,30,1,

188,38,1,96,30,1,

187,38,0,96,30,1,

186,38,1,95,30,1,

185,38,1,95,30,1,

185,38,1,94,29,1,

184,38,1,94,30,1,

184,37,1,94,29,0,

183,37,1,93,30,1,

182,37,0,93,29,0,

181,37,1,92,29,0,

180,37,1,92,29,1,

179,36,1,92,28,0,

179,35,1,91,28,1,

178,36,1,91,29,1,

177,35,1,90,29,1,

176,35,1,90,28,0,

176,35,1,89,28,1,

175,35,1,89,28,1,

174,35,1,89,28,1,

174,35,1,88,28,1,

173,35,1,88,28,1,

172,34,1,88,28,1,

172,35,1,88,28,1,

171,34,1,88,27,1,

170,34,1,86,27,1,

169,34,1,86,27,1,

169,33,1,86,27,1,

167,34,1,85,27,1,

167,33,1,85,27,1,

167,33,1,85,27,1,

166,32,0,84,27,1,

166,33,0,84,27,1,

165,32,1,83,26,0,

164,32,1,83,26,1,

163,32,1,83,26,1,

163,31,1,82,26,1,

162,31,1,82,26,1,

161,31,1,81,25,1,

161,31,1,81,25,0,

159,31,1,81,25,1,

159,31,1,80,25,1,

159,31,1,79,26,1,

158,31,0,79,25,1,

157,31,1,79,25,1,

156,30,1,79,25,1,

156,31,1,79,25,1,

156,30,1,78,25,1,

155,30,1,78,24,1,

154,30,1,78,24,0,

153,30,1,77,24,1,

153,30,1,77,25,1,

152,30,0,77,24,1,

152,30,1,76,24,1,

152,29,1,76,24,0,

151,36,0,76,24,0,

150,36,0,76,24,1,

149,35,1,75,24,1,

149,35,1,75,24,1,

148,35,0,74,24,1,

147,35,1,74,24,0,

147,34,1,74,23,1,

146,34,1,74,23,1,

146,34,1,73,23,1,

145,34,1,73,23,0,

144,34,0,73,23,1,

144,33,1,71,23,1,

143,34,0,71,22,1,

143,33,1,71,22,0,

142,33,1,71,23,1,

142,33,1,71,22,1,

141,32,0,71,22,1,

140,32,1,71,22,1,

140,32,1,71,22,1,

139,31,0,70,22,0,

139,32,1,70,22,1,

138,31,0,70,22,1,

138,31,1,70,21,0,

137,31,1,69,21,1,

135,31,0,69,22,1,

135,31,1,69,22,1,

135,31,1,69,21,0,

135,30,1,68,21,1,

134,30,1,67,21,1,

134,31,1,67,21,1,

133,30,1,67,21,0,

133,30,0,66,20,1,

132,30,0,66,21,1,

132,30,1,66,21,1,

131,30,1,66,20,1,

131,29,0,66,20,1,

130,30,0,66,20,1,

130,29,1,65,20,1,

129,29,1,65,20,1,

128,29,0,65,20,0,

128,29,0,64,21,1,

127,28,1,65,20,1,

127,28,0,64,20,1,

127,28,0,63,19,0,

126,28,0,63,19,1,

126,28,1,63,19,1,

125,28,0,63,19,1,

125,27,1,62,19,1,

124,28,0,62,19,1,

124,28,1,62,19,0,

123,27,1,62,19,0,

123,27,1,62,19,1,

122,27,1,61,19,0,

121,27,1,62,18,1,

121,26,1,61,19,1,

121,26,1,61,19,1,

121,27,1,60,19,1,

120,27,0,60,18,1,

120,26,0,60,19,1,

119,26,1,60,18,1,

118,26,0,60,18,1,

118,26,1,61,19,1,

118,25,1,75,18,1,

117,25,0,74,18,1,

116,25,0,73,18,1,

115,25,1,73,18,1,

115,25,1,73,18,1,

115,25,1,73,18,1,

115,25,1,71,17,0,

114,24,1,72,17,0,

114,25,1,71,17,1,

113,24,1,71,17,1,

113,24,1,71,17,1,

112,24,1,71,17,1,

112,24,1,71,17,0,

111,24,1,92,17,0,

112,24,1,152,17,1,

111,24,1,150,17,0,

110,24,1,149,17,1,

110,24,1,148,17,1,

109,24,1,147,16,0,

109,24,1,146,16,1,

108,23,1,146,16,1,

108,24,1,145,16,1,

108,23,1,143,16,1,

107,22,1,143,17,1,

107,23,0,143,16,0,

106,23,1,142,16,1,

105,23,1,141,16,1,

105,23,1,140,15,1,

105,22,0,140,16,1,

103,22,1,139,15,0,

103,22,0,139,16,1,

103,22,1,137,16,1,

103,22,1,137,15,1,

103,22,1,135,15,1,

102,21,1,135,15,1,

102,22,1,135,15,0,

102,21,1,135,15,1,

101,21,1,134,15,1,

100,21,1,133,15,1,

100,21,1,132,15,1,

99,21,1,132,15,1,

99,21,1,131,14,0,

99,20,0,131,15,0,

98,21,1,130,15,1,

98,21,1,130,14,1,

98,20,1,130,15,0,

97,20,1,129,15,1,

97,20,1,127,14,1,

97,20,1,127,14,1,

96,20,1,127,14,1,

96,20,1,126,15,1,

96,20,1,126,14,0,

95,20,0,126,14,1,

95,19,1,125,14,0,

94,19,1,124,14,1,

94,19,0,124,14,1,

94,19,1,123,14,0,

93,19,0,123,14,0,

93,19,0,122,14,1,

93,19,1,121,14,1,

92,19,1,121,13,0,

92,19,1,120,14,1,

92,19,1,120,13,1,

91,19,1,120,13,1,

91,19,1,120,13,1,

91,19,1,118,13,1,

90,19,0,118,13,1,

90,19,0,117,13,1,

89,19,1,117,12,1,

89,18,1,116,13,1,

89,18,1,115,13,1,

88,18,1,115,13,1,

88,32,1,115,12,1,

88,46,0,115,13,1,

88,46,1,114,13,1,

87,46,0,113,12,1,

86,45,1,113,12,1,

87,45,1,112,12,1,

86,45,1,112,13,1,

86,45,0,112,12,0,

85,44,0,111,12,0,

85,44,1,110,12,1,

84,44,1,110,12,0,

84,44,1,109,12,0,

83,44,1,109,12,0,

83,50,0,108,12,1,

83,52,1,108,12,1,

82,52,1,108,12,0,

82,51,1,107,12,1,

82,51,0,107,12,1,

82,51,1,106,12,0,

81,50,0,106,12,1,

81,50,1,105,11,0,

81,50,1,105,12,1,

80,49,0,103,11,1,

80,49,1,103,12,1,

79,49,0,103,11,1,

79,49,1,103,11,1,

79,49,1,103,11,1,

79,48,0,103,11,1,

79,48,1,103,11,1,

78,48,1,102,11,0,

78,47,1,102,11,1,

78,47,1,101,11,1,

77,47,1,101,11,1,

77,46,0,100,11,1,

76,46,1,99,11,1,

76,46,1,99,11,1,

76,46,1,99,10,1,

76,46,1,99,10,0,

76,45,1,98,10,0,

75,45,1,98,10,1,

75,45,0,98,11,1,

75,45,1,97,10,1,

74,45,1,97,10,1,

74,44,1,96,10,1,

74,44,1,96,10,0,

73,44,1,96,10,1,

73,44,1,95,10,1,

73,44,1,95,10,1,

73,44,0,95,10,0,

71,43,0,94,10,0,

72,43,0,94,10,1,

71,44,1,94,10,1,

71,44,1,93,10,1,

71,44,1,92,9,0,

71,44,1,92,9,1,

71,43,1,92,9,1,

70,43,1,92,9,0,

70,43,1,91,9,0,

70,42,1,91,9,1,

70,42,1,91,10,1,

70,42,1,90,10,0,

69,42,1,90,9,0,

69,41,1,89,9,1,

69,42,1,89,9,1,

69,43,1,89,9,0,

68,51,1,89,9,1,

68,51,1,88,9,1,

67,51,1,88,9,1,

67,50,1,88,9,1,

67,50,1,88,9,1,

67,50,1,87,9,1,

67,49,1,86,9,0,

67,49,0,86,9,1,

66,49,1,86,9,1,

66,49,1,86,9,1,

65,48,1,85,9,1,

66,48,1,85,8,1,

66,48,0,85,9,1,

65,48,1,84,9,1,

65,48,0,83,8,0,

65,48,0,83,9,1,

64,48,1,83,9,1,

64,47,0,83,7,0,

64,46,1,83,7,1,

63,47,1,82,7,1,

63,46,1,82,7,0,

63,46,0,82,7,0,

63,45,1,81,7,1,

63,46,1,81,7,1,

62,45,1,80,7,0,

62,45,1,81,7,1,

62,45,1,80,7,0,

62,46,0,79,7,0,

62,48,0,79,7,1,

61,48,0,79,7,0,

61,48,0,79,7,0,

61,47,0,79,7,1,

61,47,1,79,7,1,

60,47,1,78,7,1,

60,47,1,78,9,1,

60,46,1,78,7,1,

60,46,0,77,7,1,

60,46,1,77,7,0,

60,46,0,76,7,1,

59,46,1,76,7,1,

59,46,1,76,7,0,

59,45,1,76,7,0,

58,45,0,76,7,1,

59,45,1,76,7,1,

58,44,1,75,7,1,

58,44,0,74,7,1,

57,45,0,74,7,1,

57,44,0,74,7,1,

57,44,0,74,7,0,

57,43,1,73,7,1,

57,44,1,73,7,0,

57,43,0,73,7,0,

57,43,1,71,7,1,

56,42,0,72,7,1,

56,43,0,71,7,1,

56,42,1,71,7,1,

56,42,1,71,7,1,

56,42,1,71,7,1,

55,41,0,71,7,1,

56,41,0,71,6,1,

55,41,1,71,7,1,

55,41,1,71,7,1,

54,41,0,70,7,1,

55,41,1,70,7,1,

54,41,1,70,6,1,

54,41,1,70,6,0,

54,39,1,69,7,0,

54,39,1,68,6,0,

53,39,1,69,7,1,

53,39,0,71,7,1,

53,39,0,71,7,1,

53,39,1,71,6,1,

52,39,0,70,6,1,

52,39,1,70,6,1,

52,39,1,70,7,1,

52,39,1,69,6,1,

51,38,0,68,6,1,

51,38,1,68,6,0,

51,38,1,68,6,1,

51,37,0,68,6,1,

51,38,0,67,6,1,

51,38,1,67,6,1,

50,38,1,67,6,0,

50,37,0,67,6,0,

50,37,0,67,6,1,

50,37,1,67,6,1,

50,37,0,66,6,1,

50,37,0,66,6,1,

49,37,0,65,6,0,

49,36,1,66,6,0,

49,37,0,65,5,1,

49,36,1,65,6,0,

49,35,1,65,6,1,

48,35,1,64,5,1,

48,35,0,64,6,1,

48,35,1,63,6,1,

48,35,0,63,6,1,

48,35,1,63,5,0,

48,35,0,63,6,0,

47,34,1,63,6,1,

47,34,0,62,5,1,

48,34,1,62,6,1,

47,34,1,63,6,0,

46,34,0,62,5,1,

46,34,0,62,6,0,

46,34,1,62,5,1,

46,33,1,61,5,1,

46,33,1,62,5,0,

46,33,0,61,6,1,

46,33,1,61,6,1,

46,33,1,62,5,1,

45,33,0,61,5,1,

45,33,1,62,5,0,

45,32,1,62,5,1,

44,32,0,61,5,0,

45,31,1,61,5,1,

45,32,1,60,6,1,

44,31,1,61,5,0,

44,31,0,60,5,1,

44,31,1,60,5,1,

44,31,1,60,5,1,

44,31,1,59,4,1,

44,31,0,59,5,0,

43,31,0,59,5,0,

43,31,0,59,5,0,

43,30,0,60,5,1,

43,30,1,94,5,0,

43,30,1,93,4,1,

42,30,0,93,5,1,

43,30,0,92,5,1,

42,30,1,92,5,0,

42,30,0,91,4,1,

42,29,1,91,4,0,

42,30,1,91,5,0,

41,29,1,90,4,1,

41,29,1,89,4,1,

41,29,1,89,4,1,

41,29,1,88,4,1,

41,28,1,88,4,1,

41,29,0,88,4,0,

39,28,1,88,4,0,

41,28,0,87,5,1,

40,28,1,87,4,0,

39,28,0,87,4,1,

39,28,0,87,5,1,

39,28,0,85,5,1,

39,28,0,85,4,1,

39,28,1,85,4,0,

39,27,1,84,4,0,

39,27,0,84,4,0,

39,27,1,84,4,1,

39,27,1,83,6,1,

39,27,0,83,4,1,

39,27,1,83,4,0,

39,27,0,83,5,1,

39,27,0,82,4,1,

38,26,0,81,3,0,

38,26,0,82,4,1,

38,26,1,81,4,1,

38,26,0,81,4,0,

37,25,0,81,3,0,

38,25,1,80,4,1,

38,25,1,79,4,1,

37,25,1,79,3,0,

37,25,0,79,4,1,

37,25,0,79,3,0,

37,25,1,78,4,1,

36,25,0,78,3,0,

36,25,1,78,3,0,

36,25,0,78,3,1,

36,24,0,77,4,0,

36,24,0,77,3,1,

36,25,0,77,4,1,

36,24,0,76,3,0,

35,24,1,76,3,0,

35,24,0,76,4,0,

35,24,1,75,3,1,

35,24,0,75,3,0,

35,24,1,75,3,1,

35,24,1,75,3,1,

35,24,1,74,3,1,

35,24,1,73,3,1,

35,25,1,74,3,0,

34,25,1,73,3,1,

34,25,1,73,3,0,

35,24,1,73,3,1,

34,25,1,73,4,0,

34,25,1,71,4,0,

34,24,1,71,3,1,

34,25,0,71,3,1,

34,24,1,71,3,1,

33,24,1,71,4,1,

33,24,0,71,3,0,

33,24,0,70,3,1,

34,24,0,70,3,0,

33,24,1,70,3,1,

33,24,1,69,3,0,

33,24,0,69,3,1,

32,23,0,69,3,1,

31,23,1,69,3,0,

31,23,0,68,3,0,

32,23,1,68,3,1,

32,23,1,68,3,0,

31,23,0,67,3,1,

31,23,0,67,3,0,

31,22,1,67,3,1,

31,22,1,67,3,1,

31,23,1,66,3,0,

44,39,1,66,3,0,

45,45,1,66,3,0,

45,45,1,66,3,0,

44,45,0,65,3,1,

45,44,1,65,3,1,

44,44,1,65,3,1,

44,44,0,64,3,0,

44,44,1,65,78,1,

44,43,0,64,106,1,

44,43,1,63,109,1,

43,43,1,63,108,1,

43,43,1,63,107,0,

43,43,1,63,107,1,

43,42,0,63,106,0,

43,42,0,62,105,1,

42,41,1,62,103,0,

42,42,0,62,103,1,

41,41,1,62,103,0,

41,41,1,61,103,1,

41,41,1,61,102,1,

41,39,1,61,102,1,

41,40,0,60,101,1,

40,39,1,60,101,1,

39,39,1,60,100,1,

39,39,0,60,100,0,

39,39,1,59,99,0,

39,39,1,59,99,1,

39,39,1,59,99,1,

39,39,0,59,98,0,

39,39,1,59,98,0,

39,39,1,59,97,1,

39,38,0,58,97,1,

39,39,0,58,96,1,

39,38,0,57,96,0,

39,38,0,57,96,0,

38,37,1,57,95,1,

38,37,1,57,94,1,

38,38,1,57,94,0,

38,37,0,56,94,1,

38,37,0,57,93,1,

38,36,1,56,93,1,

38,36,0,56,93,1,

37,37,1,56,92,1,

37,36,0,56,92,0,

36,36,1,56,91,1,

36,35,1,56,91,1,

36,35,1,55,90,1,

36,36,1,55,90,0,

36,35,1,54,90,1,

35,35,1,54,89,1,

36,35,0,54,89,1,

35,35,1,54,89,1,

35,35,1,54,88,1,

35,35,0,53,88,1,

35,34,1,53,88,1,

35,34,0,53,88,1,

35,34,1,53,87,1,

34,34,0,52,86,1,

35,33,1,52,85,1,

34,33,1,53,85,1,

34,33,0,51,85,0,

34,33,1,52,85,1,

33,33,1,51,84,0,

34,32,1,51,83,1,

40,32,1,51,84,1,

39,32,1,51,83,1,

39,32,1,51,83,1,

39,31,0,51,83,0,

39,32,1,51,82,0,

39,31,1,50,82,1,

39,31,0,50,81,1,

39,31,1,50,81,0,

39,31,1,49,81,1,

38,31,0,49,81,1,

39,31,0,49,80,1,

38,31,1,49,79,1,

51,31,1,49,79,1,

86,32,0,49,79,1,

85,31,0,49,79,1,

85,31,1,48,79,1,

85,31,1,48,78,0,

83,31,1,48,78,1,

83,31,0,48,78,1,

83,31,1,48,77,1,

82,31,1,47,77,1,

82,31,1,47,76,0,

82,31,0,47,76,1,

81,30,0,47,76,1,

81,30,0,47,76,1,

80,30,0,46,75,1,

81,31,1,82,75,1,

80,30,1,171,75,1,

79,30,0,188,75,0,

79,29,1,187,74,1,

79,29,0,185,73,1,

79,30,1,184,73,1,

78,29,0,184,73,1,

78,29,1,183,73,1,

77,29,1,181,71,1,

77,29,0,180,71,1,

77,28,1,179,71,1,

76,28,1,179,71,1,

76,29,1,178,71,1,

76,30,1,177,71,1,

75,30,1,176,70,1,

75,29,0,176,70,1,

74,30,0,175,70,1,

73,30,0,174,69,1,

73,29,1,173,69,0,

73,29,1,172,69,1,

73,29,0,171,69,1,

71,29,1,170,68,0,

71,28,1,169,67,1,

71,29,1,169,67,1,

71,28,1,167,67,1,

71,28,1,167,67,1,

71,28,1,167,67,1,

71,28,1,166,66,1,

70,28,0,166,66,0,

70,27,1,165,66,1,

69,28,1,163,65,1,

69,27,0,163,65,1,

69,27,1,163,65,0,

68,27,0,162,65,1,

68,27,1,161,64,0,

68,27,0,159,63,1,

67,26,1,159,63,1,

67,26,1,159,63,0,

67,25,0,158,63,1,

67,26,1,157,63,1,

66,25,1,157,63,0,

66,25,1,156,62,1,

65,25,1,155,62,1,

65,25,1,155,62,1,

65,25,1,154,62,1,

64,25,1,153,61,1,

64,25,1,152,61,0,

63,24,0,152,61,1,

63,25,1,152,60,1,

63,25,1,151,60,1,

63,25,1,150,60,0,

63,24,0,149,60,1,

63,24,1,149,59,1,

62,24,1,148,59,1,

62,24,1,147,59,1,

61,24,1,147,58,1,

61,24,1,146,58,1,

61,24,1,145,58,1,

61,24,1,145,58,0,

61,24,0,144,57,1,

60,24,1,143,57,0,

60,23,1,143,57,1,

60,23,1,143,57,1,

60,23,1,142,57,1,

59,23,1,141,56,1,

59,22,1,141,56,0,

59,22,1,140,56,0,

58,22,1,140,56,1,

58,22,1,139,55,1,

57,22,0,138,55,1,

57,22,1,138,55,0,

57,22,0,137,54,1,

57,22,1,137,54,0,

56,22,0,135,54,1,

57,21,0,135,53,1,

57,21,0,135,53,0,

56,22,1,135,53,1,

56,22,1,134,53,1,

56,22,1,133,53,0,

55,21,1,133,52,1,

55,21,1,132,52,1,

54,21,1,131,52,0,

54,21,0,131,51,1,

54,21,1,131,52,1,

54,20,1,130,51,0,

