
73,60,0,89,195,0,

73,59,0,88,210,0,

71,59,0,88,209,0,

71,59,0,88,207,0,

71,59,0,87,206,0,

71,59,0,86,205,0,

71,59,0,86,204,0,

71,58,0,86,203,0,

71,58,0,86,202,0,

70,57,0,85,201,0,

70,57,0,84,199,0,

70,57,0,84,199,0,

69,57,0,83,198,0,

69,56,0,83,197,0,

68,56,0,83,196,0,

68,56,0,83,195,0,

67,56,0,82,194,0,

67,55,0,82,193,0,

67,55,0,81,193,0,

67,54,0,81,192,0,

67,54,0,81,191,0,

66,54,0,80,242,0,

66,54,0,80,334,0,

65,54,0,79,432,0,

65,53,0,79,514,0,

64,53,0,79,509,0,

65,53,0,79,505,0,

64,53,0,78,502,0,

63,52,0,78,497,0,

63,52,0,78,494,0,

63,52,0,77,492,0,

75,51,0,77,487,0,

76,51,0,77,485,0,

76,51,0,76,481,0,

75,51,0,76,479,0,

75,50,0,76,476,0,

74,50,0,75,472,0,

74,50,0,75,470,0,

73,50,0,75,467,0,

73,49,0,74,465,0,

73,49,0,74,462,0,

71,49,0,74,459,0,

73,69,0,73,457,0,

79,154,0,73,454,0,

91,152,0,72,451,0,

91,152,0,71,448,0,

90,150,0,71,446,1,

89,149,0,71,443,0,

89,147,0,71,477,0,

88,147,0,71,559,0,

88,147,0,71,553,0,

88,146,0,70,549,0,

88,145,0,70,545,0,

87,144,0,69,540,0,

86,143,0,69,537,0,

85,143,0,69,532,0,

85,142,0,68,529,0,

86,142,0,68,526,0,

85,141,1,68,521,0,

85,140,0,67,519,0,

84,139,0,67,515,0,

84,139,0,67,511,0,

83,137,1,67,508,0,

83,137,0,66,505,0,

83,135,1,66,502,0,

82,135,1,65,498,0,

82,135,0,67,495,0,

81,135,1,66,491,0,

81,134,1,66,489,0,

81,134,0,66,486,0,

80,133,1,66,482,0,

79,131,0,65,480,0,

79,131,1,65,476,0,

79,131,0,65,474,1,

79,130,1,64,471,1,

78,129,1,63,468,1,

78,129,1,63,466,1,

77,127,1,63,463,0,

77,127,1,63,460,1,

76,126,1,63,457,1,

77,126,0,62,455,0,

76,125,1,62,451,1,

76,125,1,62,449,1,

75,124,1,62,447,1,

75,124,0,61,444,1,

75,123,1,61,441,1,

74,123,1,61,439,1,

74,122,1,60,436,1,

73,121,1,60,434,1,

73,121,1,60,432,1,

73,120,1,60,429,1,

71,120,1,60,426,1,

71,120,1,59,423,1,

71,119,1,59,422,1,

71,118,1,58,419,1,

71,118,1,58,417,1,

71,117,1,58,415,1,

70,116,1,58,413,1,

70,115,1,57,410,1,

70,115,1,62,408,1,

82,115,1,86,406,1,

89,114,1,96,403,1,

88,114,1,95,401,1,

88,113,1,95,399,1,

88,112,1,94,397,1,

87,112,1,94,396,1,

86,111,1,93,393,1,

86,111,1,93,391,1,

86,111,1,92,389,1,

85,110,1,92,387,1,

84,110,1,91,385,1,

84,109,1,91,384,1,

97,109,1,91,381,1,

96,108,1,90,379,1,

95,107,1,89,377,1,

95,107,1,89,375,1,

94,107,1,88,373,1,

94,106,1,88,371,2,

93,105,1,88,369,1,

92,105,1,88,367,1,

92,105,1,87,365,1,

91,103,1,87,364,1,

91,103,1,86,361,1,

91,103,1,86,368,2,

90,103,2,85,399,1,

91,102,1,85,396,1,

91,102,2,84,394,1,

90,101,2,83,391,2,

90,101,1,83,389,1,

89,100,2,83,387,1,

89,99,1,83,384,1,

88,99,1,82,382,2,

88,99,2,82,473,1,

88,98,1,81,553,1,

88,98,1,81,547,1,

90,97,1,81,543,1,

102,97,1,80,540,2,

101,97,2,79,536,1,

100,96,1,79,531,1,

99,96,1,79,528,1,

99,95,2,79,524,1,

99,95,1,79,521,1,

98,95,1,78,518,1,

97,94,1,78,515,1,

97,94,1,77,511,1,

96,93,1,77,508,2,

96,93,2,77,505,1,

96,92,1,76,502,2,

107,92,1,76,498,1,

106,92,1,76,495,1,

105,91,1,75,492,1,

103,91,1,75,489,1,

103,90,1,75,486,2,

103,90,1,74,482,2,

103,89,1,74,480,1,

102,89,1,73,476,1,

102,89,1,73,473,1,

102,88,1,73,471,1,

101,88,2,72,467,1,

100,88,1,71,465,1,

99,88,1,71,462,1,

99,87,1,71,460,2,

99,87,1,71,457,1,

98,86,1,71,455,1,

98,86,1,71,452,1,

97,85,1,70,449,1,

97,85,1,70,447,1,

96,85,1,70,445,1,

96,84,1,69,442,1,

96,84,1,69,440,1,

95,83,1,69,438,1,

169,83,1,68,435,1,

238,83,1,67,432,1,

235,83,1,68,430,1,

234,82,1,67,427,1,

231,82,1,67,425,1,

231,81,1,67,422,1,

230,81,1,66,420,1,

229,81,1,66,418,1,

227,81,1,65,415,1,

225,80,1,65,414,1,

225,79,1,65,411,1,

224,79,1,65,409,1,

223,79,1,137,407,1,

221,79,1,231,404,1,

220,78,1,231,401,1,

219,78,1,230,399,1,

217,78,1,228,397,1,

216,77,1,227,395,1,

216,77,1,225,393,1,

214,77,1,224,391,1,

213,76,1,223,454,1,

211,76,1,222,563,1,

211,75,1,220,557,1,

210,87,1,219,553,1,

209,121,1,220,548,1,

207,120,1,218,543,1,

207,120,1,217,540,1,

205,119,1,216,536,1,

204,118,1,215,531,1,

203,117,1,213,527,1,

202,117,1,212,524,1,

201,116,1,211,519,1,

199,115,1,210,515,1,

199,115,1,209,512,1,

198,114,1,207,508,1,

197,117,1,207,505,1,

196,115,1,206,501,1,

195,115,1,205,497,1,

194,115,1,204,494,1,

193,114,1,203,491,1,

192,113,1,201,487,1,

191,113,1,199,483,1,

190,112,1,199,480,1,

189,111,1,198,478,1,

188,111,1,197,474,1,

187,110,1,197,472,1,

186,110,1,195,467,1,

185,110,1,195,465,1,

184,110,1,193,462,1,

184,109,1,192,459,1,

183,108,1,192,455,1,

181,108,1,191,453,1,

181,107,1,190,451,1,

179,106,1,189,447,1,

179,105,1,188,444,1,

178,105,1,187,441,1,

177,105,1,185,440,1,

177,108,1,185,435,1,

176,107,1,184,433,1,

175,107,1,184,431,1,

174,106,1,182,428,1,

173,105,1,181,425,1,

173,104,1,180,423,1,

172,103,1,179,419,1,

171,103,1,179,417,1,

170,103,1,180,415,2,

169,106,2,252,412,2,

167,105,2,249,409,2,

167,105,2,248,408,2,

166,103,2,246,405,2,

166,103,2,244,403,2,

165,103,2,242,399,2,

164,103,2,241,398,2,

163,102,2,240,396,2,

163,101,2,239,393,2,

162,101,2,237,491,2,

161,100,2,236,620,2,

159,100,2,235,615,2,

238,126,2,243,609,2,

252,137,3,243,603,2,

250,137,3,242,599,2,

248,135,2,240,593,3,

247,135,2,240,588,2,

245,134,2,238,583,2,

243,134,2,237,579,3,

242,133,3,235,575,3,

241,132,2,234,570,2,

240,138,2,231,565,3,

238,171,3,231,562,3,

237,169,3,230,557,2,

235,167,3,229,552,3,

234,167,3,227,548,2,

233,166,3,227,543,3,

231,165,2,225,541,2,

231,163,3,224,536,3,

229,163,3,223,532,3,

227,162,3,222,527,2,

227,161,3,221,525,3,

225,159,3,219,521,2,

224,159,3,219,517,2,

223,158,2,217,513,3,

222,157,2,216,510,2,

221,157,3,215,507,3,

220,156,2,214,503,3,

218,155,2,213,499,3,

217,154,2,211,496,2,

216,153,3,210,493,2,

215,152,3,209,489,2,

216,152,2,208,486,2,

312,151,3,207,483,2,

352,150,2,206,480,2,

383,149,2,205,476,3,

379,148,2,204,473,2,

376,147,2,203,471,3,

373,147,3,202,467,2,

371,146,2,201,463,2,

368,145,2,199,461,2,

366,144,2,199,458,3,

364,143,2,198,455,2,

361,143,2,197,452,2,

359,145,2,196,449,2,

357,144,2,195,446,2,

355,143,2,194,444,2,

352,142,2,193,441,2,

350,142,2,192,439,2,

348,141,2,192,435,2,

346,140,2,190,433,2,

344,139,2,189,430,2,

342,139,2,189,428,2,

339,138,2,188,425,2,

338,137,2,187,423,2,

335,136,2,185,420,2,

334,135,2,185,418,2,

332,135,2,184,415,2,

330,135,2,184,413,2,

327,134,2,182,411,2,

327,133,2,182,408,2,

325,132,2,181,405,2,

323,131,2,179,403,2,

321,131,2,179,401,2,

319,138,2,178,399,2,

352,243,2,177,396,2,

349,241,2,176,394,2,

347,239,2,176,391,2,

344,237,2,174,389,2,

343,235,2,174,387,2,

340,234,2,173,384,2,

338,233,2,172,384,2,

335,231,2,172,380,2,

334,230,2,171,378,2,

332,229,2,169,376,2,

330,228,2,169,374,2,

327,227,2,167,372,2,

326,225,2,167,370,2,

324,225,2,167,368,2,

322,223,2,166,366,2,

319,222,2,165,364,2,

319,220,2,164,362,2,

316,219,2,163,359,2,

315,218,2,163,358,2,

313,217,1,162,356,2,

312,216,2,161,354,2,

310,214,2,161,352,2,

308,214,2,159,350,2,

306,212,2,159,349,2,

304,211,2,158,347,2,

303,210,2,157,344,2,

301,209,2,157,344,2,

300,207,2,156,341,2,

298,207,2,156,339,2,

295,206,2,155,337,2,

295,205,2,154,335,2,

293,204,2,153,334,2,

291,203,2,152,332,2,

290,201,2,152,331,2,

288,199,1,151,327,2,

287,199,2,150,327,2,

286,198,2,150,326,2,

284,197,2,149,323,2,

283,196,2,148,322,2,

281,195,2,147,320,2,

280,194,2,147,319,2,

278,193,2,146,317,2,

277,192,1,146,315,2,

275,191,2,145,314,2,

274,190,2,144,312,2,

272,189,2,143,311,2,

271,188,2,143,309,2,

270,187,2,142,307,2,

268,186,1,141,307,2,

267,185,2,235,304,2,

266,184,2,243,415,2,

263,184,2,242,412,2,

263,183,1,240,409,2,

262,182,2,239,406,1,

260,180,2,237,403,2,

259,179,1,236,400,2,

258,179,2,235,398,2,

255,178,1,233,395,1,

255,177,2,231,391,2,

253,176,1,231,390,2,

253,175,1,229,387,2,

251,174,1,228,385,2,

250,173,1,227,382,2,

248,173,2,226,380,2,

248,251,1,225,377,2,

246,248,1,223,375,2,

245,246,1,222,372,2,

243,244,2,221,370,2,

243,243,1,220,368,2,

241,241,1,219,366,1,

240,240,1,217,364,1,

239,238,1,216,361,1,

238,237,1,216,359,1,

236,236,1,214,357,1,

236,234,1,213,355,2,

234,231,2,212,353,2,

233,231,1,211,351,1,

231,230,1,209,349,1,

231,229,1,209,347,1,

230,227,1,207,344,2,

228,227,1,207,343,1,

227,225,1,205,341,1,

226,224,1,205,339,1,

225,223,1,204,337,1,

224,222,1,203,335,2,

223,323,1,201,334,1,

258,319,1,199,331,1,

285,317,1,199,329,2,

283,315,1,198,327,2,

281,313,1,197,326,1,

280,311,1,196,323,1,

278,308,1,195,322,1,

276,307,1,195,319,1,

275,305,1,193,318,1,

273,304,1,192,317,1,

271,302,1,192,315,1,

270,300,1,191,313,1,

268,298,1,190,312,1,

267,295,1,189,310,1,

265,295,1,188,307,1,

263,293,1,187,307,1,

262,291,1,186,305,1,

261,290,1,185,303,1,

259,287,1,184,302,1,

258,286,1,184,300,1,

257,292,1,182,299,1,

255,290,1,182,297,1,

254,288,2,181,295,1,

252,287,1,179,294,1,

251,285,1,179,293,1,

249,284,1,178,291,1,

248,282,1,177,290,1,

247,280,1,176,289,1,

245,279,1,176,287,1,

244,278,1,174,286,1,

243,275,1,174,284,1,

241,274,1,173,283,1,

240,273,1,237,282,1,

239,271,1,235,280,1,

238,270,1,233,279,1,

236,268,1,231,277,1,

235,267,1,231,276,1,

234,265,1,229,275,1,

233,263,1,227,273,1,

231,263,1,227,271,1,

230,261,1,225,270,1,

230,260,1,224,270,1,

261,258,1,223,268,1,

396,295,1,222,267,1,

507,315,1,220,266,1,

500,312,1,219,265,1,

496,310,1,217,263,1,

492,307,1,217,262,1,

487,306,1,216,260,1,

485,304,1,215,259,1,

481,302,1,214,258,1,

478,300,1,212,257,2,

475,298,1,211,255,1,

471,297,1,210,254,1,

467,295,1,209,253,1,

464,293,1,207,252,1,

461,291,1,207,251,1,

458,290,1,206,249,1,

455,287,1,204,248,1,

451,287,1,204,248,1,

449,285,1,203,246,1,

446,284,1,201,245,1,

443,282,1,199,243,1,

440,280,1,199,243,1,

437,278,1,199,241,1,

435,277,1,198,240,1,

432,275,1,196,239,1,

429,274,1,195,238,1,

426,272,1,195,237,1,

423,271,1,193,236,1,

421,270,1,192,235,1,

418,268,1,192,233,1,

415,266,1,191,233,1,

413,265,1,189,231,1,

411,263,1,189,231,1,

408,262,1,188,230,1,

406,261,1,187,229,1,

403,259,1,186,227,1,

401,258,1,185,227,1,

398,257,1,184,226,1,

396,255,1,184,224,1,

393,254,1,182,223,1,

391,252,1,181,223,1,

389,251,1,181,221,1,

387,250,1,179,221,1,

384,248,1,178,220,1,

382,248,1,178,219,1,

380,246,1,177,217,1,

378,245,1,176,217,1,

376,243,1,176,216,1,

374,243,1,174,215,1,

371,241,1,174,214,1,

369,240,1,173,212,1,

367,239,1,172,211,1,

365,238,1,171,211,0,

363,236,1,170,210,1,

361,235,1,169,209,1,

359,234,1,169,207,1,

357,233,1,167,207,1,

355,231,1,167,206,1,

353,231,1,166,205,1,

352,229,1,165,204,1,

349,228,1,165,204,1,

347,227,1,164,203,1,

345,226,1,163,201,1,

344,224,1,162,199,0,

342,224,1,162,199,1,

339,223,1,161,199,1,

338,222,1,159,198,1,

335,220,0,159,197,1,

334,219,1,158,196,1,

332,218,1,158,195,1,

331,217,1,157,195,1,

329,216,1,156,194,1,

327,215,0,156,193,0,

325,214,1,155,192,1,

323,213,1,154,192,1,

322,211,0,153,191,1,

319,210,1,153,190,1,

318,210,1,152,189,1,

317,208,1,151,188,1,

315,207,1,151,187,0,

313,206,0,150,186,1,

312,205,1,149,185,0,

311,204,1,149,184,1,

308,204,0,147,184,0,

307,203,0,147,183,1,

305,202,1,147,182,1,

304,199,1,145,182,1,

302,199,1,146,181,1,

301,199,1,145,179,0,

299,198,0,144,179,1,

297,197,1,143,178,0,

295,195,0,143,177,1,

295,195,1,142,177,1,

293,194,1,142,176,0,

291,193,1,141,175,1,

290,192,1,140,174,0,

289,191,0,140,174,1,

287,190,0,139,173,1,

286,190,0,139,172,1,

284,188,1,138,171,0,

283,187,0,137,171,1,

281,187,1,137,170,0,

280,185,0,135,169,1,

279,185,1,135,169,0,

277,184,0,135,167,1,

275,183,1,134,167,0,

275,182,0,134,166,0,

273,181,0,133,166,1,

271,180,0,132,165,0,

271,179,1,131,164,1,

269,179,0,131,163,0,

268,178,0,131,163,1,

267,177,0,130,162,1,

265,176,0,129,161,0,

263,176,0,129,161,1,

263,175,1,128,159,1,

262,174,1,127,159,0,

260,173,0,127,158,0,

259,172,0,126,158,1,

258,171,1,126,157,0,

256,170,0,125,157,1,

255,169,1,125,156,1,

254,169,1,124,155,0,

252,167,1,124,155,0,

252,167,0,123,154,0,

250,167,0,123,153,0,

249,166,0,122,153,0,

248,165,0,121,152,1,

247,164,0,121,152,0,

246,163,0,121,151,1,

244,163,1,120,150,0,

243,162,0,120,150,0,

242,161,0,119,149,0,

241,160,0,118,148,0,

240,159,0,118,147,0,

239,159,0,117,147,0,

237,158,0,117,146,0,

236,157,0,116,146,0,

235,156,0,115,145,0,

234,156,0,115,143,0,

233,155,0,114,143,0,

231,155,0,114,143,0,

231,153,0,113,142,0,

230,153,0,113,142,0,

228,152,0,112,141,0,

227,152,0,112,141,0,

226,151,0,112,140,1,

225,150,0,111,140,0,

224,150,0,110,139,1,

224,149,0,110,139,0,

222,148,1,110,138,0,

221,147,0,109,137,0,

220,147,0,108,137,0,

219,146,0,108,135,0,

218,145,0,108,135,0,

217,145,0,107,135,0,

216,143,0,107,134,0,

215,143,0,106,134,0,

214,143,0,106,133,0,

213,142,0,105,132,1,

212,142,0,105,132,1,

211,141,0,103,131,0,

210,140,0,103,131,1,

209,139,0,103,130,0,

207,139,0,103,130,0,

207,138,0,103,129,0,

206,137,0,102,129,0,

205,137,0,101,128,1,

204,135,0,101,127,0,

204,135,0,100,127,1,

203,135,0,100,126,0,

201,134,0,99,126,0,

201,134,0,99,125,0,

199,133,0,99,125,0,

199,133,0,98,125,0,

198,131,0,98,124,0,

197,131,0,97,123,0,

196,131,0,97,123,0,

195,130,0,97,123,0,

195,130,0,96,122,0,

194,129,0,96,121,0,

193,129,0,95,121,0,

192,128,0,95,121,0,

192,127,0,95,120,0,

191,127,0,96,120,0,

190,127,0,96,120,0,

189,126,0,95,119,0,

188,125,0,94,118,0,

187,125,0,94,118,0,

187,124,0,94,117,0,

185,124,0,93,117,0,

185,123,0,93,116,0,

184,123,0,92,115,0,

184,122,0,92,115,0,

183,121,0,92,115,0,

182,121,0,92,114,0,

181,120,0,91,114,0,

180,120,0,91,114,0,

179,120,0,90,113,0,

179,119,0,89,113,1,

178,119,0,89,112,0,

177,118,0,89,112,0,

176,117,0,89,111,0,

176,117,0,88,111,0,

175,116,0,89,110,0,

174,115,0,148,110,0,

174,115,0,258,110,0,

173,115,0,321,109,0,

172,114,0,318,109,0,

171,114,0,316,108,0,

171,113,0,313,108,0,

169,113,0,312,107,0,

169,112,0,309,107,0,

167,112,0,307,106,0,

167,112,0,341,105,0,

167,111,0,474,105,0,

166,110,0,598,105,0,

165,110,0,591,103,0,

165,109,0,585,103,0,

164,109,0,579,103,0,

163,108,0,575,103,0,

162,108,0,571,103,0,

162,108,0,566,102,0,

161,107,0,561,102,0,

159,106,0,557,101,0,

159,106,0,551,101,0,

159,105,0,548,100,0,

158,105,0,543,99,0,

157,103,0,540,99,0,

157,103,0,537,99,0,

156,103,0,532,99,0,

156,103,0,529,98,0,

155,103,0,526,98,0,

154,102,0,521,98,0,

153,101,0,519,97,0,

153,101,0,515,97,0,

152,101,0,512,97,0,

152,100,1,508,96,0,

152,100,0,505,96,0,

151,99,0,502,96,0,

150,99,0,499,95,0,

150,98,0,495,95,0,

148,98,0,492,94,0,

148,98,0,489,94,0,

147,97,0,486,94,0,

147,97,0,484,93,0,

146,96,0,480,93,0,

146,96,0,478,92,0,

145,96,0,475,92,0,

145,96,0,472,92,0,

143,96,0,469,92,0,

144,95,0,467,91,0,

143,94,0,464,91,0,

143,94,0,462,90,0,

143,94,0,459,90,1,

142,93,0,455,89,0,

142,93,0,454,89,0,

141,92,0,451,89,0,

140,92,0,449,89,0,

140,92,0,446,88,0,

139,91,0,444,88,0,

139,91,0,441,88,0,

138,90,0,439,88,0,

138,91,0,436,87,0,

137,89,0,435,87,0,

135,90,0,432,86,0,

135,89,0,430,86,0,

135,89,0,427,86,1,

135,88,0,425,85,0,

134,88,0,423,85,0,

134,88,0,419,85,0,

133,88,0,418,84,0,

133,87,0,415,83,0,

132,86,0,414,83,0,

155,93,0,411,83,0,

155,92,0,409,83,0,

153,92,0,408,82,0,

152,91,0,405,82,0,

152,91,0,403,82,0,

151,91,0,399,81,0,

150,90,0,398,81,0,

150,89,0,397,81,0,

149,89,0,394,81,0,

148,89,0,391,80,0,

147,88,0,390,80,0,

147,139,0,389,79,0,

146,137,0,386,79,0,

145,135,0,384,79,0,

144,135,0,382,79,0,

143,135,0,380,79,0,

143,134,0,379,79,0,

142,133,0,376,78,0,

141,132,0,375,78,0,

141,131,0,372,77,0,

140,131,0,370,77,0,

140,130,0,368,77,0,

139,129,0,366,76,0,

138,129,0,365,76,0,

137,128,0,363,76,0,

137,127,0,359,76,0,

135,127,0,359,75,0,

135,126,0,357,75,0,

135,125,0,355,75,0,

134,125,0,353,74,0,

134,124,0,352,74,0,

132,123,0,350,73,0,

132,123,0,348,73,0,

131,122,0,347,73,0,

131,122,0,345,72,0,

130,121,0,344,73,0,

130,120,0,341,71,0,

129,120,0,339,71,0,

129,119,0,338,71,0,

128,119,0,335,71,0,

127,118,0,335,71,0,

127,117,0,333,71,0,

126,117,0,332,70,0,

126,116,0,330,70,0,

125,115,0,327,70,0,

125,115,0,327,70,0,

125,115,1,325,70,0,

124,114,0,323,69,0,

123,113,0,321,69,0,

123,113,0,319,68,0,

123,112,0,319,68,0,

122,112,0,317,67,0,

121,111,0,316,67,0,

121,111,0,314,67,0,

120,110,0,312,67,0,

120,109,0,312,67,0,

119,109,1,310,67,0,

119,108,0,309,66,0,

119,108,0,307,66,0,

118,107,0,306,65,0,

117,107,0,304,65,0,

