
120,203,5,344,129,62,

126,280,4,341,128,63,

125,280,4,339,127,60,

124,277,4,335,127,59,

123,275,4,334,126,57,

123,273,4,332,126,61,

122,271,4,330,125,60,

121,270,4,327,124,61,

121,268,4,335,124,57,

120,267,4,333,123,57,

120,265,4,331,122,57,

119,263,5,327,121,57,

169,262,4,327,121,88,

219,260,4,324,120,94,

217,258,4,322,120,90,

216,257,4,319,151,88,

214,255,4,318,150,88,

212,254,4,316,149,88,

211,253,4,387,147,88,

209,251,5,391,147,87,

208,249,4,387,146,90,

207,248,5,385,145,86,

206,247,4,382,144,85,

205,245,4,379,143,88,

204,243,4,377,143,86,

203,243,4,375,142,88,

201,241,5,372,141,85,

199,240,5,369,140,79,

199,239,4,368,140,76,

198,238,5,393,139,83,

197,236,4,390,138,85,

195,235,4,387,137,90,

195,233,4,384,135,89,

194,231,5,382,135,90,

192,231,5,379,135,88,

192,230,5,377,134,89,

190,228,5,374,133,83,

189,227,5,371,133,84,

188,226,5,370,132,88,

188,225,5,390,131,86,

186,224,4,387,130,89,

190,263,5,384,130,99,

257,366,5,382,129,106,

254,362,5,379,128,107,

252,359,5,376,127,103,

250,357,4,374,127,105,

248,355,5,371,127,102,

247,352,5,369,127,100,

246,350,5,366,126,102,

244,348,5,367,125,95,

243,345,5,364,124,101,

241,344,5,362,124,97,

240,341,5,359,123,91,

238,339,5,357,122,84,

237,335,5,355,121,87,

236,334,5,353,121,93,

234,332,5,351,120,103,

233,330,5,349,120,95,

231,327,5,347,119,89,

230,327,6,385,119,93,

229,324,6,383,118,96,

227,322,6,380,117,99,

227,319,6,377,117,96,

225,318,6,375,115,101,

224,316,6,372,115,99,

223,315,6,370,115,96,

221,313,6,368,121,94,

220,312,7,365,121,101,

219,309,6,363,120,97,

218,307,6,405,120,100,

216,305,6,401,119,99,

216,304,7,398,118,96,

214,302,6,396,118,95,

213,301,6,393,117,93,

211,299,7,390,116,92,

211,297,7,387,115,91,

210,295,7,385,135,92,

209,294,7,382,134,92,

207,292,7,380,133,95,

207,291,7,427,133,92,

205,289,7,423,131,92,

205,287,7,421,131,93,

204,286,7,418,130,93,

203,284,7,415,129,92,

201,283,7,412,129,90,

199,281,7,409,127,95,

199,280,7,407,155,90,

198,278,7,403,155,89,

197,276,7,401,155,91,

196,275,7,430,154,85,

195,274,7,437,153,87,

194,271,7,433,152,89,

193,271,7,431,151,87,

192,271,7,427,150,89,

192,269,7,423,149,85,

190,268,7,422,148,83,

189,266,7,419,147,83,

188,265,7,415,146,85,

187,263,7,413,146,86,

186,262,7,411,145,83,

185,260,7,440,144,88,

184,259,7,435,143,84,

184,258,7,432,142,86,

183,263,7,430,142,84,

184,271,7,427,141,83,

182,270,7,423,140,83,

182,268,7,420,139,86,

180,267,7,417,139,85,

179,265,7,415,137,84,

178,263,7,412,137,83,

178,262,7,440,135,82,

177,260,7,436,135,83,

176,259,7,433,135,82,

186,259,7,430,134,87,

185,257,7,427,133,85,

184,255,7,423,133,83,

182,255,7,421,132,84,

181,254,7,418,131,85,

180,252,7,415,131,83,

179,251,7,412,130,84,

178,249,7,409,129,71,

177,248,7,407,129,67,

176,247,7,404,128,71,

175,246,7,401,127,69,

174,244,7,399,127,68,

174,243,7,397,126,65,

173,241,7,394,125,73,

172,240,7,391,124,60,

171,239,7,389,124,65,

170,238,7,387,124,60,

169,237,7,412,123,61,

167,236,7,414,122,67,

167,235,7,411,122,69,

167,233,6,408,121,71,

166,231,7,405,120,66,

165,231,7,402,120,67,

164,230,6,399,119,57,

163,228,6,397,118,59,

163,227,6,395,118,61,

161,226,6,391,117,67,

161,225,6,389,117,64,

159,224,6,399,115,59,

159,222,7,397,115,56,

159,222,6,395,114,57,

158,221,6,391,114,56,

158,220,6,389,114,59,

157,219,6,386,113,61,

156,217,6,384,112,59,

156,216,6,381,112,62,

155,216,6,379,111,55,

153,214,6,377,111,60,

153,213,6,382,110,64,

152,212,6,380,109,63,

152,211,6,377,109,63,

151,210,6,376,108,62,

150,209,6,373,108,63,

149,207,6,370,107,65,

149,207,6,368,107,63,

147,206,6,366,124,65,

147,205,6,364,126,61,

146,204,6,361,125,61,

146,203,6,395,124,59,

145,202,6,391,123,61,

144,201,6,389,123,58,

143,199,6,386,122,60,

143,199,6,384,121,53,

142,198,5,382,121,50,

141,197,6,379,120,50,

141,195,6,376,120,49,

140,195,6,374,119,60,

140,194,5,371,118,50,

139,193,6,395,117,46,

139,193,6,396,116,46,

137,192,6,393,116,57,

137,191,6,391,115,60,

135,190,5,387,115,56,

135,189,5,385,114,56,

135,188,6,382,114,57,

134,187,5,380,113,57,

134,186,5,377,118,54,

133,185,5,375,122,56,

132,184,5,374,121,54,

132,184,5,391,120,47,

131,182,5,390,120,45,

131,182,5,387,119,47,

130,181,5,384,119,53,

129,180,5,382,118,51,

128,179,5,379,117,49,

128,178,5,377,117,46,

127,177,5,374,115,43,

127,176,5,371,115,45,

126,176,5,369,115,43,

126,175,5,390,114,42,

125,174,5,387,113,42,

125,173,5,385,113,39,

124,172,5,383,112,43,

125,172,5,380,111,41,

124,171,5,377,111,47,

124,170,5,375,110,47,

124,169,5,372,111,41,

123,169,5,370,110,44,

121,167,5,368,110,45,

122,167,5,387,109,48,

121,166,5,384,109,48,

120,165,5,381,108,48,

120,165,5,379,108,45,

119,163,5,376,107,48,

119,163,5,374,106,46,

118,163,5,371,105,48,

118,161,5,369,105,48,

117,161,5,367,105,48,

116,159,5,364,103,47,

116,159,5,374,103,45,

115,158,5,371,103,44,

115,158,5,368,103,46,

115,175,5,366,102,50,

135,194,5,364,102,51,

134,193,5,361,101,44,

133,192,5,359,101,51,

132,190,5,357,100,51,

131,189,5,355,99,50,

131,188,5,353,99,51,

130,187,5,352,99,44,

129,186,5,367,98,46,

129,185,5,364,98,43,

127,184,5,363,98,46,

127,183,5,359,97,43,

126,182,4,357,96,47,

126,181,4,355,96,49,

125,179,5,353,96,48,

124,179,5,351,118,51,

124,178,4,349,117,48,

123,177,5,347,115,42,

123,176,5,371,115,42,

121,175,5,369,115,47,

121,174,4,367,114,49,

121,173,4,364,113,46,

121,198,5,362,113,47,

120,197,5,359,112,49,

120,195,4,357,112,49,

120,194,5,355,111,46,

119,193,4,352,110,45,

118,192,5,351,110,39,

118,191,4,350,109,39,

116,190,4,356,108,39,

116,189,4,353,108,44,

115,188,4,352,107,45,

119,188,4,349,107,45,

118,187,5,347,105,44,

117,186,4,344,105,47,

116,185,4,343,105,44,

116,184,4,340,103,45,

115,183,5,339,103,42,

115,182,5,351,103,41,

114,180,4,369,103,40,

113,179,4,367,102,42,

113,179,5,365,102,39,

113,178,4,363,101,37,

112,176,4,359,101,39,

112,176,5,358,100,38,

112,175,5,355,99,43,

110,174,5,353,99,43,

110,173,4,351,99,41,

110,172,4,349,99,43,

109,171,5,347,98,41,

108,170,4,345,97,42,

108,169,5,343,97,41,

108,167,5,341,96,41,

107,167,5,339,96,39,

110,167,5,337,96,39,

110,166,4,335,95,43,

109,165,4,333,101,39,

108,164,4,332,101,43,

108,163,4,330,101,40,

108,163,4,332,100,43,

107,161,5,355,99,41,

106,161,4,353,99,39,

106,159,5,352,99,39,

105,161,4,349,98,41,

105,159,5,347,97,44,

103,159,4,345,97,41,

103,158,4,343,96,44,

103,158,4,340,96,41,

103,157,4,339,96,39,

103,156,4,335,95,35,

102,156,4,345,94,36,

102,154,4,344,94,35,

101,154,5,341,93,35,

101,153,4,339,93,36,

100,152,4,337,92,37,

99,152,4,335,92,36,

99,152,4,333,92,35,

98,151,4,331,91,35,

98,150,4,329,91,34,

98,149,4,327,90,35,

98,148,4,326,89,31,

97,148,4,325,89,35,

96,147,4,323,89,39,

96,147,4,322,88,39,

96,146,4,321,88,37,

96,146,4,319,88,35,

96,145,4,317,88,31,

94,143,4,316,87,31,

94,143,4,315,87,32,

94,143,4,312,86,33,

94,142,4,311,86,31,

93,142,4,310,85,35,

93,142,4,337,85,38,

92,141,4,363,84,35,

92,140,4,359,85,38,

91,140,4,359,84,38,

103,211,5,356,83,48,

121,216,4,353,83,46,

120,214,4,352,82,48,

120,211,4,349,82,46,

119,211,4,347,82,46,

118,210,4,345,83,47,

117,208,4,342,82,44,

116,207,4,348,82,44,

116,206,4,350,81,43,

115,205,4,347,81,41,

115,204,4,345,81,45,

131,206,4,344,80,55,

142,218,4,341,79,53,

141,216,4,338,79,56,

140,215,4,336,79,51,

140,213,4,335,78,49,

139,212,4,332,78,49,

138,211,3,331,78,53,

137,210,4,350,77,52,

135,209,4,348,77,50,

135,207,4,345,77,51,

135,207,4,344,77,50,

134,206,4,341,76,52,

133,204,4,339,76,50,

133,203,4,337,76,53,

132,202,4,335,78,49,

131,201,4,333,87,45,

131,199,4,332,86,48,

130,199,4,329,86,47,

129,198,4,342,85,49,

128,197,4,339,85,48,

127,196,4,338,84,51,

127,195,4,335,83,48,

127,194,4,334,83,48,

126,193,4,332,83,49,

125,192,4,329,82,48,

125,191,4,327,82,49,

124,190,3,326,82,48,

123,189,4,324,81,47,

123,188,4,339,81,47,

122,187,4,345,81,49,

121,186,5,343,79,46,

121,185,4,340,79,45,

127,184,4,338,79,51,

138,184,4,336,79,53,

137,183,4,334,78,51,

135,182,4,332,94,48,

135,180,4,329,99,52,

135,179,4,327,98,50,

134,179,4,326,98,49,

134,178,4,342,97,49,

133,177,4,339,97,51,

132,176,4,337,96,48,

131,175,4,335,96,51,

131,174,4,333,96,51,

130,173,4,331,94,49,

129,173,4,329,94,49,

129,172,4,327,94,49,

127,171,4,325,93,51,

127,170,4,323,93,49,

127,169,4,321,92,49,

126,167,4,368,92,47,

125,167,4,365,91,48,

125,167,4,363,91,49,

124,166,4,361,91,47,

174,231,4,359,90,63,

173,231,4,357,89,62,

172,229,4,354,89,63,

171,227,4,352,91,65,

170,226,4,350,93,60,

169,225,4,348,92,62,

167,224,4,351,92,63,

167,222,4,355,91,61,

166,221,4,353,90,63,

165,220,4,352,90,62,

165,219,4,349,89,59,

163,217,4,346,89,62,

163,216,4,345,88,63,

162,215,4,343,88,60,

161,214,4,341,88,58,

159,212,4,338,88,61,

159,211,4,337,87,59,

159,210,4,348,86,56,

158,209,4,347,86,57,

157,207,4,345,85,59,

156,207,4,343,85,57,

156,206,4,341,84,60,

154,205,4,339,84,60,

153,204,4,336,83,56,

153,203,4,334,83,59,

152,201,5,333,83,57,

152,199,4,331,82,55,

151,199,4,327,82,56,

150,198,4,345,81,54,

149,197,4,344,81,56,

148,196,4,342,81,56,

147,218,4,339,80,60,

185,227,5,337,79,67,

184,225,4,335,79,65,

183,224,5,333,79,63,

182,223,4,331,79,63,

180,221,4,327,78,62,

179,220,4,327,78,63,

178,218,4,326,77,66,

177,217,4,346,77,60,

176,216,4,344,77,60,

176,215,4,342,76,61,

175,214,3,339,76,63,

174,213,4,337,75,57,

172,211,4,335,75,60,

172,210,4,334,76,60,

171,209,4,332,78,61,

170,207,4,329,78,59,

169,207,4,327,77,60,

167,206,5,337,76,60,

167,205,4,337,76,62,

167,204,4,335,76,58,

166,202,4,333,76,61,

165,201,4,331,75,63,

163,199,4,329,75,58,

163,199,4,327,74,61,

162,198,4,326,85,61,

161,198,4,323,169,61,

159,195,4,321,167,61,

159,195,4,319,167,62,

159,194,4,334,166,63,

158,193,4,331,165,57,

157,192,4,329,163,58,

156,191,4,327,163,53,

155,190,5,325,162,56,

155,189,4,323,161,59,

154,188,4,321,159,56,

152,187,5,319,159,53,

152,186,4,317,158,53,

152,185,4,315,157,56,

150,184,4,323,157,56,

150,183,4,319,156,55,

149,182,3,319,155,52,

148,181,4,317,153,52,

147,179,4,315,153,51,

147,179,4,313,152,51,

145,178,4,311,152,50,

145,177,4,309,151,51,

144,176,5,307,150,52,

143,176,4,306,149,49,

143,175,4,319,147,51,

142,173,3,317,147,50,

141,173,4,316,147,52,

141,172,4,313,145,54,

140,171,4,312,145,52,

139,170,4,310,143,50,

139,169,4,307,143,52,

138,167,4,306,143,50,

137,167,4,304,142,50,

135,167,4,303,141,51,

135,166,4,302,140,51,

135,165,4,337,140,51,

134,163,3,334,139,51,

134,163,4,332,139,52,

133,163,4,330,137,53,

132,161,4,327,137,51,

131,160,4,326,135,53,

131,159,4,323,135,50,

130,159,4,321,135,51,

129,158,4,319,134,49,

129,157,4,318,133,49,

128,157,4,316,133,52,

127,156,4,314,132,50,

127,155,4,312,131,50,

126,154,4,310,131,51,

126,153,4,308,130,51,

125,153,4,307,129,49,

124,152,4,305,128,49,

124,152,4,303,127,51,

123,151,4,301,127,50,

123,150,4,299,127,49,

122,149,4,297,126,47,

121,148,4,295,125,47,

121,147,4,295,125,48,

120,147,4,293,124,48,

120,146,4,291,124,50,

119,145,4,290,123,48,

118,144,3,288,122,50,

117,143,4,287,121,47,

117,142,4,285,121,46,

117,142,4,284,121,48,

116,141,4,283,121,48,

115,141,3,282,120,46,

115,140,3,280,120,45,

114,140,4,279,119,48,

114,139,4,278,118,45,

113,138,3,275,117,48,

113,137,3,275,117,43,

112,137,4,273,117,46,

111,135,4,271,115,46,

111,135,4,270,115,46,

110,135,4,269,115,45,

110,135,4,269,114,43,

109,133,4,268,113,42,

109,133,4,266,113,44,

108,132,4,265,112,44,

108,131,4,263,112,41,

107,131,3,262,111,39,

107,131,4,261,111,39,

106,130,4,259,110,43,

105,129,4,258,109,39,

105,129,3,257,109,41,

103,128,4,262,109,39,

103,127,3,260,108,43,

103,127,3,258,107,39,

103,126,4,257,107,39,

105,126,4,255,106,39,

103,125,3,254,106,41,

103,124,4,253,105,39,

103,124,3,252,103,37,

102,124,4,250,103,37,

102,123,3,249,103,37,

101,122,3,248,103,38,

101,122,3,247,103,37,

100,121,4,246,102,39,

100,120,4,244,102,39,

99,120,4,243,101,41,

99,120,4,242,101,39,

99,119,4,241,100,39,

98,119,4,240,99,39,

98,118,4,239,99,39,

97,118,3,238,99,38,

96,117,4,237,98,39,

96,117,4,253,98,37,

96,116,3,252,98,39,

96,115,4,251,97,39,

95,115,4,249,97,39,

102,119,4,248,96,40,

103,118,3,246,96,44,

103,117,4,245,95,41,

103,117,4,243,95,40,

102,115,3,242,94,39,

102,115,4,241,94,39,

101,115,4,240,94,43,

100,114,4,245,93,41,

100,114,4,243,93,42,

99,113,4,242,92,39,

99,115,3,241,92,39,

99,115,4,240,91,39,

98,114,4,238,91,41,

97,114,4,237,90,41,

97,113,3,236,103,39,

96,113,4,235,120,38,

96,112,4,233,119,38,

96,112,4,245,118,37,

95,111,4,280,117,37,

94,111,4,279,117,39,

94,110,4,277,115,36,

94,128,3,275,115,37,

93,127,4,273,115,39,

93,126,3,271,114,39,

92,126,4,270,113,36,

92,125,4,268,113,39,

92,124,4,267,112,36,

91,124,4,265,111,38,

91,123,4,274,111,35,

90,122,3,280,110,35,

89,122,4,278,110,38,

89,121,4,276,109,37,

89,120,4,275,109,36,

89,120,4,273,108,34,

88,119,3,271,108,33,

88,119,4,270,107,33,

87,118,4,268,107,33,

87,117,4,267,105,35,

86,117,4,265,105,35,

86,115,4,276,105,35,

86,115,4,274,103,35,

85,115,3,272,103,32,

85,114,4,271,103,35,

87,113,3,269,102,32,

86,113,4,268,102,31,

86,112,4,266,102,34,

86,112,4,265,101,31,

85,111,3,263,100,31,

85,111,3,262,100,35,

84,110,4,262,99,36,

84,109,3,269,99,33,

83,109,4,268,99,34,

83,109,4,267,98,35,

83,109,3,263,97,34,

82,108,3,263,97,33,

82,108,4,262,96,32,

81,107,4,260,96,32,

81,106,4,259,96,32,

81,106,4,257,95,33,

81,105,4,255,95,31,

79,105,4,255,94,31,

79,105,3,279,94,34,

79,103,4,277,93,31,

79,103,3,275,93,34,

79,103,4,274,93,31,

79,103,4,272,92,33,

78,102,3,271,92,30,

78,102,3,270,91,33,

78,102,3,268,91,32,

77,101,4,267,97,33,

77,101,3,265,96,32,

76,99,4,263,96,30,

76,99,4,267,96,32,

76,99,4,266,95,30,

76,99,4,263,95,30,

75,99,4,263,94,32,

77,103,3,262,94,30,

77,103,4,260,94,30,

76,103,4,259,93,30,

76,102,4,258,92,30,

76,102,4,255,99,30,

75,101,4,254,105,31,

75,101,3,254,105,29,

75,100,4,255,103,31,

74,99,4,263,103,32,

73,99,4,262,103,29,

73,98,3,261,103,29,

73,98,4,259,102,31,

75,97,3,258,102,32,

74,97,4,255,101,31,

73,97,4,255,100,31,

73,97,4,253,100,31,

73,96,4,252,99,28,

73,96,4,251,99,28,

