
81,45,0,26,41,77,

80,45,0,26,41,83,

80,44,0,25,41,83,

79,44,0,25,41,80,

79,44,0,25,41,79,

79,44,0,25,39,78,

79,44,0,25,41,76,

78,43,0,25,39,78,

78,43,0,25,39,76,

77,43,0,24,39,71,

77,43,0,24,39,73,

77,43,1,25,85,76,

79,43,0,71,110,79,

79,42,0,71,109,81,

78,42,0,71,108,82,

78,42,0,70,107,81,

78,41,0,70,106,77,

77,41,0,70,106,78,

77,41,0,69,105,74,

76,41,1,69,105,73,

76,41,0,68,103,73,

76,41,1,68,103,69,

75,40,0,68,103,73,

75,41,0,67,102,73,

75,39,0,67,102,73,

74,39,0,66,101,75,

74,39,0,66,101,74,

73,39,0,66,100,76,

73,39,0,66,99,71,

73,39,1,65,99,71,

71,39,1,65,99,71,

71,39,0,64,98,70,

71,38,0,65,98,71,

71,39,0,63,97,65,

71,38,0,63,97,69,

71,38,0,63,96,66,

71,38,0,63,96,67,

70,38,0,63,96,71,

70,37,0,62,95,70,

70,37,0,62,95,69,

69,37,0,62,94,70,

69,37,0,62,94,68,

68,37,0,61,94,71,

68,36,0,61,93,69,

68,36,0,61,93,68,

67,36,0,61,92,62,

67,36,0,61,92,64,

68,35,0,60,91,62,

67,36,0,60,91,66,

67,35,0,60,91,65,

67,35,0,60,90,66,

67,35,0,60,89,66,

67,35,1,60,89,65,

66,35,0,59,89,66,

66,34,1,59,88,65,

65,34,0,58,88,63,

65,34,0,58,88,62,

65,34,0,58,88,63,

65,34,1,58,87,61,

64,34,0,57,87,62,

63,33,0,57,86,60,

63,33,0,57,86,64,

63,33,0,56,85,62,

63,33,0,57,85,67,

63,33,0,56,85,66,

62,33,1,56,83,63,

62,33,0,56,84,65,

62,32,0,56,83,60,

61,32,0,55,83,61,

61,32,0,55,83,60,

62,31,0,55,82,56,

61,31,0,55,82,56,

61,31,0,54,81,55,

61,31,0,54,81,57,

60,31,0,53,81,59,

60,31,0,53,80,63,

59,31,0,53,79,62,

60,31,0,53,79,61,

59,31,0,52,79,59,

59,30,0,52,79,56,

58,30,0,52,79,57,

58,30,0,51,78,55,

58,30,0,51,78,56,

57,30,0,51,78,51,

57,30,0,51,77,53,

57,30,0,51,77,55,

57,29,0,51,77,58,

57,29,0,50,76,59,

57,29,0,50,76,60,

56,29,0,50,76,56,

56,29,0,50,75,58,

56,28,0,50,75,54,

56,28,1,49,75,56,

55,28,0,49,74,52,

55,28,0,49,74,51,

54,28,0,63,73,50,

56,28,0,63,73,54,

57,27,0,63,73,56,

56,28,0,63,73,54,

56,27,0,62,71,57,

56,28,0,62,71,56,

55,27,0,62,71,56,

55,27,0,61,71,56,

55,27,0,61,71,56,

55,27,0,61,71,54,

54,27,0,61,70,53,

54,26,0,60,70,53,

54,26,0,60,70,52,

63,27,0,60,70,71,

88,26,0,59,69,81,

88,26,0,59,69,82,

88,26,0,59,69,87,

87,30,0,59,68,86,

87,37,0,59,67,89,

86,37,0,58,67,86,

86,35,0,57,67,85,

85,36,0,57,67,83,

85,36,1,57,66,85,

84,36,0,57,67,81,

83,35,0,57,67,78,

83,35,0,56,66,78,

88,35,0,56,84,81,

88,35,0,56,103,85,

87,35,0,56,103,83,

86,34,0,56,103,87,

86,34,1,55,102,85,

86,35,0,55,101,86,

85,35,0,54,101,85,

85,35,0,54,100,84,

84,35,0,54,99,82,

84,35,0,54,99,80,

83,34,0,53,99,77,

83,34,0,53,99,79,

83,34,0,53,98,77,

82,34,0,53,97,77,

82,33,0,52,97,79,

82,34,1,52,96,81,

81,33,0,52,96,83,

81,33,0,52,96,84,

80,33,0,51,95,83,

80,32,0,51,95,82,

79,32,0,51,94,80,

79,32,0,51,94,79,

79,31,0,50,93,75,

79,31,0,50,93,76,

89,31,1,50,92,82,

89,31,0,50,92,82,

88,31,1,50,92,88,

88,31,0,50,91,89,

88,31,0,49,91,91,

87,31,0,49,90,88,

87,31,1,48,90,87,

86,30,0,48,89,86,

86,30,0,48,89,83,

85,30,0,48,89,83,

85,30,0,48,88,84,

85,30,0,47,88,79,

84,30,1,47,87,78,

84,29,0,47,87,81,

83,29,0,47,87,83,

83,29,0,47,86,84,

83,29,0,46,86,85,

82,29,0,46,85,82,

82,29,0,46,85,85,

82,29,0,46,85,81,

81,29,1,46,84,83,

81,29,1,46,83,79,

81,28,0,45,83,78,

79,28,0,45,83,75,

80,28,1,45,83,77,

83,28,0,45,82,76,

82,28,0,44,82,76,

82,27,0,44,81,79,

82,27,0,44,81,79,

81,27,0,44,81,83,

80,27,0,43,80,80,

80,27,0,44,80,82,

79,27,0,43,79,79,

79,27,0,43,79,81,

79,26,0,43,79,79,

79,26,0,43,79,78,

79,26,0,42,78,76,

115,26,0,42,78,102,

134,26,0,42,77,124,

133,33,0,41,77,130,

131,37,1,41,77,127,

131,36,0,41,76,132,

130,37,0,41,76,129,

129,36,0,41,75,131,

128,36,0,39,75,126,

127,35,0,40,75,125,

127,36,0,39,74,125,

126,35,0,39,74,123,

126,35,1,39,73,121,

125,35,0,39,73,118,

125,35,0,39,73,123,

124,48,0,39,73,122,

123,47,0,39,71,125,

123,47,0,39,71,125,

122,46,0,39,71,121,

121,46,0,38,71,121,

121,46,0,38,71,121,

120,46,0,38,71,118,

120,45,0,38,70,115,

119,45,0,38,70,112,

119,45,0,37,70,113,

118,45,0,37,69,113,

117,44,0,37,69,115,

116,44,0,37,68,118,

116,44,1,37,68,119,

115,44,0,36,67,117,

115,43,0,36,67,113,

114,43,0,36,67,114,

113,43,0,35,67,110,

113,43,0,35,66,110,

112,42,0,35,66,105,

112,42,0,35,65,106,

112,42,0,35,66,109,

111,41,0,35,65,112,

110,41,0,35,65,111,

110,41,0,34,65,111,

109,41,0,34,64,111,

109,40,0,34,64,109,

108,40,0,34,63,107,

108,39,0,34,63,105,

108,39,0,34,63,103,

107,39,0,34,63,103,

107,39,0,33,62,103,

108,39,0,33,62,102,

107,39,0,33,62,106,

107,39,0,33,62,103,

106,39,0,33,61,108,

105,38,0,32,61,103,

105,38,0,32,61,103,

103,38,0,32,61,102,

103,38,0,32,60,103,

103,37,0,31,60,102,

103,37,0,31,60,99,

102,37,0,31,60,98,

110,37,0,31,59,103,

110,37,0,31,59,108,

109,36,0,31,59,110,

109,37,0,31,58,108,

108,38,0,30,58,108,

107,37,0,30,57,107,

107,37,0,30,57,105,

107,37,0,30,57,107,

106,36,0,30,57,106,

105,36,0,30,57,102,

105,36,0,30,56,98,

103,36,1,30,56,100,

103,36,0,30,56,98,

103,35,0,30,56,103,

103,35,0,30,56,103,

102,35,0,29,55,105,

102,35,0,29,55,104,

101,35,1,29,54,103,

101,35,0,29,54,101,

100,34,0,29,54,97,

99,34,0,29,54,97,

99,34,0,28,54,93,

99,34,0,39,65,92,

99,34,0,39,65,94,

98,34,0,39,63,94,

98,33,0,38,63,99,

97,33,0,38,63,99,

97,33,0,38,63,100,

96,33,0,38,63,96,

96,33,0,37,62,97,

95,32,0,37,62,96,

95,32,0,37,62,93,

95,32,0,36,61,91,

94,31,0,37,61,88,

94,31,1,36,61,88,

93,31,0,36,61,88,

93,31,1,36,61,89,

92,31,0,36,60,89,

92,31,0,35,59,94,

92,31,0,35,59,95,

91,31,0,35,59,94,

91,30,0,35,59,92,

90,30,0,35,58,92,

90,31,0,35,59,88,

90,30,0,35,58,89,

90,30,0,35,58,83,

89,30,0,34,57,83,

89,30,0,34,57,82,

88,29,0,34,57,83,

88,29,0,34,56,84,

88,29,0,33,56,88,

88,29,0,33,56,86,

87,29,0,33,56,89,

86,29,0,32,56,89,

86,31,0,33,55,86,

86,31,1,32,55,86,

85,31,0,32,54,83,

85,31,0,32,55,81,

85,31,1,32,54,79,

84,31,1,31,54,81,

83,31,0,31,53,78,

83,30,0,31,53,80,

83,30,0,31,53,83,

82,30,0,31,53,81,

82,30,0,31,53,83,

82,30,0,30,52,82,

81,30,0,31,52,79,

81,29,0,31,52,82,

81,29,0,30,51,81,

81,29,0,30,51,80,

80,29,0,30,51,75,

79,29,1,83,53,76,

91,28,0,82,53,81,

92,28,0,81,52,88,

92,28,0,80,52,89,

92,28,0,79,51,90,

91,29,0,79,51,90,

91,29,0,79,51,91,

90,28,0,78,51,93,

89,28,0,78,51,89,

89,29,1,78,51,88,

89,29,0,77,50,86,

88,28,0,77,50,83,

88,28,0,77,50,84,

87,28,0,76,50,85,

87,28,0,76,51,81,

87,27,0,76,51,83,

87,28,0,75,51,84,

86,28,1,75,50,88,

85,27,0,75,50,89,

85,29,0,74,49,89,

84,29,0,73,49,84,

84,29,0,73,49,84,

84,29,0,73,49,81,

83,29,0,73,48,81,

83,28,0,73,48,77,

83,29,1,71,48,76,

82,28,0,71,48,76,

82,28,0,71,48,77,

82,56,0,71,48,79,

81,55,1,71,47,79,

81,54,0,70,47,81,

79,54,0,70,47,79,

80,53,0,70,47,82,

79,53,0,69,47,80,

79,53,0,69,46,79,

79,52,0,69,46,76,

78,53,1,69,46,76,

78,52,1,68,46,73,

78,51,0,68,58,76,

78,51,0,68,61,76,

77,51,0,67,60,75,

77,51,0,67,60,76,

77,51,0,67,60,77,

76,50,0,67,60,78,

76,50,0,66,59,78,

75,50,0,66,59,77,

75,50,0,65,58,73,

75,49,0,65,58,71,

75,49,0,65,57,71,

75,49,0,65,57,69,

74,49,0,64,102,73,

86,48,1,64,102,86,

102,48,0,63,102,98,

101,48,0,63,101,97,

100,48,0,63,100,102,

99,48,0,63,99,99,

99,47,0,63,99,100,

99,47,1,62,98,97,

98,47,1,62,98,96,

98,46,0,61,97,95,

97,46,1,61,97,95,

97,46,0,61,96,91,

117,46,1,61,96,103,

117,45,0,60,96,108,

116,45,0,60,95,114,

115,45,0,60,94,113,

114,44,0,59,94,113,

113,44,0,59,93,113,

113,44,0,59,93,115,

112,44,0,59,93,113,

112,44,0,58,93,112,

111,43,0,58,92,109,

111,43,0,57,92,103,

110,43,1,57,91,105,

109,43,0,57,91,103,

109,43,1,57,90,105,

108,42,1,56,89,105,

108,42,0,56,89,106,

108,41,0,56,89,107,

106,42,0,56,88,105,

106,41,0,55,88,107,

105,41,0,56,87,105,

105,41,1,55,86,101,

104,39,0,55,86,100,

103,41,0,55,86,96,

103,40,0,54,86,99,

103,39,0,54,85,98,

102,39,0,54,85,103,

102,39,0,53,84,101,

101,39,0,53,83,105,

101,39,0,53,83,101,

100,44,0,52,83,102,

99,43,1,52,83,97,

99,43,0,52,82,96,

99,43,0,51,82,94,

99,43,0,51,81,92,

98,42,0,51,81,94,

98,42,1,51,81,92,

97,42,0,51,80,96,

96,42,0,51,79,98,

97,41,0,51,80,96,

96,41,0,50,79,98,

96,41,0,50,79,98,

95,41,1,50,78,94,

95,41,0,50,78,95,

94,39,1,49,78,90,

94,39,0,49,78,90,

93,39,0,49,77,88,

93,39,0,49,77,88,

92,39,0,48,77,86,

92,39,0,48,76,88,

92,39,0,48,75,91,

91,39,0,48,76,92,

91,39,0,47,75,93,

90,39,0,48,75,93,

90,39,0,47,75,89,

89,38,0,47,74,91,

89,38,0,66,73,87,

88,38,0,66,74,88,

89,38,0,66,73,86,

88,38,0,65,73,85,

88,37,0,65,71,82,

87,37,0,65,71,85,

87,37,0,64,71,87,

86,37,0,64,71,84,

86,37,0,63,71,85,

86,37,1,63,71,86,

85,36,0,63,70,86,

85,36,0,63,70,84,

85,36,0,62,70,86,

84,36,1,62,70,82,

83,35,0,62,69,81,

83,35,0,61,69,80,

83,35,0,61,69,81,

83,35,0,61,69,82,

103,35,0,61,68,93,

102,35,0,61,67,99,

102,47,0,60,67,101,

101,46,1,60,67,100,

100,50,0,60,67,103,

100,49,0,59,66,99,

99,49,0,59,66,101,

98,49,0,58,66,99,

98,48,0,58,66,93,

98,48,0,58,65,94,

105,48,0,58,67,101,

109,48,0,57,67,102,

108,48,0,57,66,107,

108,47,0,57,66,105,

106,47,0,57,65,109,

106,47,0,56,65,106,

105,46,1,56,65,103,

103,46,1,56,64,103,

105,91,1,56,64,103,

103,89,0,55,63,102,

103,88,0,55,63,100,

103,88,0,55,63,96,

103,88,0,54,62,96,

102,87,0,54,63,101,

101,87,0,54,62,99,

100,86,0,54,62,103,

100,86,0,53,62,101,

99,85,0,53,61,102,

99,84,0,53,61,98,

99,84,0,52,61,99,

98,83,0,51,60,95,

98,83,0,51,60,96,

97,83,1,51,60,91,

97,82,0,51,60,102,

140,82,0,51,71,127,

139,82,1,53,71,135,

137,81,1,52,70,138,

137,80,0,51,70,139,

135,80,0,51,70,138,

135,79,0,51,69,135,

135,79,0,51,69,131,

134,79,0,50,69,131,

133,79,0,50,68,129,

132,78,0,50,67,127,

131,78,0,53,67,126,

131,77,0,56,67,129,

131,77,0,56,77,127,

130,77,0,56,76,127,

129,76,0,56,76,126,

128,76,1,56,76,130,

127,91,0,55,74,127,

127,90,0,55,74,126,

126,90,0,54,74,124,

126,89,0,54,73,125,

125,89,1,54,73,123,

125,88,0,53,71,120,

124,88,0,54,72,117,

123,88,0,53,71,117,

123,87,0,53,71,120,

122,87,0,52,71,121,

121,86,0,52,71,121,

121,85,0,51,70,121,

120,85,1,51,70,122,

120,84,1,51,69,118,

119,84,1,51,69,117,

119,83,0,51,69,114,

118,83,1,50,69,114,

117,83,0,50,68,111,

117,82,0,50,67,112,

116,81,0,49,67,113,

116,81,0,50,67,114,

115,81,1,49,67,118,

115,80,0,49,66,114,

114,79,0,49,66,113,

113,79,1,48,65,112,

113,79,0,48,65,113,

112,79,0,107,65,110,

112,79,0,108,83,107,

112,78,0,107,87,105,

111,77,0,106,87,106,

110,77,0,105,86,107,

110,77,0,105,86,111,

109,76,1,104,85,111,

