
14,12,0,71,36,0,
13,12,0,71,35,0,
13,12,0,71,35,0,
13,12,0,71,35,0,
13,12,0,71,35,0,
13,12,0,70,35,0,
13,12,0,70,34,0,
13,11,0,70,34,0,
13,11,0,70,34,0,
13,12,0,69,34,0,
13,11,0,69,70,0,
13,11,0,69,73,0,
13,11,0,68,73,0,
13,11,0,68,71,0,
13,11,0,67,71,0,
12,11,0,67,71,0,
12,11,0,67,71,0,
12,11,0,67,70,0,
12,11,0,67,70,0,
12,11,0,67,70,0,
12,11,0,66,69,0,
13,11,0,66,69,0,
12,11,0,66,69,0,
12,11,0,65,68,0,
12,10,0,65,68,0,
12,10,0,65,67,0,
12,10,0,64,67,0,
12,10,0,64,67,0,
12,10,0,64,66,0,
12,10,0,63,67,0,
12,10,0,63,66,0,
12,10,0,63,66,0,
11,10,0,63,65,0,
11,10,0,63,65,0,
12,9,0,63,65,0,
11,10,0,63,64,0,
11,10,0,62,63,0,
11,9,0,62,63,0,
11,9,0,62,63,0,
11,9,0,61,63,0,
11,9,0,61,63,0,
11,9,0,61,63,0,
11,9,0,61,63,0,
11,9,0,60,62,0,
11,9,0,60,62,0,
11,9,0,60,62,0,
11,9,0,60,61,1,
11,9,0,60,61,0,
11,9,0,60,61,0,
11,9,0,59,61,0,
10,9,0,59,60,0,
11,9,0,59,60,0,
10,9,0,58,60,0,
11,9,0,58,78,0,
10,7,0,58,82,0,
10,8,0,57,81,0,
10,9,0,58,80,0,
10,8,0,57,80,0,
10,8,0,57,79,0,
10,8,0,57,79,0,
10,8,0,56,79,0,
10,7,0,56,78,0,
10,7,0,56,78,0,
10,7,0,56,78,0,
10,7,0,56,77,0,
10,7,0,56,77,0,
10,7,0,55,77,0,
10,7,0,55,76,0,
10,7,0,55,76,0,
9,7,0,55,76,0,
10,7,0,55,76,0,
9,7,0,54,75,0,
10,7,0,54,75,0,
9,7,0,54,74,0,
9,7,0,54,74,0,
21,12,0,53,73,0,
25,13,0,53,73,0,
24,13,0,53,73,0,
24,13,0,52,73,0,
24,13,0,52,71,0,
24,13,0,52,71,0,
24,13,0,52,71,0,
24,13,0,51,71,0,
24,13,0,51,71,0,
24,12,0,51,71,0,
23,13,0,51,70,0,
23,12,0,60,70,0,
23,12,0,63,70,0,
23,12,0,62,70,0,
23,12,0,61,69,1,
23,12,0,61,69,0,
22,12,0,61,69,0,
22,12,0,61,68,0,
22,12,0,60,68,0,
22,12,0,60,67,0,
22,11,0,60,67,0,
22,12,0,59,67,0,
21,11,0,59,67,0,
21,11,0,59,66,0,
21,11,0,59,66,0,
21,11,0,61,66,0,
21,11,0,60,65,0,
21,11,0,60,65,0,
21,11,0,60,65,0,
21,11,0,60,64,0,
21,11,0,59,64,0,
21,11,0,59,64,0,
20,11,0,58,63,0,
20,11,0,58,63,0,
20,10,0,58,63,0,
19,11,0,57,63,0,
20,10,0,57,62,0,
19,10,0,57,62,0,
19,10,0,57,62,0,
19,10,0,56,62,0,
19,10,0,57,62,0,
19,10,0,56,61,0,
19,10,0,56,61,0,
19,10,0,56,61,0,
19,10,0,56,60,0,
19,9,0,56,60,0,
19,10,0,55,60,0,
19,9,0,55,60,0,
19,9,0,55,59,0,
19,9,0,55,60,0,
18,9,0,54,59,0,
18,9,0,54,59,0,
18,9,0,54,58,0,
22,9,0,54,58,0,
34,19,0,53,58,0,
34,19,0,53,57,0,
33,19,0,53,57,0,
33,19,0,52,81,0,
33,19,0,52,81,0,
33,18,0,52,80,0,
33,18,0,51,79,0,
32,18,0,51,79,0,
32,18,0,51,79,0,
31,18,0,51,78,0,
31,18,0,51,78,0,
31,18,0,51,78,0,
31,18,0,51,77,0,
31,17,0,50,77,0,
31,17,0,49,77,0,
31,17,0,50,76,0,
31,17,0,50,76,0,
31,17,0,49,76,0,
30,17,0,49,75,0,
30,17,0,49,75,0,
30,17,0,49,74,0,
30,17,0,48,74,0,
30,17,0,48,73,0,
30,16,0,48,73,0,
30,16,0,48,73,0,
29,16,0,48,73,0,
29,16,0,48,71,0,
29,16,0,47,71,0,
29,16,0,47,71,0,
29,16,0,47,71,0,
29,15,0,47,71,0,
28,15,0,47,71,0,
28,15,0,46,70,0,
28,15,0,46,70,0,
28,15,0,46,70,0,
28,15,0,46,69,0,
28,15,0,45,70,0,
28,15,0,45,68,0,
28,15,0,45,68,0,
27,17,0,45,68,0,
27,17,0,44,67,1,
27,17,0,45,67,0,
27,17,0,44,67,0,
27,17,0,44,67,0,
27,17,0,44,67,0,
27,17,0,44,66,0,
26,17,0,44,66,0,
26,16,0,44,66,0,
26,17,0,43,65,0,
26,16,0,44,65,0,
26,20,0,44,65,0,
25,26,0,44,65,0,
25,26,0,44,64,0,
25,26,0,43,63,0,
25,26,0,43,63,0,
25,26,0,43,63,0,
25,26,0,42,63,0,
25,25,0,43,63,0,
25,25,0,43,63,0,
24,25,0,42,62,0,
25,25,0,42,62,0,
24,25,0,42,62,0,
38,25,0,41,61,0,
38,25,0,41,61,0,
44,25,0,41,61,0,
65,24,0,41,61,0,
64,24,0,41,60,0,
64,24,0,41,60,0,
63,24,0,40,59,0,
63,24,0,41,59,0,
63,24,0,39,59,0,
62,24,0,39,59,0,
62,24,0,39,59,0,
62,24,0,39,59,0,
62,24,0,39,58,0,
61,24,0,40,58,0,
63,26,0,61,58,0,
62,26,0,62,57,0,
62,26,0,61,57,0,
61,25,0,61,57,0,
61,25,0,60,57,0,
61,25,0,60,57,0,
61,25,0,60,56,0,
60,25,0,60,56,0,
60,25,0,59,56,0,
60,25,0,59,56,0,
60,25,0,59,56,0,
59,24,0,59,55,0,
59,24,0,58,55,0,
59,24,0,57,54,0,
58,24,0,57,54,0,
58,24,0,57,54,0,
58,24,0,57,54,0,
57,24,0,56,53,0,
57,23,0,57,53,0,
57,24,0,56,53,1,
56,24,0,56,53,0,
56,24,0,56,53,0,
56,23,0,55,52,0,
56,23,0,56,52,0,
56,23,0,56,52,0,
56,23,0,55,51,0,
55,23,0,55,51,0,
79,22,0,55,51,0,
78,61,0,54,51,0,
78,61,0,54,51,0,
77,60,0,54,51,0,
77,60,0,53,51,0,
76,59,0,53,50,0,
76,59,0,53,60,0,
76,59,0,52,61,0,
75,59,0,53,60,0,
75,58,0,52,60,0,
74,58,0,51,59,0,
74,58,0,52,59,0,
73,58,0,51,59,0,
73,57,0,51,58,0,
73,57,0,51,58,0,
72,57,0,50,58,0,
73,57,0,51,57,0,
71,56,0,50,57,0,
71,56,0,51,57,0,
71,56,0,50,57,0,
71,56,0,50,56,0,
71,56,1,50,56,0,
70,55,0,49,56,0,
70,55,0,49,56,0,
70,55,0,53,56,0,
69,54,0,56,56,0,
69,54,0,56,55,0,
68,53,0,56,54,0,
68,54,0,55,54,0,
68,53,0,55,54,0,
67,53,0,54,54,0,
67,52,0,54,54,0,
67,52,0,54,53,0,
67,52,0,54,53,0,
67,52,0,53,53,0,
66,51,0,53,53,0,
66,51,0,53,53,0,
66,51,0,53,53,0,
65,51,0,52,52,0,
103,50,0,52,52,0,
103,50,0,51,51,0,
103,50,0,51,51,0,
102,50,0,51,51,0,
102,49,0,51,51,0,
101,49,0,51,51,0,
100,49,0,50,50,0,
100,49,0,51,50,0,
99,48,0,50,50,0,
115,48,0,50,50,0,
136,48,0,49,50,0,
135,48,0,49,49,0,
135,48,0,49,49,0,
134,48,0,51,49,0,
133,47,0,50,49,0,
132,47,0,50,48,0,
131,47,0,50,48,0,
131,47,0,49,48,0,
130,46,0,49,48,0,
129,46,0,49,48,0,
129,46,0,49,51,0,
128,46,0,48,66,0,
127,45,0,48,66,0,
127,45,0,48,65,0,
126,45,0,48,65,0,
126,108,0,76,65,0,
125,146,0,77,64,1,
124,144,0,76,63,0,
124,143,0,76,63,0,
123,142,0,76,63,0,
123,142,0,75,63,0,
122,141,0,75,62,0,
121,140,0,75,62,0,
121,139,0,74,62,0,
120,139,0,73,62,0,
120,138,0,73,61,0,
119,137,0,73,61,0,
118,136,0,71,60,0,
118,135,0,71,60,0,
118,135,0,71,60,0,
117,134,0,71,60,0,
116,134,0,71,63,0,
115,133,0,71,63,0,
115,132,0,71,63,0,
115,131,0,70,63,0,
114,131,0,70,63,0,
114,130,0,69,62,0,
113,129,0,69,62,0,
112,129,0,71,62,0,
112,128,0,77,61,0,
111,127,0,76,61,0,
111,127,0,76,61,0,
110,126,0,75,61,0,
110,126,0,75,60,0,
109,125,0,75,60,0,
109,124,0,74,60,0,
108,124,0,74,59,0,
108,123,0,74,59,0,
107,156,0,73,59,0,
107,154,0,73,58,0,
106,153,0,71,58,0,
105,152,0,71,57,0,
105,152,0,71,58,0,
105,151,0,71,57,0,
105,150,0,71,57,0,
103,149,0,70,94,0,
103,148,0,70,93,0,
103,147,0,70,93,0,
103,147,0,69,92,0,
103,145,0,69,91,0,
102,145,0,69,91,0,
101,144,0,68,90,0,
101,143,0,113,89,0,
101,143,0,113,89,0,
100,142,0,112,89,0,
99,142,0,111,88,0,
99,141,0,111,88,0,
99,140,0,110,88,0,
98,139,0,110,87,0,
98,139,0,109,87,0,
97,138,0,109,86,0,
97,137,0,108,86,0,
96,137,0,108,85,0,
96,135,0,107,85,0,
96,135,0,107,84,0,
95,135,0,106,83,0,
95,134,0,105,83,0,
94,133,0,105,83,0,
93,133,0,105,83,0,
93,132,0,103,82,0,
93,131,0,103,82,1,
92,176,0,103,81,0,
92,174,0,102,81,0,
92,173,0,102,81,0,
91,172,0,102,80,0,
91,171,0,101,79,0,
91,170,0,101,79,0,
90,169,0,100,79,0,
89,169,0,99,79,0,
89,167,0,99,79,0,
89,167,0,99,81,0,
88,166,0,98,81,0,
88,165,0,98,80,0,
88,164,0,97,80,0,
87,163,0,97,79,0,
87,163,0,97,79,0,
86,162,0,96,79,0,
86,161,0,96,78,0,
101,160,0,95,78,0,
100,159,0,95,78,0,
99,159,0,94,77,0,
98,158,0,94,77,0,
98,158,0,94,77,0,
98,156,0,93,76,0,
97,156,0,92,76,0,
97,155,0,92,75,0,
96,154,0,92,75,0,
96,154,0,92,75,1,
96,153,0,91,74,0,
95,203,0,91,74,0,
94,201,0,90,73,0,
94,199,0,90,73,0,
93,199,0,89,73,0,
93,197,0,89,73,0,
93,196,0,89,71,0,
92,195,0,88,71,0,
92,195,0,88,71,0,
91,193,0,88,71,0,
91,193,0,87,71,0,
90,192,0,87,71,0,
90,190,0,87,70,0,
89,190,0,86,70,0,
89,189,0,86,70,0,
89,188,0,85,70,0,
89,187,0,85,69,0,
88,187,0,84,69,0,
88,185,0,84,68,0,
88,184,0,83,68,0,
87,184,0,83,67,1,
86,183,0,83,67,0,
86,182,1,83,67,0,
86,181,0,82,67,0,
85,180,0,82,67,0,
85,179,0,82,67,0,
85,178,0,87,66,0,
84,178,0,86,65,0,
83,177,0,86,66,0,
83,176,0,85,65,0,
83,175,0,85,65,0,
83,174,0,85,64,0,
82,174,0,84,70,0,
82,173,0,84,81,0,
82,172,0,83,102,0,
81,171,0,83,101,0,
81,170,0,83,101,0,
80,169,0,82,99,0,
80,169,0,82,99,0,
79,167,0,82,99,0,
79,167,0,81,98,0,
79,166,0,81,98,0,
79,166,0,80,97,0,
79,165,0,80,97,0,
78,164,0,80,96,0,
78,163,0,79,96,0,
77,163,0,79,96,0,
77,162,0,79,95,0,
77,161,0,78,94,0,
76,161,0,78,94,0,
76,159,0,78,93,0,
76,159,0,77,93,0,
76,158,0,77,92,0,
75,158,0,77,92,1,
75,157,0,76,92,0,
75,156,0,76,92,0,
74,156,0,76,91,0,
73,155,0,76,91,0,
73,155,0,75,90,0,
73,154,0,75,90,0,
73,153,0,75,89,0,
71,152,0,74,89,0,
71,152,0,74,88,0,
71,152,0,73,88,0,
71,150,0,73,88,0,
71,150,0,73,87,0,
71,149,0,72,87,0,
71,148,0,71,86,0,
70,147,0,71,86,0,
70,147,0,71,85,0,
70,147,0,71,85,0,
69,145,0,71,85,0,
69,145,0,71,84,0,
69,145,0,70,83,0,
69,143,0,70,83,0,
68,143,0,70,83,0,
68,143,0,70,83,0,
68,142,0,69,82,0,
67,155,0,69,82,0,
67,158,0,68,81,0,
67,157,0,68,81,0,
66,156,0,68,81,0,
66,163,0,67,81,0,
67,175,0,67,80,0,
66,174,0,67,79,0,
87,173,0,67,79,0,
86,172,0,66,79,0,
85,171,0,66,79,0,
85,170,0,66,78,0,
83,169,0,66,78,0,
83,169,0,65,77,0,
83,167,0,65,77,0,
83,167,0,65,77,0,
83,166,0,65,76,0,
82,166,0,64,76,0,
82,165,0,63,76,0,
81,164,0,63,76,0,
81,163,0,63,75,0,
80,163,0,63,75,0,
79,162,0,63,75,0,
79,161,0,62,75,0,
79,160,0,107,74,0,
79,159,0,106,74,0,
109,159,0,105,73,0,
108,158,0,103,73,0,
107,157,0,103,71,0,
107,156,0,103,71,0,
106,156,0,103,71,0,
105,155,0,103,71,0,
105,154,0,102,71,0,
103,153,0,101,71,0,
103,152,0,101,70,0,
103,152,0,100,70,0,
103,151,0,99,69,0,
102,150,0,99,69,0,
102,149,0,99,69,0,
101,149,0,98,69,0,
100,147,0,98,68,0,
100,147,0,98,68,0,
99,147,0,97,67,0,
99,146,0,96,67,0,
99,145,0,96,67,0,
98,145,0,96,67,0,
97,143,0,95,66,0,
97,143,0,95,66,0,
97,143,0,94,65,1,
96,205,0,94,65,0,
96,205,0,94,65,0,
95,204,0,93,65,0,
95,203,0,93,82,0,
95,201,0,92,130,0,
94,199,0,92,129,0,
93,199,0,91,127,0,
93,198,0,91,127,0,
93,197,0,90,126,0,
92,196,0,90,126,0,
92,195,0,89,125,1,
92,194,0,89,125,0,
91,193,0,88,124,0,
91,192,0,88,123,1,
90,191,0,88,122,0,
89,190,0,88,122,0,
89,189,0,87,121,0,
89,188,0,86,120,0,
88,187,0,86,120,0,
88,186,0,86,120,0,
88,185,0,85,119,0,
87,184,0,85,118,0,
87,184,0,85,118,0,
86,183,0,84,117,0,
86,182,0,83,116,0,
86,181,0,83,116,0,
85,180,0,83,115,0,
84,179,0,83,115,0,
84,178,0,82,114,0,
83,177,0,82,114,0,
83,177,0,81,113,0,
83,176,0,81,113,0,
82,175,1,80,112,0,
82,174,0,80,112,0,
83,206,0,79,111,0,
83,205,0,79,110,0,
83,204,0,79,110,0,
83,203,0,79,110,0,
82,201,0,78,109,0,
82,199,0,78,108,0,
81,199,0,78,108,0,
81,199,0,77,107,0,
80,197,0,77,107,0,
80,196,0,77,106,0,
79,195,0,76,106,0,
79,194,0,76,105,0,
79,193,0,76,105,0,
79,192,0,75,103,0,
79,192,0,75,103,0,
78,191,0,75,103,0,
78,190,0,74,103,0,
78,189,0,74,102,0,
77,188,0,74,102,0,
77,187,1,73,102,0,
76,186,0,73,101,0,
76,185,0,73,101,0,
76,184,0,76,100,0,
75,183,0,76,99,0,
75,182,0,76,99,0,
75,182,0,75,99,0,
75,181,1,75,99,0,
91,180,0,75,98,1,
91,179,0,74,129,0,
90,179,0,74,127,0,
90,178,0,73,127,0,
89,177,0,73,126,0,
89,176,0,73,125,0,
88,175,0,71,125,0,
88,174,0,71,124,0,
87,174,0,71,124,0,
87,173,1,71,123,0,
121,172,1,71,122,1,
138,171,0,71,121,0,
137,170,0,70,121,0,
135,169,0,70,120,0,
135,169,1,70,120,0,
135,167,1,69,120,0,
134,167,0,69,120,0,
133,166,0,68,120,0,
132,165,1,68,119,0,
131,164,1,68,118,0,
139,163,0,67,117,0,
139,163,0,67,117,1,
138,162,0,67,116,1,
137,161,1,67,115,0,
135,160,0,66,115,0,
135,159,0,66,114,1,
135,159,1,65,114,1,
134,158,0,65,114,1,
134,158,0,65,113,1,
133,157,0,65,112,0,
132,156,0,64,112,1,
131,155,1,63,111,0,
131,154,1,63,111,1,
130,154,1,63,110,0,
129,153,1,63,110,0,
129,152,0,63,109,1,
127,152,1,62,109,1,
127,151,1,62,113,1,
126,150,0,62,112,1,
126,149,1,62,111,1,
125,148,1,61,111,0,
125,147,1,61,110,0,
124,147,1,61,109,1,
124,147,1,60,109,1,
123,145,1,60,109,0,
122,145,1,60,108,1,
121,144,0,59,107,1,
121,143,1,59,107,1,
120,143,1,59,106,1,
120,142,1,59,105,0,
120,142,1,58,105,0,
118,141,1,58,103,1,
118,140,1,57,103,1,
118,140,1,57,103,1,
117,139,0,57,103,0,
116,138,0,57,103,1,
115,137,0,57,102,0,
115,137,1,56,102,1,
115,135,0,56,101,0,
114,135,1,56,100,1,
113,135,1,56,100,1,
113,209,0,56,99,1,
112,207,1,55,99,0,
112,206,0,57,99,0,
111,204,1,71,98,0,
110,204,0,83,98,0,
110,203,0,83,97,0,
110,201,0,83,97,0,
109,199,1,83,96,0,
109,199,0,82,96,1,
108,198,0,81,96,0,
108,197,0,81,95,0,
107,196,0,80,95,1,
107,195,1,79,94,0,
106,194,1,79,94,1,
105,193,0,79,93,1,
105,192,1,79,93,0,
105,191,0,78,92,0,
103,190,0,78,92,0,
103,189,0,78,92,0,
103,188,0,77,91,0,
103,187,0,77,95,1,
102,187,0,77,94,0,
102,185,0,76,93,0,
101,185,1,76,93,1,
101,184,0,76,93,0,
100,183,1,75,92,1,
100,182,0,75,92,0,
99,181,0,74,91,0,
99,180,0,74,91,1,
98,179,1,74,91,1,
98,242,0,73,90,1,
97,240,0,73,89,0,
97,239,0,71,89,0,
97,237,0,71,89,0,
96,236,0,71,88,1,
96,235,0,71,88,0,
96,233,0,71,88,0,
96,231,0,71,87,0,
95,231,1,71,87,0,
94,230,1,70,87,0,
94,229,0,70,86,0,
93,228,1,70,86,1,
93,227,1,70,85,0,
93,226,0,69,85,0,
92,225,0,69,84,0,
92,224,0,68,84,1,
92,222,0,68,83,1,
91,222,0,68,83,1,
91,220,0,67,83,0,
90,219,0,67,83,1,
90,218,1,67,82,0,
90,217,0,68,82,1,
89,216,0,67,82,1,
88,216,0,67,81,0,
89,214,0,67,93,0,
88,214,0,67,92,0,
88,212,0,66,91,0,
88,211,0,66,91,0,
87,210,0,66,90,0,
87,209,0,65,90,0,
86,207,0,65,89,0,
86,207,1,65,89,0,
85,206,1,64,89,1,
85,206,0,64,89,0,
85,205,0,63,88,0,
84,204,0,63,88,1,
84,203,0,63,88,0,
83,202,0,63,86,1,
83,201,0,63,86,0,
83,199,0,62,86,0,
82,199,0,62,86,0,
82,199,0,62,85,0,
82,197,0,62,84,0,
81,197,0,61,84,1,
81,195,0,61,83,0,
81,199,0,61,83,0,
81,217,1,61,83,0,
80,260,0,61,82,0,
80,257,0,60,82,0,
79,255,0,60,82,0,
79,255,0,60,82,0,
79,253,0,59,81,0,
78,252,0,59,81,0,
78,251,1,59,95,0,
78,249,0,58,95,0,
77,248,0,58,94,1,
77,248,0,58,94,0,
77,246,0,57,93,1,
77,245,0,57,93,1,
76,243,1,57,93,0,
76,242,1,57,92,0,
76,241,0,56,92,0,
75,240,1,56,91,0,
75,239,0,56,91,1,
75,238,1,56,90,1,
74,236,0,56,90,1,
74,235,0,56,89,0,
73,234,0,55,89,0,
73,233,0,55,88,0,
73,231,1,55,88,0,
71,231,0,54,88,1,
71,230,0,54,88,0,
71,229,0,54,88,1,
71,227,0,54,86,0,
71,226,0,54,86,0,
71,226,1,53,85,0,
71,225,0,53,85,0,
71,224,1,53,85,0,
70,222,0,52,84,0,
70,221,0,52,84,0,
70,221,0,52,83,0,
69,219,0,51,83,1,
69,219,0,51,83,0,
69,217,0,51,82,1,
69,216,0,51,82,0,
68,216,1,51,82,1,
68,214,0,51,81,1,
67,214,0,50,81,0,
67,213,0,50,80,0,
67,211,0,50,80,0,
67,211,0,50,79,0,
66,210,0,50,79,0,
66,208,0,49,79,0,
66,207,0,49,79,0,
68,207,0,49,78,0,
85,218,0,93,78,1,
85,217,1,92,78,0,
83,216,0,91,77,1,
83,214,1,91,77,1,
83,213,0,90,77,1,
83,212,0,90,77,0,
82,211,0,89,76,1,
82,210,1,89,76,0,
81,209,1,88,75,0,
81,208,0,88,75,1,
81,207,0,88,75,0,
80,206,1,88,74,1,
79,206,0,87,74,0,
79,205,0,86,74,1,
79,204,0,86,73,1,
79,203,0,86,73,0,
78,201,0,85,73,0,
78,201,0,85,71,0,
81,227,0,85,71,1,
81,230,0,84,71,0,
79,229,1,83,71,0,
79,227,0,83,73,0,
79,227,0,83,77,0,
79,225,0,82,76,1,
79,224,0,82,76,0,
78,223,0,82,76,1,
78,222,1,81,75,0,
77,221,1,81,75,0,
82,220,0,80,75,0,
82,219,1,79,74,1,
81,217,1,79,73,1,
81,217,0,79,73,0,
81,216,0,79,73,1,
79,215,0,79,73,1,
79,214,0,78,72,0,
79,213,0,78,71,1,
79,211,0,78,71,0,
78,211,0,77,71,0,
78,210,0,78,71,1,
78,208,1,78,71,1,
77,207,0,77,70,1,
77,207,0,77,70,0,
77,206,0,77,70,0,
76,205,1,76,69,0,
76,204,0,76,69,1,
76,265,0,76,69,0,
75,263,1,75,69,0,
75,261,1,75,68,0,
75,259,0,74,68,0,
74,258,0,74,67,1,
74,257,0,73,67,1,
73,255,0,73,67,1,
73,254,0,73,67,1,
73,253,0,73,66,0,
71,252,0,71,66,1,
71,249,1,71,66,0,
71,249,1,71,66,0,
71,248,0,71,66,0,
71,246,0,71,66,0,
71,245,0,71,65,0,
71,243,1,71,65,0,
70,243,0,70,64,0,
70,242,1,70,64,0,
69,240,0,70,64,0,
69,239,1,69,63,0,
68,238,0,69,63,0,
68,237,0,69,63,1,
68,236,0,68,62,0,
68,235,0,68,63,0,
67,233,0,67,62,1,
67,233,0,67,62,0,
67,231,0,67,62,0,
67,230,1,67,62,0,
66,230,0,66,61,0,
66,228,0,66,61,0,
66,227,0,66,61,1,
87,226,0,65,60,0,
87,225,0,65,60,0,
89,224,0,65,60,1,
90,223,0,65,60,0,
90,222,0,64,60,0,
89,221,0,63,60,0,
89,220,1,63,59,0,
88,219,0,63,59,1,
88,218,0,63,59,0,
88,217,0,63,58,0,
88,216,0,63,58,0,
87,216,0,62,58,1,
86,214,0,62,57,0,
85,213,0,62,57,0,
85,212,0,61,57,1,
124,211,0,61,57,0,
123,210,0,61,56,1,
122,299,0,61,56,0,
121,295,0,60,56,1,
121,293,0,60,56,0,
120,291,1,60,56,0,
120,289,0,60,55,0,
119,287,1,59,55,1,
118,286,0,64,55,0,
118,284,0,65,54,1,
117,283,0,65,54,0,
116,281,0,64,54,0,
115,280,0,64,53,0,
115,278,0,63,53,0,
115,277,0,63,53,0,
114,275,0,63,53,0,
113,274,0,63,53,0,
113,273,0,62,52,1,
112,271,0,62,52,0,
112,270,0,62,51,0,
111,268,0,61,52,0,
130,268,0,61,51,0,
