
95,57,1,124,103,1,

95,57,0,123,103,0,

94,57,1,123,102,1,

94,57,1,122,101,1,

93,56,1,122,101,1,

93,56,0,121,100,1,

92,56,1,120,100,1,

92,56,0,120,99,1,

92,55,1,171,99,1,

91,55,1,167,99,1,

91,69,0,167,98,1,

90,69,1,167,98,1,

90,68,1,165,97,1,

89,68,0,165,97,1,

89,67,1,163,96,1,

88,67,1,163,96,1,

88,67,1,162,96,1,

88,67,1,161,95,1,

88,67,1,161,95,1,

87,66,0,159,94,0,

87,66,1,159,94,1,

87,65,1,158,93,1,

86,65,1,158,93,1,

86,65,1,157,93,1,

85,64,1,156,92,1,

85,63,1,156,92,1,

84,64,1,155,91,1,

83,63,0,154,91,1,

83,63,0,153,91,1,

83,63,1,152,90,1,

83,62,0,152,89,0,

82,62,1,152,89,1,

82,62,0,151,88,1,

91,62,1,150,88,1,

99,61,1,149,88,0,

99,61,1,148,88,0,

99,61,1,148,87,1,

98,60,0,147,87,1,

98,61,1,147,86,1,

97,60,1,146,86,1,

97,59,1,145,85,1,

96,59,1,144,85,1,

96,59,1,143,85,1,

96,59,1,143,84,0,

95,70,1,143,84,1,

96,81,1,142,83,1,

96,79,0,141,83,1,

96,79,1,141,83,0,

94,79,1,140,90,0,

94,79,0,139,89,1,

94,78,1,139,89,1,

93,78,1,139,89,1,

93,78,1,138,88,1,

92,77,1,137,88,0,

92,77,0,135,88,1,

92,76,1,135,87,1,

91,76,0,135,89,1,

91,76,1,135,89,1,

90,75,1,134,89,0,

90,75,1,134,88,1,

90,74,1,134,88,1,

89,74,1,132,88,1,

89,74,1,131,87,1,

88,73,1,131,87,1,

88,73,1,131,87,1,

88,73,0,130,86,0,

87,71,1,130,85,1,

87,71,1,129,85,1,

86,71,1,129,84,1,

86,71,1,128,85,0,

86,71,1,127,84,1,

86,71,1,127,83,0,

85,70,1,127,83,1,

85,70,1,126,82,1,

85,70,0,125,82,1,

84,69,0,125,82,1,

83,69,1,124,81,1,

83,69,1,124,81,1,

83,68,1,124,81,0,

82,68,1,123,80,1,

82,67,1,122,79,1,

82,67,1,122,79,0,

81,67,1,121,79,0,

92,78,1,121,79,0,

91,77,1,120,79,1,

91,77,1,120,78,1,

91,77,1,120,78,1,

90,76,1,119,77,0,

90,76,1,118,77,0,

89,75,1,118,77,1,

88,75,0,118,77,1,

88,75,1,117,77,1,

88,74,0,116,76,1,

87,73,0,116,76,1,

86,73,0,115,75,0,

87,73,1,115,75,1,

86,71,1,115,74,1,

86,71,0,114,74,1,

85,71,1,113,74,1,

85,71,1,113,73,1,

85,71,1,113,73,0,

84,71,1,112,73,1,

84,70,0,112,73,1,

83,70,1,112,71,0,

83,70,1,111,71,0,

82,70,1,150,71,1,

82,69,0,156,71,1,

97,96,1,154,71,1,

96,95,1,153,71,1,

95,94,1,153,70,0,

95,94,1,152,70,1,

94,93,1,152,70,0,

94,93,1,151,69,1,

93,93,1,150,69,1,

93,92,0,149,69,1,

93,92,0,148,69,1,

92,91,1,148,68,1,

92,90,1,147,68,1,

91,90,1,147,67,0,

91,89,1,146,67,1,

90,89,1,145,128,1,

90,89,1,145,126,1,

89,88,1,143,126,1,

89,88,1,143,125,1,

89,88,1,142,124,1,

88,87,1,142,124,1,

88,87,1,140,123,1,

88,86,1,140,122,1,

87,86,1,140,121,1,

86,86,1,139,121,1,

86,85,1,139,120,1,

86,84,1,138,120,1,

95,83,1,137,120,1,

94,83,0,135,118,1,

94,83,0,135,118,1,

93,83,1,135,117,1,

93,82,1,135,117,1,

92,82,1,134,115,1,

91,82,1,133,115,0,

91,81,1,133,115,1,

91,81,1,132,115,1,

90,80,0,131,114,1,

101,118,1,131,113,1,

109,116,0,130,112,1,

109,115,1,129,112,1,

108,115,1,129,112,1,

107,114,0,128,110,0,

107,113,1,127,110,0,

107,113,1,127,110,1,

105,112,1,126,109,1,

105,111,1,126,108,1,

103,110,0,125,108,1,

103,110,1,125,116,1,

103,110,0,124,127,1,

103,109,1,123,125,1,

102,108,1,123,125,1,

102,107,1,122,124,1,

101,107,1,121,123,1,

100,106,1,121,122,1,

99,105,1,121,122,1,

99,105,1,120,121,0,

99,105,1,119,120,1,

98,103,1,119,120,1,

143,149,1,118,120,1,

141,147,1,117,119,1,

140,146,1,117,118,1,

139,145,1,116,117,1,

138,143,1,115,117,1,

137,143,1,115,116,1,

135,142,1,115,115,0,

135,141,1,114,115,0,

135,140,0,113,114,1,

134,140,1,112,113,1,

133,139,1,112,113,1,

133,138,1,112,112,1,

132,137,1,111,112,1,

131,137,1,111,111,0,

131,135,1,110,111,1,

130,135,1,110,110,1,

129,134,1,109,110,0,

129,134,1,109,109,1,

127,132,1,108,108,1,

127,132,0,108,108,1,

126,131,0,107,107,1,

126,131,1,107,107,1,

125,130,0,106,106,1,

125,129,1,105,105,1,

124,129,1,105,104,1,

124,128,1,105,103,1,

123,127,0,103,103,1,

122,127,1,103,103,1,

121,126,1,103,103,1,

121,125,1,103,102,0,

120,125,1,102,102,1,

120,124,0,102,101,0,

119,123,0,101,101,1,

119,125,1,101,100,1,

127,125,1,100,99,1,

126,125,1,99,99,1,

126,124,1,99,99,1,

125,123,1,99,98,1,

124,123,1,99,98,1,

124,122,1,98,97,1,

123,121,1,98,96,1,

123,121,1,97,96,1,

122,120,0,97,96,1,

121,120,0,96,96,1,

121,120,1,96,95,1,

120,118,1,96,94,1,

120,118,0,95,94,1,

119,117,0,95,94,1,

119,117,1,94,94,1,

118,116,1,94,93,1,

117,115,1,93,92,1,

117,115,0,93,92,1,

116,115,1,93,91,1,

115,114,1,93,91,0,

115,114,1,92,91,1,

114,113,1,92,90,1,

114,112,1,91,90,1,

113,112,1,91,89,0,

113,112,0,91,89,1,

112,111,1,90,88,1,

112,110,1,90,125,1,

111,110,1,89,167,1,

111,110,1,89,166,1,

110,109,0,88,165,1,

110,108,1,88,163,1,

109,108,1,87,162,1,

108,107,1,88,162,0,

108,106,1,96,161,1,

108,106,1,95,159,1,

107,106,1,94,159,1,

107,105,1,94,158,1,

106,105,1,93,157,1,

105,103,1,93,156,1,

105,103,1,93,155,0,

103,103,1,92,155,0,

103,103,1,92,153,1,

103,102,1,91,153,0,

103,102,0,92,152,1,

102,101,0,92,152,1,

102,100,1,91,151,1,

101,100,0,90,150,0,

101,99,1,90,149,1,

100,99,1,90,148,1,

99,98,1,89,147,1,

99,98,1,89,147,1,

99,98,1,89,146,1,

99,98,0,103,210,1,

98,97,1,112,253,1,

97,97,1,112,251,1,

97,96,1,111,249,1,

97,96,1,111,248,1,

110,96,1,110,246,1,

113,95,0,109,245,1,

112,95,1,108,243,1,

112,94,1,108,242,1,

111,94,1,107,241,1,

111,94,1,107,239,1,

110,93,1,106,238,1,

109,93,1,105,237,1,

109,92,0,105,235,0,

108,92,1,103,234,0,

108,91,0,103,233,1,

107,91,1,103,231,1,

107,90,0,103,230,1,

106,91,1,103,229,1,

105,90,1,102,227,1,

105,90,1,102,227,0,

103,89,1,101,226,1,

103,89,1,100,224,0,

103,88,1,100,224,1,

103,88,0,99,222,1,

102,88,0,99,221,1,

102,88,1,99,220,1,

158,96,1,98,219,1,

157,95,0,97,217,1,

156,95,1,97,217,1,

155,94,1,97,216,1,

155,93,1,96,215,0,

153,93,1,96,214,1,

153,93,1,96,213,1,

152,92,0,95,211,1,

151,92,1,94,210,0,

150,91,1,94,210,1,

150,90,0,94,209,1,

149,90,1,93,207,1,

148,90,1,92,207,0,

147,98,0,92,206,1,

153,147,1,92,205,1,

152,146,1,91,203,1,

152,145,1,91,203,1,

150,144,1,90,201,1,

149,143,1,90,199,1,

148,143,1,89,199,1,

147,141,1,89,199,1,

147,141,1,89,198,1,

146,140,1,88,197,1,

146,139,1,88,195,1,

145,138,1,88,195,0,

143,137,1,88,194,1,

143,137,1,87,193,0,

142,137,1,87,192,0,

142,135,1,86,192,1,

141,135,1,86,190,1,

140,135,1,85,190,1,

140,134,1,84,189,1,

139,133,1,84,188,1,

139,132,1,83,187,1,

137,131,0,83,186,1,

137,131,1,83,185,1,

135,130,0,83,185,1,

135,130,1,82,184,1,

135,129,1,82,183,0,

134,127,1,81,181,1,

133,127,1,81,181,1,

133,127,1,81,179,1,

132,126,1,81,179,1,

131,126,1,80,178,1,

131,125,1,79,177,1,

130,124,1,79,176,1,

130,124,1,79,176,1,

129,123,1,78,175,1,

128,123,1,111,174,1,

127,122,1,114,173,1,

127,121,1,113,172,1,

126,121,1,112,171,1,

125,121,1,112,171,1,

125,120,1,111,170,1,

125,119,1,111,169,1,

124,118,1,110,167,1,

124,118,1,109,167,1,

123,117,1,109,167,1,

121,116,1,108,166,1,

121,115,1,108,165,1,

121,115,1,107,164,1,

120,114,1,107,163,1,

120,114,1,105,162,1,

119,113,1,105,162,1,

118,113,1,105,161,1,

118,112,1,103,159,1,

117,112,1,103,159,1,

117,111,1,103,159,1,

116,111,1,102,158,1,

115,110,1,102,157,1,

115,109,1,101,156,1,

114,108,1,101,156,1,

114,108,1,100,155,1,

113,108,1,99,154,1,

112,107,1,99,153,1,

112,107,1,99,153,1,

112,106,1,98,152,1,

121,106,1,98,152,1,

203,107,1,97,151,1,

201,105,1,96,150,1,

199,105,1,96,149,2,

199,105,1,96,149,1,

197,103,1,96,148,1,

196,103,1,95,147,1,

195,103,1,94,147,1,

194,103,1,94,146,1,

193,102,1,93,145,1,

192,102,1,93,145,1,

191,101,1,93,143,1,

190,101,1,92,143,1,

189,101,1,92,143,1,

188,137,1,91,142,1,

186,135,1,91,142,1,

185,135,1,90,141,1,

185,134,1,89,140,1,

184,133,1,89,140,1,

183,132,1,89,139,1,

182,131,1,88,139,1,

181,131,1,88,137,1,

179,130,1,88,137,1,

197,130,1,87,137,1,

195,131,1,87,135,1,

194,131,1,115,135,1,

193,131,1,120,135,1,

192,130,1,118,134,1,

191,129,1,118,133,1,

189,129,1,117,133,1,

189,127,0,116,132,1,

188,127,1,116,131,1,

187,126,1,115,131,1,

185,126,1,115,131,1,

184,125,2,114,130,1,

184,125,1,113,130,1,

182,124,1,113,128,1,

181,123,1,112,127,1,

180,122,1,112,127,0,

179,122,1,111,127,1,

178,121,1,110,126,1,

177,121,1,110,126,1,

177,120,1,109,125,1,

176,120,1,109,125,1,

175,119,1,108,124,1,

174,118,1,108,123,1,

173,118,1,107,123,1,

172,117,1,106,123,1,

172,115,1,105,121,1,

170,115,1,105,121,1,

169,115,1,105,120,1,

167,115,1,103,120,1,

167,114,1,103,120,1,

167,113,1,103,119,1,

166,112,1,103,119,1,

165,112,1,102,118,1,

164,111,1,102,117,1,

163,111,1,101,117,1,

162,110,1,101,116,1,

162,110,1,100,115,1,

161,109,1,100,115,1,

160,108,1,99,115,1,

159,108,1,99,114,1,

159,107,1,98,114,1,

158,107,1,97,113,1,

157,106,1,97,113,1,

156,105,1,96,112,1,

156,105,1,96,112,1,

155,105,1,96,111,1,

154,103,1,96,111,1,

153,103,1,95,110,1,

153,103,1,95,110,1,

152,103,1,94,109,2,

152,102,1,93,109,1,

151,101,0,93,108,1,

150,101,1,93,108,1,

149,101,1,92,108,1,

159,115,1,92,107,1,

204,117,1,91,107,1,

203,116,1,91,106,1,

201,115,1,90,105,1,

199,115,1,89,105,1,

199,114,1,89,103,1,

198,113,1,89,103,1,

197,113,1,88,103,1,

196,112,1,88,103,1,

195,112,1,88,103,1,

194,111,1,87,102,1,

193,110,1,87,102,1,

192,110,1,86,101,1,

191,109,1,86,101,1,

190,108,1,86,100,1,

189,108,1,85,101,1,

188,108,1,84,99,1,

187,107,1,85,99,1,

185,106,1,84,99,1,

185,106,1,83,98,1,

184,105,1,83,98,1,

183,105,1,83,97,1,

182,103,1,82,97,1,

182,103,1,87,97,1,

181,103,1,86,96,1,

179,103,1,86,96,1,

179,102,1,85,96,1,

178,102,1,85,96,0,

177,101,1,85,95,1,

176,101,1,84,94,1,

176,100,1,83,94,1,

174,100,1,83,93,1,

174,99,1,83,93,1,

173,99,1,82,93,1,

172,98,1,82,93,1,

172,98,1,82,92,0,

170,98,1,81,92,1,

170,97,1,81,91,1,

169,96,1,80,91,1,

167,96,1,80,91,1,

167,96,1,80,90,1,

167,96,1,84,91,1,

166,95,1,83,91,1,

166,94,1,83,90,1,

165,94,1,83,161,1,

164,94,0,82,159,1,

163,94,1,83,158,1,

163,93,1,82,157,1,

162,93,1,81,156,1,

161,147,1,81,155,1,

159,148,1,81,154,2,

159,147,1,80,153,1,

159,146,1,79,153,1,

158,145,1,79,152,1,

157,145,1,79,151,1,

157,143,1,79,150,0,

156,142,1,78,150,0,

155,142,1,78,149,1,

154,141,1,77,147,1,

153,140,1,77,147,1,

153,140,1,77,146,1,

152,139,1,77,145,1,

152,138,1,76,145,1,

151,137,1,76,144,1,

150,137,1,75,143,1,

149,135,1,75,142,1,

148,135,1,75,142,1,

147,135,1,75,141,1,

147,134,1,78,141,1,

146,133,1,78,140,1,

145,132,1,78,139,1,

145,131,1,77,138,1,

144,131,0,77,137,1,

143,131,1,76,137,1,

143,130,1,76,135,1,

142,129,1,76,135,1,

141,129,1,75,135,1,

141,127,1,75,134,1,

140,127,1,74,133,1,

140,127,1,74,133,0,

139,126,1,73,132,1,

139,126,1,74,131,1,

138,125,1,74,131,1,

137,124,1,73,131,1,

137,124,0,73,130,1,

135,123,1,73,129,1,

135,123,1,72,128,1,

135,122,1,71,127,1,

135,121,1,71,127,1,

134,120,1,71,126,1,

133,120,1,71,126,1,

132,120,1,71,125,0,

131,119,1,71,125,1,

131,119,1,70,124,1,

131,118,1,70,123,1,

131,117,1,70,123,1,

130,116,1,69,122,1,

129,116,1,69,121,1,

128,115,1,69,121,1,

127,115,1,68,121,1,

127,114,1,68,120,1,

126,114,1,68,120,1,

126,113,1,67,119,1,

125,113,1,67,118,1,

125,112,1,67,117,1,

125,111,1,115,117,1,

124,111,1,123,116,1,

123,110,1,121,115,0,

122,110,1,121,115,0,

122,109,1,120,114,1,

121,108,1,119,115,1,

121,108,1,119,114,1,

120,108,1,118,113,1,

120,107,1,117,113,1,

120,106,1,117,112,1,

119,106,1,115,111,1,

118,105,1,115,111,1,

118,105,0,114,110,1,

117,103,0,114,109,1,

116,103,0,113,109,1,

115,103,0,113,109,0,

115,103,1,112,108,1,

115,103,1,111,108,1,

114,101,0,111,107,1,

113,101,1,111,106,1,

113,101,1,110,106,1,

112,100,1,109,105,1,

158,143,1,109,105,1,

156,142,1,108,103,1,

155,141,1,107,103,1,

154,140,1,107,103,1,

153,139,0,106,103,1,

152,139,1,105,102,1,

152,138,0,105,102,1,

150,137,1,103,101,1,

150,135,1,103,100,1,

148,135,1,103,100,1,

148,135,1,103,99,1,

147,134,1,103,99,1,

147,133,1,102,99,1,

145,132,1,102,98,1,

145,131,1,101,98,1,

143,131,1,101,97,1,

143,130,1,100,97,1,

143,130,1,99,97,1,

142,129,1,99,96,0,

141,129,1,98,96,1,

140,127,0,98,96,1,

167,127,1,97,95,1,

166,127,0,97,94,1,

165,126,0,96,94,1,

164,125,0,96,94,1,

163,124,1,96,93,0,

162,124,1,95,93,1,

161,124,1,95,93,1,

160,123,1,94,92,1,

159,123,1,94,92,1,

159,121,1,94,91,0,

158,123,1,93,91,1,

157,121,1,93,91,1,

157,121,1,92,90,1,

156,120,1,92,89,0,

155,120,0,92,89,1,

155,119,1,91,89,1,

153,119,1,91,88,1,

152,118,1,90,88,1,

152,117,1,90,88,1,

152,117,1,89,88,1,

150,116,1,89,87,1,

150,116,0,89,86,1,

149,115,1,88,86,1,

149,115,1,88,86,1,

165,114,1,88,85,1,

163,113,1,87,85,1,

163,113,1,87,84,1,

162,112,0,86,84,1,

161,112,0,86,83,1,

159,111,1,85,83,1,

159,111,1,85,83,1,

158,110,1,85,83,1,

158,110,1,84,83,1,

157,109,1,88,82,1,

156,109,1,86,82,0,

155,108,1,86,81,1,

155,108,1,85,81,1,

154,107,1,85,81,1,

153,107,0,85,80,0,

153,106,1,84,80,1,

152,106,1,84,79,1,

151,105,1,83,79,1,

150,103,1,83,79,1,

150,105,1,83,79,1,

149,103,1,82,78,1,

147,103,0,82,78,1,

147,103,1,82,78,1,

147,102,1,81,78,1,

146,102,1,81,77,1,

145,102,1,80,77,1,

145,101,1,80,76,1,

143,100,1,79,77,1,

143,99,0,79,76,1,

143,99,1,79,76,1,

142,99,1,79,75,1,

142,99,1,78,75,1,

141,98,0,78,75,1,

140,97,1,77,75,0,

140,97,1,77,74,1,

139,97,1,77,73,1,

138,97,1,77,73,1,

137,96,1,77,73,1,

137,96,1,76,73,1,

135,95,0,76,71,1,

135,95,1,76,71,1,

135,94,1,75,71,0,

135,94,1,75,71,0,

134,94,1,75,71,1,

134,93,1,73,71,1,

133,93,1,74,71,0,

132,93,1,73,71,1,

131,92,1,73,70,0,

131,92,1,73,70,1,

130,92,1,71,70,1,

130,92,1,71,70,1,

129,91,1,71,69,1,

129,91,1,71,69,0,

128,90,1,71,68,0,

127,89,0,71,69,1,

127,89,1,71,68,1,

126,89,1,70,68,1,

126,89,0,70,67,1,

126,88,1,70,67,1,

125,88,1,77,67,1,

124,88,0,108,67,1,

124,88,1,107,66,1,

123,87,1,107,66,0,

122,86,0,106,66,0,

122,86,1,105,65,1,

121,85,1,105,65,1,

121,85,1,103,65,1,

120,85,1,103,65,1,

120,84,1,103,64,1,

120,84,0,103,64,1,

119,83,1,102,63,1,

118,83,1,102,64,0,

118,83,1,101,63,1,

117,83,1,101,63,1,

116,82,1,100,63,1,

116,82,1,99,63,1,

115,82,1,99,63,0,

115,81,0,99,62,0,

114,80,1,99,62,1,

114,80,1,98,62,1,

113,80,0,98,62,0,

113,79,1,97,61,0,

113,79,1,96,61,1,

112,79,0,96,61,1,

112,78,0,96,61,0,

111,78,1,96,60,0,

111,78,1,95,60,0,

110,77,0,94,60,1,

110,77,1,94,59,1,

110,77,1,94,59,1,

109,77,1,93,59,1,

109,76,0,92,59,1,

108,76,1,92,58,1,

108,76,1,92,59,1,

107,75,1,92,59,1,

107,75,1,91,58,1,

106,99,1,128,58,1,

106,142,1,216,58,1,

105,140,1,215,58,1,

105,140,1,213,147,1,

103,139,1,211,159,1,

103,138,1,210,159,1,

103,137,0,209,158,1,

103,135,1,207,157,1,

103,135,1,206,156,1,

102,135,1,205,155,0,

101,134,1,204,154,1,

101,133,1,203,153,1,

107,132,0,202,152,1,

107,132,1,201,151,1,

107,131,1,199,150,1,

105,130,1,199,149,1,

105,129,0,198,149,1,

103,129,1,197,147,1,

103,128,0,195,147,1,

103,127,1,194,146,1,

103,126,0,193,146,1,

103,126,1,192,144,1,

102,125,1,192,143,1,

101,125,0,191,143,1,

101,124,1,189,142,1,

99,123,1,188,141,1,

99,123,1,188,141,0,

99,122,0,187,140,1,

99,121,1,185,140,1,

98,121,1,184,139,1,

98,120,1,184,138,1,

97,120,1,183,137,1,

96,119,1,182,137,1,

96,119,1,181,135,1,

96,118,1,181,135,1,

96,117,1,179,135,1,

95,116,1,179,134,1,

94,116,1,177,133,1,

94,115,0,177,133,1,

94,115,1,176,132,1,

93,114,0,175,131,1,

93,114,0,174,130,1,

92,113,1,174,130,0,

92,112,1,173,130,1,

171,112,1,172,128,1,

176,112,1,171,127,0,

175,111,0,170,127,1,

173,110,0,169,127,1,

173,110,0,169,126,1,

171,109,0,167,126,1,

170,108,1,167,125,1,

169,108,1,166,124,1,

167,107,1,165,124,1,

167,107,1,164,123,1,

167,107,1,163,122,1,

166,105,1,163,121,1,

165,105,1,162,121,1,

163,104,0,161,120,1,

163,103,0,160,120,0,

162,103,1,159,119,1,

161,103,1,159,119,1,

159,103,1,158,118,1,

159,102,1,158,118,1,

158,102,1,157,117,0,

158,101,1,156,116,1,

157,101,1,155,115,1,

156,100,1,155,115,1,

155,99,1,153,114,1,

154,99,1,153,114,1,

153,98,1,152,113,1,

153,98,1,152,113,1,

152,97,1,151,112,1,

152,97,1,151,112,1,

150,96,1,150,112,1,

150,96,1,149,110,1,

149,95,1,148,110,1,

148,95,1,147,109,1,

147,94,1,147,109,1,

147,94,1,146,108,1,

146,93,1,145,108,1,

145,93,1,145,108,1,

144,92,0,143,107,1,

144,92,1,143,107,1,

143,92,1,143,106,1,

143,92,1,142,105,1,

141,91,1,142,105,1,

141,91,1,141,103,1,

140,90,0,140,103,1,

140,89,0,140,103,1,

139,89,1,139,103,1,

138,88,1,139,103,1,

138,88,0,138,103,1,

137,88,1,137,102,1,

135,88,1,137,101,1,

135,87,1,135,101,0,

135,87,1,135,100,1,

134,86,1,135,99,1,

134,86,1,134,99,1,

133,85,1,134,99,1,

132,85,1,133,98,1,

132,84,1,132,98,1,

131,84,1,132,97,0,

131,83,1,131,97,1,

131,83,1,131,97,1,

129,83,0,130,96,1,

129,83,1,129,96,1,

128,82,1,129,96,1,

127,82,1,129,95,0,

127,81,1,127,94,1,

127,81,1,127,94,0,

126,81,1,127,94,0,

125,80,1,127,94,0,

125,80,1,126,93,1,

124,79,1,125,92,0,

124,79,0,125,92,0,

123,79,1,125,92,0,

122,78,1,124,91,1,

122,78,1,124,91,1,

121,78,1,123,91,0,

121,77,1,122,90,1,

121,77,1,121,89,1,

120,77,0,121,89,1,

119,76,1,129,88,1,

