
83,33,0,176,48,0,
83,33,0,175,48,0,
83,33,0,174,48,0,
82,33,0,174,47,0,
81,33,0,173,47,0,
81,33,0,172,47,0,
81,32,0,172,46,0,
81,32,0,171,46,0,
80,31,0,170,46,0,
80,32,0,169,46,0,
83,31,0,169,46,0,
83,34,0,167,46,0,
83,33,0,167,45,0,
83,33,0,167,45,0,
82,33,0,166,45,0,
82,33,0,166,45,0,
81,33,0,165,44,0,
81,33,0,165,45,0,
80,33,0,164,44,0,
80,32,0,163,44,0,
80,32,0,163,44,0,
79,31,0,162,44,0,
79,32,0,162,44,0,
79,31,0,161,43,0,
78,31,0,160,43,0,
78,31,0,159,43,0,
78,31,0,159,43,0,
78,31,0,159,43,0,
77,31,0,158,43,0,
77,31,0,157,42,0,
77,30,0,157,42,0,
76,30,0,156,42,0,
76,30,0,156,42,0,
76,30,0,155,42,0,
128,30,0,155,41,0,
157,30,0,154,41,0,
156,30,0,153,41,0,
155,29,0,153,41,0,
154,29,0,152,41,0,
153,29,0,152,41,0,
152,29,0,152,39,0,
152,29,0,151,39,0,
151,29,0,150,39,0,
150,29,0,149,39,0,
150,29,0,149,39,0,
148,28,0,148,39,0,
147,29,0,148,39,0,
147,30,1,147,39,0,
146,29,0,146,39,0,
145,29,0,146,39,0,
145,29,0,146,39,0,
144,29,0,145,39,0,
143,29,0,144,38,0,
143,29,0,143,39,0,
142,28,0,143,38,0,
141,28,0,143,38,0,
141,28,0,142,38,0,
140,28,0,142,38,0,
139,28,0,142,38,0,
138,28,0,141,38,0,
138,27,0,140,37,0,
137,28,0,140,37,0,
135,27,0,139,37,0,
135,27,0,139,37,0,
135,27,0,138,36,0,
135,27,0,137,37,0,
134,27,0,137,36,0,
133,27,0,137,36,0,
133,27,0,216,111,0,
132,26,0,297,152,0,
131,26,0,295,153,0,
131,30,0,293,152,0,
130,29,0,291,152,0,
129,29,0,289,150,0,
129,29,0,287,149,0,
127,29,0,286,147,0,
127,29,0,284,147,0,
127,28,0,283,147,0,
126,28,0,281,145,0,
125,28,0,280,145,0,
125,28,0,278,143,0,
124,28,0,276,143,0,
124,44,0,275,142,0,
123,43,0,273,142,0,
122,43,0,271,141,0,
122,42,0,270,140,0,
121,43,0,269,140,0,
120,42,0,268,139,0,
120,41,0,266,138,0,
120,41,0,265,138,0,
119,41,0,263,136,0,
119,41,0,262,135,0,
118,41,0,261,135,0,
117,41,0,259,135,0,
117,39,0,258,134,0,
116,39,0,257,133,0,
115,39,0,255,133,0,
115,39,0,254,132,0,
115,39,0,252,131,0,
114,39,0,252,131,0,
114,39,0,250,130,0,
113,39,0,249,129,0,
112,38,0,248,128,0,
112,38,0,247,127,0,
111,38,0,245,127,0,
111,37,0,244,127,0,
110,37,0,243,126,0,
110,37,0,241,125,0,
109,37,0,240,125,0,
108,36,0,239,124,0,
108,37,0,238,124,0,
108,36,0,237,123,0,
107,35,0,236,122,0,
106,36,0,235,121,0,
106,35,0,233,121,0,
105,35,0,231,121,0,
105,35,0,231,120,0,
105,35,0,230,120,0,
103,35,0,229,120,0,
103,35,0,228,118,0,
103,35,0,227,118,0,
102,34,0,226,117,0,
102,34,0,225,117,0,
102,34,0,224,116,0,
101,33,0,222,115,0,
100,33,0,222,115,0,
100,33,0,220,114,0,
100,33,0,219,114,0,
99,32,0,219,113,0,
99,32,0,217,113,0,
98,32,0,217,112,0,
98,32,0,216,112,0,
97,31,0,215,111,0,
97,31,0,214,111,0,
97,31,0,212,110,0,
96,31,0,211,110,0,
96,31,0,211,109,0,
137,31,0,210,109,0,
145,31,0,209,108,0,
145,31,0,207,108,0,
143,31,0,207,107,0,
143,31,0,206,107,0,
142,31,0,205,106,0,
142,31,0,204,105,0,
140,30,0,203,105,0,
140,30,0,202,103,0,
139,30,0,201,103,0,
138,30,0,199,103,0,
137,30,0,199,103,0,
137,30,0,199,103,0,
135,30,0,198,102,0,
135,30,0,197,102,0,
135,30,0,196,101,0,
134,29,0,195,101,0,
134,29,0,194,100,0,
132,29,0,193,99,0,
132,29,0,192,99,0,
131,28,0,192,99,0,
131,28,0,191,98,0,
130,28,0,190,97,0,
129,28,0,189,97,0,
129,28,0,188,97,0,
128,28,0,187,97,1,
127,27,0,187,96,0,
127,28,0,186,96,0,
126,27,0,185,95,0,
126,27,0,184,95,0,
125,27,0,184,95,0,
125,27,0,183,94,0,
124,27,0,182,93,0,
123,27,0,181,93,0,
123,26,0,181,93,0,
123,48,0,179,92,0,
123,47,0,179,92,0,
122,47,0,178,91,0,
121,46,0,177,91,0,
121,46,0,177,91,0,
120,46,0,176,90,0,
120,45,0,176,89,0,
120,45,0,174,89,0,
119,45,0,174,89,0,
118,45,0,173,89,0,
117,44,0,172,88,0,
117,44,0,172,88,0,
116,44,0,171,88,0,
116,43,0,171,87,0,
115,44,0,169,87,1,
115,43,0,169,86,0,
114,43,0,167,86,0,
114,43,0,167,85,0,
113,42,0,167,85,0,
113,42,0,166,85,0,
112,42,0,166,84,0,
112,42,0,165,83,0,
111,41,0,164,83,0,
110,41,0,163,83,0,
110,43,0,163,83,0,
110,43,0,162,82,0,
109,42,0,162,82,0,
108,41,0,161,81,1,
108,42,0,159,81,0,
108,41,0,159,81,0,
107,41,0,159,80,0,
107,41,0,158,80,0,
106,41,0,157,79,0,
105,41,0,157,79,0,
105,39,0,156,79,0,
103,39,0,155,79,0,
103,39,0,155,78,0,
103,39,0,155,78,0,
103,39,0,153,77,0,
103,39,0,153,77,0,
102,39,0,152,77,0,
102,39,0,152,77,0,
101,38,0,152,76,0,
101,38,0,150,76,0,
100,38,0,150,76,0,
99,38,0,149,76,0,
99,38,0,149,75,0,
110,38,0,148,75,1,
124,39,0,147,74,0,
123,39,0,147,74,0,
122,38,0,146,73,0,
121,38,0,145,73,0,
121,38,0,145,73,0,
120,38,0,144,73,0,
120,37,0,143,71,0,
119,37,0,143,71,0,
118,37,0,143,71,0,
118,37,0,142,71,0,
117,38,0,141,71,0,
117,37,0,141,71,0,
116,37,0,140,70,0,
115,37,0,140,71,0,
115,37,0,139,70,0,
114,37,0,139,69,0,
113,36,0,138,69,0,
113,36,0,137,69,0,
112,35,0,137,69,0,
112,35,0,135,68,0,
112,35,0,135,68,0,
111,35,0,135,67,0,
110,35,0,135,67,0,
110,35,0,135,67,0,
109,35,0,134,67,0,
109,35,0,133,66,0,
108,34,0,133,66,0,
108,34,0,132,65,0,
107,34,0,131,66,0,
107,34,0,131,65,0,
106,33,0,131,65,0,
105,33,0,130,64,0,
105,33,0,130,64,0,
103,33,0,130,64,0,
103,33,0,129,63,0,
103,33,0,128,63,0,
103,33,0,127,63,0,
102,32,0,127,62,0,
102,31,0,127,63,0,
102,31,0,127,62,0,
101,31,0,126,62,0,
101,31,0,126,62,0,
100,31,0,126,62,0,
99,31,0,125,61,0,
99,31,0,124,61,0,
99,31,0,124,61,0,
98,31,0,124,60,0,
98,31,0,123,60,0,
97,31,0,123,60,0,
97,31,0,122,60,0,
96,31,0,121,59,0,
96,31,0,121,60,0,
96,31,0,121,59,0,
96,30,0,120,59,0,
95,30,0,120,58,0,
95,30,0,120,58,0,
94,30,0,119,58,0,
94,30,0,119,57,0,
93,30,0,119,57,0,
93,30,0,118,57,0,
92,30,0,117,57,0,
92,30,0,117,56,0,
92,29,0,117,56,0,
91,29,0,116,56,0,
91,29,0,116,56,0,
90,29,0,115,56,0,
90,29,0,115,56,0,
89,29,0,115,56,0,
89,28,0,114,55,0,
89,28,0,114,55,0,
89,28,0,113,55,1,
88,28,0,113,54,0,
88,28,0,112,54,0,
87,28,0,112,54,0,
87,28,0,112,54,0,
87,28,0,112,53,0,
86,27,0,111,53,0,
86,27,0,110,53,0,
86,27,0,110,52,0,
85,27,0,110,52,0,
85,27,0,109,52,0,
84,26,0,110,52,0,
84,27,0,109,51,0,
83,27,0,108,51,0,
83,28,0,108,51,0,
83,28,0,108,51,0,
83,28,0,107,51,0,
82,27,0,107,50,0,
82,27,0,107,50,0,
81,27,0,106,50,0,
81,27,0,106,50,0,
81,27,0,105,50,0,
80,27,0,105,49,0,
80,27,0,103,49,0,
79,27,0,103,49,0,
79,29,0,103,49,0,
79,29,0,103,49,0,
79,29,0,103,48,0,
78,29,0,103,48,0,
78,28,0,102,48,0,
78,28,0,102,48,0,
78,28,0,101,48,0,
77,28,0,101,47,0,
77,28,0,101,47,0,
77,28,0,101,47,0,
76,28,0,100,47,0,
76,27,0,100,47,0,
75,27,0,99,46,0,
76,27,0,99,46,0,
75,27,0,99,46,0,
75,27,0,99,46,0,
75,27,0,98,45,0,
74,27,0,98,45,0,
74,26,0,97,45,0,
73,26,0,97,45,0,
73,26,0,97,45,0,
73,26,0,97,45,0,
73,25,0,96,45,0,
71,25,0,96,44,0,
71,25,0,96,44,0,
71,25,0,96,44,0,
71,25,0,95,44,0,
71,25,0,94,44,0,
71,25,0,94,44,0,
71,25,0,94,43,0,
71,25,0,94,43,0,
70,25,0,93,43,0,
70,24,0,93,43,0,
70,24,0,93,43,0,
70,24,0,92,42,0,
69,24,0,92,42,0,
69,24,0,92,42,0,
68,24,0,92,42,0,
69,24,0,91,41,0,
68,24,0,91,41,0,
67,24,0,91,41,0,
68,24,0,90,41,0,
67,24,0,90,41,0,
67,23,0,90,39,0,
67,23,0,89,40,0,
66,23,0,89,41,0,
66,23,0,89,39,0,
66,23,0,89,39,0,
66,22,0,88,39,0,
66,23,0,88,39,0,
65,22,0,88,39,0,
65,22,0,88,39,0,
65,22,0,87,39,0,
65,22,0,87,39,0,
64,22,0,87,39,0,
64,22,0,86,39,0,
63,22,0,86,39,0,
63,22,0,86,38,0,
63,21,0,85,38,0,
63,21,0,85,38,0,
63,21,0,85,38,0,
63,21,0,84,38,0,
63,21,0,84,37,0,
62,21,0,84,37,0,
62,21,0,83,37,0,
62,20,0,83,37,0,
62,20,0,83,37,0,
61,20,0,83,37,0,
61,20,0,82,37,0,
61,20,0,82,36,0,
61,20,0,82,37,0,
61,20,0,82,36,0,
60,19,0,81,35,0,
60,20,0,81,36,0,
60,19,0,81,35,0,
60,19,0,80,35,0,
59,19,0,80,35,0,
59,19,0,80,35,0,
59,19,0,80,35,0,
59,19,0,79,35,0,
58,19,0,79,35,0,
58,19,0,79,35,0,
58,19,0,79,35,0,
58,19,0,79,34,0,
57,19,0,78,34,0,
57,19,0,78,34,0,
57,19,0,78,34,0,
57,19,0,77,34,0,
56,18,0,77,34,0,
56,18,0,77,33,0,
56,18,0,77,34,0,
56,18,0,76,34,0,
56,18,0,76,33,0,
55,18,0,76,33,0,
56,18,0,76,33,0,
56,18,0,75,33,0,
55,17,0,75,32,0,
55,17,0,75,32,0,
54,17,0,74,32,0,
54,17,0,74,32,0,
54,17,0,73,32,0,
54,17,0,73,31,0,
54,17,0,73,32,0,
53,17,0,73,31,0,
53,17,0,73,31,0,
53,17,0,73,31,0,
53,16,0,71,31,0,
53,17,0,71,31,0,
52,16,0,71,31,0,
52,16,0,71,31,0,
52,16,0,71,31,0,
51,16,0,71,30,0,
51,16,0,71,31,0,
51,15,0,71,31,0,
51,16,0,71,30,0,
51,15,0,70,30,0,
50,17,0,70,30,0,
51,18,0,70,30,0,
51,18,0,86,30,0,
50,18,0,85,30,0,
50,17,0,85,30,0,
50,17,0,84,30,0,
50,17,0,83,29,0,
50,17,0,83,29,0,
49,17,0,83,29,0,
49,17,0,83,29,0,
49,17,0,82,28,0,
49,17,0,82,29,0,
48,16,0,81,29,0,
48,17,0,81,28,0,
48,27,0,81,28,0,
48,27,0,80,28,0,
48,27,0,80,28,0,
48,27,0,79,28,0,
47,26,0,79,28,0,
47,26,0,79,28,0,
47,26,0,79,28,0,
47,26,0,78,27,0,
47,26,0,78,28,0,
46,25,0,78,27,0,
46,26,0,77,27,0,
46,25,0,77,27,0,
46,25,0,77,27,0,
48,25,0,76,27,0,
54,25,0,76,26,0,
54,25,0,76,27,0,
54,25,0,76,27,0,
53,25,0,75,26,0,
53,24,0,75,26,0,
52,24,0,75,26,0,
53,24,0,74,26,0,
51,24,0,73,26,0,
52,24,0,73,26,0,
51,24,0,73,25,0,
51,24,0,73,25,0,
51,24,0,72,25,0,
60,27,0,71,25,0,
61,27,0,71,25,0,
60,27,0,71,25,0,
60,26,0,71,25,0,
60,26,0,71,25,0,
60,26,0,71,25,0,
59,26,0,70,25,0,
59,26,0,70,25,0,
59,26,0,70,25,0,
58,25,0,70,24,0,
58,25,0,69,24,0,
57,25,0,69,24,0,
57,25,0,69,24,0,
57,48,0,69,24,0,
57,48,0,68,24,0,
56,47,0,68,24,0,
56,47,0,68,24,0,
56,47,0,67,24,0,
56,47,0,67,24,0,
56,46,0,67,24,0,
55,46,0,67,24,0,
55,46,0,66,24,0,
55,46,0,66,23,0,
55,45,0,66,23,0,
54,45,0,66,23,0,
54,45,0,66,23,0,
57,45,0,66,23,0,
131,45,0,65,23,0,
129,44,0,65,22,0,
129,44,0,65,27,0,
127,44,0,65,27,0,
127,44,0,64,26,0,
126,44,0,64,26,0,
126,43,0,63,26,0,
125,43,0,63,26,0,
125,43,0,63,25,0,
124,43,0,63,25,0,
123,42,0,63,25,0,
123,42,0,63,25,0,
122,41,0,62,25,0,
121,42,0,62,24,0,
121,41,0,62,25,0,
120,41,0,62,25,0,
120,41,0,61,24,0,
119,41,0,61,24,0,
119,41,0,61,24,0,
118,39,0,60,24,0,
118,39,0,61,24,0,
117,39,0,60,24,0,
116,39,0,60,24,0,
116,39,0,60,24,0,
115,39,0,60,24,0,
115,39,0,60,24,0,
114,39,0,59,23,0,
113,39,0,59,23,0,
113,38,0,58,23,0,
112,38,0,58,23,0,
112,38,0,58,23,0,
112,38,0,58,22,0,
111,37,0,58,22,0,
111,38,0,58,22,0,
110,37,0,57,22,0,
110,37,0,57,22,0,
109,38,0,61,22,0,
109,39,0,67,22,0,
108,38,0,67,21,0,
108,37,0,66,21,0,
107,37,0,65,21,0,
107,38,0,66,22,0,
106,37,0,65,21,1,
106,37,0,65,21,0,
105,37,0,64,21,0,
105,36,0,64,21,0,
103,36,0,63,21,0,
103,36,0,63,21,0,
103,36,0,63,20,0,
103,35,0,63,20,0,
102,35,0,63,20,0,
102,35,0,62,20,0,
101,35,0,62,20,0,
101,35,0,62,20,0,
101,35,0,62,19,0,
99,35,0,61,19,0,
99,35,0,61,19,0,
99,34,0,61,19,0,
99,35,0,60,19,0,
98,34,0,60,19,0,
98,34,0,60,19,0,
97,35,0,60,20,0,
97,35,0,59,19,0,
96,35,0,59,19,0,
96,34,0,59,19,0,
96,34,0,58,19,0,
96,34,0,58,19,0,
95,34,0,58,19,0,
94,34,0,58,19,0,
95,33,0,58,19,0,
94,33,0,57,19,0,
93,33,0,57,18,0,
93,33,0,57,18,0,
93,33,0,57,18,0,
93,77,0,56,18,0,
92,76,0,56,18,0,
92,76,0,56,18,0,
91,75,0,56,18,0,
91,74,0,56,17,0,
91,74,0,56,18,0,
90,74,0,55,17,0,
90,73,0,55,17,0,
89,73,0,55,17,0,
89,71,0,55,17,0,
89,71,0,55,17,0,
88,71,0,54,17,0,
88,71,0,54,17,0,
88,71,0,53,17,0,
88,71,0,54,17,0,
87,70,0,53,17,0,
87,70,0,53,17,0,
86,70,0,53,16,0,
86,69,0,53,17,0,
86,69,0,53,16,0,
85,69,0,52,16,0,
85,68,0,52,16,0,
85,68,0,52,16,0,
84,67,0,52,16,0,
83,67,0,52,16,0,
83,67,0,51,15,0,
83,67,0,51,16,0,
83,66,0,56,15,0,
82,66,0,56,15,0,
82,66,0,56,15,0,
81,65,0,55,15,0,
81,65,0,55,15,0,
81,65,0,55,15,0,
81,64,0,54,15,0,
80,64,0,54,15,0,
79,63,0,54,15,0,
79,63,0,54,15,0,
79,63,0,54,15,0,
79,63,0,53,15,0,
79,63,0,53,15,0,
78,63,0,52,15,0,
78,62,0,52,15,0,
78,62,0,52,15,0,
78,62,0,52,15,0,
77,61,0,51,14,0,
77,61,0,51,14,0,
76,61,0,51,14,0,
76,60,0,51,14,0,
76,60,0,51,14,0,
76,60,0,51,14,0,
75,60,0,51,14,0,
75,59,0,56,14,0,
75,59,0,120,14,0,
74,59,0,119,14,0,
74,59,0,118,14,0,
73,58,0,117,14,0,
73,58,0,117,14,0,
73,57,0,116,13,0,
73,57,0,115,14,0,
71,57,0,115,13,0,
71,57,0,114,13,0,
71,56,0,114,13,0,
71,56,0,113,13,0,
71,56,0,112,13,0,
71,56,0,112,13,0,
71,56,0,112,13,0,
70,55,0,111,13,0,
70,55,0,110,13,0,
70,55,0,110,13,0,
69,54,0,110,13,0,
69,54,0,109,13,0,
68,54,0,108,13,0,
68,54,0,108,13,0,
67,53,0,108,12,0,
67,53,0,107,12,0,
67,53,0,107,12,0,
67,53,0,106,12,0,
67,52,0,105,12,0,
70,53,0,105,12,0,
98,86,0,105,12,0,
97,84,0,103,12,0,
97,84,0,103,12,0,
96,83,0,103,11,0,
96,83,0,103,12,0,
95,83,0,102,12,0,
95,82,0,102,11,0,
94,81,0,102,12,0,
93,81,0,101,12,1,
93,81,0,100,11,0,
93,80,0,100,12,0,
92,79,0,99,12,0,
92,79,0,99,12,0,
91,79,0,99,11,0,
91,78,0,98,11,0,
90,78,0,98,12,0,
90,78,0,97,11,0,
90,77,0,97,11,0,
89,77,0,96,11,0,
89,77,0,96,11,1,
88,77,0,96,11,0,
88,76,0,96,11,0,
88,76,0,95,11,0,
88,76,0,95,11,0,
87,75,0,94,10,0,
86,74,0,94,11,0,
86,74,0,94,11,0,
86,74,0,93,10,0,
85,73,0,93,10,0,
85,73,0,93,10,0,
84,73,0,92,10,0,
84,73,0,92,10,0,
84,73,0,91,10,0,
83,71,0,91,10,0,
83,71,0,91,10,0,
83,71,0,90,10,0,
82,71,0,90,10,0,
82,71,0,89,10,0,
82,71,0,103,9,0,
81,70,0,102,10,0,
81,70,0,102,9,0,
80,70,0,101,9,0,
80,69,0,101,9,0,
79,69,0,100,9,0,
79,69,0,99,9,0,
79,67,0,99,9,0,
79,67,0,99,9,0,
78,67,0,99,9,0,
78,67,0,98,9,0,
79,67,0,98,9,0,
78,67,0,97,9,1,
