
69,48,4,157,74,4,

69,48,3,157,74,5,

69,47,4,157,74,3,

68,47,4,156,73,4,

67,47,4,155,73,3,

67,46,4,153,72,4,

67,46,3,154,73,3,

67,46,4,153,73,4,

66,46,4,152,71,4,

67,46,4,152,77,3,

66,45,4,151,79,4,

65,45,4,150,79,4,

65,45,3,149,78,4,

65,45,4,148,78,4,

65,45,3,148,78,4,

65,44,3,147,78,4,

64,44,4,147,77,3,

64,45,3,146,77,3,

63,44,4,146,76,4,

63,43,4,145,76,3,

63,43,3,145,76,4,

63,43,4,143,76,3,

62,43,3,143,75,4,

62,42,3,142,75,4,

62,42,4,143,75,4,

62,43,4,141,74,4,

61,42,4,140,73,3,

61,42,3,141,73,4,

61,41,3,140,73,3,

60,41,4,139,73,4,

60,41,3,139,71,5,

60,41,4,138,71,4,

60,41,4,138,71,5,

59,41,5,137,71,4,

59,71,3,135,71,3,

59,71,3,135,71,4,

59,70,4,135,71,3,

59,70,4,134,70,4,

58,70,4,133,71,3,

58,69,3,134,70,4,

57,69,3,133,69,3,

57,68,4,132,70,4,

57,67,3,131,68,3,

57,68,4,131,68,3,

56,67,3,131,68,3,

56,67,4,130,68,3,

57,67,4,130,98,3,

56,66,4,130,97,4,

56,66,3,129,96,3,

55,65,3,127,96,3,

55,65,3,127,96,3,

54,65,4,127,95,4,

54,64,3,126,94,3,

53,64,4,125,94,3,

54,63,4,125,93,4,

54,63,4,125,93,3,

54,63,3,124,93,3,

53,63,3,124,92,4,

53,63,4,124,91,4,

52,63,3,123,91,3,

52,63,4,122,91,3,

52,62,3,122,91,4,

53,62,4,121,90,3,

51,61,5,120,89,4,

51,61,4,120,89,3,

51,61,3,120,89,4,

51,61,3,120,88,3,

51,60,3,119,88,3,

51,60,3,118,88,3,

50,60,4,118,88,3,

50,60,4,118,86,4,

50,59,4,117,86,3,

49,59,3,116,85,4,

49,58,3,116,86,4,

50,58,3,115,85,4,

49,58,4,115,83,3,

49,58,3,114,85,3,

48,58,3,115,83,4,

49,57,5,113,83,3,

49,57,4,113,83,4,

48,57,4,112,82,4,

48,57,3,112,83,4,

48,57,4,112,82,3,

47,56,4,111,81,4,

47,57,5,112,81,4,

47,56,4,110,80,4,

46,56,4,110,80,3,

47,55,3,110,80,3,

47,55,4,109,79,3,

46,55,3,109,79,4,

45,54,3,108,79,3,

45,54,3,108,79,4,

45,54,3,107,78,4,

46,54,3,107,78,3,

45,53,3,106,78,3,

45,53,3,107,77,4,

44,53,4,105,77,3,

44,53,3,105,76,4,

44,53,3,105,76,4,

44,52,4,103,76,4,

44,51,3,103,75,3,

44,51,3,103,75,4,

44,51,3,103,74,3,

43,51,4,102,74,4,

44,51,3,103,74,4,

44,51,3,103,74,4,

43,50,4,101,73,4,

43,51,4,101,73,3,

43,49,4,101,72,4,

43,50,4,100,72,4,

43,49,3,99,71,4,

43,49,4,99,71,3,

42,49,4,99,71,4,

42,49,4,99,71,3,

42,48,4,98,71,3,

42,48,4,98,71,3,

41,48,3,98,70,4,

41,48,3,98,70,3,

41,48,4,97,70,3,

41,47,3,97,69,3,

41,47,4,96,70,4,

41,48,4,96,68,3,

41,47,4,96,69,3,

39,47,4,95,68,3,

39,46,4,94,68,4,

39,47,3,95,68,4,

39,46,4,94,67,4,

39,45,3,94,67,3,

39,46,3,93,67,4,

39,45,4,93,67,3,

39,45,4,93,66,3,

39,45,3,92,67,4,

39,45,3,92,66,4,

39,45,3,91,66,3,

38,44,4,92,66,4,

38,44,3,91,65,3,

38,44,4,90,65,3,

38,44,4,91,65,3,

38,44,3,89,65,4,

37,43,3,90,64,3,

37,44,4,89,64,4,

38,43,3,89,64,3,

45,43,3,89,63,3,

44,43,4,88,63,4,

44,42,3,88,63,3,

44,42,4,88,63,4,

44,42,3,88,63,4,

43,42,4,87,63,3,

43,41,3,87,63,3,

43,42,4,86,62,3,

43,42,3,86,62,3,

42,41,4,86,63,4,

41,41,3,86,62,3,

43,41,4,85,62,3,

41,41,3,85,62,3,

41,40,3,84,61,3,

41,41,4,106,61,3,

41,39,3,105,60,3,

41,39,3,103,60,3,

41,39,3,103,60,4,

41,39,3,103,60,4,

39,39,4,103,60,3,

39,39,4,101,60,4,

39,39,4,102,59,4,

39,39,4,101,59,4,

39,38,3,100,59,4,

39,39,3,100,59,3,

53,38,3,100,58,3,

74,38,3,99,57,3,

73,37,3,99,58,4,

73,38,4,98,57,4,

71,37,3,98,57,4,

71,38,4,97,57,3,

71,38,4,97,57,3,

71,37,4,96,57,3,

71,37,4,97,57,4,

71,37,4,97,57,3,

71,37,4,97,56,3,

70,37,4,96,56,3,

69,37,4,95,56,3,

70,35,4,96,56,3,

69,37,4,95,56,4,

69,36,4,95,55,3,

68,36,3,94,55,3,

69,36,3,94,55,3,

67,35,4,93,55,4,

67,36,4,93,54,4,

67,35,4,93,54,3,

67,35,4,92,54,3,

66,35,4,92,54,4,

66,35,3,91,54,3,

66,35,3,91,53,3,

66,34,3,91,53,4,

83,34,4,91,53,4,

83,35,3,90,52,3,

83,34,3,90,52,4,

83,33,3,89,52,3,

82,33,3,89,52,3,

82,33,3,88,52,4,

81,33,3,88,83,3,

81,33,3,88,82,3,

80,33,3,88,82,4,

80,33,4,87,81,3,

79,32,4,86,80,4,

79,34,4,86,81,3,

79,33,4,87,81,3,

78,33,3,85,79,3,

78,31,3,85,79,4,

78,32,3,85,79,4,

77,33,3,84,79,3,

77,31,4,85,79,4,

77,31,3,85,78,3,

77,31,4,83,78,3,

76,40,3,84,78,4,

76,39,3,83,77,4,

75,39,3,83,77,3,

75,39,4,82,76,4,

75,39,4,82,76,3,

74,39,4,82,76,3,

74,39,4,81,76,3,

73,39,4,81,76,3,

73,39,4,81,75,4,

73,38,4,80,74,4,

73,38,3,80,73,4,

73,38,3,79,77,4,

71,38,4,79,77,4,

71,38,4,80,77,3,

71,38,3,78,76,4,

71,37,3,78,76,4,

71,37,3,78,77,3,

71,37,4,78,76,4,

70,36,3,78,75,4,

70,36,3,78,75,3,

69,36,4,77,75,3,

70,36,3,77,74,4,

69,35,3,77,74,4,

69,36,4,77,74,3,

68,35,4,76,73,3,

68,35,3,76,73,4,

68,35,3,76,71,4,

67,35,4,75,71,3,

67,35,3,75,71,4,

67,35,4,75,71,4,

67,35,4,74,71,4,

66,35,3,75,71,3,

66,35,4,73,71,3,

67,34,4,74,70,3,

66,33,3,73,71,4,

65,35,4,73,70,4,

65,34,4,73,69,3,

66,67,5,72,69,4,

65,66,4,71,69,3,

65,65,3,71,68,3,

65,65,3,71,68,3,

63,64,3,71,67,4,

63,65,5,71,67,4,

63,63,3,71,67,5,

63,63,4,71,67,4,

63,63,4,70,67,4,

63,63,4,70,67,3,

62,62,3,70,67,4,

62,62,4,69,67,4,

62,63,3,69,65,4,

61,62,3,69,66,3,

61,61,3,69,91,3,

62,61,4,68,135,3,

61,61,4,69,135,4,

60,61,3,67,133,3,

60,60,4,68,133,3,

60,60,3,67,132,4,

59,60,3,67,131,3,

59,60,4,67,131,4,

59,59,4,67,130,3,

58,59,3,66,129,3,

58,58,3,66,128,4,

58,59,4,66,128,4,

58,57,4,66,127,4,

57,58,4,66,127,4,

57,58,4,66,127,3,

57,57,3,65,126,3,

57,57,3,65,126,3,

57,56,3,65,125,4,

56,56,3,63,125,4,

56,56,3,65,123,4,

57,56,4,63,123,3,

70,56,3,63,123,3,

70,56,3,63,121,3,

68,55,4,63,121,4,

68,55,4,63,120,4,

67,54,4,63,120,3,

67,54,4,63,120,4,

67,54,4,62,120,4,

67,53,4,62,119,3,

67,54,4,62,119,3,

66,53,3,62,118,4,

66,52,4,61,117,3,

65,52,3,61,116,3,

66,52,3,60,115,4,

66,52,3,61,115,4,

64,53,3,61,115,3,

65,52,3,60,115,3,

63,51,3,60,114,3,

64,51,3,60,113,4,

63,51,4,59,112,3,

63,51,3,59,112,3,

63,51,4,59,112,4,

62,50,3,58,112,3,

62,50,3,58,110,3,

62,50,4,58,111,3,

61,49,3,58,110,4,

62,49,3,57,110,3,

61,49,3,57,109,3,

61,49,3,57,109,3,

60,48,4,56,108,4,

60,48,3,56,109,4,

60,48,3,57,110,4,

60,49,4,57,109,3,

60,47,3,56,108,4,

59,47,4,56,107,3,

58,48,4,56,107,4,

59,47,4,56,107,3,

58,47,3,55,106,3,

57,46,3,55,105,3,

57,47,4,55,106,3,

58,47,3,54,105,3,

57,46,4,54,104,3,

57,51,3,55,103,3,

57,67,3,54,103,4,

56,66,3,54,103,4,

56,66,4,53,102,4,

57,66,3,53,102,4,

56,65,4,53,102,3,

56,65,3,53,101,3,

55,65,3,52,101,3,

56,64,4,52,100,4,

54,63,3,52,99,5,

54,63,4,52,99,3,

54,63,4,52,99,3,

54,63,4,51,99,4,

53,62,4,51,99,4,

54,63,4,51,99,3,

54,62,3,51,98,3,

53,61,5,51,97,4,

53,62,3,50,97,4,

52,61,3,50,96,4,

52,61,3,49,96,4,

52,60,3,50,95,4,

52,60,3,50,96,3,

56,60,4,50,94,3,

56,60,4,49,94,3,

55,59,4,49,94,3,

55,59,4,50,94,3,

55,59,4,48,93,4,

55,58,3,48,93,4,

54,59,4,49,93,5,

53,58,4,48,92,3,

54,57,4,48,92,3,

53,57,3,48,91,3,

53,57,4,48,91,4,

53,57,4,47,90,3,

52,57,4,47,91,3,

52,56,4,47,89,3,

52,56,3,47,89,4,

52,56,3,46,89,3,

51,56,4,47,89,3,

51,60,4,47,88,3,

51,61,4,47,88,4,

51,60,4,46,88,4,

51,61,4,49,88,3,

51,60,3,50,87,3,

51,59,4,49,86,3,

50,59,4,49,86,3,

50,58,3,49,86,4,

49,59,3,49,85,4,

49,58,4,49,86,4,

49,59,4,48,85,4,

49,58,3,48,85,4,

49,57,4,48,84,4,

48,57,4,47,83,4,

48,57,3,48,83,4,

48,57,3,48,83,4,

48,56,4,47,83,4,

48,56,3,47,83,4,

47,56,3,47,82,3,

48,56,4,46,82,3,

48,56,3,46,81,4,

47,55,3,46,81,3,

47,55,4,46,81,4,

46,55,4,46,81,4,

46,55,3,45,80,3,

46,54,4,46,80,3,

46,54,4,61,81,4,

46,54,4,62,81,4,

45,53,3,61,79,4,

45,54,3,60,79,4,

45,53,3,60,79,3,

45,53,4,60,79,3,

45,53,4,60,78,3,

45,52,4,59,78,3,

45,53,4,60,78,4,

45,51,3,59,77,3,

45,51,4,59,77,3,

44,51,4,59,77,3,

44,51,3,58,77,3,

44,51,3,57,77,4,

43,51,3,57,76,4,

44,51,4,57,75,4,

43,50,3,57,76,4,

43,50,3,57,75,4,

43,50,3,57,75,4,

42,49,3,56,75,4,

42,50,4,56,74,4,

43,49,3,56,73,4,

43,49,3,56,74,3,

42,49,4,55,73,3,

41,48,4,56,73,4,

42,48,3,55,71,3,

41,48,4,55,73,3,

41,60,3,54,71,4,

42,65,3,55,71,3,

42,63,3,55,71,3,

41,63,3,54,71,3,

41,63,3,54,71,3,

39,62,4,53,70,4,

41,63,3,53,70,4,

39,63,4,53,70,3,

41,62,4,53,70,4,

39,62,3,52,70,4,

40,61,3,52,69,3,

41,61,3,54,69,4,

39,61,3,53,69,4,

39,61,3,52,69,3,

39,60,4,53,69,3,

39,60,4,52,68,4,

39,59,4,51,68,4,

39,59,3,51,68,3,

39,60,3,51,67,3,

39,59,4,51,67,4,

39,59,3,51,67,4,

39,59,4,51,66,3,

38,57,4,50,66,3,

38,58,3,51,66,3,

39,57,4,51,66,4,

38,57,5,50,70,3,

38,57,3,49,69,3,

37,56,3,49,70,3,

37,57,4,50,69,3,

37,56,3,49,68,4,

37,56,3,49,69,4,

37,56,4,49,69,5,

37,56,3,49,67,3,

37,55,3,48,67,3,

38,55,5,49,67,3,

38,54,3,47,67,4,

38,54,3,47,66,4,

38,54,4,48,66,3,

37,54,4,47,89,4,

37,54,3,47,93,3,

38,54,3,46,92,4,

38,54,4,46,92,4,

37,53,3,46,91,4,

36,53,4,47,91,3,

37,53,4,46,91,4,

36,52,3,46,90,5,

36,51,3,46,89,4,

36,51,3,45,89,4,

35,51,4,46,89,3,

36,51,3,45,88,3,

35,51,4,45,88,3,

35,50,3,45,88,3,

35,51,4,45,88,4,

35,50,3,45,87,4,

35,50,3,45,87,4,

35,50,4,44,86,3,

34,50,4,44,86,4,

35,50,4,44,86,3,

34,49,3,43,85,3,

34,49,3,44,84,3,

34,48,4,43,84,4,

34,48,3,43,84,3,

33,48,3,43,83,3,

34,48,3,42,83,3,

33,48,4,43,83,4,

33,48,3,43,83,4,

33,48,3,43,82,4,

32,48,4,41,82,4,

32,47,3,42,82,4,

32,47,3,42,81,3,

33,47,3,41,81,4,

32,47,3,41,80,4,

32,46,3,41,79,3,

32,46,4,41,79,4,

39,46,3,41,79,3,

39,45,4,41,79,3,

38,46,4,41,79,4,

38,46,4,41,79,4,

38,45,3,43,78,3,

39,47,3,75,80,3,

37,49,3,74,79,4,

37,48,4,74,79,4,

38,48,3,73,78,4,

37,48,4,73,78,3,

36,47,3,71,78,4,

37,47,3,71,77,4,

45,47,4,71,77,3,

45,47,4,71,77,3,

44,47,5,71,76,3,

45,47,4,70,76,3,

45,46,3,71,77,3,

44,46,3,85,76,3,

44,46,3,85,76,4,

44,45,3,85,75,4,

43,45,4,84,75,4,

44,44,3,83,74,3,

43,44,4,83,74,3,

45,44,3,83,73,3,

45,44,4,82,73,3,

44,44,4,83,73,3,

44,45,3,82,73,3,

44,44,4,82,71,3,

44,44,4,81,71,4,

44,43,4,80,71,3,

43,44,3,80,71,4,

43,44,4,79,71,4,

43,43,4,79,71,4,

43,43,4,79,71,4,

43,43,4,79,71,5,

43,42,3,78,70,4,

43,42,4,78,70,3,

42,42,3,78,70,3,

42,41,3,77,69,3,

41,42,4,77,69,3,

42,41,3,77,69,3,

42,41,3,77,69,4,

42,41,3,77,68,3,

42,41,4,76,67,4,

41,41,4,75,67,3,

41,41,3,75,68,4,

41,39,3,75,68,4,

39,39,4,75,67,3,

39,39,4,73,67,4,

41,39,4,73,67,3,

41,39,4,74,66,4,

66,39,4,73,66,3,

65,39,4,72,65,4,

65,39,4,71,66,4,

64,39,4,71,65,4,

65,39,4,71,71,4,

63,38,3,71,71,4,

63,38,3,71,71,3,

63,39,4,71,71,4,

63,38,4,71,71,3,

62,38,4,71,71,3,

62,37,3,70,70,3,

62,38,4,70,70,3,

62,37,3,69,70,4,

62,37,4,70,69,3,

61,37,4,69,70,4,

61,37,5,69,69,3,

61,37,3,68,68,3,

60,37,4,68,70,4,

60,36,5,92,112,4,

60,36,3,94,111,4,

60,35,4,93,109,4,

59,35,3,93,109,3,

59,35,3,92,109,3,

58,35,4,92,108,4,

58,35,3,91,108,3,

57,35,3,91,106,3,

58,35,4,90,106,3,

57,35,4,90,106,4,

56,35,4,89,105,4,

57,34,3,88,105,3,

56,35,4,88,103,4,

57,34,3,88,103,4,

56,34,3,88,103,3,

56,34,3,87,103,4,

56,33,3,86,102,4,

55,34,3,86,102,4,

55,34,3,85,101,3,

55,33,3,85,101,3,

54,33,4,85,101,3,

54,33,4,85,99,4,

55,33,4,85,100,4,

54,32,3,84,99,4,

54,33,3,83,99,3,

54,35,4,83,102,3,

54,35,4,83,102,3,

53,35,4,82,101,3,

53,35,4,82,100,3,

52,34,3,82,100,4,

51,34,3,82,100,4,

51,34,4,81,99,4,

51,34,4,80,99,3,

51,33,4,80,99,4,

51,33,3,79,98,4,

51,33,4,79,97,3,

51,33,3,79,97,4,

50,33,4,79,97,4,

51,33,3,78,97,3,

50,32,3,78,96,4,

49,33,4,78,96,4,

49,31,3,78,95,3,

49,31,3,77,94,3,

49,32,3,78,94,3,

49,32,3,78,94,3,

48,31,3,77,94,3,

49,31,3,77,93,3,

48,31,4,77,93,4,

48,31,3,77,92,3,

48,31,4,76,92,3,

47,31,4,75,92,3,

48,31,3,75,91,4,

48,30,4,75,91,5,

48,30,4,74,90,3,

47,31,5,75,89,3,

47,30,4,74,89,3,

46,30,4,73,89,3,

47,30,3,73,89,4,

46,29,3,73,88,3,

46,29,3,73,88,3,

45,29,3,73,88,3,

45,29,4,71,88,3,

46,30,4,71,87,4,

45,30,3,71,87,4,

45,29,3,71,86,3,

44,29,3,71,86,3,

44,29,3,71,85,4,

44,28,4,71,86,4,

44,29,3,70,84,3,

44,28,4,70,84,3,

44,28,3,69,83,4,

59,28,5,69,83,3,

65,29,5,68,83,4,

65,29,3,69,83,3,

64,28,4,68,83,4,

63,28,3,68,83,3,

63,28,4,68,82,4,

63,74,4,68,82,4,

63,82,4,67,81,3,

62,81,3,67,81,3,

62,81,4,67,80,3,

61,81,3,66,79,3,

61,80,4,67,80,3,

61,79,4,67,79,4,

60,79,4,66,79,3,

60,79,4,65,79,3,

60,79,3,65,79,4,

60,78,4,65,79,3,

60,78,4,64,78,4,

59,78,4,63,78,4,

59,77,3,64,78,4,

59,77,4,63,77,3,

58,76,4,63,77,4,

58,77,3,63,77,4,

57,76,4,63,77,4,

57,75,4,63,75,3,

57,75,4,62,76,3,

57,75,4,62,75,3,

57,75,4,62,75,3,

57,74,3,62,75,3,

56,73,3,62,74,3,

57,73,3,61,74,3,

57,73,4,61,73,3,

57,72,4,62,73,4,

57,71,3,61,73,3,

56,71,3,62,73,4,

56,71,3,60,71,3,

56,71,3,61,73,3,

56,71,3,60,71,3,

56,70,3,60,71,3,

56,71,4,60,71,4,

56,71,4,60,71,3,

56,70,4,60,71,4,

55,69,4,60,70,3,

54,69,3,59,71,4,

54,69,4,59,70,4,

55,69,4,58,69,4,

54,69,4,58,69,4,

54,67,3,57,70,3,

54,67,4,57,69,3,

54,67,4,58,68,3,

53,67,4,57,68,3,

53,67,4,57,67,3,

53,66,3,57,67,3,

52,66,4,57,67,4,

52,66,4,56,67,5,

51,65,3,56,67,3,

51,65,3,56,67,4,

51,64,3,56,67,3,

51,65,3,56,66,4,

51,64,4,56,65,3,

50,64,3,56,65,4,

50,63,3,56,65,3,

50,63,3,55,64,4,

49,63,4,54,65,4,

50,63,3,54,65,3,

50,63,3,53,64,4,

49,62,3,54,63,4,

49,62,3,53,63,4,

49,62,4,53,63,4,

49,62,4,53,63,3,

49,61,3,53,63,3,

48,61,3,52,63,3,

48,61,4,52,62,4,

47,60,3,51,62,3,

48,60,3,51,62,3,

47,60,4,52,62,3,

47,60,4,51,61,3,

48,60,3,52,62,3,

65,59,4,51,62,4,

64,59,4,51,61,3,

64,58,4,51,61,3,

64,59,3,51,60,3,

63,59,4,50,60,4,

63,57,4,50,60,4,

63,58,4,49,66,3,

63,57,3,49,66,4,

62,58,4,50,66,4,

62,57,3,49,66,3,

62,56,3,49,65,3,

61,56,3,48,65,3,

61,56,3,48,65,3,

61,56,4,48,64,3,

60,56,3,48,64,3,

60,56,3,48,64,4,

60,55,3,47,63,4,

60,56,3,48,63,4,

60,54,4,47,63,3,

59,55,3,48,63,3,

59,55,3,47,63,3,

58,54,3,47,62,3,

58,54,4,47,61,4,

58,54,3,46,62,3,

58,53,3,46,62,3,

57,53,3,46,61,4,

57,52,3,46,61,3,

57,53,3,46,60,4,

57,52,3,46,60,3,

56,52,4,46,60,3,

56,53,3,46,59,3,

56,52,3,45,60,3,

56,51,3,45,60,3,

56,51,3,45,59,3,

55,51,3,45,59,4,

55,51,3,44,59,4,

55,50,3,44,58,3,

55,50,3,44,58,4,

54,49,3,43,58,3,

54,49,4,44,57,3,

54,50,3,43,57,3,

54,49,4,44,57,3,

54,50,3,43,57,3,

53,49,4,43,57,4,

53,49,4,43,56,3,

53,49,4,43,56,4,

53,48,4,42,56,3,

51,49,4,42,56,4,

52,48,3,41,56,4,

51,48,3,42,56,4,

51,48,3,41,56,4,

51,48,3,42,56,4,

51,48,4,41,56,3,

50,47,3,41,56,3,

51,47,3,41,55,4,

51,46,4,41,55,3,

50,46,4,41,55,4,

50,46,4,39,55,3,

50,46,4,41,54,3,

50,46,4,39,53,3,

49,46,3,41,55,3,

50,45,3,39,54,3,

49,45,3,39,54,3,

49,45,4,39,54,4,

48,45,4,39,54,4,

48,45,3,39,54,4,

48,44,4,39,53,3,

48,44,4,39,54,3,

48,44,3,39,53,3,

48,44,3,39,53,4,

47,44,3,39,53,3,

47,43,3,38,53,3,

47,43,3,39,51,3,

47,43,3,39,52,3,

46,43,3,38,51,3,

46,42,4,38,51,4,

46,42,3,38,51,3,

46,43,4,37,51,4,

46,42,3,37,51,3,

46,43,3,37,51,3,

46,41,4,37,51,4,

45,42,3,37,51,4,

45,41,4,36,51,3,

45,41,4,36,50,3,

45,41,3,35,50,4,

45,41,3,36,50,3,

44,41,3,36,51,3,

44,39,4,36,50,4,

44,41,4,36,49,3,

44,39,3,35,49,3,

44,39,3,36,48,3,

44,39,3,35,49,3,

43,39,3,35,49,3,

44,39,4,35,49,3,

51,39,4,34,48,4,

51,39,3,35,48,3,

51,39,3,35,48,3,

51,39,4,34,54,3,

51,39,4,45,88,4,

51,38,5,57,89,4,

50,38,4,57,88,3,

51,38,3,57,88,3,

50,38,3,56,88,4,

50,38,3,56,87,3,

49,37,4,56,87,3,

50,37,3,55,86,3,

49,37,4,55,86,3,

49,38,3,55,85,3,

48,37,3,55,84,3,

48,37,3,55,84,3,

48,36,3,53,84,3,

48,37,3,54,83,4,

48,36,4,54,83,3,

48,36,4,53,83,3,

47,35,3,53,82,4,

47,35,4,53,82,3,

48,36,3,52,82,3,

46,35,4,52,81,3,

46,35,3,52,81,3,

46,35,4,51,80,4,

46,35,4,51,80,3,

47,35,3,51,79,3,

47,34,3,51,79,3,

46,35,3,51,79,3,

45,34,3,51,79,3,

45,34,3,51,78,3,

45,34,3,50,78,3,

45,34,3,51,78,4,

44,34,4,50,77,3,

44,33,3,49,77,3,

45,33,4,49,77,4,

44,33,4,49,77,4,

44,34,4,49,76,3,

43,33,3,49,76,4,

44,33,3,49,76,3,

43,33,3,48,76,3,

44,31,3,48,75,4,

43,33,4,48,75,3,

43,37,4,47,75,3,

42,36,4,48,75,4,

42,36,3,48,74,5,

42,37,4,47,74,3,

42,36,4,47,74,3,

41,36,3,46,73,3,

42,35,3,47,73,3,

42,37,3,46,72,3,

42,36,3,46,73,4,

41,35,4,45,71,3,

41,35,3,46,71,4,

42,35,3,45,71,3,

41,34,4,45,71,4,

42,35,4,45,71,3,

41,35,3,45,71,3,

40,34,3,44,70,4,

40,34,3,44,70,3,

39,34,3,44,69,4,

39,34,3,44,70,4,

39,34,4,43,69,4,

39,33,5,43,69,3,

39,33,4,43,68,3,

39,33,4,44,69,4,

39,33,4,43,68,3,

39,33,4,43,67,4,

39,33,4,43,67,3,

38,33,3,43,67,3,

39,32,4,42,67,3,

38,31,3,42,66,4,

39,48,4,41,67,4,

38,48,4,42,66,3,

38,48,3,41,66,3,

38,47,4,41,66,4,

37,47,3,41,65,4,

38,47,3,41,64,3,

37,46,4,40,64,3,

37,47,3,41,65,4,

37,46,4,39,63,3,

36,47,3,39,63,4,

36,45,4,39,63,4,

36,46,3,39,63,4,

36,45,4,39,63,4,

36,45,3,39,63,3,

35,45,4,39,62,3,

35,45,3,39,63,3,

36,44,3,39,61,3,

37,44,3,39,62,4,

36,44,3,39,61,3,

35,44,3,38,62,4,

35,44,3,39,61,3,

35,44,3,38,61,4,

35,44,4,38,61,4,

35,44,4,38,61,3,

35,43,3,38,60,4,

34,43,3,37,60,4,

34,43,3,38,60,3,

34,42,5,38,59,3,

34,43,4,37,60,3,

34,42,3,36,59,3,

35,42,4,36,59,4,

33,41,3,36,59,4,

34,41,3,36,58,4,

