
44,19,0,41,34,1,

44,19,1,41,34,1,

44,19,1,39,33,1,

44,19,1,39,33,1,

43,19,0,39,33,1,

43,18,1,39,33,1,

43,19,1,39,32,0,

43,19,1,39,32,1,

43,18,1,39,32,1,

42,19,1,39,32,1,

42,18,1,39,31,1,

42,18,1,39,31,1,

42,18,0,39,31,1,

42,18,1,39,31,1,

41,18,1,39,31,0,

41,17,1,38,31,1,

41,18,1,38,31,1,

41,18,1,38,31,1,

40,17,0,38,31,1,

39,17,1,38,31,1,

39,17,1,38,30,1,

39,17,1,37,31,1,

39,16,0,37,30,1,

39,17,1,37,30,0,

39,17,1,36,30,1,

39,17,1,36,29,1,

39,17,1,60,30,0,

39,16,1,61,29,1,

39,16,1,61,29,1,

39,16,1,60,29,1,

38,16,1,60,29,1,

38,16,1,60,29,1,

38,15,0,60,44,1,

38,15,1,59,43,1,

37,15,0,59,42,1,

37,16,1,58,42,1,

37,15,1,59,42,1,

37,15,1,57,41,1,

37,15,1,57,42,1,

37,15,0,58,41,1,

36,15,1,68,41,1,

36,15,1,68,41,1,

36,15,0,67,40,1,

35,15,1,67,39,0,

35,15,1,66,39,1,

35,15,1,67,39,1,

35,15,1,66,39,1,

35,15,1,66,39,1,

35,14,1,65,39,0,

35,15,1,65,39,1,

35,14,1,65,39,0,

34,14,1,65,39,1,

34,14,1,64,39,1,

34,15,1,64,38,1,

34,14,1,63,39,1,

34,14,1,63,38,1,

34,15,1,63,37,1,

33,15,1,63,37,0,

33,14,1,63,38,1,

34,14,1,62,37,1,

33,14,1,62,37,0,

33,14,1,62,37,0,

33,14,1,62,37,0,

33,14,1,61,36,1,

32,14,1,61,37,1,

33,14,1,61,36,1,

33,14,1,60,36,1,

32,14,1,60,35,0,

33,13,0,60,35,1,

32,14,1,59,35,1,

31,14,1,60,35,1,

31,14,1,59,35,1,

31,14,1,59,48,1,

31,13,0,58,47,1,

31,13,1,58,47,1,

31,13,1,58,47,0,

31,13,1,57,46,1,

31,13,1,57,46,1,

31,13,1,57,46,1,

30,13,0,57,46,1,

30,13,1,57,46,0,

30,13,1,57,45,1,

30,13,0,56,45,1,

29,13,1,56,45,1,

30,13,1,56,45,1,

29,13,1,56,44,1,

29,13,1,55,44,1,

30,13,0,55,44,1,

29,13,1,55,44,0,

29,13,0,54,43,1,

29,13,0,68,43,1,

29,13,1,70,44,1,

29,39,1,70,43,1,

29,39,1,69,43,1,

29,38,1,68,42,1,

28,38,1,68,42,1,

28,38,0,68,42,1,

28,37,1,67,41,0,

28,38,1,67,50,1,

28,37,1,67,51,1,

28,37,1,66,51,1,

28,36,1,67,51,0,

28,36,1,66,51,1,

27,36,1,65,50,1,

28,36,1,65,49,1,

27,36,1,65,49,1,

27,35,1,65,49,1,

27,35,1,64,49,1,

27,35,1,64,49,1,

27,35,1,63,49,1,

27,35,1,63,49,1,

26,34,1,63,48,0,

26,35,1,63,48,0,

26,34,0,63,48,1,

26,34,1,62,47,1,

27,34,1,62,47,1,

25,34,1,62,47,0,

26,33,1,62,47,1,

26,33,0,61,46,1,

26,33,1,61,46,1,

25,35,1,61,46,1,

25,35,0,60,45,0,

25,35,1,60,46,0,

25,34,1,60,45,1,

25,34,0,60,46,0,

25,34,1,60,44,0,

24,33,1,59,44,1,

25,33,1,59,45,1,

25,33,0,58,44,1,

24,33,1,58,44,1,

24,33,1,58,44,1,

24,33,1,57,44,1,

24,33,1,57,44,1,

24,32,1,57,43,1,

24,32,1,57,43,0,

24,31,0,57,43,0,

24,31,1,56,42,0,

24,31,1,56,43,1,

23,31,0,56,42,1,

23,31,1,56,42,0,

23,31,1,56,41,1,

23,31,1,55,41,1,

23,31,1,55,41,1,

23,30,1,55,41,1,

23,30,1,54,41,1,

22,30,0,54,41,1,

22,30,1,54,40,1,

22,30,1,54,39,1,

22,30,1,54,39,1,

22,30,1,53,39,1,

22,29,0,53,39,0,

21,30,1,53,39,1,

21,30,1,52,39,1,

21,29,1,52,39,1,

22,29,0,52,39,1,

21,29,1,52,39,1,

21,29,1,51,38,1,

21,28,1,51,38,1,

21,28,1,51,38,1,

21,28,1,51,38,1,

21,28,1,50,38,1,

20,28,1,51,38,1,

20,28,1,50,38,1,

20,28,1,50,37,1,

20,28,1,50,38,1,

20,28,1,49,37,1,

20,28,1,49,37,1,

20,27,1,49,37,0,

20,27,1,56,36,1,

22,27,1,55,36,1,

21,27,0,55,36,1,

21,27,1,55,35,1,

20,26,0,54,36,1,

21,26,1,54,36,1,

21,26,1,54,35,1,

21,26,1,53,35,0,

20,26,1,53,35,1,

20,26,1,53,35,1,

20,25,1,53,34,0,

21,25,0,52,35,1,

20,25,0,52,34,1,

19,25,1,53,34,1,

20,25,0,55,34,1,

22,25,1,54,33,1,

22,25,1,54,34,1,

21,25,1,54,33,1,

21,25,0,53,33,1,

21,24,1,53,33,0,

21,25,1,53,33,0,

21,24,1,53,32,1,

21,24,1,52,33,1,

20,24,0,52,32,1,

20,24,1,51,31,1,

20,24,0,51,32,1,

20,24,1,51,31,0,

21,24,1,51,31,1,

24,24,1,51,31,1,

24,26,1,51,31,0,

24,28,1,51,31,1,

24,27,0,50,31,1,

24,27,1,50,54,1,

24,27,1,49,53,1,

24,27,1,50,53,1,

23,27,1,50,52,1,

23,27,1,49,52,1,

23,26,1,49,52,0,

22,26,1,48,51,1,

23,27,1,48,51,1,

22,27,1,52,51,1,

22,25,1,52,51,1,

22,25,1,51,50,1,

22,25,1,51,50,1,

22,26,1,51,50,1,

22,26,1,51,53,0,

22,26,1,51,71,1,

22,26,1,51,71,1,

22,26,1,50,71,1,

21,25,0,50,71,1,

21,25,1,50,70,0,

21,26,0,50,70,1,

21,25,1,49,69,1,

70,25,0,49,69,1,

79,25,1,48,68,0,

78,25,1,48,68,1,

77,26,1,48,68,1,

77,31,0,48,68,1,

77,31,1,48,67,1,

76,31,0,48,67,1,

76,31,1,48,67,1,

76,31,1,48,66,1,

75,31,0,47,66,1,

75,30,1,47,65,1,

75,30,1,46,65,1,

74,30,1,47,65,1,

73,30,1,46,65,1,

73,30,1,47,65,1,

73,30,1,46,64,1,

71,29,1,45,63,1,

71,30,1,46,63,0,

71,30,1,45,63,1,

71,29,0,45,63,1,

71,29,1,45,63,1,

71,29,1,45,62,1,

70,29,1,44,62,1,

70,29,1,45,62,1,

70,29,1,44,61,1,

69,28,0,44,61,1,

70,28,0,44,61,1,

69,28,1,44,61,1,

69,29,1,43,61,1,

68,28,1,43,60,0,

68,28,1,43,60,1,

68,29,1,43,60,1,

67,28,1,43,59,1,

67,28,1,43,59,1,

67,28,1,43,59,1,

66,28,0,42,58,1,

66,28,1,42,58,0,

66,27,1,41,58,1,

65,27,0,41,57,1,

65,27,1,41,57,0,

65,27,1,41,57,1,

65,28,1,41,57,1,

65,72,1,41,57,1,

63,75,1,40,56,1,

63,75,1,39,56,1,

63,74,0,39,56,1,

63,73,1,39,56,0,

63,73,1,39,56,1,

62,73,1,39,55,1,

62,71,1,39,55,0,

62,71,1,39,55,1,

62,71,0,39,55,1,

61,71,1,39,54,1,

61,71,1,39,54,1,

61,71,1,38,53,1,

61,87,1,39,53,1,

60,102,1,38,53,0,

60,101,1,38,53,1,

60,100,1,38,52,1,

59,99,1,38,52,1,

59,99,1,38,52,0,

59,98,0,37,52,0,

59,98,1,37,51,1,

59,97,1,37,51,1,

58,97,1,37,51,0,

57,96,1,60,51,1,

57,96,1,61,50,1,

65,96,1,61,50,1,

64,95,1,60,50,1,

64,95,1,60,50,1,

63,94,1,60,50,0,

63,94,0,59,50,0,

63,93,1,59,50,1,

63,93,1,59,49,0,

62,92,1,58,49,0,

62,92,1,58,49,1,

62,92,0,58,48,0,

62,91,1,57,48,1,

61,90,1,58,48,1,

61,91,1,58,48,0,

60,89,1,57,47,1,

60,89,1,57,47,0,

60,89,1,57,47,1,

60,88,1,57,46,1,

59,88,1,56,46,1,

59,88,1,56,47,1,

59,87,1,56,46,1,

59,87,1,55,46,1,

58,88,1,56,46,0,

58,87,1,55,45,1,

57,86,0,55,46,1,

57,85,1,55,45,1,

57,85,1,55,45,1,

57,85,0,55,45,1,

57,84,1,54,45,1,

57,84,1,53,45,1,

56,83,1,54,44,1,

56,83,0,53,44,1,

56,83,1,53,44,1,

56,82,1,53,43,1,

55,81,1,53,43,1,

55,82,1,52,43,1,

55,81,1,51,43,1,

55,81,0,51,43,1,

54,80,1,51,43,1,

54,80,1,51,42,1,

54,79,1,51,42,1,

54,79,0,51,42,1,

53,79,1,50,57,1,

53,79,1,50,56,1,

53,79,1,50,56,1,

52,79,1,50,56,1,

52,78,1,50,55,0,

52,83,1,49,55,1,

51,101,1,49,54,1,

51,99,0,49,54,0,

51,99,1,49,54,1,

51,99,1,48,54,1,

51,98,1,48,53,0,

75,113,1,48,53,1,

74,112,1,48,53,1,

74,112,1,47,52,1,

73,112,1,48,51,0,

73,110,1,47,52,1,

71,110,1,47,51,1,

71,109,1,46,51,1,

71,109,1,46,51,1,

71,108,1,46,51,1,

71,108,1,46,51,0,

71,107,1,46,50,1,

70,107,0,64,50,1,

70,106,0,63,50,1,

70,105,1,63,49,1,

69,105,0,63,49,1,

69,105,1,63,49,1,

68,103,1,63,48,0,

68,103,1,62,50,0,

68,103,1,62,50,1,

67,102,1,62,50,1,

67,102,1,61,49,0,

67,102,1,61,49,1,

67,102,1,60,49,0,

66,101,1,60,49,1,

66,100,1,60,48,1,

66,99,1,60,48,1,

66,99,1,59,48,1,

65,99,1,59,48,0,

65,98,1,59,47,0,

64,98,1,59,47,1,

64,97,0,59,47,1,

63,97,0,58,47,1,

63,97,1,58,46,0,

63,96,1,58,46,0,

63,96,1,57,46,1,

63,96,1,57,46,1,

63,95,1,57,46,1,

62,94,1,57,45,1,

62,94,1,56,45,0,

62,94,1,56,45,1,

61,93,1,56,45,1,

61,151,1,56,45,1,

61,182,1,55,44,1,

61,181,1,55,44,1,

60,179,1,55,44,1,

60,179,1,55,44,1,

66,178,1,54,43,1,

70,178,1,54,44,1,

68,177,1,63,43,1,

68,176,1,62,43,0,

68,176,1,62,43,1,

68,174,0,62,43,1,

67,173,0,62,42,1,

67,173,1,61,42,1,

67,172,1,61,41,1,

67,171,1,61,41,1,

66,170,1,60,41,0,

66,169,1,60,41,1,

65,169,1,60,41,1,

65,167,1,60,41,1,

65,167,0,59,41,1,

65,166,1,59,39,1,

64,166,1,59,39,1,

63,164,1,58,39,0,

63,164,0,57,39,1,

63,163,1,58,39,1,

63,162,1,57,39,1,

62,161,1,57,39,0,

63,160,1,57,39,1,

62,159,1,57,38,0,

61,159,1,57,39,1,

61,158,0,56,38,1,

61,157,1,56,39,1,

61,157,1,56,38,1,

61,157,0,55,38,1,

66,157,1,91,106,1,

65,155,1,130,120,1,

65,154,1,129,119,1,

64,153,1,127,118,0,

64,152,1,127,118,1,

63,152,1,126,116,1,

63,151,1,126,116,1,

63,150,1,125,115,1,

63,150,1,124,115,1,

62,149,0,123,113,1,

62,147,1,123,113,1,

69,147,1,122,113,1,

69,147,1,121,112,1,

68,146,1,121,112,1,

67,145,1,120,111,1,

67,145,1,120,110,1,

67,144,1,120,110,1,

66,143,1,119,109,1,

66,143,1,118,108,1,

65,142,1,117,108,1,

65,141,1,117,107,1,

65,141,1,116,107,1,

64,140,1,115,107,1,

71,139,1,115,106,1,

71,140,2,114,105,1,

71,139,1,114,105,1,

71,138,1,113,103,1,

70,138,1,113,103,2,

70,137,1,112,103,1,

70,135,1,112,102,1,

69,135,1,111,102,1,

69,135,1,110,101,1,

68,135,1,110,101,1,

68,134,1,110,100,1,

67,133,1,108,99,1,

67,132,1,108,99,1,

67,131,1,108,99,1,

66,131,1,108,98,1,

66,131,1,107,98,1,

66,130,1,107,97,1,

66,129,1,105,97,1,

65,129,1,105,96,1,

65,128,1,105,96,1,

64,127,1,103,96,1,

64,127,1,103,95,1,

73,126,1,103,95,1,

71,126,1,103,94,2,

71,125,1,103,94,1,

71,125,1,103,93,1,

71,124,1,102,93,2,

70,124,1,101,92,2,

70,123,1,101,92,1,

70,122,1,101,92,1,

69,122,1,100,91,1,

69,123,1,100,91,1,

68,133,1,99,90,2,

75,132,1,99,90,1,

78,131,1,99,89,1,

78,130,1,98,89,1,

77,130,1,98,88,1,

76,130,1,97,88,1,

76,129,1,96,88,2,

76,127,1,96,88,1,

76,127,1,96,87,1,

75,127,1,96,87,1,

75,126,1,95,97,1,

75,126,1,95,98,0,

74,126,1,94,98,1,

74,124,1,94,97,1,

86,124,1,94,97,1,

86,123,1,93,96,1,

86,123,1,93,96,1,

85,123,1,92,95,1,

84,122,1,92,94,1,

83,121,1,91,94,1,

83,121,1,91,93,1,

83,120,1,91,93,1,

83,120,1,90,93,1,

82,120,1,90,92,1,

82,119,1,89,92,1,

81,118,1,89,92,1,

81,118,1,89,91,1,

81,117,1,89,91,1,

80,116,1,88,90,1,

79,115,1,88,89,1,

79,115,1,88,89,1,

79,115,1,87,89,1,

79,115,1,87,88,1,

78,114,1,86,88,1,

78,113,1,86,88,1,

78,113,1,85,87,1,

77,113,1,85,86,1,

77,112,1,85,87,1,

95,112,1,85,86,1,

94,112,1,85,85,1,

93,112,1,84,85,1,

93,111,1,83,85,1,

93,110,1,83,85,1,

92,110,1,83,83,1,

91,109,1,82,83,1,

91,109,1,83,83,1,

91,109,1,82,83,1,

89,108,1,82,82,1,

90,108,0,81,82,1,

89,108,1,81,82,1,

89,107,1,81,82,1,

88,107,1,80,81,1,

88,106,1,79,81,1,

88,105,1,79,80,1,

87,105,1,79,79,1,

86,105,1,79,79,1,

86,103,1,79,79,1,

85,103,1,79,79,1,

85,103,1,78,78,1,

85,103,1,78,78,1,

85,102,1,78,78,1,

83,102,1,77,77,1,

83,102,1,77,77,1,

83,101,1,77,77,1,

83,101,1,76,77,1,

82,100,1,76,76,1,

82,100,1,76,76,1,

81,99,0,75,76,1,

81,99,1,75,75,1,

81,99,1,75,75,1,

81,98,0,74,75,1,

80,98,1,74,74,1,

79,97,1,73,73,1,

79,97,1,73,74,1,

79,97,1,73,73,2,

79,96,1,73,73,1,

86,96,1,71,73,1,

86,96,1,71,71,1,

85,95,1,71,71,1,

85,95,1,71,71,1,

84,94,1,71,71,1,

84,94,1,71,71,1,

84,93,1,71,71,1,

83,93,1,70,70,1,

83,93,0,70,70,1,

83,93,1,70,71,0,

82,92,1,70,70,1,

82,92,1,69,70,1,

81,91,1,69,70,0,

81,91,1,69,70,1,

140,91,1,69,69,1,

149,90,1,68,69,1,

147,90,1,67,69,1,

147,89,1,67,68,1,

145,89,1,67,67,1,

145,89,1,67,74,1,

144,88,1,67,73,1,

143,88,1,66,73,1,

143,88,1,66,71,1,

142,87,1,66,71,1,

141,87,1,65,71,1,

204,87,1,65,71,1,

207,86,0,65,71,1,

207,86,1,65,70,1,

205,86,1,65,71,1,

204,85,0,64,70,1,

204,84,0,63,70,1,

202,84,1,63,69,0,

201,84,1,63,69,1,

199,83,1,63,69,1,

199,83,1,63,69,1,

198,83,1,64,68,1,

197,82,1,67,68,1,

196,82,0,66,67,1,

195,82,1,66,67,0,

194,82,1,66,67,1,

193,81,1,65,67,1,

192,81,1,65,67,1,

192,80,1,65,66,1,

190,79,1,64,65,1,

190,80,1,64,65,1,

189,79,1,63,65,1,

188,79,1,63,65,0,

187,78,1,63,65,1,

187,78,0,63,79,1,

185,78,1,62,79,1,

184,78,1,62,78,1,

184,77,1,62,78,1,

183,77,1,70,77,1,

182,77,1,70,77,1,

181,77,1,69,77,1,

180,76,1,69,76,1,

179,76,1,69,75,1,

179,76,1,69,76,1,

178,76,1,68,75,1,

177,75,1,67,75,1,

177,75,1,67,75,1,

175,74,1,67,74,1,

175,74,1,67,73,1,

174,73,1,67,73,1,

173,73,1,66,72,1,

172,73,0,66,73,1,

171,72,1,66,71,1,

170,71,1,65,71,1,

170,71,1,65,71,1,

169,71,1,65,71,0,

167,71,1,64,71,1,

167,71,1,63,71,1,

167,71,0,63,71,1,

166,71,1,63,70,1,

166,70,0,63,70,1,

165,70,1,62,69,1,

164,70,1,63,69,0,

163,70,1,62,68,0,

163,69,1,62,70,1,

162,69,1,62,84,1,

161,68,1,61,83,1,

161,68,1,61,83,1,

159,68,1,60,82,1,

159,67,1,61,82,1,

158,67,1,61,82,1,

158,67,1,60,81,1,

157,67,1,60,81,1,

156,67,1,60,81,1,

156,67,1,60,79,1,

155,66,1,59,79,1,

155,66,1,59,79,1,

154,65,1,59,79,0,

153,65,1,58,78,1,

153,64,1,58,78,1,

152,65,1,58,77,1,

152,64,1,57,77,1,

150,64,1,57,77,1,

150,63,1,57,76,1,

149,63,1,57,76,1,

148,63,1,57,76,1,

148,63,1,56,75,1,

147,62,1,56,75,1,

146,63,1,56,74,1,

146,62,0,56,75,1,

145,63,1,55,74,1,

145,62,1,55,78,1,

144,62,1,55,89,1,

143,62,0,54,89,1,

143,62,1,54,88,1,

142,62,1,54,88,1,

142,61,1,54,88,1,

141,60,1,54,88,1,

140,61,2,90,87,1,

140,60,1,178,87,1,

140,60,1,183,86,1,

139,60,1,181,86,1,

138,59,0,180,85,1,

137,59,1,179,85,1,

137,59,1,178,84,1,

135,59,1,177,84,0,

135,58,1,176,83,1,

135,59,0,175,83,1,

135,57,1,175,83,1,

134,57,0,173,82,1,

133,57,1,173,81,1,

133,57,1,172,81,0,

132,56,1,171,81,1,

131,57,1,170,80,1,

131,56,1,169,80,1,

130,56,1,169,79,1,

130,56,1,167,79,1,

129,56,1,167,79,1,

128,55,1,166,79,1,

128,55,1,166,79,0,

127,55,1,165,78,1,

127,54,1,163,77,1,

127,55,1,163,77,1,

126,54,1,162,77,1,

125,54,1,162,77,1,

124,54,1,161,76,1,

124,53,1,159,75,1,

124,53,1,159,76,1,

123,53,1,158,75,1,

123,53,1,158,74,1,

122,51,0,157,74,1,

121,52,1,156,74,1,

121,51,1,156,73,1,

120,51,1,156,73,1,

120,51,1,154,71,1,

120,51,1,153,71,1,

119,51,1,153,71,1,

118,51,1,152,71,1,

118,50,1,152,71,1,

117,50,1,151,71,1,

117,50,1,150,71,1,

116,49,1,149,70,1,

115,50,1,149,70,1,

115,49,1,147,71,1,

115,49,1,147,73,1,

114,49,1,147,73,1,

114,48,1,146,71,1,

113,48,1,145,71,1,

112,48,0,145,71,1,

112,48,1,144,71,1,

112,48,1,143,71,1,

111,48,1,142,70,1,

111,48,1,142,70,1,

111,47,0,142,70,1,

110,48,1,141,69,1,

109,46,1,141,69,1,

109,47,0,140,69,1,

110,46,1,139,68,0,

109,46,0,139,68,1,

109,46,1,138,67,1,

108,45,1,137,67,1,

108,45,1,137,67,1,

108,45,1,135,67,1,

108,47,1,135,67,1,

107,47,1,135,66,1,

106,46,0,134,65,1,

106,47,1,134,120,1,

105,66,0,133,119,1,

105,66,1,132,118,1,

103,65,1,132,117,1,

103,65,1,131,116,1,

103,65,1,130,115,1,

103,64,1,130,115,1,

103,63,1,130,115,1,

102,63,1,129,114,1,

101,63,1,127,113,0,

101,63,1,127,112,1,

100,62,1,127,112,1,

100,62,0,127,112,1,

100,61,1,126,111,1,

99,61,1,125,110,1,

103,61,0,125,109,1,

102,61,1,124,109,1,

102,60,1,124,108,1,

101,60,1,123,108,1,

100,59,0,122,108,1,

99,60,0,122,107,1,

99,59,1,121,106,1,

99,59,0,121,106,1,

99,58,1,120,105,1,

98,58,1,120,105,1,

98,58,1,120,103,1,

97,57,1,119,103,1,

96,57,1,118,103,1,

96,57,1,118,119,1,

96,57,1,117,135,1,

96,56,1,117,135,1,

95,56,1,117,134,1,

94,56,1,116,134,1,

94,56,0,115,133,1,

94,55,1,115,132,1,

94,55,1,114,131,1,

93,55,1,114,130,1,

92,55,1,113,130,1,

92,54,1,113,129,1,

92,54,1,112,129,0,

91,55,1,112,127,0,

91,55,1,112,127,1,

91,54,1,111,126,1,

90,54,1,111,126,0,

89,53,1,110,125,1,

90,53,1,109,124,1,

89,53,1,109,124,1,

89,53,1,109,123,1,

88,52,0,108,123,1,

96,52,1,108,123,0,

96,52,1,107,122,1,

96,51,1,107,121,0,

95,51,1,106,121,1,

94,51,0,105,120,1,

94,51,1,105,120,1,

93,51,1,105,119,0,

93,50,0,103,119,1,

93,50,1,103,118,1,

92,49,1,103,117,1,

92,49,1,103,117,1,

91,49,0,103,116,1,

124,49,1,102,115,1,

124,48,0,102,115,1,

123,49,1,101,114,1,

122,49,1,101,114,1,

121,48,1,100,113,1,

121,48,1,100,113,1,

120,47,1,99,112,1,

120,47,1,99,112,1,

119,47,0,98,112,1,

118,46,1,98,111,1,

118,46,1,98,110,0,

117,46,1,97,110,1,

117,46,1,97,109,0,

116,46,1,96,109,1,

115,45,1,96,108,0,

115,46,1,96,107,0,

114,45,1,96,107,1,

114,44,1,95,107,1,

113,44,0,95,113,1,

112,44,1,94,112,1,

112,44,1,94,112,1,

111,44,1,93,111,1,

111,44,1,93,110,0,

110,44,1,93,110,0,

110,44,1,92,109,1,

109,43,1,92,109,1,

109,43,1,92,109,1,

108,42,0,91,108,0,

108,43,1,91,107,0,

108,42,1,91,107,1,

107,42,0,89,106,1,

106,42,1,89,105,0,

106,41,1,89,105,1,

105,41,1,88,103,1,

104,41,1,88,103,1,

103,41,1,139,103,1,

103,40,1,138,103,1,

103,40,1,137,103,0,

103,41,1,135,115,1,

102,39,1,135,127,1,

102,39,1,135,126,1,

101,39,1,134,126,1,

101,39,1,133,125,1,

100,39,1,132,124,0,

99,39,0,132,124,0,

99,39,1,131,123,0,

98,39,1,130,122,0,

99,39,1,130,121,0,

98,38,1,129,121,1,

97,39,0,128,120,1,

97,38,0,128,120,1,

96,38,1,127,120,1,

96,43,1,126,118,0,

96,42,1,126,119,0,

95,42,1,126,118,1,

95,42,1,125,122,1,

94,41,1,125,121,1,

94,41,0,124,121,1,

93,41,0,123,121,1,

93,41,1,123,119,1,

93,40,0,122,119,1,

92,41,0,121,118,1,

92,39,0,121,118,1,

91,39,1,120,117,1,

91,39,1,120,116,1,

90,39,1,120,115,1,

89,39,1,119,115,1,

89,39,1,118,115,1,

89,39,1,118,114,1,

89,38,1,117,113,1,

