
64,71,11,56,28,11,

64,71,11,56,28,11,

64,70,11,56,29,11,

63,71,11,56,28,11,

63,74,11,56,28,11,

63,74,11,56,28,11,

63,73,12,55,28,11,

63,73,11,55,28,11,

63,73,12,55,48,11,

62,73,11,55,47,11,

62,71,11,54,47,11,

62,71,12,54,47,11,

61,71,11,54,47,11,

61,71,11,54,46,11,

61,71,11,54,46,11,

61,71,11,53,46,11,

60,70,11,53,46,11,

60,70,11,53,45,11,

60,70,12,53,45,11,

60,69,11,52,45,11,

59,69,11,52,45,11,

59,68,11,52,44,11,

59,68,11,51,44,11,

59,68,11,51,44,11,

58,67,11,51,44,12,

58,67,11,51,44,11,

58,67,11,51,44,11,

58,67,11,51,43,11,

57,67,12,50,43,12,

57,67,11,50,43,11,

57,66,11,50,43,11,

57,66,11,50,43,11,

57,66,11,50,43,11,

56,66,11,49,42,11,

57,65,12,49,42,11,

56,65,11,49,41,11,

56,65,11,49,41,12,

56,65,11,48,41,11,

56,64,11,49,41,11,

55,63,11,49,41,11,

55,63,11,48,41,11,

55,63,11,48,41,11,

54,63,11,48,41,11,

54,63,11,47,40,11,

54,62,11,48,39,12,

54,62,11,47,39,11,

54,62,11,47,39,11,

53,62,12,46,39,11,

53,62,11,47,39,11,

53,62,11,46,39,11,

53,61,11,46,39,11,

52,61,11,46,39,11,

52,61,11,46,39,11,

52,60,11,46,39,11,

52,60,11,46,39,12,

51,60,11,45,39,11,

51,59,11,45,38,12,

51,60,11,45,38,11,

51,59,11,45,38,11,

51,59,11,44,38,11,

51,58,11,44,38,11,

50,59,11,45,38,11,

50,58,11,44,37,11,

50,58,11,44,37,11,

50,58,11,44,37,11,

50,58,11,44,38,12,

50,57,11,69,39,12,

49,57,11,70,39,11,

49,57,11,69,38,11,

49,57,11,69,39,11,

49,56,12,69,38,11,

48,56,11,69,38,11,

48,56,11,68,38,12,

49,56,11,68,38,11,

48,56,11,68,38,11,

48,56,11,67,37,11,

48,56,11,67,37,11,

48,55,12,66,38,12,

47,55,11,66,38,11,

47,55,11,66,38,11,

47,54,11,66,38,11,

46,54,11,65,37,11,

47,54,11,65,37,11,

46,53,11,65,37,11,

46,53,11,65,37,11,

46,53,11,64,37,11,

46,53,11,63,37,12,

45,53,11,63,36,12,

45,53,11,64,64,12,

45,53,11,63,79,11,

45,52,11,63,79,12,

45,52,12,63,78,11,

45,52,11,62,78,12,

45,51,11,62,78,11,

44,51,11,62,77,11,

44,51,12,61,77,11,

44,51,11,61,76,11,

44,51,11,61,76,11,

44,50,12,61,76,12,

43,50,11,60,75,11,

43,50,11,60,75,11,

43,50,11,60,75,11,

43,50,11,60,74,12,

43,50,12,60,74,11,

43,49,12,59,73,11,

43,49,11,59,73,11,

42,49,11,59,73,11,

42,49,11,58,71,12,

43,48,11,58,71,11,

42,48,11,58,71,11,

41,48,11,57,71,11,

41,48,11,57,71,11,

41,48,11,57,71,11,

41,47,11,57,71,11,

41,47,11,57,70,12,

41,47,11,56,70,12,

41,47,11,56,69,11,

41,47,12,56,69,11,

39,47,11,56,69,11,

39,46,11,56,68,11,

39,46,11,55,68,11,

39,46,11,55,67,11,

39,46,12,55,67,11,

39,46,11,55,67,12,

39,45,12,55,67,11,

39,45,11,54,67,11,

39,45,11,54,67,11,

39,45,11,54,66,11,

39,45,12,54,66,11,

39,45,12,53,66,11,

39,44,11,53,65,11,

39,44,11,53,65,11,

39,44,12,53,65,11,

38,44,11,52,64,11,

38,44,12,52,64,11,

38,44,11,52,63,11,

38,44,11,51,63,12,

38,43,11,51,63,12,

38,43,11,51,63,11,

37,43,12,51,63,11,

37,43,11,51,63,11,

37,43,11,51,62,12,

37,42,11,51,62,12,

37,42,11,50,62,11,

37,43,12,51,62,11,

36,42,11,50,61,11,

36,41,11,50,61,11,

36,41,11,50,61,11,

35,41,11,49,61,11,

36,41,11,49,60,11,

35,41,11,49,60,11,

35,41,11,49,60,11,

35,41,11,48,60,11,

35,41,11,48,59,11,

35,39,11,48,59,11,

35,40,12,48,59,11,

35,39,11,48,59,12,

35,39,11,48,58,11,

34,39,11,47,58,11,

34,39,11,47,58,11,

35,39,11,47,57,11,

34,39,11,47,57,11,

34,39,11,47,57,11,

34,39,11,47,57,11,

34,39,12,46,57,11,

33,39,11,46,56,11,

34,38,11,46,56,11,

33,39,11,46,56,11,

33,39,12,45,56,11,

34,39,12,46,106,11,

33,39,12,45,105,12,

33,38,12,45,103,11,

33,38,11,45,103,11,

33,38,11,45,103,11,

32,37,11,45,102,11,

32,37,11,45,102,12,

32,37,11,44,101,11,

32,37,11,44,101,12,

32,37,11,44,100,11,

31,37,12,44,99,11,

31,37,11,44,99,11,

31,37,12,44,99,11,

31,37,11,43,98,11,

31,36,11,48,98,12,

31,36,11,47,97,11,

31,35,11,47,97,11,

31,36,11,47,96,11,

30,35,11,46,96,11,

31,36,11,46,96,11,

30,35,11,46,95,12,

31,35,12,45,95,11,

30,35,11,46,94,11,

31,35,11,45,94,11,

30,35,11,45,93,11,

30,35,11,45,93,11,

30,35,12,62,93,12,

30,35,11,108,92,11,

30,34,11,107,92,11,

30,34,11,106,91,11,

30,34,11,105,91,12,

29,34,11,105,90,11,

30,34,11,103,90,11,

29,34,11,103,89,11,

29,33,11,103,89,11,

29,33,11,103,89,11,

29,33,11,102,88,12,

29,33,11,102,88,11,

29,33,11,101,88,11,

28,33,11,101,88,11,

28,33,11,100,87,11,

28,33,11,100,87,12,

28,33,11,99,86,11,

28,32,11,99,86,11,

28,32,12,98,85,11,

28,32,11,98,85,11,

28,32,12,97,85,11,

28,31,11,97,84,12,

28,31,11,97,84,11,

28,31,11,96,83,11,

27,31,11,96,83,11,

28,31,11,96,83,11,

28,31,11,95,83,11,

27,31,11,95,82,12,

27,31,11,94,82,11,

27,31,11,94,81,11,

27,31,11,93,81,11,

27,31,11,93,81,12,

26,30,12,93,81,11,

27,30,12,92,79,11,

26,30,11,92,79,11,

27,31,11,92,79,11,

26,30,11,91,79,11,

26,30,11,91,79,12,

27,30,11,90,78,11,

26,29,11,89,78,12,

26,30,11,89,77,11,

25,30,11,89,77,11,

25,30,12,89,77,11,

25,30,11,88,77,11,

25,29,11,88,77,12,

26,29,11,88,76,11,

26,29,12,88,76,11,

25,29,11,87,76,11,

25,29,11,87,75,11,

25,28,11,87,75,12,

26,29,11,86,75,11,

25,28,11,85,74,11,

25,28,11,85,74,11,

25,28,11,85,73,11,

25,28,11,85,73,12,

24,29,12,84,73,12,

25,28,12,84,73,11,

24,28,11,83,71,11,

24,28,12,83,71,11,

24,28,11,83,71,11,

24,28,12,82,71,11,

24,28,11,82,71,11,

24,28,11,82,71,12,

24,27,11,81,71,11,

24,28,11,81,70,11,

24,27,11,81,70,11,

24,27,11,80,70,12,

24,27,11,79,70,11,

24,27,11,79,69,11,

24,27,11,79,69,12,

23,27,12,79,69,11,

24,27,11,79,69,11,

24,27,11,78,67,11,

24,26,11,78,68,11,

23,26,11,78,67,11,

22,26,11,78,67,11,

23,26,11,77,67,11,

23,26,11,77,67,12,

23,26,11,77,67,12,

23,26,11,76,66,11,

23,26,11,76,66,11,

23,26,11,79,66,12,

23,26,12,137,66,12,

23,25,12,143,65,12,

23,25,12,142,65,11,

22,25,11,141,65,12,

22,25,12,141,65,11,

22,25,11,140,63,11,

22,25,11,140,64,11,

22,25,11,139,63,11,

22,25,11,138,63,11,

22,25,11,137,63,11,

22,25,11,137,63,11,

22,25,11,135,62,11,

21,24,12,135,62,11,

22,24,11,135,62,11,

21,24,11,134,62,11,

21,24,11,133,62,11,

21,24,11,133,61,12,

21,24,11,132,61,11,

21,24,11,131,61,11,

21,24,11,131,60,11,

22,24,11,130,60,11,

22,24,12,130,60,11,

22,24,11,129,60,12,

22,24,11,128,59,11,

22,24,11,127,59,11,

22,24,11,127,59,11,

22,23,12,127,59,11,

22,23,11,126,58,11,

22,24,11,126,58,11,

22,24,11,125,58,11,

22,23,11,125,57,11,

21,23,11,124,57,11,

21,23,11,124,57,11,

21,23,11,123,57,11,

21,23,11,122,56,11,

21,23,11,121,56,11,

21,22,11,121,56,11,

21,22,11,121,56,11,

21,22,11,120,56,11,

20,22,11,120,56,11,

20,22,11,120,56,11,

20,22,11,118,55,11,

20,22,11,119,56,12,

21,22,11,119,55,12,

20,22,11,127,55,11,

20,22,11,127,54,11,

20,22,11,126,54,12,

20,22,11,126,54,11,

19,22,11,126,54,11,

19,22,11,125,53,11,

20,22,11,124,53,11,

19,21,11,124,53,12,

20,22,11,123,55,11,

19,21,12,123,57,11,

19,21,11,122,57,11,

19,21,11,121,56,11,

19,21,11,120,56,11,

19,21,11,120,56,11,

19,21,11,120,55,11,

19,21,11,120,56,11,

19,21,11,119,55,11,

19,21,11,118,55,11,

19,21,11,117,54,11,

19,20,11,117,54,11,

19,21,11,116,54,11,

19,20,11,116,54,11,

19,20,11,115,54,11,

19,20,11,115,53,11,

19,20,11,115,53,11,

19,20,11,114,52,11,

19,20,11,113,52,11,

18,20,12,113,52,11,

19,20,11,112,52,11,

19,20,11,112,51,11,

18,21,12,112,51,11,

18,22,11,111,51,11,

18,21,11,111,51,11,

18,21,11,110,51,11,

18,21,12,110,51,11,

18,21,11,109,51,11,

18,21,11,109,51,11,

18,21,11,108,50,11,

18,21,11,108,50,12,

18,20,11,107,50,11,

18,21,11,107,49,11,

18,21,11,106,50,12,

18,20,11,106,49,11,

17,21,12,105,49,12,

17,20,11,105,49,12,

18,20,11,105,48,11,

17,20,11,103,48,11,

17,19,11,103,48,11,

17,20,11,103,48,11,

17,19,11,103,48,11,

17,20,11,102,47,12,

17,19,11,102,47,11,

17,19,11,102,47,11,

17,19,11,101,47,11,

17,19,11,101,47,12,

17,19,11,100,47,11,

17,19,11,99,46,11,

17,19,11,99,46,11,

17,19,11,99,46,11,

17,19,11,99,46,11,

17,19,11,99,46,11,

17,19,11,98,45,11,

17,19,11,98,45,11,

17,19,11,97,45,11,

16,19,11,97,44,11,

16,19,11,96,45,11,

16,19,11,96,44,11,

16,19,11,96,44,12,

16,19,11,96,44,12,

17,19,11,95,44,12,

17,19,11,95,44,11,

16,18,11,94,44,11,

16,18,11,94,43,11,

16,18,11,93,43,12,

16,18,12,93,43,11,

16,18,11,93,43,11,

15,18,11,92,43,11,

15,18,11,92,42,12,

16,18,11,92,43,11,

16,18,12,91,42,11,

15,18,11,91,42,12,

16,18,11,91,41,12,

16,18,11,90,41,11,

16,18,11,90,42,11,

16,18,11,89,42,11,

16,18,11,89,42,11,

15,18,11,89,41,11,

15,17,11,89,41,11,

15,18,11,88,41,11,

15,17,11,88,41,12,

16,17,11,88,41,11,

15,18,11,88,41,11,

15,18,11,87,41,11,

15,17,11,87,41,11,

15,17,11,86,39,11,

15,17,11,86,39,12,

15,17,11,85,39,11,

15,17,11,85,39,11,

15,17,11,85,39,11,

15,17,11,85,39,11,

15,17,11,83,39,11,

15,17,11,83,39,11,

15,17,11,83,39,11,

15,17,11,83,39,11,

15,17,11,82,39,11,

15,17,11,83,39,11,

15,17,11,82,39,11,

15,16,11,82,38,11,

15,17,11,81,38,11,

15,17,11,81,38,11,

15,17,11,81,38,11,

15,16,11,81,38,12,

15,16,12,80,38,11,

15,17,11,80,37,12,

15,16,11,79,37,11,

15,16,11,79,37,11,

14,17,11,79,37,11,

15,16,11,79,37,11,

15,16,11,78,37,11,

14,16,11,78,36,11,

14,16,11,78,36,11,

14,16,11,77,36,11,

14,16,11,77,36,11,

14,16,11,77,36,12,

14,16,12,77,36,12,

14,16,11,76,35,11,

14,16,11,76,35,11,

14,15,11,76,35,12,

15,15,11,76,35,11,

14,15,11,75,35,11,

14,16,11,75,35,11,

14,16,11,74,35,11,

14,16,11,74,35,11,

14,15,11,74,35,11,

14,15,11,73,34,11,

14,15,11,73,35,11,

14,15,11,73,34,11,

14,15,11,73,34,11,

14,15,11,73,34,11,

14,15,11,71,34,11,

14,15,11,71,34,11,

14,15,11,71,34,11,

13,15,11,71,33,11,

14,15,11,71,33,11,

14,15,11,71,33,11,

14,15,11,71,33,11,

14,15,11,70,33,11,

14,15,11,70,33,11,

14,15,11,70,33,11,

14,15,11,70,32,11,

14,15,11,69,32,11,

14,15,11,69,33,11,

14,15,11,69,32,12,

14,15,11,68,32,11,

13,15,11,68,31,11,

13,15,11,68,31,11,

14,15,11,67,31,11,

13,15,11,67,31,11,

13,15,11,67,31,11,

13,15,11,67,31,11,

14,15,11,67,31,11,

14,15,11,66,31,11,

13,15,11,66,31,11,

14,15,12,67,62,12,

14,14,11,66,71,11,

13,15,12,65,71,11,

13,15,11,65,71,11,

13,14,11,65,71,11,

13,15,11,65,71,11,

13,15,11,64,70,11,

13,14,11,64,70,11,

14,14,11,64,70,11,

13,15,11,63,69,11,

14,15,12,64,69,11,

13,15,12,67,69,11,

14,14,11,67,68,11,

13,14,11,67,68,11,

13,14,11,66,67,11,

13,14,11,66,67,11,

13,14,11,65,67,11,

13,15,12,65,67,11,

13,14,11,65,66,11,

13,14,11,65,66,11,

13,14,11,64,66,11,

13,14,11,65,65,11,

13,14,11,63,65,11,

13,14,11,63,65,12,

13,14,11,63,65,11,

13,14,11,63,64,11,

13,14,11,63,63,11,

13,14,11,62,63,11,

13,14,11,62,63,11,

13,14,11,62,63,11,

13,14,11,62,62,12,

13,14,11,62,63,11,

13,14,11,62,62,11,

13,14,11,61,62,11,

13,14,11,61,62,11,

13,14,11,61,62,11,

13,14,11,60,61,11,

13,14,11,61,61,11,

13,14,11,60,61,11,

13,14,11,60,61,11,

13,14,11,60,60,12,

12,14,11,59,60,11,

13,13,11,60,60,11,

13,14,11,60,59,11,

13,13,11,59,59,11,

12,14,11,59,59,11,

13,13,11,59,59,11,

13,14,11,58,58,11,

13,13,11,58,58,11,

13,13,11,57,58,11,

13,14,11,57,57,11,

13,13,12,57,57,11,

13,14,11,57,57,11,

13,14,11,57,57,11,

12,13,11,57,57,11,

13,14,11,57,56,11,

13,13,11,56,56,11,

13,13,11,56,56,11,

13,14,11,56,56,11,

13,13,11,56,56,11,

13,14,11,56,56,11,

13,13,11,55,55,11,

13,13,11,56,55,11,

12,13,12,55,54,11,

13,13,11,54,54,11,

13,13,11,54,54,11,

13,13,11,54,54,11,

13,13,11,54,54,11,

13,13,11,54,53,11,

13,13,11,54,53,12,

13,13,11,53,53,11,

13,13,11,53,53,11,

13,13,11,53,53,11,

12,13,11,53,52,11,

13,13,11,53,52,11,

13,13,11,52,51,11,

13,13,11,52,51,11,

13,13,11,52,51,11,

13,13,11,52,51,11,

13,13,11,51,51,11,

13,13,11,51,51,11,

13,13,11,51,54,12,

13,13,11,51,87,11,

13,13,11,51,87,11,

13,13,11,51,86,11,

13,13,11,50,86,11,

13,13,11,51,85,11,

13,13,12,50,84,11,

13,13,11,50,84,11,

12,13,11,50,83,11,

13,13,12,50,83,11,

13,13,12,49,83,12,

13,13,11,49,82,11,

13,13,11,49,82,12,

13,13,11,49,82,11,

13,13,11,49,81,11,

13,13,11,49,81,11,

12,13,11,48,81,11,

12,13,11,48,80,11,

12,13,11,48,79,11,

13,13,11,48,79,11,

12,13,11,48,79,11,

13,13,11,47,79,11,

13,13,11,47,79,11,

13,12,11,47,78,11,

12,13,11,47,78,11,

13,13,11,47,78,11,

13,12,11,47,77,11,

12,13,11,46,77,11,

12,12,11,46,76,11,

12,12,11,46,76,11,

13,13,11,46,76,12,

13,12,11,46,76,11,

13,12,11,46,75,12,

13,13,11,45,74,11,

13,13,11,45,75,11,

13,13,11,45,75,11,

13,13,12,45,74,11,

13,13,11,45,74,12,

13,12,11,45,73,11,

13,13,11,44,73,11,

13,13,11,44,71,11,

13,13,11,44,71,11,

13,13,11,44,71,11,

13,12,11,44,71,11,

13,12,11,44,71,12,

13,13,11,43,71,11,

13,12,11,43,71,11,

13,12,11,43,71,11,

13,12,11,43,70,11,

13,13,11,43,70,11,

13,12,11,43,70,11,

13,12,11,43,69,11,

13,13,11,42,69,11,

13,14,11,42,69,11,

13,14,11,42,68,11,

12,14,11,41,68,11,

13,14,11,41,67,11,

13,14,11,41,68,11,

13,14,11,41,67,11,

13,14,11,41,67,11,

13,14,11,41,66,11,

13,14,11,41,66,11,

13,14,11,41,66,11,

12,14,11,41,66,11,

13,13,11,41,66,11,

13,14,11,40,65,11,

13,13,11,41,65,11,

14,13,11,39,65,11,

14,14,11,39,64,11,

13,13,11,63,64,11,

13,14,12,71,64,11,

13,14,12,71,65,11,

14,13,11,70,65,11,

13,14,11,70,64,11,

13,13,11,69,64,11,

13,14,11,69,63,11,

13,14,11,69,63,11,

13,14,11,68,63,11,

13,13,11,68,63,11,

13,13,11,67,63,11,

13,14,11,67,62,11,

14,14,12,67,93,11,

13,13,11,67,92,11,

13,14,11,66,92,11,

14,13,11,66,92,11,

13,13,11,66,91,11,

13,13,11,66,90,11,

13,14,11,65,89,11,

13,13,11,65,89,11,

13,13,11,65,89,11,

13,13,11,64,89,11,

13,13,12,64,88,11,

13,13,11,64,88,11,

13,13,11,63,87,11,

13,13,11,63,87,12,

13,13,11,66,87,11,

13,13,11,68,87,12,

13,13,11,68,86,12,

13,13,11,67,85,11,

13,13,11,67,85,11,

13,13,11,67,85,11,

13,13,11,67,84,12,

13,13,11,67,83,11,

13,13,12,66,83,11,

13,13,11,66,83,11,

13,13,11,65,83,11,

13,13,11,65,82,11,

13,13,11,65,82,11,

13,13,11,65,82,12,

13,13,11,65,81,12,

13,13,11,64,81,11,

13,13,11,63,80,11,

13,13,11,63,80,11,

15,13,11,63,79,11,

15,13,11,63,79,11,

15,13,11,63,79,11,

15,13,11,62,79,11,

15,16,11,63,78,11,

15,16,11,62,78,12,

15,17,12,63,78,11,

15,16,11,63,78,11,

15,16,11,62,77,11,

15,16,12,62,77,11,

15,16,11,62,77,11,

15,17,11,61,77,11,

15,16,12,62,76,11,

15,16,11,61,76,11,

15,16,11,61,75,11,

15,16,11,61,75,11,

15,17,12,60,75,11,

15,16,11,60,75,12,

15,16,12,99,75,12,

15,17,12,162,74,12,

15,16,11,160,73,11,

15,16,12,159,73,11,

15,16,11,158,73,11,

15,16,11,157,71,11,

15,16,11,156,71,12,

14,15,11,155,71,11,

15,15,11,155,71,11,

15,16,12,154,71,11,

15,15,11,154,71,12,

15,16,11,152,71,11,

15,16,12,152,70,12,

14,15,11,151,70,11,

14,15,11,150,70,11,

14,15,11,150,69,11,

15,15,11,149,69,11,

14,15,11,148,68,11,

14,15,11,147,68,12,

14,15,11,146,68,11,

14,15,11,146,67,11,

14,15,11,145,67,11,

14,15,11,144,67,11,

14,15,11,143,67,11,

14,15,11,143,66,11,

14,15,12,143,66,11,

14,15,11,142,66,11,

14,15,11,142,65,11,

14,15,11,141,65,11,

14,15,11,141,74,12,

14,15,11,139,73,11,

14,15,12,139,73,11,

14,15,12,138,73,11,

14,15,11,137,71,11,

14,15,12,137,71,12,

14,15,11,135,71,12,

14,15,11,135,71,11,

14,14,11,135,71,12,

14,15,11,135,70,11,

14,15,12,134,70,11,

14,14,11,133,70,11,

14,15,12,133,69,11,

