
16,23,7,68,69,7,

15,23,7,68,68,7,

16,23,7,68,68,7,

16,22,7,68,68,7,

16,22,7,67,67,7,

15,22,7,67,67,7,

15,22,7,67,67,7,

15,22,7,67,67,7,

15,22,7,67,67,7,

15,22,7,66,66,7,

15,22,7,66,67,7,

15,22,7,66,66,7,

15,22,7,66,66,7,

15,21,7,65,66,7,

15,22,7,65,65,7,

15,21,7,65,65,7,

15,21,7,65,64,7,

15,21,7,64,64,7,

15,21,7,64,64,7,

14,21,7,63,63,7,

15,21,7,63,63,7,

15,21,7,63,63,7,

15,21,7,63,63,7,

14,21,7,63,63,7,

15,20,7,63,63,7,

15,21,7,63,63,7,

15,20,7,62,62,7,

15,20,7,62,62,7,

14,20,7,62,62,7,

15,20,7,61,62,7,

14,20,7,62,61,7,

14,20,7,61,61,7,

14,20,7,61,61,7,

14,20,7,61,61,7,

14,20,7,60,60,7,

14,19,7,60,60,7,

14,19,7,60,60,7,

14,19,7,60,60,7,

14,19,7,60,59,7,

14,19,7,60,60,7,

14,19,7,59,59,7,

14,19,7,59,59,7,

14,19,7,59,59,7,

14,19,7,59,59,7,

14,19,7,59,58,7,

14,19,7,59,58,7,

14,19,7,58,57,7,

14,18,7,58,57,7,

13,18,7,58,57,7,

13,19,7,57,57,7,

13,18,7,57,57,7,

13,19,7,57,57,7,

13,18,7,57,57,7,

13,18,7,56,56,7,

13,19,7,56,56,7,

13,18,7,56,56,7,

13,18,7,56,56,7,

13,17,7,56,56,7,

13,18,7,56,56,7,

13,17,7,56,56,7,

13,18,7,55,55,7,

13,17,7,55,55,7,

13,18,7,55,55,7,

13,17,7,55,55,7,

13,17,7,54,54,7,

13,17,7,55,54,7,

13,18,7,54,54,7,

13,18,7,54,53,7,

13,17,7,53,53,7,

13,17,7,53,53,7,

13,18,7,53,53,7,

13,17,7,53,53,7,

12,17,7,53,52,7,

12,17,7,52,52,7,

12,17,7,52,52,7,

12,17,7,52,52,7,

12,17,7,51,51,7,

13,17,7,51,51,7,

12,17,7,51,51,7,

12,16,7,51,51,7,

12,17,7,51,51,7,

12,17,7,51,51,7,

12,16,7,50,50,7,

12,17,7,51,50,7,

12,16,7,50,50,7,

12,16,7,50,50,7,

12,16,7,50,50,7,

12,16,7,50,50,7,

12,16,7,50,49,7,

12,16,7,50,49,7,

12,16,7,50,49,7,

12,16,7,49,49,7,

12,16,7,49,49,7,

12,16,7,49,48,7,

12,15,7,49,48,7,

12,16,7,49,48,7,

12,15,7,48,48,7,

12,15,7,48,48,7,

11,15,7,48,48,7,

11,15,7,48,48,7,

12,15,7,48,47,7,

12,15,7,48,47,7,

12,15,7,48,47,7,

12,15,7,47,47,7,

12,15,7,47,47,7,

12,15,7,47,46,7,

12,15,7,47,46,7,

12,15,7,46,46,7,

12,15,7,46,46,7,

12,15,7,46,46,7,

12,15,7,46,46,7,

12,15,7,46,45,7,

12,15,7,46,46,7,

12,15,7,46,45,7,

11,15,7,45,44,7,

11,14,7,46,45,7,

12,15,7,45,44,7,

11,15,7,45,44,7,

12,15,7,45,44,7,

12,14,7,44,44,7,

11,15,7,45,44,7,

11,15,7,44,44,7,

12,14,7,45,44,7,

11,14,7,44,44,7,

12,14,7,44,44,7,

11,14,7,44,43,7,

12,14,7,44,43,7,

11,14,7,43,43,7,

11,14,7,43,43,7,

12,14,7,43,43,7,

11,14,7,43,42,7,

11,14,7,43,42,7,

11,14,7,43,42,7,

11,14,7,43,41,7,

12,14,7,43,42,7,

11,13,7,42,41,7,

11,13,7,42,41,7,

11,14,7,42,41,7,

12,14,7,42,41,7,

12,14,7,42,41,7,

12,15,7,41,40,7,

11,14,7,41,39,7,

12,14,7,41,39,7,

12,14,7,41,39,7,

11,14,7,41,39,7,

12,14,7,41,39,7,

12,14,7,42,39,7,

11,14,7,42,39,7,

11,14,7,41,39,7,

11,14,7,42,39,7,

12,14,7,41,39,7,

11,14,7,41,39,7,

11,13,7,40,39,7,

11,14,7,40,39,7,

11,14,7,41,39,7,

12,14,7,39,39,7,

12,14,7,39,38,7,

12,14,7,41,39,7,

12,14,7,39,38,7,

12,14,7,39,38,7,

12,13,7,39,38,7,

12,13,7,39,38,7,

12,13,7,39,38,7,

17,14,7,39,38,7,

17,15,7,39,37,7,

17,15,7,39,38,7,

17,15,7,39,38,7,

17,15,7,39,37,7,

16,15,7,38,37,7,

16,15,7,38,36,7,

17,15,7,38,37,7,

16,14,7,38,37,7,

17,14,7,38,37,7,

16,14,7,38,37,7,

16,14,7,38,37,7,

16,14,7,37,36,7,

15,14,7,38,37,7,

16,14,7,37,37,7,

15,14,7,37,36,7,

16,14,7,37,36,7,

16,14,7,37,36,7,

15,14,7,37,35,7,

15,14,7,37,36,7,

15,14,7,37,35,7,

15,14,7,37,35,7,

16,14,7,43,35,7,

15,14,7,44,35,7,

15,14,7,43,35,7,

15,14,7,43,35,7,

15,14,7,43,35,7,

15,14,7,43,35,7,

15,14,7,42,35,7,

15,14,7,42,35,7,

15,14,7,43,35,7,

15,14,7,42,35,7,

15,14,7,41,34,7,

14,14,7,41,34,7,

15,14,7,41,34,7,

15,14,7,41,34,7,

15,14,7,41,34,7,

14,14,7,41,33,7,

14,13,7,41,33,7,

14,14,7,39,33,7,

14,14,7,39,33,7,

15,14,7,39,33,7,

15,14,7,39,33,7,

15,14,7,39,33,7,

15,14,7,39,33,7,

14,14,7,39,32,7,

15,14,7,39,32,7,

14,14,7,39,32,7,

15,14,7,42,31,7,

14,14,7,41,31,7,

14,14,7,41,31,7,

14,13,7,41,32,7,

14,14,7,41,31,7,

14,14,7,40,31,7,

14,13,7,41,31,7,

14,14,7,41,31,7,

14,14,7,39,31,7,

14,14,7,39,31,7,

14,14,7,39,31,7,

14,13,7,39,31,7,

14,14,7,39,31,7,

14,13,7,39,31,7,

14,13,7,39,30,7,

14,13,7,39,63,7,

14,14,7,39,62,7,

13,14,7,39,61,7,

14,15,7,38,61,7,

14,14,7,38,61,7,

14,14,7,38,60,7,

14,15,7,38,60,7,

14,15,7,38,60,7,

14,14,7,38,59,7,

14,15,7,38,59,7,

14,14,7,37,59,7,

14,14,7,38,58,7,

14,14,7,37,58,7,

14,14,7,37,58,7,

14,15,7,37,58,7,

14,15,7,37,57,7,

13,14,7,37,57,7,

14,14,7,36,57,7,

14,14,7,37,57,7,

14,14,7,35,56,7,

13,14,7,36,56,7,

14,14,7,35,56,7,

14,14,7,35,56,7,

14,14,7,66,56,7,

14,14,7,69,56,7,

14,14,7,69,55,7,

14,14,7,68,55,7,

13,14,7,67,55,7,

14,14,7,67,54,7,

13,14,7,67,54,7,

14,14,7,67,54,7,

13,14,7,66,53,7,

14,14,7,67,54,7,

13,14,7,66,53,7,

13,14,7,66,54,7,

13,14,7,66,53,7,

13,13,7,65,53,7,

13,14,7,65,52,7,

13,13,7,65,52,7,

13,13,7,64,52,7,

13,14,7,64,52,7,

13,13,7,63,51,7,

13,13,7,63,51,7,

13,14,7,63,51,7,

13,13,7,63,51,7,

12,13,7,63,51,7,

13,13,7,62,50,7,

13,12,7,62,51,7,

13,13,7,62,50,7,

13,13,7,62,50,7,

13,13,7,62,49,7,

13,13,7,62,49,7,

12,13,7,61,49,7,

12,13,7,61,49,7,

12,13,7,61,49,7,

12,13,7,60,49,7,

12,13,7,60,49,7,

12,13,7,60,48,7,

12,13,7,60,48,7,

12,13,7,60,48,7,

13,13,7,59,48,7,

12,13,7,59,48,7,

12,13,7,59,48,7,

12,13,7,59,48,7,

12,12,7,59,48,7,

12,13,7,58,48,7,

12,12,7,58,47,7,

12,23,7,57,47,7,

12,37,7,57,47,7,

12,37,7,57,47,7,

12,36,7,57,46,7,

12,36,7,56,46,7,

12,36,7,57,46,7,

12,35,7,57,46,7,

12,35,7,56,46,7,

12,35,7,56,45,7,

12,35,7,56,45,7,

12,35,7,56,45,7,

12,35,7,56,45,7,

12,35,7,55,44,7,

12,35,7,55,44,7,

12,34,7,55,44,7,

12,35,7,54,44,7,

12,34,7,54,44,7,

12,34,7,54,44,7,

12,34,7,54,44,7,

12,34,7,53,44,7,

12,33,7,53,43,7,

12,33,7,53,43,7,

12,33,7,53,70,8,

12,33,7,53,83,7,

12,33,7,53,82,7,

13,33,7,51,82,7,

12,33,7,52,81,7,

12,33,7,51,81,7,

12,33,7,51,80,7,

12,32,7,51,79,7,

12,33,7,51,79,7,

12,32,7,51,79,7,

12,32,7,51,79,7,

12,31,7,51,79,7,

12,31,7,51,78,7,

12,31,7,67,78,7,

12,31,7,67,78,7,

12,31,7,67,77,7,

12,31,7,67,77,7,

12,31,7,67,77,7,

20,32,7,67,77,7,

19,31,7,66,76,7,

19,31,7,66,76,7,

19,31,7,66,76,7,

19,31,7,65,75,7,

19,31,7,65,75,7,

19,31,7,65,74,7,

19,31,7,64,74,7,

19,31,7,64,74,7,

19,31,7,64,74,7,

19,31,7,63,74,7,

19,30,7,63,73,7,

19,31,7,63,73,7,

20,30,7,63,73,7,

20,30,7,63,71,7,

20,30,7,63,71,7,

19,30,7,62,71,7,

19,30,7,62,71,7,

20,29,7,62,71,7,

19,30,7,62,71,7,

19,30,7,61,71,7,

19,29,7,61,71,7,

19,29,7,61,70,7,

19,29,7,61,70,7,

19,29,7,60,69,7,

19,29,7,60,70,7,

19,29,7,60,69,7,

19,28,7,60,69,7,

19,28,7,60,68,7,

19,28,7,59,68,7,

19,29,7,59,68,7,

18,28,7,59,67,7,

18,28,7,58,67,7,

18,28,7,59,67,7,

18,28,7,57,67,7,

18,28,7,58,67,7,

18,27,7,57,66,7,

18,27,7,57,66,7,

18,27,7,57,66,7,

17,27,7,57,65,7,

18,27,7,57,65,7,

17,27,7,57,65,7,

18,27,7,56,65,7,

18,27,7,56,64,7,

18,26,7,56,64,7,

18,27,7,56,64,7,

17,26,7,56,63,7,

17,26,7,55,63,7,

17,26,7,55,63,7,

17,26,7,54,63,7,

17,26,7,54,62,7,

17,26,7,54,62,7,

17,25,7,54,62,7,

17,25,7,54,62,7,

17,25,7,54,62,7,

17,25,7,54,61,7,

17,25,7,53,61,7,

17,25,7,53,61,7,

16,25,7,53,61,7,

17,25,7,52,60,7,

17,25,7,53,60,7,

17,25,7,52,60,7,

16,24,7,52,60,7,

16,25,7,51,60,7,

16,24,7,51,60,7,

16,24,7,51,59,7,

16,24,7,51,59,7,

17,24,7,51,59,7,

16,24,7,50,58,7,

16,24,7,51,58,7,

16,24,7,51,58,7,

16,24,7,50,58,7,

17,24,7,50,101,7,

16,24,7,50,100,7,

16,24,7,50,99,7,

15,24,7,49,99,7,

16,24,7,49,99,7,

16,24,7,49,98,7,

15,24,7,49,97,7,

15,23,7,49,97,7,

15,24,7,48,96,7,

15,23,7,48,96,7,

15,23,7,48,96,7,

15,23,7,48,96,7,

15,23,7,48,95,7,

15,23,7,48,94,7,

15,22,7,47,94,7,

15,23,7,47,94,7,

15,23,7,47,93,7,

15,22,7,47,92,7,

15,22,7,47,92,7,

15,22,7,47,92,7,

15,22,7,46,92,7,

15,22,7,46,92,7,

15,22,7,46,91,7,

15,21,7,46,91,7,

15,22,7,46,90,7,

14,22,7,46,89,7,

15,22,7,46,89,7,

15,21,7,45,89,7,

14,21,7,45,89,7,

14,22,7,44,88,7,

14,22,7,45,88,7,

14,21,7,44,88,7,

14,21,7,44,88,7,

14,21,7,44,87,7,

14,21,7,44,87,7,

14,21,7,44,86,7,

14,21,7,44,86,7,

14,21,7,44,86,7,

14,21,7,43,85,7,

14,20,7,43,84,7,

14,20,7,43,85,7,

14,20,7,43,84,7,

14,21,7,43,83,7,

14,20,7,43,83,7,

14,21,7,42,83,7,

14,20,7,43,83,7,

14,20,7,42,82,7,

14,20,7,41,82,7,

14,20,7,42,82,7,

14,20,7,42,81,7,

14,19,7,41,81,7,

14,19,7,42,80,7,

14,19,7,41,80,7,

15,20,7,41,80,7,

14,20,7,41,79,7,

14,19,7,41,79,7,

14,19,7,41,79,7,

14,19,7,41,79,7,

14,19,7,41,79,7,

14,19,7,41,78,7,

14,19,7,40,78,7,

14,19,7,39,78,7,

14,19,7,39,77,7,

14,19,7,39,77,7,

14,19,7,39,77,7,

14,19,7,62,76,7,

14,19,7,61,76,7,

14,18,7,61,76,7,

14,19,7,60,75,7,

13,19,7,60,75,7,

14,18,7,60,75,7,

14,19,7,60,75,7,

14,18,7,59,75,7,

14,19,7,59,74,7,

14,18,7,59,74,7,

14,19,7,59,73,7,

14,19,7,58,73,7,

14,18,7,58,71,7,

14,18,7,58,73,7,

14,18,7,58,72,7,

14,18,7,58,71,7,

14,18,7,59,71,7,

14,18,7,58,71,7,

14,21,7,58,71,7,

14,23,7,58,71,7,

13,22,7,57,71,7,

13,22,7,57,71,7,

14,23,7,57,70,7,

13,22,7,57,70,7,

14,22,7,57,109,7,

14,22,7,56,113,7,

14,22,7,56,112,7,

13,22,7,56,112,7,

13,22,7,56,111,7,

13,21,7,56,110,7,

13,21,7,56,110,7,

13,21,7,55,110,7,

13,21,7,55,109,7,

13,21,7,54,108,7,

13,21,7,54,108,7,

13,21,7,54,108,7,

13,20,7,54,107,7,

13,20,7,53,107,7,

13,21,7,54,106,7,

14,20,7,55,105,7,

13,20,7,77,105,7,

13,20,7,77,103,7,

14,20,7,77,103,7,

13,20,7,76,103,7,

13,20,7,76,103,7,

13,19,7,76,103,7,

13,20,7,75,102,7,

13,19,7,75,102,7,

13,20,7,74,102,7,

13,19,7,74,101,7,

13,19,7,73,101,7,

13,19,7,73,100,7,

13,19,7,73,99,7,

13,19,7,73,99,7,

13,19,7,73,99,7,

13,19,7,71,98,7,

13,19,7,71,98,7,

12,19,7,71,98,7,

13,18,7,71,97,7,

13,19,7,71,97,7,

13,19,7,71,97,7,

13,19,7,71,96,7,

13,19,7,70,96,7,

13,18,7,70,96,7,

12,18,7,70,95,7,

13,18,7,69,95,7,

12,18,7,69,94,7,

12,18,7,69,94,7,

12,18,7,68,93,7,

12,18,7,68,93,7,

12,18,7,68,93,7,

12,18,7,68,92,7,

12,17,7,67,92,7,

12,18,7,67,92,7,

12,17,7,67,91,7,

12,18,7,66,91,7,

12,17,7,66,91,7,

12,18,7,66,90,7,

12,17,7,66,90,7,

12,17,7,65,89,7,

12,17,7,65,89,7,

12,17,7,65,89,7,

12,17,7,65,88,7,

12,17,7,64,88,7,

11,18,7,64,88,7,

12,17,7,64,88,7,

12,17,7,63,87,7,

12,17,7,63,87,7,

12,17,7,63,86,7,

12,16,7,63,86,7,

11,17,7,63,86,7,

12,17,7,66,85,7,

12,16,7,66,85,7,

11,17,7,65,85,7,

12,16,7,65,85,7,

12,16,7,65,84,7,

12,16,7,64,83,7,

12,16,7,64,83,7,

12,16,7,63,83,7,

12,16,7,63,83,7,

12,16,7,63,83,7,

12,16,7,63,82,7,

12,16,7,63,81,7,

12,15,7,63,81,7,

12,16,7,63,81,7,

12,16,7,62,81,7,

12,16,7,62,79,7,

12,15,7,62,80,7,

12,16,7,62,79,7,

12,15,7,61,79,7,

12,15,7,61,79,7,

13,15,7,61,79,7,

12,16,7,61,90,7,

12,18,7,60,89,7,

13,18,7,60,88,7,

12,17,7,60,89,7,

13,17,7,60,88,7,

12,17,7,60,88,7,

12,17,7,59,88,7,

12,17,7,59,88,7,

12,17,7,59,87,7,

12,17,7,58,87,7,

12,17,7,58,86,7,

12,17,7,58,85,7,

12,17,7,58,85,7,

12,17,7,58,84,7,

12,17,7,57,84,7,

12,16,7,57,83,7,

12,17,7,57,83,7,

12,17,7,56,83,7,

12,17,7,56,83,7,

12,16,7,56,83,7,

12,16,7,56,82,7,

12,16,7,56,82,7,

12,17,7,56,82,7,

12,16,7,56,81,7,

12,16,7,55,80,7,

12,16,7,56,81,7,

12,16,7,55,80,7,

12,16,7,55,80,7,

13,16,7,54,79,7,

13,15,7,54,79,7,

13,15,7,54,79,7,

13,16,7,54,79,7,

13,15,7,54,78,7,

13,16,7,53,78,7,

13,16,7,53,78,7,

13,15,7,53,78,7,

13,15,7,53,77,7,

13,15,7,52,77,7,

14,16,7,52,77,7,

13,16,7,52,76,7,

13,16,7,51,76,7,

13,15,7,51,76,7,

13,16,7,51,75,7,

13,16,7,51,76,7,

13,16,7,51,75,7,

13,15,7,51,74,7,

13,15,7,50,74,7,

12,16,7,51,74,7,

15,17,7,50,74,7,

15,17,7,50,73,7,

15,17,7,50,73,7,

15,17,7,50,73,7,

15,17,7,50,73,7,

15,17,7,49,71,7,

15,17,7,49,71,7,

15,17,7,49,71,7,

15,17,7,49,71,7,

15,17,7,48,71,7,

15,16,7,50,71,7,

15,17,7,97,71,7,

15,16,7,102,71,7,

14,17,7,101,70,7,

15,16,7,100,70,7,

14,16,7,99,70,7,

14,16,7,99,70,7,

14,16,7,99,69,7,

14,16,7,98,69,7,

14,16,7,98,69,7,

14,15,7,98,68,7,

15,16,7,97,68,7,

14,15,7,97,68,7,

14,16,7,96,67,7,

14,16,7,96,67,7,

14,15,7,96,67,7,

14,15,7,95,67,7,

14,15,7,95,66,7,

16,19,7,94,66,7,

17,19,7,94,66,7,

17,19,7,94,66,7,

17,19,7,93,66,7,

17,19,7,93,66,7,

17,19,7,93,65,7,

17,19,7,92,65,7,

16,19,7,92,65,7,

17,18,7,92,65,7,

17,18,7,91,64,7,

17,18,7,91,63,7,

17,18,7,90,63,7,

17,18,7,89,63,7,

17,18,7,89,71,7,

17,18,7,89,71,7,

17,18,7,89,71,7,

17,18,7,89,71,7,

17,18,7,88,71,7,

17,18,7,88,71,7,

16,18,7,88,70,7,

16,17,7,88,70,7,

16,17,7,87,70,7,

16,17,7,88,69,7,

19,17,7,88,68,7,

18,17,7,88,69,7,

19,17,7,87,68,7,

18,17,7,87,67,7,

18,17,7,86,67,7,

18,17,7,86,67,7,

18,17,7,86,67,7,

18,17,7,86,67,7,

18,17,7,85,67,7,

18,17,7,85,66,7,

19,17,7,84,66,7,

18,16,7,84,66,7,

18,17,7,83,65,7,

18,17,7,83,65,7,

18,16,7,83,65,7,

18,16,7,83,65,7,

18,16,7,82,64,7,

18,16,7,82,64,7,

18,16,7,82,64,7,

18,16,7,82,63,7,

18,16,7,81,63,7,

17,16,7,81,63,7,

17,15,7,80,63,7,

18,16,7,80,62,7,

17,15,7,80,62,7,

17,16,7,79,62,7,

18,15,7,79,62,7,

17,15,7,79,62,7,

17,15,7,79,61,7,

17,15,7,78,61,7,

19,17,7,78,61,7,

19,16,7,78,61,7,

19,17,7,78,60,7,

19,16,7,77,61,7,

19,16,7,77,60,7,

19,17,7,76,60,7,

19,16,7,76,59,7,

19,16,7,76,60,7,

19,16,7,76,59,7,

19,16,7,75,59,7,

19,16,7,75,59,7,

18,16,7,75,59,7,

18,16,7,75,58,7,

18,16,7,75,58,7,

18,16,7,74,58,7,

18,16,7,73,57,7,

18,16,7,73,58,7,

18,16,7,73,57,7,

17,16,7,73,57,7,

18,16,7,73,57,7,

18,16,7,73,57,7,

17,16,7,71,57,7,

18,15,7,71,56,7,

18,16,7,71,56,7,

18,16,7,71,56,7,

17,16,7,71,56,7,

18,16,7,71,56,7,

18,15,7,71,56,7,

17,16,7,70,56,7,

17,16,7,70,55,7,

17,16,7,70,55,7,

17,16,7,70,55,7,

17,15,7,69,54,7,

17,15,7,69,54,7,

17,15,7,68,54,7,

17,16,7,68,53,7,

17,15,7,68,54,7,

17,15,7,68,53,7,

16,15,7,68,53,7,

17,15,7,67,53,7,

16,15,7,67,52,7,

16,15,7,67,53,7,

16,15,7,67,52,7,

17,15,7,66,52,7,

17,15,7,66,52,7,

16,15,7,66,51,7,

16,15,7,66,51,7,

15,15,7,65,51,7,

16,15,7,65,51,7,

16,15,7,65,52,7,

16,16,7,65,52,7,

16,16,7,64,51,7,

16,16,7,64,51,7,

16,15,7,63,51,7,

16,15,7,63,51,7,

16,16,7,63,51,7,

15,15,7,63,50,7,

15,15,7,63,50,7,

16,15,7,63,50,7,

15,15,7,62,50,7,

16,15,7,63,50,7,

16,15,7,62,49,7,

15,15,7,62,50,7,

15,15,7,62,49,7,

15,15,7,61,49,7,

15,15,7,61,48,7,

15,15,7,61,48,7,

15,15,7,60,48,7,

15,15,7,60,48,7,

15,15,7,60,48,7,

15,15,7,60,48,7,

15,15,7,60,48,7,

15,15,7,60,48,7,

15,15,7,60,47,7,

15,15,7,59,47,7,

15,15,7,59,47,7,

15,15,7,59,47,7,

15,15,7,59,47,7,

15,14,7,58,47,7,

14,14,7,58,46,7,

14,14,7,58,46,7,

14,14,7,57,46,7,

15,14,7,57,46,7,

14,15,7,57,46,7,

15,14,7,57,47,7,

14,14,7,57,47,7,

14,14,7,56,46,7,

15,14,7,56,46,7,

14,14,7,56,46,7,

14,14,7,56,46,7,

14,14,7,56,45,7,

14,14,7,56,45,7,

14,14,7,56,46,7,

14,14,7,56,45,7,

14,14,7,55,45,7,

14,14,7,55,45,7,

14,14,7,54,45,7,

14,14,7,55,44,7,

14,14,7,54,44,7,

14,14,7,54,44,7,

14,14,7,54,44,7,

14,14,7,54,44,7,

15,17,7,53,44,7,

14,17,7,53,44,7,

15,22,7,53,43,7,

14,25,7,53,43,7,

15,27,7,53,43,7,

15,26,7,52,43,7,

15,26,7,52,42,7,

15,26,7,53,43,7,

14,26,7,51,42,7,

15,26,7,51,42,7,

14,25,7,51,42,7,

14,25,7,51,41,7,

14,26,7,51,42,7,

15,26,7,51,41,7,

14,25,7,51,41,7,

14,25,7,51,41,7,

15,25,7,50,41,7,

14,25,7,51,41,7,

15,25,7,50,41,7,

15,25,7,50,41,7,

14,25,7,49,39,7,

15,25,7,49,39,7,

14,24,7,49,39,7,

15,24,7,49,39,7,

14,24,7,49,39,7,

14,24,7,49,39,7,

14,24,7,49,39,7,

14,24,7,48,39,7,

14,24,7,48,39,7,

14,24,7,48,39,7,

14,24,7,48,39,7,

14,24,7,48,39,7,

14,24,7,47,39,7,

14,23,7,48,39,7,

14,24,7,47,38,7,

14,23,7,47,38,7,

14,23,7,47,39,7,

14,23,7,47,39,7,

14,23,7,47,39,7,

13,23,7,46,39,7,

15,23,7,46,39,7,

15,24,7,46,39,7,

15,24,7,46,39,7,

16,23,7,46,39,7,

21,23,7,46,39,7,

24,23,7,45,38,7,

24,23,7,46,38,7,

24,23,7,45,38,7,

24,23,7,45,38,7,

24,23,7,45,38,7,

24,23,7,45,38,7,

24,23,7,44,38,7,

23,22,7,44,38,7,

23,22,7,44,37,7,

23,22,7,44,37,7,

