
34,57,3,62,89,3,

34,56,3,61,89,4,

33,56,4,61,89,4,

33,56,3,60,88,3,

33,56,4,60,88,3,

33,56,3,60,87,4,

33,55,3,60,87,4,

33,56,3,60,87,3,

33,54,4,59,86,3,

33,54,3,59,86,3,

32,54,4,59,85,4,

32,54,3,58,85,4,

31,53,3,58,85,3,

31,54,3,57,84,4,

31,53,3,57,84,4,

31,53,4,57,83,3,

31,53,3,57,83,4,

31,52,4,57,84,3,

31,51,4,57,83,4,

31,51,4,57,83,3,

31,51,3,63,83,3,

31,51,3,63,82,3,

30,51,4,62,82,3,

31,51,4,62,81,4,

30,50,4,62,82,3,

30,50,4,62,82,3,

30,50,4,61,80,3,

30,50,3,61,79,4,

30,51,4,61,81,4,

30,49,3,60,80,3,

30,49,3,61,80,3,

30,49,3,60,79,3,

29,49,4,60,79,3,

29,49,3,59,79,3,

29,48,4,59,78,4,

29,48,3,59,78,3,

29,48,3,59,77,3,

29,48,3,59,77,3,

29,48,3,58,77,3,

28,47,4,57,77,3,

29,46,4,57,77,3,

28,46,3,57,76,4,

29,47,3,57,75,4,

29,46,3,57,133,4,

28,45,4,57,131,4,

28,46,4,56,130,3,

28,45,3,56,130,4,

28,45,4,56,129,4,

37,66,4,56,127,3,

38,79,4,56,127,3,

37,79,4,56,127,3,

38,78,3,55,126,4,

38,78,3,56,126,3,

37,78,3,55,125,4,

37,77,3,55,124,3,

37,76,3,54,124,4,

37,76,4,54,124,5,

37,76,3,54,123,3,

36,75,3,54,122,4,

37,75,4,54,121,3,

37,75,4,89,121,4,

36,74,3,90,120,3,

35,73,4,89,120,3,

35,73,3,89,119,3,

35,73,4,89,118,4,

35,73,4,88,118,3,

35,72,4,87,117,3,

35,71,3,88,117,3,

35,71,3,87,116,4,

34,71,3,86,115,3,

35,71,3,85,115,3,

34,71,4,85,115,3,

34,70,4,85,115,3,

34,70,3,84,114,3,

34,70,3,83,113,3,

33,69,4,83,113,4,

33,69,3,83,112,3,

33,68,3,83,112,4,

34,69,3,83,112,3,

33,68,3,82,111,4,

32,67,3,82,110,3,

32,67,3,81,110,3,

33,67,4,81,110,4,

32,67,4,81,109,3,

31,66,4,81,108,3,

32,67,3,79,108,5,

32,66,3,79,108,3,

31,66,4,79,107,4,

31,65,3,78,106,3,

31,65,3,78,106,4,

31,65,3,78,106,4,

30,64,3,78,106,4,

31,63,3,78,105,3,

31,64,3,77,103,3,

31,63,4,77,103,3,

31,63,3,76,103,3,

31,63,3,76,103,3,

30,63,3,76,102,3,

30,62,3,76,103,3,

30,62,3,75,101,4,

30,62,4,74,101,3,

30,61,3,74,101,3,

29,61,3,75,101,3,

29,61,4,73,101,3,

29,60,3,73,99,3,

29,60,3,73,99,4,

29,60,3,71,99,3,

29,60,3,73,99,4,

30,59,4,71,98,5,

29,59,4,71,97,4,

30,59,3,71,97,4,

29,58,3,71,96,4,

29,58,5,71,97,3,

30,57,3,71,96,4,

28,58,3,70,96,4,

29,57,3,71,95,3,

28,57,4,70,94,3,

28,57,3,70,94,4,

28,57,4,70,94,4,

29,57,3,69,93,4,

28,57,3,68,93,4,

28,56,4,69,93,3,

28,56,3,68,93,3,

28,56,4,68,92,3,

28,56,4,67,92,4,

27,56,3,67,91,4,

28,55,4,67,91,4,

28,55,3,66,90,4,

27,54,3,66,90,4,

27,54,3,66,89,3,

27,54,4,66,90,4,

26,54,3,66,89,3,

27,54,4,65,88,3,

26,53,3,65,89,4,

26,53,3,65,88,3,

27,53,4,64,88,3,

26,52,4,64,87,3,

26,53,3,63,87,4,

26,52,4,63,87,4,

25,51,3,63,86,3,

26,52,4,63,87,3,

26,51,4,63,86,4,

26,51,4,67,86,3,

25,50,3,82,86,4,

26,51,4,81,85,4,

25,51,3,81,84,3,

25,50,3,80,83,4,

25,50,5,80,83,3,

25,50,3,79,83,3,

25,49,3,79,83,4,

25,49,3,93,83,3,

25,49,3,93,83,3,

25,48,3,93,82,3,

24,49,3,91,81,3,

25,49,4,91,81,3,

24,49,3,91,81,3,

24,49,4,91,81,3,

24,48,3,90,79,4,

25,48,3,90,79,3,

24,47,4,89,80,3,

24,47,3,89,79,5,

24,47,3,89,79,3,

24,47,4,88,79,3,

24,47,3,88,79,3,

24,47,3,88,78,3,

24,46,4,87,78,3,

24,46,3,87,77,4,

24,45,3,86,78,3,

24,45,4,86,77,3,

24,46,3,85,76,4,

41,45,4,85,76,3,

43,45,4,85,76,3,

43,45,5,84,76,4,

46,45,3,85,76,3,

47,44,3,83,75,3,

47,44,3,83,75,4,

46,44,4,83,75,4,

46,44,3,83,74,4,

46,44,4,82,74,4,

45,43,3,82,73,4,

45,43,3,81,73,3,

45,44,3,80,73,3,

45,43,4,81,72,4,

45,44,4,81,85,4,

45,44,4,80,105,3,

45,44,4,80,105,3,

44,43,4,79,105,3,

44,43,3,78,103,3,

44,44,3,78,103,3,

44,43,3,79,103,3,

43,42,3,78,102,3,

43,42,4,78,102,3,

43,42,4,77,101,4,

43,42,3,78,101,4,

43,42,3,76,100,3,

42,41,3,76,99,3,

43,41,4,76,99,4,

43,42,4,93,99,3,

42,41,3,92,98,3,

42,40,3,92,98,3,

41,41,5,91,98,3,

41,41,3,91,97,3,

41,39,3,90,97,3,

41,39,4,89,97,4,

41,39,3,89,97,3,

40,39,3,89,96,4,

39,39,3,88,96,3,

39,39,4,88,95,3,

39,39,4,123,95,4,

39,39,3,122,95,3,

39,39,4,121,94,4,

39,39,3,120,93,4,

39,39,3,119,94,3,

39,38,3,119,93,4,

39,38,4,119,92,4,

39,38,3,117,91,4,

39,38,3,117,91,3,

39,37,4,116,91,4,

38,38,4,116,90,4,

38,38,3,115,90,4,

38,37,3,115,89,4,

38,37,3,114,89,3,

38,36,4,114,89,4,

37,37,3,113,88,3,

37,37,3,113,89,4,

37,37,5,112,88,3,

37,36,3,112,87,3,

61,36,3,111,86,3,

60,36,3,111,86,4,

60,36,3,110,86,4,

59,36,4,110,86,3,

58,35,3,112,85,3,

59,35,4,111,85,3,

57,35,3,110,84,3,

57,35,3,111,84,4,

57,35,4,109,83,3,

57,35,3,109,83,4,

56,34,5,109,83,3,

56,34,3,108,83,3,

56,34,4,108,82,3,

56,33,4,108,82,4,

56,34,4,107,81,3,

55,33,3,106,81,3,

54,33,3,105,81,4,

55,34,5,105,81,3,

55,33,3,105,79,3,

54,34,4,103,79,4,

54,33,4,103,79,3,

54,33,4,103,79,3,

53,33,4,103,79,4,

52,33,4,103,78,4,

52,33,4,102,78,4,

53,32,4,102,77,5,

53,33,3,101,77,3,

52,31,3,100,77,4,

51,32,3,100,76,3,

51,32,3,100,76,3,

51,32,4,110,77,3,

57,32,3,110,76,3,

60,33,3,109,76,4,

99,61,4,108,75,3,

98,84,3,108,75,3,

97,83,3,108,75,4,

97,83,4,107,74,4,

96,82,3,106,74,4,

96,82,3,107,73,4,

96,81,3,105,73,3,

94,81,4,105,73,3,

95,80,3,103,73,3,

94,80,3,103,71,3,

94,79,4,103,71,3,

93,79,3,103,71,4,

93,79,4,103,71,3,

92,79,4,103,71,4,

92,78,4,102,70,4,

91,78,4,102,70,3,

91,78,3,101,71,4,

91,77,3,100,70,3,

90,77,3,99,70,4,

89,76,3,100,70,3,

89,76,3,99,69,3,

88,76,3,99,69,3,

88,75,4,99,69,3,

88,75,4,98,69,4,

88,75,3,97,69,4,

87,75,3,97,68,4,

87,73,3,97,68,3,

86,74,3,96,67,4,

86,73,3,96,67,3,

85,73,3,96,67,3,

85,71,4,96,67,3,

85,71,5,96,67,4,

84,71,3,94,66,4,

84,71,3,95,65,3,

83,71,4,93,66,3,

83,71,3,94,66,3,

83,71,3,93,121,4,

82,70,3,93,119,3,

83,70,4,92,119,3,

82,69,4,92,117,3,

81,69,3,91,117,3,

81,69,4,91,116,4,

81,68,3,91,116,4,

80,69,4,90,115,3,

79,68,3,91,115,4,

79,67,4,89,114,4,

79,67,4,90,113,4,

79,67,3,89,114,4,

79,67,4,88,113,3,

78,67,3,89,115,4,

78,66,4,93,118,4,

78,66,3,92,118,3,

77,66,4,92,117,3,

77,66,4,92,117,3,

76,65,4,91,115,3,

76,65,3,91,115,4,

76,64,4,91,115,3,

76,64,4,90,114,3,

75,63,3,90,113,3,

74,63,3,89,113,3,

74,63,4,89,113,4,

74,63,3,88,113,3,

74,62,4,88,113,4,

73,62,3,88,112,4,

73,62,3,88,111,3,

72,61,3,88,111,4,

73,61,3,86,111,3,

71,61,4,86,109,4,

71,61,3,86,109,4,

71,61,3,85,109,3,

71,60,4,85,109,3,

71,60,3,85,108,4,

71,60,3,84,107,3,

70,59,4,84,107,3,

71,59,3,83,106,3,

69,59,3,88,105,3,

69,58,3,88,105,3,

69,58,4,87,105,3,

69,58,4,87,103,4,

68,57,3,86,103,3,

68,57,3,86,103,4,

67,57,4,89,103,4,

67,57,4,89,103,4,

67,56,3,89,102,4,

67,56,4,89,102,3,

66,56,3,88,101,4,

66,56,3,88,101,4,

66,56,3,88,100,3,

66,56,4,88,100,3,

66,56,5,87,99,3,

65,56,4,98,99,3,

65,54,4,97,98,4,

65,55,3,97,98,4,

64,54,4,96,97,4,

64,54,4,96,97,3,

63,54,4,95,96,5,

63,54,3,95,96,3,

63,53,3,94,96,4,

63,54,4,94,96,4,

62,53,4,94,96,4,

62,53,3,93,94,4,

63,53,4,93,94,4,

62,52,3,92,94,3,

61,52,4,92,93,4,

61,51,3,92,93,5,

61,51,4,91,93,3,

61,51,4,91,93,4,

60,51,3,90,92,4,

60,51,3,90,92,3,

60,51,3,89,91,4,

60,50,3,89,91,3,

60,50,3,89,91,3,

60,50,4,88,90,3,

59,49,4,88,89,3,

59,50,4,88,89,4,

60,50,3,88,89,4,

60,51,4,87,88,3,

60,50,4,86,89,4,

59,50,4,157,88,3,

59,50,3,176,88,3,

59,49,3,175,88,4,

59,49,3,173,87,3,

59,49,3,172,87,3,

58,49,3,172,86,3,

57,48,3,171,86,3,

57,48,4,169,86,4,

57,48,3,169,85,4,

57,48,3,167,85,4,

57,48,3,167,84,4,

56,48,3,166,85,3,

56,47,3,166,83,3,

56,46,4,166,83,4,

56,47,4,165,83,3,

56,47,4,163,83,4,

56,47,4,163,82,4,

55,46,4,162,81,3,

54,46,3,161,81,4,

54,46,4,160,81,3,

54,46,4,159,80,4,

55,45,3,159,79,4,

53,45,3,159,79,3,

54,48,4,158,79,3,

53,47,3,157,79,3,

53,47,3,156,79,3,

52,47,4,156,79,3,

52,47,3,155,78,4,

52,46,3,155,78,3,

53,46,3,153,77,4,

52,45,3,153,78,4,

51,46,3,152,77,3,

51,46,4,152,80,3,

51,45,4,152,79,4,

51,45,3,150,79,4,

50,45,4,150,79,3,

50,45,3,149,78,4,

51,44,4,148,78,3,

50,45,4,147,78,3,

50,44,3,147,77,4,

49,44,4,147,77,3,

50,43,3,146,77,4,

49,44,4,145,76,4,

51,44,3,145,76,3,

75,43,4,143,76,4,

73,42,3,143,76,3,

74,42,3,142,75,3,

73,42,3,142,75,4,

73,41,3,142,75,4,

72,43,4,141,74,3,

71,42,3,141,74,3,

71,41,3,140,74,3,

71,41,3,139,73,3,

71,41,4,139,73,4,

71,41,3,138,71,3,

71,41,3,137,73,3,

70,40,4,137,71,4,

70,39,3,135,71,3,

70,39,4,135,71,3,

69,39,3,135,71,4,

69,39,4,135,71,3,

69,39,3,135,70,3,

67,39,4,134,70,4,

68,39,3,133,70,3,

67,39,3,133,70,4,

67,39,3,132,69,3,

67,39,3,131,69,3,

67,39,3,131,68,4,

67,39,3,131,68,3,

66,38,3,129,68,4,

65,39,4,130,67,3,

65,38,4,129,67,3,

65,38,3,128,67,3,

65,37,3,127,67,4,

64,38,4,127,66,3,

63,37,4,126,66,4,

63,37,4,126,66,3,

63,36,3,126,66,3,

63,37,4,125,65,3,

63,37,4,125,65,3,

63,36,3,124,65,3,

62,36,3,123,66,4,

63,35,4,123,65,4,

61,36,4,123,65,4,

61,36,4,121,65,3,

61,35,4,121,65,4,

61,35,4,121,64,3,

60,35,4,120,63,3,

60,35,3,120,63,3,

60,34,3,120,63,4,

60,35,4,119,63,4,

60,35,3,119,63,4,

78,35,4,118,63,4,

81,34,4,118,63,3,

81,34,3,117,62,4,

79,33,4,117,62,4,

79,35,3,115,62,4,

78,33,3,116,61,3,

79,34,4,115,61,4,

78,33,3,115,61,3,

77,34,4,115,60,3,

77,34,3,114,60,4,

77,33,3,113,61,3,

77,33,3,113,60,3,

76,32,3,113,60,4,

76,32,4,112,59,4,

76,31,4,112,60,3,

76,33,3,111,59,3,

75,31,3,110,59,3,

75,31,4,110,58,3,

74,32,4,110,58,4,

74,31,3,109,57,3,

73,31,3,109,58,3,

73,31,3,108,58,4,

73,31,4,108,57,4,

73,31,4,108,57,3,

73,30,3,108,56,4,

71,31,3,107,56,4,

71,31,4,106,57,3,

71,31,3,106,56,4,

71,30,3,106,56,4,

71,30,3,105,56,3,

70,30,3,105,55,3,

70,30,3,103,55,4,

70,30,3,103,55,3,

69,30,3,103,55,3,

69,29,3,103,55,3,

68,29,4,102,54,3,

68,29,4,103,53,4,

67,30,4,102,54,4,

67,29,4,102,54,3,

67,29,3,101,53,3,

67,29,4,101,53,4,

66,29,3,100,53,4,

66,29,3,99,52,3,

66,28,4,99,53,3,

65,28,3,99,52,4,

66,28,3,99,52,4,

66,28,3,98,51,4,

65,28,4,98,51,4,

64,27,4,97,51,4,

65,27,4,97,51,4,

65,27,4,97,58,4,

63,27,4,97,71,4,

63,28,4,96,70,3,

63,27,4,96,71,3,

63,27,4,95,70,4,

62,27,4,96,70,4,

62,27,4,95,69,4,

63,27,4,94,68,3,

62,26,4,94,67,3,

61,26,4,94,67,3,

61,26,3,93,67,3,

61,27,3,93,67,3,

61,26,3,93,67,4,

60,27,4,92,67,4,

61,27,4,92,66,3,

60,26,3,92,66,3,

60,26,4,91,65,4,

59,27,3,91,66,3,

59,26,3,91,65,4,

59,25,3,91,65,3,

59,26,5,89,64,4,

59,25,4,90,65,4,

58,26,3,89,63,5,

58,25,3,89,63,4,

58,25,3,89,63,3,

57,25,5,89,63,4,

57,25,3,88,62,4,

57,25,4,88,69,4,

57,25,3,87,69,4,

57,24,3,87,68,3,

57,25,3,87,68,3,

57,25,4,86,67,4,

56,24,3,86,67,3,

56,24,3,85,67,4,

56,24,4,85,67,4,

55,24,3,85,66,3,

55,24,3,85,65,4,

54,24,3,84,65,3,

54,24,4,84,65,3,

55,24,3,84,64,3,

54,24,4,83,64,3,

54,25,4,83,65,4,

54,27,5,83,63,3,

53,27,3,82,63,4,

53,26,3,82,63,3,

53,27,3,82,63,3,

53,27,4,81,63,3,

53,26,4,81,63,3,

52,25,3,80,62,3,

51,26,3,81,62,3,

51,25,4,81,61,3,

51,25,3,81,61,3,

51,25,3,79,61,5,

51,26,3,79,61,3,

51,25,3,79,61,4,

51,25,3,79,60,3,

50,25,4,78,60,4,

50,24,3,78,60,4,

50,25,4,78,60,3,

49,25,4,77,59,4,

50,24,3,77,59,4,

49,25,4,77,59,3,

49,24,3,77,58,3,

49,24,4,77,58,4,

49,24,3,77,59,4,

48,24,4,75,57,3,

48,24,4,76,58,4,

48,24,4,76,58,4,

48,24,4,76,57,3,

48,24,3,75,57,4,

47,24,4,75,56,3,

48,24,3,74,56,3,

47,23,4,74,56,3,

47,22,3,74,56,3,

47,23,3,73,56,4,

47,22,3,73,56,3,

46,23,4,73,55,4,

46,23,3,73,55,4,

46,22,3,71,56,3,

46,33,4,71,59,3,

56,39,4,71,59,4,

56,38,4,71,58,4,

56,38,4,71,57,3,

56,38,3,71,57,5,

56,38,5,71,57,4,

55,38,4,71,57,4,

54,38,3,71,57,3,

54,37,4,70,57,3,

54,36,3,70,57,3,

54,37,3,70,57,3,

53,36,3,70,56,3,

54,36,4,69,56,3,

53,36,3,69,57,3,

53,36,4,69,96,3,

53,35,3,67,95,3,

52,35,4,68,95,3,

52,35,3,68,94,4,

51,35,3,68,94,3,

51,35,4,67,93,4,

51,34,4,67,92,4,

51,34,3,67,92,3,

51,35,3,66,92,4,

50,34,3,66,91,4,

50,34,3,66,91,3,

50,34,4,66,90,3,

50,34,3,66,89,4,

50,34,3,66,89,4,

49,33,3,65,89,3,

49,34,3,64,89,3,

49,33,4,64,89,4,

48,33,3,65,88,4,

48,33,3,64,88,3,

49,33,3,63,88,4,

48,31,3,63,87,4,

48,33,3,63,86,3,

47,32,3,63,86,3,

48,31,3,63,86,3,

48,31,3,63,86,3,

48,31,4,63,85,4,

47,31,4,62,84,3,

47,31,4,62,84,3,

49,31,4,62,85,4,

49,31,3,61,83,3,

48,31,4,62,83,3,

48,31,3,61,83,3,

48,31,4,61,82,3,

48,30,3,61,82,3,

47,30,4,61,82,3,

48,30,3,60,81,4,

48,30,3,60,81,3,

46,30,4,60,81,4,

46,30,3,60,81,3,

47,29,3,60,79,4,

47,29,3,59,79,4,

46,30,4,59,79,3,

45,30,4,59,79,4,

45,29,4,58,78,4,

46,29,3,59,78,3,

46,29,3,58,78,3,

45,28,3,57,77,4,

45,29,4,57,77,3,

44,28,3,57,77,3,

44,28,3,58,77,4,

45,28,3,57,77,4,

44,28,4,56,83,3,

44,28,4,57,83,3,

44,28,3,56,82,3,

44,28,4,56,83,3,

43,28,3,56,82,3,

43,27,4,56,81,3,

43,27,3,56,81,3,

43,27,4,56,81,3,

43,27,3,54,81,3,

42,27,4,55,79,3,

42,27,4,55,79,3,

42,27,3,55,79,4,

42,26,3,55,79,3,

41,26,4,54,78,5,

41,26,4,54,79,4,

41,26,3,54,78,4,

41,27,3,53,78,3,

41,26,4,53,77,3,

41,25,3,53,77,3,

41,25,4,53,77,3,

41,25,4,53,77,3,

39,25,4,52,76,3,

39,25,4,52,75,3,

39,25,3,51,75,3,

39,24,4,51,75,3,

39,25,3,51,75,4,

39,25,4,52,74,3,

39,24,4,51,74,3,

39,24,3,51,73,3,

39,24,3,51,73,3,

39,25,4,50,73,3,

39,24,3,51,73,3,

38,24,3,50,71,3,

39,24,5,50,73,3,

38,24,3,49,71,4,

38,24,4,50,71,5,

38,24,3,49,71,3,

38,24,3,50,71,4,

37,24,4,50,71,3,

37,23,4,49,70,4,

37,23,4,49,70,3,

37,23,4,48,70,4,

37,23,4,48,70,3,

36,23,3,48,69,4,

37,22,4,48,69,4,

37,23,4,48,69,3,

37,22,3,48,68,3,

36,23,3,48,68,3,

35,22,3,47,68,4,

36,22,4,47,67,3,

35,22,4,47,67,4,

35,22,3,47,67,4,

35,21,4,47,66,4,

35,21,3,46,66,3,

34,22,3,46,66,3,

35,22,3,46,66,3,

34,22,4,46,65,4,

35,21,4,46,65,3,

34,20,4,46,65,4,

34,21,3,46,64,3,

34,21,4,45,64,4,

35,21,3,45,63,4,

33,21,4,44,64,3,

34,21,4,45,63,3,

33,21,4,45,63,4,

33,20,3,91,63,3,

33,21,3,89,63,3,

33,20,4,89,62,4,

33,20,3,89,63,4,

33,20,3,88,62,3,

32,19,3,87,62,4,

32,20,3,87,61,3,

33,20,4,87,61,3,

31,19,3,86,61,3,

31,19,3,86,60,3,

32,19,4,86,60,4,

31,19,4,84,60,3,

31,19,3,84,60,3,

31,19,3,83,60,4,

31,19,4,83,59,3,

31,18,3,83,59,3,

31,19,3,82,59,3,

30,19,3,82,59,3,

31,19,4,82,58,3,

31,18,4,82,58,4,

31,18,3,81,58,4,

30,19,4,81,58,4,

31,18,3,81,57,4,

30,18,4,81,58,3,

30,18,4,80,57,3,

30,18,3,79,57,3,

30,18,4,79,56,3,

30,18,3,79,56,3,

29,18,3,78,56,4,

30,18,3,78,56,4,

30,34,5,85,56,3,

29,54,4,85,56,3,

29,54,4,84,56,4,

29,53,4,83,56,3,

29,53,3,83,55,3,

28,53,4,83,56,4,

28,53,3,82,54,4,

28,52,3,82,54,4,

28,51,3,82,54,4,

28,51,3,81,54,4,

28,51,3,81,56,3,

28,51,3,80,56,3,

28,51,5,80,56,3,

28,50,3,79,56,4,

28,50,4,79,56,3,

28,51,3,79,56,3,

27,50,4,79,56,4,

27,49,3,79,56,4,

27,49,3,78,55,4,

27,49,3,78,55,3,

27,48,3,77,54,3,

27,48,3,77,54,3,

26,48,3,77,53,3,

27,48,4,77,54,4,

28,48,4,77,54,3,

28,48,4,76,53,3,

28,48,4,76,53,3,

28,48,3,76,53,3,

27,47,3,75,53,3,

27,47,4,76,52,3,

27,46,3,75,53,4,

27,46,3,74,51,4,

27,46,3,73,51,3,

27,45,3,73,51,3,

26,45,3,73,50,3,

26,46,3,73,51,4,

26,45,4,72,50,4,

25,45,5,73,52,3,

25,45,3,71,52,4,

26,45,4,71,51,4,

26,44,3,71,51,4,

29,44,4,71,51,3,

28,44,4,71,50,4,

28,44,4,71,50,4,

28,44,3,70,50,3,

28,44,4,70,50,3,

28,43,3,70,50,3,

28,43,4,71,50,3,

27,43,3,70,49,3,

28,43,3,70,49,3,

28,42,3,70,49,3,

27,42,4,69,49,5,

26,42,3,69,49,4,

27,42,4,69,49,3,

27,41,3,68,48,4,

26,42,4,68,49,4,

27,41,4,68,48,3,

27,41,4,67,48,3,

26,41,3,67,48,3,

26,41,4,78,48,4,

26,41,4,89,48,3,

38,40,4,88,47,4,

54,39,4,88,47,3,

54,39,4,88,47,4,

53,39,4,87,46,3,

52,39,4,87,47,4,

52,39,3,87,47,4,

53,39,3,85,46,3,

53,39,3,86,46,3,

53,39,4,84,45,4,

53,38,4,85,46,3,

53,39,3,84,45,3,

52,38,3,83,45,3,

51,38,3,83,45,3,

52,38,4,83,45,4,

51,38,4,83,44,4,

51,38,3,83,65,3,

51,38,3,88,65,4,

50,37,4,87,65,4,

51,37,3,86,65,3,

50,37,4,86,65,3,

49,38,3,86,64,4,

49,36,4,86,63,4,

49,37,3,84,63,4,

49,36,3,85,63,4,

49,36,3,84,63,3,

48,35,3,83,62,3,

48,36,3,83,62,3,

49,35,3,83,70,3,

48,35,4,83,83,3,

48,35,4,82,83,3,

47,35,3,82,83,4,

47,35,4,81,81,3,

47,35,3,81,82,4,

47,34,4,81,81,4,

47,34,3,80,81,4,

46,34,4,79,80,4,

46,34,4,79,79,4,

46,34,3,79,79,4,

47,35,3,102,79,4,

46,34,4,113,79,3,

45,33,4,113,79,3,

45,34,3,112,78,3,

45,33,3,112,78,3,

45,33,3,111,78,4,

44,33,3,110,77,3,

45,32,4,110,77,4,

44,32,4,110,76,3,

44,32,3,109,76,4,

44,32,4,109,76,4,

44,32,4,108,76,4,

43,31,4,108,75,3,

43,32,4,107,74,4,

43,31,3,107,99,3,

43,31,4,107,100,3,

42,31,4,106,99,3,

42,31,3,105,99,3,

42,31,4,105,98,3,

43,31,4,103,98,4,

41,31,4,103,97,4,

42,31,4,103,96,3,

41,31,3,103,96,3,

41,30,3,102,96,3,

41,30,3,102,95,3,

40,30,4,102,96,4,

41,30,3,102,95,3,

40,30,3,129,126,4,

41,51,3,127,125,4,

39,51,3,162,124,5,

39,50,3,161,124,4,

39,49,3,159,123,4,

39,49,3,158,122,4,

39,49,4,158,121,3,

39,49,4,157,121,3,

38,48,4,156,121,3,

39,49,3,156,120,3,

38,48,3,154,119,3,
