
241,51,1,133,98,1,

240,51,1,132,98,1,

239,50,1,132,97,1,

237,50,1,131,97,1,

236,50,1,131,97,0,

235,50,1,130,96,1,

233,50,1,130,96,1,

231,49,1,129,96,1,

231,49,1,129,96,1,

235,49,1,128,95,1,

233,48,1,128,95,1,

231,48,0,127,94,1,

231,48,1,127,94,1,

230,48,0,127,94,1,

229,48,1,126,93,1,

227,48,1,126,93,1,

227,47,1,125,92,1,

225,47,1,125,92,1,

224,47,1,124,92,1,

223,47,1,124,91,1,

227,47,1,123,91,1,

236,48,1,123,91,1,

235,47,1,123,91,1,

233,47,1,122,89,0,

231,46,1,121,89,1,

231,46,1,121,89,0,

230,46,1,121,89,1,

228,46,1,120,89,1,

227,46,1,120,88,1,

226,46,1,120,88,1,

225,45,1,119,88,1,

224,45,1,119,88,1,

252,45,0,118,87,1,

251,45,0,118,87,1,

249,45,1,117,87,1,

248,45,1,117,86,1,

246,44,1,117,86,1,

245,44,1,116,86,1,

243,44,1,115,85,1,

242,44,1,115,85,1,

241,44,1,115,84,1,

240,44,1,114,84,1,

239,43,1,114,83,1,

237,43,1,113,84,1,

236,43,1,113,83,1,

235,42,1,113,83,1,

233,42,1,112,82,1,

231,42,1,112,82,1,

231,42,1,111,82,1,

230,42,1,111,82,1,

229,42,1,111,81,1,

227,41,0,110,81,1,

226,41,1,110,80,1,

225,41,1,109,80,1,

224,41,1,109,80,1,

223,39,1,108,79,1,

246,40,1,109,79,1,

243,39,0,108,79,1,

243,39,1,108,79,1,

241,39,1,108,78,1,

240,39,1,107,78,1,

239,39,1,106,78,1,

238,39,0,106,78,1,

236,39,1,105,78,1,

235,39,1,105,77,1,

234,39,1,104,77,1,

231,39,1,104,76,1,

237,39,1,103,76,1,

268,38,1,103,76,0,

266,38,1,103,76,1,

264,38,1,103,76,1,

263,38,1,102,75,1,

262,38,1,102,75,1,

260,37,1,102,75,1,

259,37,1,102,74,1,

257,37,1,101,74,1,

255,37,1,101,73,1,

255,36,1,100,73,1,

253,37,1,100,73,1,

252,36,1,99,73,1,

251,36,0,99,71,1,

249,35,1,99,72,0,

248,36,1,98,71,1,

247,35,1,98,71,1,

246,35,1,98,71,1,

244,35,1,97,71,1,

243,35,1,97,71,1,

242,35,1,97,71,1,

241,35,1,96,71,1,

240,34,1,96,70,1,

239,35,1,96,70,1,

238,34,1,96,70,1,

240,35,1,95,70,1,

239,34,1,95,70,1,

238,34,0,94,70,1,

237,34,1,94,69,1,

235,33,1,94,69,1,

234,33,0,94,69,1,

233,33,1,93,68,1,

231,33,1,93,68,1,

231,33,1,93,67,1,

230,33,1,92,67,1,

229,33,0,92,67,1,

227,32,1,92,67,1,

313,33,1,91,67,1,

310,32,1,91,66,1,

307,32,1,91,66,1,

306,32,1,90,66,1,

304,32,1,90,66,0,

303,31,1,89,65,1,

301,32,1,89,66,1,

299,31,1,89,65,1,

298,31,1,89,65,1,

295,31,1,88,64,1,

295,31,0,88,64,1,

293,31,1,88,65,1,

291,31,1,88,64,1,

291,31,1,88,63,1,

289,30,1,87,63,1,

287,31,1,87,63,1,

287,30,1,86,63,1,

284,30,1,86,63,1,

283,30,0,86,63,0,

282,30,1,86,62,1,

280,30,0,85,62,1,

280,29,1,85,62,1,

278,29,1,85,61,1,

276,29,1,84,61,1,

275,29,1,83,61,1,

273,29,0,83,61,0,

271,29,1,83,61,1,

271,29,1,83,61,1,

269,29,1,83,61,1,

268,29,1,83,60,1,

267,29,1,82,60,1,

265,28,1,82,60,1,

263,28,1,81,60,1,

263,28,1,81,59,1,

262,28,1,81,59,1,

261,28,1,81,59,1,

259,28,1,80,59,1,

258,28,1,79,58,1,

257,28,1,80,58,1,

255,27,1,79,58,0,

254,27,1,79,58,1,

253,27,1,79,57,1,

252,27,1,79,57,1,

251,27,1,79,57,0,

249,27,1,78,57,1,

249,26,1,78,56,1,

248,26,1,78,56,0,

247,26,1,77,56,1,

245,26,1,77,56,1,

244,26,1,77,56,1,

243,26,1,76,56,1,

242,25,0,77,56,1,

241,25,0,76,55,1,

240,25,0,76,55,1,

238,25,1,76,55,1,

237,25,1,76,54,1,

236,25,1,75,54,1,

235,25,1,75,54,1,

234,25,1,74,54,1,

233,24,1,74,54,1,

231,25,1,74,54,1,

231,25,1,74,53,1,

230,24,1,73,53,1,

229,24,1,73,53,1,

227,24,1,73,53,0,

227,24,0,73,53,1,

226,24,1,73,51,0,

225,24,1,71,52,0,

224,24,1,71,52,1,

223,24,1,71,51,1,

222,24,1,71,51,1,

221,24,1,71,51,1,

220,24,1,71,51,1,

219,24,1,71,51,1,

218,24,1,70,51,1,

217,23,1,70,51,1,

216,23,1,70,51,1,

215,23,1,69,50,1,

215,23,0,69,50,1,

213,23,1,69,50,1,

213,22,1,69,50,1,

211,22,1,69,49,1,

211,22,1,69,49,1,

209,22,1,68,49,1,

209,22,1,68,49,1,

207,22,1,68,48,1,

207,22,1,67,48,1,

206,22,1,67,48,1,

205,21,1,67,48,1,

204,21,1,66,48,1,

203,21,1,66,48,1,

203,21,1,66,48,1,

201,21,1,66,47,0,

201,21,1,66,47,1,

199,21,1,66,47,1,

199,21,1,65,47,0,

198,21,1,65,46,1,

197,20,1,65,46,1,

197,20,1,65,46,1,

266,20,1,64,46,1,

263,20,1,64,46,1,

262,20,1,63,45,1,

261,19,1,63,46,1,

259,19,1,63,46,1,

258,20,1,63,45,1,

257,19,1,63,45,1,

255,19,1,63,45,0,

254,19,1,63,45,1,

252,19,1,62,44,0,

251,19,1,63,44,1,

250,19,1,62,44,1,

249,19,1,62,44,0,

248,19,1,62,44,1,

246,19,1,62,44,1,

245,19,1,61,44,1,

243,18,1,61,43,1,

242,18,1,61,44,1,

241,19,1,60,43,1,

240,19,1,60,43,1,

239,18,1,60,43,0,

238,18,1,60,42,1,

237,18,1,59,43,1,

235,18,1,59,42,1,

235,18,0,59,42,1,

233,18,1,59,42,1,

231,18,1,59,41,1,

231,17,1,74,41,1,

230,18,1,85,42,1,

229,17,0,85,41,1,

227,17,1,84,41,1,

227,17,0,83,41,1,

226,17,1,83,39,1,

224,17,1,83,41,1,

224,17,1,82,40,1,

223,17,1,82,39,0,

222,17,1,82,39,1,

221,17,1,81,39,0,

220,17,1,81,39,1,

219,16,1,81,39,1,

217,17,1,79,39,1,

217,16,1,79,39,1,

216,16,1,79,39,1,

214,16,1,79,39,1,

214,16,1,79,39,0,

213,16,1,78,39,1,

211,16,1,78,39,0,

211,16,1,78,39,1,

209,16,1,77,38,1,

224,16,1,77,38,1,

279,16,0,77,38,1,

277,16,1,77,38,1,

275,16,1,76,38,1,

273,15,1,76,37,1,

271,16,1,75,37,1,

271,16,1,75,37,1,

269,15,0,75,37,1,

268,15,1,74,37,1,

266,15,1,74,37,1,

265,15,1,73,36,1,

263,15,1,73,36,1,

262,15,1,73,37,1,

261,15,1,73,36,1,

260,15,1,71,37,1,

258,15,1,71,37,1,

257,15,1,71,37,1,

255,15,1,71,37,1,

254,15,1,71,36,1,

253,14,1,70,36,1,

252,15,0,70,35,1,

251,15,1,70,36,0,

249,14,0,70,35,1,

248,14,1,70,35,1,

247,14,1,69,35,0,

246,14,1,69,35,1,

249,14,1,69,35,1,

248,14,1,68,35,1,

247,14,1,67,35,1,

245,14,1,67,35,1,

243,14,1,67,35,0,

243,13,1,67,34,1,

241,14,0,67,34,1,

240,13,1,66,34,1,

239,13,1,66,34,0,

238,13,1,66,34,1,

237,13,1,66,34,1,

236,13,1,65,33,1,

235,14,0,65,33,1,

233,13,1,65,34,0,

233,13,1,64,34,1,

231,13,1,64,34,1,

231,13,1,63,34,1,

229,13,1,63,33,1,

228,13,0,63,33,1,

227,13,1,63,33,1,

226,13,1,63,33,1,

225,12,1,63,33,1,

224,12,1,62,33,1,

223,12,1,62,32,1,

332,13,1,62,32,1,

342,20,1,61,32,1,

339,19,1,61,32,0,

337,20,1,61,32,1,

335,19,1,61,31,1,

334,19,1,60,31,1,

332,19,1,60,31,1,

330,19,1,60,31,1,

327,19,1,59,31,1,

327,19,1,59,31,1,

324,19,1,59,31,0,

323,18,0,59,31,1,

321,19,1,59,31,1,

319,19,1,59,31,1,

318,19,1,59,30,1,

316,19,1,58,31,1,

315,19,1,58,31,1,

313,19,1,57,31,1,

312,19,1,57,31,1,

310,19,1,57,30,1,

308,19,1,56,30,1,

307,18,1,57,30,1,

305,18,1,56,30,0,

303,18,1,56,30,1,

302,18,1,56,29,0,

301,18,1,56,29,0,

299,18,1,56,30,1,

298,18,1,56,30,1,

295,18,1,56,29,1,

295,18,1,55,29,1,

294,18,1,55,29,1,

292,18,1,55,29,1,

291,18,1,55,29,1,

289,17,1,54,29,0,

287,17,1,54,28,1,

287,17,1,54,28,1,

285,17,1,54,28,1,

284,17,1,53,28,1,

283,17,0,53,31,1,

281,17,1,53,33,1,

280,17,0,53,33,1,

279,17,1,53,33,1,

277,17,1,52,32,1,

275,17,1,52,31,0,

275,17,1,52,31,0,

273,17,1,51,31,0,

272,16,0,51,31,1,

271,16,1,51,31,1,

269,16,1,51,31,1,

268,16,1,51,31,1,

267,16,1,51,31,1,

265,16,1,51,31,1,

263,15,1,50,31,1,

263,15,0,50,30,1,

262,15,1,50,30,1,

261,15,1,50,30,1,

259,15,1,50,30,2,

259,15,1,50,30,1,

257,15,1,49,30,1,

255,15,0,49,30,1,

255,19,1,49,30,1,

254,18,1,49,29,1,

253,18,1,49,29,1,

252,18,1,48,29,1,

250,18,1,48,29,1,

249,18,1,48,29,1,

248,18,1,48,29,1,

247,18,1,48,29,1,

246,18,1,48,29,1,

245,17,1,47,28,0,

243,18,1,47,28,1,

243,17,1,47,28,0,

241,17,1,47,28,1,

240,17,1,47,28,1,

283,30,1,47,28,1,

300,40,1,46,27,1,

298,39,0,46,28,1,

297,39,0,46,27,1,

295,39,1,46,27,1,

293,39,1,46,27,1,

291,39,1,45,27,1,

290,39,1,46,27,1,

289,38,0,45,27,1,

287,38,1,45,27,1,

286,38,1,45,27,1,

284,38,0,45,26,1,

283,38,1,45,27,1,

281,37,1,44,27,0,

280,37,1,44,26,1,

279,37,0,44,26,1,

277,37,1,44,26,1,

275,37,1,44,26,1,

275,37,1,43,25,1,

273,36,1,43,25,1,

271,36,1,43,25,1,

271,36,0,43,25,1,

269,36,1,43,25,1,

268,35,1,42,25,1,

267,35,1,42,25,1,

265,39,1,43,24,1,

263,51,0,42,25,1,

263,56,1,42,25,1,

261,55,1,42,25,1,

259,55,1,41,24,0,

259,54,1,41,24,1,

257,54,1,41,24,1,

255,54,0,41,24,1,

255,53,1,41,24,1,

253,53,1,41,24,1,

253,53,1,41,24,1,

251,53,1,39,24,0,

251,52,1,39,24,1,

262,52,1,41,24,1,

260,52,1,39,23,0,

259,51,1,39,23,1,

257,51,1,39,24,1,

255,51,1,39,24,1,

255,51,1,39,23,1,

253,50,1,39,24,0,

252,50,1,39,23,1,

251,50,1,39,22,1,

249,50,1,39,23,1,

248,49,1,39,22,1,

248,49,1,39,22,1,

252,49,1,39,22,1,

251,49,1,38,22,0,

249,48,1,38,22,1,

249,48,1,38,22,1,

247,48,1,38,22,1,

246,48,1,38,22,1,

245,48,0,38,22,1,

243,48,1,38,21,1,

243,47,1,37,22,1,

241,47,1,37,21,1,

241,46,1,37,21,1,

239,46,1,37,21,1,

238,46,1,37,21,1,

237,46,1,37,21,1,

236,46,1,36,21,1,

235,45,1,36,21,1,

234,45,0,36,20,1,

233,45,1,36,20,1,

231,45,1,36,21,1,

231,44,1,36,20,1,

230,45,1,36,20,1,

229,44,1,35,20,1,

227,44,1,35,20,0,

226,43,1,35,19,0,

226,43,1,35,20,1,

241,44,1,35,20,1,

239,43,1,35,19,1,

237,43,1,35,20,0,

236,43,1,35,20,1,

236,43,1,34,19,1,

234,42,1,35,19,1,

233,42,0,34,19,1,

231,42,1,34,19,1,

231,41,1,34,19,0,

230,41,1,34,19,1,

228,41,1,33,19,1,

227,41,1,34,19,0,

229,41,1,33,19,1,

228,41,1,33,18,1,

227,41,1,33,19,1,

225,41,1,33,18,1,

225,39,1,33,19,1,

224,40,1,33,18,1,

222,39,0,33,18,1,

222,39,1,32,18,1,

220,39,1,33,18,1,

220,39,1,31,19,0,

219,39,1,31,18,1,

217,39,1,31,18,0,

217,39,1,31,18,1,

216,39,1,31,17,0,

215,39,1,31,18,1,

214,38,1,31,17,1,

213,38,1,31,18,1,

212,38,1,31,17,0,

211,37,1,31,17,1,

210,38,1,31,17,1,

209,37,1,31,17,1,

208,37,1,31,17,1,

207,37,1,31,17,0,

207,37,1,30,17,1,

206,36,1,30,17,1,

217,37,1,30,17,1,

216,37,1,30,16,1,

214,36,1,30,17,1,

213,37,1,30,17,1,

212,37,0,30,17,1,

211,36,0,30,16,0,

210,35,1,30,16,1,

209,36,1,29,16,0,

208,35,1,29,16,1,

207,35,0,29,15,1,

206,35,1,29,15,1,

205,35,1,29,16,1,

260,35,1,29,16,1,

278,35,0,29,16,1,

275,34,1,28,15,0,

274,34,0,29,15,0,

273,34,1,28,15,1,

271,34,1,28,15,1,

270,33,1,28,15,0,

268,34,1,28,15,0,

267,34,1,28,15,0,

265,33,1,28,15,1,

263,33,1,28,15,1,

263,33,1,28,15,1,

261,33,0,27,15,1,

259,32,0,27,15,1,

259,33,1,27,16,1,

258,32,1,27,16,1,

255,32,1,27,15,1,

255,31,1,27,16,1,

254,31,1,27,16,1,

253,31,1,27,15,1,

251,31,1,27,15,1,

250,31,1,26,15,1,

249,31,0,27,15,1,

248,31,0,26,15,0,

246,30,1,26,15,1,

246,30,1,26,15,1,

245,30,1,26,15,1,

243,30,1,25,15,1,

243,30,1,25,15,1,

241,30,1,25,15,1,

240,30,1,25,15,1,

239,30,1,25,15,1,

238,30,1,25,15,1,

237,29,1,25,15,1,

236,29,0,25,14,1,

234,29,1,25,14,1,

233,29,0,25,14,1,

231,29,1,25,14,1,

231,29,1,24,14,1,

231,28,1,24,14,1,

230,29,0,25,14,1,

229,28,1,24,14,1,

227,28,1,24,14,1,

226,28,1,24,14,0,

225,28,0,24,14,1,

224,28,1,24,14,1,

223,28,1,24,13,1,

222,27,1,24,13,1,

222,27,1,24,14,1,

220,27,1,24,13,1,

219,27,1,24,13,0,

218,27,1,23,13,1,

217,27,1,23,13,1,

216,26,1,24,13,1,

216,26,1,24,13,1,

214,26,1,23,13,1,

213,26,1,23,13,1,

212,26,0,23,13,1,

211,25,0,22,13,1,

210,25,1,22,12,0,

209,25,0,22,13,1,

208,25,1,22,13,1,

231,25,1,23,13,1,

230,25,1,22,12,1,

229,25,1,22,13,0,

227,25,0,22,12,1,

227,25,1,22,13,1,

226,25,1,21,12,1,

224,25,1,22,12,1,

223,25,1,22,12,1,

223,24,1,21,12,1,

221,24,1,21,12,1,

220,24,1,21,12,1,

219,24,1,21,12,1,

218,24,1,21,12,1,

220,24,1,21,12,1,

219,25,1,21,12,0,

217,25,1,21,12,1,

216,25,1,21,12,1,

216,25,1,20,12,1,

215,25,1,21,11,1,

213,25,1,21,12,1,

212,24,1,20,11,1,

211,24,1,20,12,1,

211,24,1,20,11,0,

209,24,1,20,11,1,

208,24,1,20,11,1,

245,24,1,20,12,1,

243,24,0,20,12,1,

242,24,1,20,11,1,

240,24,1,20,11,1,

239,24,1,19,11,1,

238,24,1,19,12,1,

237,23,1,19,11,1,

236,23,1,19,11,1,

235,23,1,19,11,0,

233,23,1,19,11,1,

231,23,1,19,11,1,

231,23,1,19,11,1,

231,24,1,19,12,1,

230,26,1,19,18,1,

228,32,1,19,19,1,

227,31,1,18,19,1,

226,31,1,18,19,1,

225,31,1,18,19,1,

224,31,0,19,18,1,

223,31,1,18,18,0,

222,31,1,18,18,1,

220,30,0,18,18,1,

220,31,1,18,18,1,

219,30,0,18,18,1,

217,30,1,18,18,1,

231,30,1,18,18,1,

230,30,0,18,18,1,

229,30,1,17,18,1,

227,30,1,17,17,0,

227,29,0,17,17,1,

225,29,1,17,17,1,

224,29,1,17,17,1,

223,29,1,18,17,1,

222,29,1,17,17,0,

221,28,1,17,17,1,

220,28,1,17,17,1,

219,28,0,17,16,1,

221,28,1,17,17,1,

220,28,1,17,17,1,

218,28,1,17,17,0,

217,28,1,16,17,1,

216,27,1,17,16,1,

216,27,1,16,17,1,

214,27,1,17,16,1,

213,27,1,16,16,1,

212,27,1,16,16,1,

211,27,1,16,16,1,

210,27,1,16,15,1,

209,26,1,16,15,1,

209,26,1,16,16,1,

212,26,1,15,19,1,

211,26,1,15,18,1,

210,26,1,15,18,1,

209,26,1,15,18,1,

207,25,1,15,18,1,

207,25,0,15,18,1,

206,25,1,15,18,1,

205,25,1,15,17,1,

204,25,1,15,17,1,

204,25,0,15,17,1,

203,25,1,15,17,1,

201,25,1,15,17,1,

227,25,1,15,21,1,

226,25,1,15,30,0,

225,24,1,15,30,1,

224,25,1,15,29,1,

222,24,1,15,29,0,

221,24,1,15,29,1,

220,24,0,15,29,1,

219,24,1,14,28,1,

217,24,1,14,29,0,

216,24,1,14,28,1,

216,24,1,14,28,1,

215,23,1,14,28,1,

219,23,1,14,28,1,

231,25,1,14,28,1,

229,25,0,14,28,0,

227,25,1,14,28,1,

226,25,1,14,28,1,

225,25,1,14,27,1,

224,25,1,14,27,0,

224,25,1,14,27,1,

222,25,1,14,27,1,

221,24,1,14,26,1,

220,24,1,13,27,0,

219,24,1,13,26,1,

217,24,0,13,26,1,

236,24,1,13,26,1,

235,24,1,13,26,0,

233,24,1,13,25,1,

231,24,0,13,25,1,

231,24,1,13,26,0,

230,23,0,13,25,1,

229,23,1,13,25,1,

228,23,1,13,25,1,

227,23,1,13,25,1,

226,22,1,13,25,1,

225,22,1,13,25,1,

223,22,1,13,25,1,

227,22,1,12,24,1,

226,22,1,12,25,1,

225,22,1,12,25,1,

223,21,1,13,25,1,

222,22,0,12,25,1,

221,22,1,12,25,1,

220,22,1,12,25,1,

219,21,1,12,25,0,

218,21,1,12,25,0,

217,21,1,12,25,1,

216,21,1,12,24,1,

215,21,0,12,24,1,

222,21,1,12,24,1,

240,21,1,12,24,1,

239,21,1,12,24,1,

238,21,1,12,24,1,

236,21,1,12,24,1,

235,21,1,12,24,1,

234,21,1,12,24,1,

233,20,0,11,24,1,

231,20,1,11,24,1,

231,20,1,12,24,1,

230,20,1,11,24,1,

228,19,1,11,24,1,

227,20,1,11,23,1,

227,20,1,11,23,1,

226,20,1,11,23,1,

225,20,1,11,23,1,

224,19,0,11,23,1,

222,20,1,11,23,1,

221,19,1,11,22,1,

220,19,1,11,22,1,

219,19,1,10,22,1,

219,19,1,11,22,1,

217,19,0,11,22,1,

216,19,1,11,22,1,

215,19,1,10,22,1,

216,19,0,11,21,1,

214,19,1,10,21,0,

214,19,1,10,21,0,

212,18,1,11,21,1,

211,18,0,10,21,1,

210,18,1,10,21,1,

209,18,1,10,20,1,

208,18,1,10,20,1,

207,18,1,10,21,1,

207,18,1,10,20,1,

206,18,0,10,20,1,

205,18,1,10,20,1,

204,17,1,9,19,1,

203,17,1,9,21,0,

202,17,1,10,32,1,

201,17,1,10,31,1,

199,17,0,10,32,1,

199,17,0,9,31,1,

199,17,0,9,31,1,

198,17,1,10,31,1,

197,17,1,9,31,0,

196,16,1,9,31,1,

195,17,1,9,31,0,

194,16,1,9,31,1,

194,16,0,9,31,0,

202,16,1,9,30,1,

217,17,1,9,53,1,

216,26,1,9,53,1,

215,25,1,9,51,1,

214,25,1,9,51,1,

212,25,1,9,51,1,

211,25,1,9,51,1,

210,25,1,9,50,1,

209,25,1,9,50,1,

207,24,1,9,51,1,

207,25,1,9,50,1,

206,24,1,9,50,0,

205,24,1,9,50,1,

205,24,1,9,49,1,

218,24,1,7,49,1,

217,24,1,9,49,1,

216,24,1,8,48,1,

214,24,1,8,48,1,

214,24,1,8,48,1,

213,23,1,7,48,1,

211,23,1,8,47,1,

210,24,1,7,47,1,

209,23,1,7,47,1,

207,24,1,8,46,1,

207,23,1,7,46,1,

206,23,0,7,46,1,

205,22,1,7,46,1,

221,22,1,7,46,1,

220,22,0,7,46,1,

219,23,0,7,45,1,

217,23,1,7,45,0,

216,22,1,7,45,1,

216,22,1,7,45,1,

214,22,1,7,45,1,

213,22,1,7,44,1,

212,21,1,7,44,0,

211,21,1,7,44,0,

210,22,1,7,44,1,

209,21,1,7,44,1,

223,25,1,7,43,1,

231,28,1,7,44,1,

231,28,1,7,43,0,

229,28,1,7,43,0,

