
229,48,0,60,33,1,

227,47,1,60,33,1,

227,47,0,59,32,1,

225,47,1,59,32,1,

224,47,1,59,32,1,

223,46,1,59,31,1,

222,46,1,58,32,1,

221,46,1,58,31,1,

220,45,1,57,31,1,

219,45,1,57,31,1,

217,45,0,57,31,1,

216,45,1,57,31,1,

215,45,1,56,31,1,

215,44,1,57,31,1,

213,44,1,57,31,1,

212,44,1,57,31,1,

211,43,1,57,31,1,

210,44,1,56,31,1,

209,43,1,56,31,0,

208,43,1,56,30,1,

207,43,1,56,31,1,

206,42,1,55,30,1,

205,42,1,55,30,1,

204,48,1,55,30,1,

203,48,1,55,76,1,

203,48,1,54,99,1,

201,48,1,54,98,1,

199,48,1,54,97,1,

199,47,1,53,97,1,

199,47,1,53,96,1,

198,46,1,53,96,1,

196,46,1,53,95,1,

195,46,1,53,95,1,

195,46,1,52,94,1,

194,45,1,52,94,1,

194,45,1,51,93,1,

193,48,0,51,93,1,

192,48,1,51,92,1,

191,48,1,51,92,1,

190,48,1,50,91,1,

189,47,1,50,91,0,

188,47,1,50,90,1,

187,47,1,50,89,1,

187,47,1,49,89,1,

185,46,1,49,89,1,

185,46,1,49,89,1,

184,46,1,49,88,1,

184,45,1,49,88,1,

184,46,1,48,88,1,

183,46,1,48,87,1,

181,46,1,48,87,1,

180,46,1,48,86,1,

179,45,1,48,85,1,

179,45,1,48,85,1,

178,45,1,47,85,1,

178,44,1,47,84,0,

177,44,0,47,83,1,

176,44,1,46,83,1,

175,44,1,47,83,1,

174,44,1,46,83,1,

174,44,1,46,83,1,

173,43,1,46,82,1,

172,43,1,45,82,1,

171,43,1,45,81,1,

171,42,1,45,81,1,

170,42,1,45,80,1,

169,42,1,45,79,1,

167,41,0,44,79,1,

167,41,0,44,79,1,

167,41,1,44,79,1,

167,41,1,44,79,1,

166,41,1,44,79,1,

166,41,1,44,78,1,

165,40,1,43,78,1,

164,39,1,43,77,1,

163,39,1,43,77,1,

163,39,1,43,77,1,

162,39,1,43,76,1,

162,39,1,42,76,1,

161,39,0,42,75,1,

159,39,1,42,75,1,

159,39,1,42,74,1,

159,39,0,41,75,1,

158,38,1,41,74,1,

158,39,1,42,74,1,

228,53,1,57,73,1,

226,57,1,57,73,1,

225,57,1,56,71,1,

223,56,1,56,71,1,

222,56,1,56,71,0,

221,56,1,55,71,1,

220,55,1,56,71,1,

219,55,1,55,71,1,

217,54,1,55,71,1,

216,54,1,54,70,0,

216,54,1,54,70,1,

214,54,1,54,70,1,

213,53,0,54,69,1,

212,53,1,53,69,1,

211,53,1,53,69,1,

210,53,1,53,68,1,

209,52,0,52,68,1,

207,52,1,52,67,0,

207,51,1,51,67,1,

206,51,1,51,67,1,

205,51,1,51,67,1,

204,51,1,51,66,1,

203,51,1,51,66,0,

202,51,1,50,66,1,

201,50,1,51,66,1,

201,50,1,50,65,0,

199,50,1,49,65,1,

199,49,1,49,64,1,

198,49,1,49,64,1,

197,49,0,48,63,1,

195,48,1,49,63,0,

195,49,1,49,63,1,

194,48,0,48,63,0,

193,48,1,48,63,1,

192,48,1,48,62,1,

192,47,1,47,62,1,

191,47,1,48,62,1,

199,47,1,48,61,1,

199,48,1,47,61,1,

198,48,0,47,61,1,

197,47,1,46,61,1,

196,47,1,46,60,0,

195,47,1,46,60,1,

194,47,1,46,60,1,

193,46,1,46,60,1,

192,46,1,46,60,1,

191,46,1,45,59,1,

190,46,1,45,59,1,

189,45,1,45,59,1,

188,45,1,45,58,1,

187,45,1,44,58,1,

187,45,1,44,58,1,

185,44,1,43,57,1,

185,44,1,44,57,1,

184,44,1,43,57,1,

184,44,1,43,57,1,

182,44,1,43,57,1,

181,43,1,43,56,1,

180,43,1,43,56,1,

179,43,0,42,56,1,

179,43,1,42,56,1,

178,42,1,42,55,1,

207,42,1,41,55,1,

206,42,1,41,57,1,

205,42,1,41,63,1,

204,41,1,41,63,1,

203,41,0,41,63,1,

202,41,1,41,63,1,

201,41,1,41,62,1,

199,41,1,39,62,1,

199,41,1,39,62,1,

198,41,1,39,61,1,

197,40,1,39,61,1,

196,39,1,39,61,1,

207,39,1,39,60,1,

206,41,1,39,60,1,

205,41,1,39,60,1,

204,41,1,39,60,1,

203,41,0,39,59,0,

201,40,1,38,59,1,

199,40,1,38,59,1,

199,39,1,38,59,1,

198,39,0,38,57,1,

197,39,1,38,58,1,

196,39,1,38,57,1,

195,39,1,47,57,1,

220,39,1,50,57,1,

255,48,1,49,57,1,

253,47,1,49,56,1,

252,47,1,49,56,1,

250,47,1,48,56,1,

249,46,1,48,56,1,

248,46,1,48,56,1,

247,46,1,48,56,1,

245,46,0,47,55,1,

244,46,1,48,55,1,

243,45,1,47,54,1,

242,45,1,46,54,1,

240,45,0,49,54,1,

240,45,1,61,54,1,

238,45,1,61,53,1,

237,44,0,60,53,1,

236,44,1,60,53,1,

235,44,1,60,53,1,

233,43,1,60,53,1,

231,43,1,59,52,1,

231,43,1,59,51,1,

230,43,1,59,51,1,

229,42,1,58,51,0,

227,42,1,58,51,0,

227,42,1,57,51,1,

227,41,1,57,51,1,

227,49,1,57,50,1,

226,49,1,57,50,1,

224,49,1,56,50,1,

224,48,1,56,50,1,

223,48,1,56,50,1,

221,48,1,56,49,1,

220,48,1,55,49,1,

219,47,1,56,49,0,

218,47,1,55,49,1,

217,47,1,55,49,1,

216,47,1,54,49,1,

216,59,1,54,49,1,

224,113,1,54,48,0,

223,112,1,54,48,1,

222,112,1,53,48,1,

220,110,1,53,47,1,

219,110,0,52,47,0,

218,109,1,52,47,1,

217,108,1,52,46,1,

216,108,1,51,46,1,

215,107,1,51,47,1,

214,107,1,51,46,1,

213,106,1,51,46,0,

215,105,1,51,45,1,

228,105,1,50,45,1,

227,105,1,50,45,1,

226,103,1,50,46,0,

225,103,1,49,45,0,

224,103,1,49,45,0,

222,103,1,49,44,1,

221,102,1,49,44,1,

220,102,1,49,44,1,

219,101,1,48,44,1,

217,101,1,48,44,1,

216,100,1,48,43,1,

231,99,1,48,51,1,

235,99,1,47,51,1,

234,99,1,47,50,1,

231,98,1,47,50,1,

231,97,1,47,49,1,

230,97,1,47,49,1,

229,97,1,46,49,0,

227,97,1,46,49,1,

227,96,1,46,48,1,

225,96,1,45,48,1,

225,95,1,45,48,1,

224,94,1,45,48,1,

222,94,1,45,64,1,

299,145,1,77,156,1,

295,145,1,96,189,1,

294,143,1,95,188,1,

292,143,1,94,186,1,

291,142,1,93,185,1,

289,141,1,92,184,1,

287,140,1,92,183,1,

286,140,1,91,181,1,

284,139,1,91,180,1,

283,138,1,91,203,1,

281,137,1,90,323,1,

280,137,1,89,371,1,

278,135,1,89,368,1,

276,135,1,89,364,1,

275,135,1,88,362,1,

273,134,1,88,359,1,

271,133,1,88,358,1,

270,132,1,88,355,1,

269,131,1,86,352,1,

267,131,1,86,351,1,

266,130,1,86,348,0,

263,130,1,85,347,1,

263,129,1,85,344,1,

262,128,1,84,342,1,

260,127,1,84,340,1,

259,127,1,83,338,1,

258,126,1,83,336,1,

255,126,1,82,334,1,

255,125,1,82,333,1,

253,124,1,81,331,1,

252,124,0,81,327,1,

251,123,1,81,327,1,

249,123,1,81,325,1,

248,122,0,79,323,1,

