
26,33,7,77,53,7,

26,33,7,77,53,7,

26,33,7,76,53,8,

26,33,7,76,53,7,

25,33,7,76,53,7,

25,33,7,76,52,7,

26,33,7,75,52,7,

25,32,7,75,51,7,

25,32,7,75,51,7,

25,31,7,75,51,8,

25,32,7,74,51,8,

25,32,7,74,51,7,

25,31,7,73,51,7,

25,31,7,73,51,7,

25,31,7,73,50,7,

25,32,7,73,50,7,

24,31,8,73,50,7,

24,31,7,71,50,7,

24,31,7,71,49,7,

24,31,7,71,50,7,

25,31,7,71,49,8,

24,31,9,71,49,7,

24,31,7,71,48,7,

24,31,7,71,49,7,

24,31,7,71,48,7,

24,30,7,71,48,7,

24,31,7,70,48,7,

24,30,7,70,48,7,

24,30,7,70,48,7,

24,30,7,70,48,7,

24,31,7,69,47,7,

24,31,7,69,47,7,

24,31,7,69,47,7,

23,31,7,68,47,7,

24,30,7,68,47,7,

23,30,7,68,46,7,

23,30,7,67,47,7,

23,30,7,67,46,7,

23,30,7,67,46,7,

24,30,7,67,57,8,

23,30,7,67,57,7,

23,29,7,66,57,7,

23,30,7,66,57,7,

22,30,7,66,56,7,

22,29,7,66,56,7,

22,29,7,66,56,7,

22,29,7,65,56,7,

22,29,7,65,56,7,

22,29,7,65,55,8,

22,29,7,64,55,7,

22,29,7,64,55,8,

22,29,7,63,54,7,

22,28,7,63,54,7,

22,28,7,63,56,7,

21,28,7,63,56,7,

22,28,7,63,56,7,

21,28,7,63,56,7,

21,28,7,63,55,7,

21,28,7,63,55,7,

21,28,7,62,55,7,

21,28,7,62,54,7,

21,28,7,62,54,7,

21,27,7,62,54,8,

21,27,7,62,54,7,

21,27,7,61,53,7,

21,27,7,61,53,8,

21,27,7,61,53,7,

21,26,7,61,53,7,

21,27,7,60,53,7,

20,27,7,60,52,7,

20,26,7,60,51,7,

20,27,7,60,52,7,

20,26,7,59,52,7,

20,26,8,59,51,7,

20,26,7,59,52,7,

29,26,7,59,51,7,

29,26,7,59,51,7,

29,27,7,59,51,7,

29,27,7,59,51,8,

28,26,7,59,51,7,

28,27,7,58,50,7,

28,26,7,58,50,7,

28,26,7,57,49,7,

28,27,7,57,50,7,

28,27,7,57,49,7,

28,27,7,57,49,8,

27,27,7,57,49,7,

28,26,7,56,49,7,

27,26,7,56,48,7,

27,26,7,56,48,7,

27,26,7,56,48,7,

27,26,7,56,48,7,

27,26,7,56,48,8,

27,26,7,55,48,7,

27,25,7,55,48,7,

27,26,7,55,48,7,

27,26,7,55,48,7,

26,26,7,55,47,7,

26,25,7,54,47,7,

26,25,7,54,46,7,

26,25,7,54,46,7,

26,25,7,54,46,7,

26,25,7,53,46,7,

26,25,7,53,46,7,

26,25,7,53,45,7,

25,24,7,53,46,7,

25,26,7,53,45,7,

25,25,7,53,46,7,

25,25,7,52,45,7,

25,25,7,52,45,7,

25,25,7,52,45,7,

25,25,7,51,44,7,

25,25,7,51,44,7,

25,25,7,51,44,7,

25,25,7,51,44,8,

24,24,7,51,44,7,

24,25,7,51,44,7,

24,25,7,50,43,8,

24,24,7,51,44,7,

24,24,7,50,43,7,

24,24,7,50,43,7,

24,24,7,50,43,7,

24,24,7,50,43,7,

24,24,7,49,43,7,

24,24,7,49,42,7,

24,24,7,49,42,7,

24,24,7,49,42,7,

24,24,7,49,42,7,

24,24,7,48,41,7,

23,24,7,48,41,7,

23,24,7,48,41,7,

24,24,8,48,41,7,

24,24,7,48,41,7,

23,23,7,48,41,8,

23,23,7,48,41,7,

23,23,7,48,41,7,

23,23,7,48,39,7,

22,23,7,47,39,7,

24,24,7,48,39,7,

24,24,7,47,39,7,

24,24,8,47,39,7,

24,24,7,47,39,7,

24,24,7,46,39,7,

24,24,7,46,39,7,

24,24,7,46,39,7,

23,24,7,46,39,7,

23,23,7,46,39,7,

23,23,7,46,39,7,

23,23,7,45,39,8,

23,23,7,46,39,7,

23,23,7,45,39,7,

22,23,7,45,39,7,

22,22,7,45,38,7,

23,22,7,45,38,7,

27,39,8,45,38,7,

28,45,7,45,38,7,

29,64,7,44,38,7,

28,63,8,45,38,7,

28,63,7,44,39,7,

28,63,7,44,39,7,

28,62,7,44,39,7,

28,62,7,44,39,7,

28,61,7,44,39,7,

28,62,7,44,39,7,

28,61,7,43,39,7,

28,61,7,43,39,7,

34,61,7,43,39,8,

34,61,7,43,39,7,

33,60,7,43,38,7,

34,60,7,42,39,7,

33,60,7,43,39,7,

33,59,8,42,38,7,

33,59,9,43,70,7,

33,59,7,42,70,8,

33,58,8,42,69,7,

33,59,7,41,68,8,

35,58,7,41,68,7,

35,58,7,41,68,7,

39,58,7,41,67,7,

39,58,7,41,67,7,

39,57,7,41,67,7,

39,57,7,39,67,7,

38,57,7,40,66,7,

38,57,7,41,66,7,

38,56,7,39,66,7,

38,56,7,39,65,8,

38,56,7,39,65,7,

38,56,8,39,65,7,

37,56,7,39,65,7,

38,56,7,39,64,7,

37,55,7,39,64,7,

37,55,7,39,63,7,

36,54,7,39,63,7,

37,54,7,39,63,7,

36,54,7,39,63,7,

36,54,7,39,63,7,

36,54,7,39,63,7,

36,54,7,39,62,7,

35,54,7,39,62,7,

35,53,7,39,62,7,

35,53,7,38,62,8,

35,53,7,38,61,7,

35,52,7,38,61,7,

35,52,7,38,61,7,

35,52,8,38,61,7,

35,51,7,38,60,7,

49,52,7,38,60,7,

48,53,7,37,60,7,

48,54,7,38,60,9,

70,127,7,38,60,8,

81,143,9,37,61,7,

81,215,7,37,61,7,

79,226,8,37,60,7,

79,224,8,37,60,7,

79,223,8,36,60,7,

78,221,7,36,60,7,

78,221,7,54,59,7,

78,219,7,54,59,7,

77,218,7,54,59,7,

77,217,8,54,59,7,

77,216,7,53,58,7,

76,215,7,53,58,7,

76,213,7,53,58,7,

76,213,8,53,58,7,

76,211,7,52,57,7,

75,211,7,52,57,7,

75,209,7,51,57,7,

74,208,7,51,57,7,

74,207,8,52,57,9,

130,270,9,51,57,7,

167,347,8,51,56,8,

166,344,8,50,56,7,

164,340,7,50,56,9,

163,339,7,50,55,7,

163,337,7,50,55,7,

161,335,8,50,55,7,

161,333,7,49,55,7,

159,331,7,49,54,7,

159,329,7,49,55,8,

158,357,9,49,54,8,

158,369,9,49,54,8,

157,367,7,48,53,7,

156,364,8,48,53,7,

156,362,8,48,53,7,

154,359,7,48,53,7,

154,358,7,48,52,7,

153,356,7,47,53,7,

152,353,9,48,52,7,

152,352,7,47,53,9,

152,349,7,47,52,7,

150,348,7,47,52,8,

150,346,8,46,52,8,

149,344,8,46,51,8,

148,343,7,46,51,7,

148,341,9,46,51,9,

147,339,8,46,51,9,

147,337,9,46,51,7,

146,335,8,45,51,8,

145,334,8,45,50,7,

144,332,9,45,50,8,

143,330,7,45,50,9,

143,327,9,45,50,7,

143,327,9,45,50,8,

142,326,9,44,49,9,

141,323,7,44,49,9,

141,322,9,44,49,8,

140,319,9,44,48,9,

140,319,8,44,49,9,

139,317,9,44,48,9,

138,315,9,43,48,7,

138,314,8,43,48,9,

137,312,9,43,48,8,

135,311,7,43,48,9,

135,309,9,43,47,9,

135,307,9,43,47,9,

135,307,9,43,47,9,

134,304,9,42,46,9,

134,304,9,42,47,9,

156,302,9,42,46,9,

156,301,9,41,46,8,

155,299,9,41,47,9,

155,298,9,41,48,9,

153,297,9,41,48,9,

153,339,9,41,47,9,

152,337,9,41,47,9,

152,335,9,41,47,9,

151,333,9,41,47,9,

150,332,9,39,47,9,

149,330,9,41,47,9,

154,335,9,39,46,10,

153,334,9,39,46,9,

152,332,9,39,46,9,

152,330,9,39,46,9,

151,327,10,40,57,10,

150,327,10,98,68,10,

150,325,10,99,67,10,

148,323,10,97,67,10,

147,321,10,97,66,9,

146,319,10,96,66,10,

146,317,10,96,66,10,

145,316,10,96,66,10,

214,314,10,95,65,10,

267,312,10,94,65,10,

263,361,10,94,65,10,

263,359,10,93,64,10,

261,356,10,93,63,10,

259,353,10,92,63,10,

257,351,10,92,63,10,

255,350,11,91,62,11,

255,347,11,91,63,10,

252,345,10,90,62,11,

251,343,10,90,62,10,

249,341,10,89,61,10,

249,339,10,89,61,10,

248,337,10,89,61,10,

250,335,10,88,61,10,

249,333,11,88,60,11,

247,335,10,88,60,10,

246,332,10,87,60,10,

244,331,11,87,60,11,

243,329,10,87,59,10,

241,327,10,86,58,10,

241,325,10,86,59,10,

239,323,10,85,58,10,

238,321,10,85,58,11,

237,319,10,84,58,10,

238,318,10,84,58,10,

237,415,11,84,58,10,

236,547,10,83,57,10,

234,542,10,83,57,10,

231,536,10,83,56,10,

231,531,10,82,56,10,

230,527,10,82,56,10,

229,524,10,81,56,10,

227,520,10,81,56,10,

227,516,10,80,56,10,

226,512,10,80,55,10,

224,509,10,79,54,10,

224,541,10,79,55,11,

224,675,10,79,54,10,

223,668,10,79,54,10,

222,663,10,79,54,10,

221,656,11,78,54,11,

220,651,10,78,53,10,

219,644,11,78,53,11,

217,639,11,77,53,11,

217,635,11,77,53,10,

216,629,10,77,53,11,

215,624,11,76,62,11,

214,620,11,76,61,11,

212,614,10,76,61,10,

211,609,11,75,61,10,

210,604,10,75,60,10,

210,600,10,75,60,11,

209,595,11,74,60,11,

207,591,11,93,59,11,

207,587,11,92,59,11,

205,582,11,91,58,11,

205,579,11,91,58,11,

204,574,11,91,59,11,

253,569,11,90,58,11,

251,565,11,89,57,11,

249,562,11,89,57,11,

248,558,11,89,57,11,

247,554,11,89,57,11,

245,550,11,90,56,11,

243,547,11,89,56,11,

242,543,11,89,56,11,

241,539,11,88,56,11,

240,535,11,88,56,11,

239,531,12,88,56,11,

238,529,12,88,56,12,

237,526,12,88,55,12,

236,522,12,87,55,12,

235,519,12,87,55,12,

233,515,12,86,55,12,

231,512,12,86,55,12,

231,508,12,85,54,12,

230,506,12,85,54,12,

228,502,13,85,57,12,

227,499,13,84,63,13,

226,495,13,83,62,13,

225,492,13,83,62,13,

224,489,13,83,61,13,

223,487,13,83,61,13,

258,483,14,83,61,14,

255,480,14,82,60,14,

254,478,14,81,60,14,

253,475,14,81,60,14,

251,472,14,81,59,15,

249,469,14,80,59,14,

249,467,15,79,94,15,

247,463,15,80,93,15,

246,460,15,79,92,15,

244,457,15,79,92,15,

243,455,15,79,91,15,

242,453,15,79,91,15,

241,450,15,78,89,15,

240,447,15,78,89,15,

238,445,16,77,90,15,

237,442,16,77,90,15,

236,440,16,77,89,16,

235,437,16,77,89,16,

233,435,16,76,88,16,

231,432,16,76,88,16,

231,430,16,76,88,16,

291,428,16,76,88,17,

289,546,16,75,87,17,

287,542,16,75,86,16,

285,537,16,75,86,17,

284,533,17,74,86,17,

282,529,16,73,97,17,

280,526,17,74,97,17,

279,521,17,73,96,17,

277,518,17,72,96,17,

275,514,17,71,95,17,

274,511,17,71,95,17,

273,507,17,71,94,17,

271,503,17,71,94,18,

270,499,17,71,93,17,

268,496,17,71,93,18,

267,493,17,71,92,17,

265,489,17,70,92,18,

263,486,17,70,91,17,

263,483,17,70,91,18,

261,480,17,69,90,17,

259,477,17,69,90,18,

259,474,18,127,89,18,

257,471,18,129,89,18,

255,467,18,127,88,17,

254,465,18,127,90,17,

253,462,17,126,89,17,

252,459,17,125,89,17,

249,455,17,125,89,17,

249,452,17,124,88,17,

248,449,17,123,88,18,

246,447,17,123,88,17,

245,444,17,122,87,17,

243,440,17,121,86,17,

242,438,17,121,86,17,

254,435,17,120,86,17,

279,433,17,120,85,17,

277,430,17,119,85,17,

275,427,17,118,84,17,

273,425,17,118,84,17,

271,423,17,118,83,17,

270,419,16,117,83,17,

269,417,17,116,82,17,

267,415,17,115,83,17,

265,413,16,115,82,16,

263,410,17,114,81,17,

262,408,16,113,81,17,

260,405,16,113,81,17,

259,403,16,113,80,17,

258,401,16,112,79,16,

255,398,16,111,79,16,

255,396,16,112,79,16,

254,393,16,110,78,16,

252,391,16,110,78,16,

287,390,16,109,78,16,

284,387,16,109,77,16,

283,385,16,108,77,16,

281,384,16,108,77,16,

280,381,15,107,76,16,

278,379,16,107,78,16,

276,377,16,106,78,15,

275,375,16,105,77,16,

273,373,16,105,77,16,

271,371,15,103,76,15,

270,368,16,103,76,16,

268,366,15,103,76,15,

267,364,15,103,76,16,

265,363,15,103,75,16,

263,361,15,103,75,16,

262,359,15,102,74,15,

261,357,15,102,75,15,

259,355,15,101,74,15,

258,353,15,101,74,15,

255,352,15,100,73,15,

255,349,15,100,73,15,

254,348,15,99,71,15,

252,346,15,98,72,15,

251,345,15,98,71,15,

249,343,15,98,71,15,

248,341,15,97,71,15,

248,339,15,106,71,15,

246,337,15,107,71,15,

245,335,15,106,70,15,

243,334,15,105,70,15,

242,332,15,105,70,15,

240,331,15,103,70,15,

240,329,15,103,69,15,

329,327,15,103,68,14,

325,325,14,102,68,14,

323,323,15,102,71,14,

319,322,14,101,71,14,

318,319,14,101,70,14,

316,318,14,101,70,14,

315,317,14,100,69,14,

313,316,14,99,69,14,

311,313,14,99,68,14,

308,313,14,98,69,14,

307,312,14,98,68,14,

305,310,14,98,67,14,

304,307,14,97,67,14,

302,307,14,97,67,14,

300,305,14,96,67,13,

299,304,14,96,67,14,

297,302,14,96,66,14,

295,301,14,95,66,13,

294,300,14,94,66,14,

292,298,14,94,65,13,

291,295,14,94,65,14,

289,295,13,93,65,14,

287,294,13,93,64,13,

286,292,14,92,63,14,

284,291,13,92,63,13,

283,290,13,92,63,13,

281,289,13,91,63,13,

280,287,13,91,63,13,

279,286,13,91,63,13,

277,285,13,90,62,13,

275,284,13,89,62,14,

275,283,13,89,62,13,

273,280,13,89,61,13,

271,280,13,88,61,13,

270,278,13,88,61,13,

269,277,13,88,61,13,

267,275,13,87,61,13,

266,274,12,87,60,13,

265,273,13,87,60,13,

263,271,13,86,60,13,

262,271,13,86,59,13,

261,270,13,85,59,13,

259,268,13,85,59,13,

259,267,13,85,73,13,

257,265,12,84,73,13,

255,265,13,84,73,13,

254,263,13,83,72,13,

253,263,13,83,71,13,

252,261,12,83,71,13,

251,259,13,82,71,13,

249,259,13,82,71,13,

248,258,13,82,71,12,

247,257,12,81,70,12,

246,255,12,81,71,13,

244,254,12,81,71,12,

243,253,12,80,70,12,

242,252,12,80,71,12,

241,251,12,79,70,12,

240,250,12,79,69,12,

238,249,12,79,69,12,

238,248,12,79,69,13,

236,247,12,78,68,12,

235,246,12,78,68,12,

234,244,12,78,67,12,

233,243,12,77,67,12,

231,242,12,77,67,12,

231,241,12,77,67,12,

230,240,12,76,67,12,

229,239,12,76,66,12,

227,238,12,76,66,12,

227,237,12,75,65,12,

225,236,12,75,65,12,

225,235,12,75,65,12,

224,234,12,74,65,12,

222,233,12,74,64,12,

221,231,12,74,63,12,

220,231,12,73,63,12,

220,230,12,73,63,12,

218,229,12,73,63,12,

217,228,12,73,62,12,

216,227,12,71,63,12,

215,226,12,71,62,12,

214,225,12,71,62,12,

216,224,12,71,62,12,

214,224,12,71,61,12,

213,222,12,71,61,12,

211,221,11,71,61,12,

211,221,12,70,61,11,

210,220,11,70,60,11,

209,218,12,69,60,12,

207,217,11,69,59,11,

207,217,11,69,59,11,

205,216,11,69,59,11,

205,215,11,69,59,11,

204,214,11,68,58,11,

203,213,11,68,58,12,

202,212,11,67,59,11,

201,211,11,67,58,11,

199,210,11,67,58,11,

199,209,11,67,57,11,

199,209,11,67,57,11,

198,207,11,67,57,11,

197,207,11,67,57,11,

195,206,11,66,57,11,

195,205,11,65,56,11,

194,205,11,65,56,11,

193,204,11,64,56,11,

192,202,11,65,56,11,

192,202,11,65,55,11,

191,199,11,64,56,11,

190,199,11,63,55,11,

189,199,11,63,55,11,

188,198,11,63,55,11,

187,198,11,63,54,11,

187,197,11,63,54,11,

185,195,11,62,53,11,

185,195,11,62,53,11,

184,195,11,62,53,11,

183,193,11,62,53,11,

183,193,11,61,53,11,

182,192,10,61,52,11,

181,191,11,61,52,11,

180,195,11,61,52,11,

179,195,11,60,51,11,

179,193,11,60,51,11,

178,192,11,60,51,10,

177,192,11,60,51,11,

176,190,11,60,51,11,

175,190,11,59,50,11,

175,189,11,59,51,11,

174,188,10,58,50,11,

173,187,11,58,52,11,

173,187,11,58,51,10,

172,185,10,58,51,11,

171,185,11,58,51,11,

170,184,11,57,51,11,

169,183,11,57,51,10,

169,183,10,57,50,10,

167,182,10,57,50,11,

167,182,11,59,50,10,

167,180,10,59,50,11,

166,179,11,59,49,10,

165,179,10,58,50,11,

164,178,11,58,49,10,

163,177,11,58,49,10,

163,177,10,57,49,10,

162,176,10,57,48,10,

162,176,11,57,48,10,

161,174,10,57,48,10,

159,174,10,57,48,11,

159,174,10,56,48,11,

159,173,10,56,53,10,

158,172,10,56,52,10,

158,171,10,68,52,11,

157,171,10,68,52,10,

156,170,10,67,51,11,

156,169,10,67,51,10,

155,167,10,67,51,11,

155,167,10,67,51,10,

153,167,10,66,51,10,

153,167,10,66,50,10,

153,165,10,65,50,10,

152,165,11,65,50,11,

151,165,11,65,60,10,

151,163,10,64,59,10,

150,163,10,64,59,10,

149,162,10,64,59,10,

148,162,10,63,58,10,

147,161,10,63,58,10,

147,160,10,63,58,10,

147,159,11,121,61,10,

146,159,10,129,61,10,

145,158,10,128,61,10,

145,158,10,127,61,10,

144,157,10,126,60,10,

143,156,10,126,60,10,

143,156,10,125,60,10,

142,155,10,124,60,10,

141,153,9,123,58,9,

140,153,9,122,57,9,

140,152,9,121,57,9,

139,152,9,121,57,9,

139,152,9,120,63,9,

138,150,9,120,62,9,

137,150,9,119,62,9,

137,149,9,119,62,9,

135,149,9,118,61,9,

135,148,9,117,61,9,

135,147,9,117,61,9,

135,147,9,116,61,9,

134,147,9,116,61,9,

133,149,9,115,60,9,

133,148,9,115,60,9,

132,147,9,114,59,9,

131,147,9,114,59,9,

131,146,9,113,63,9,

131,146,9,113,62,9,

130,145,9,112,62,9,

130,144,9,112,62,9,

129,143,9,111,61,9,

129,143,9,111,61,9,

128,143,9,110,60,9,

127,142,9,110,61,8,

127,142,9,109,60,9,

127,141,9,108,60,9,

126,141,9,108,60,9,

126,140,9,108,60,9,

125,139,9,107,59,9,

125,138,7,107,58,9,

124,138,9,106,58,9,

123,137,8,105,58,9,

123,137,9,105,57,9,

122,137,9,103,57,9,

122,135,7,103,57,9,

121,135,8,103,57,7,

121,135,9,103,56,9,

121,134,8,103,56,7,

120,134,8,103,56,7,

120,133,9,102,56,7,

119,133,9,102,56,8,

118,133,9,101,55,9,

118,132,9,100,55,9,

118,131,8,100,55,8,

117,131,7,99,55,9,

117,130,7,99,54,8,

117,130,7,99,54,8,

115,129,9,98,54,8,

115,129,9,98,54,9,

115,129,7,98,53,8,

115,128,8,97,53,7,

114,127,7,96,53,8,

114,127,9,96,52,7,

113,127,8,96,52,8,

113,126,7,95,52,8,

113,126,8,95,51,7,

112,125,9,95,51,9,

112,125,7,95,51,9,

112,125,9,94,51,9,

111,124,8,94,51,8,

111,124,9,93,51,7,

110,123,7,93,50,8,

110,123,7,93,50,9,

109,123,9,92,50,9,

109,122,9,92,50,9,

108,121,9,91,50,9,

108,121,8,91,49,7,

108,120,7,90,50,8,

107,120,9,90,49,7,

107,120,7,90,48,7,

107,120,7,89,49,9,

106,119,7,89,48,7,

106,119,7,89,48,9,

105,118,9,88,48,7,

105,117,7,88,48,7,

103,117,7,88,48,7,

103,117,7,87,47,9,

103,116,8,87,48,9,

103,115,9,87,47,7,

103,115,7,86,47,8,

103,115,7,86,46,9,

102,115,7,86,46,7,

102,114,7,85,46,9,

101,114,8,85,46,8,

101,114,7,84,46,9,

101,113,8,84,46,8,

100,113,7,83,45,7,

100,112,7,83,45,7,

99,112,8,83,45,8,

99,111,7,83,45,8,

99,111,7,83,45,8,

99,111,7,82,44,7,

98,110,7,82,44,7,

98,110,8,81,44,7,

98,110,7,81,44,7,

97,109,8,81,44,7,

97,109,9,81,44,7,

97,109,7,79,44,7,

96,109,7,79,43,8,

96,108,7,79,43,8,

96,108,7,79,43,7,

95,107,7,79,43,8,

95,107,7,79,43,8,

95,107,9,78,42,7,

94,106,7,78,42,7,

94,106,7,78,42,9,

94,105,8,78,42,7,

93,105,7,77,42,9,

93,105,8,77,42,7,

92,103,7,76,41,8,

92,103,7,76,41,7,

92,103,7,76,41,8,

92,103,8,76,41,7,

91,103,9,76,41,9,

91,103,7,75,40,7,

91,102,7,75,39,7,

91,102,7,75,40,7,

90,102,7,75,39,8,

90,102,7,74,39,7,

89,101,7,74,39,7,

89,101,7,73,39,7,

89,100,8,73,39,8,

89,100,7,73,39,7,

89,99,7,73,39,9,

88,99,9,73,39,8,

88,99,7,71,39,7,

87,99,7,71,39,7,

87,98,8,71,39,7,

87,98,9,71,39,7,

86,98,8,71,39,7,

86,97,7,71,38,7,

86,97,8,71,38,9,

86,97,8,70,38,7,

85,97,7,70,38,7,

85,96,7,70,38,7,

85,96,7,70,38,8,

85,96,7,69,37,7,

84,95,7,69,38,7,

84,95,8,69,37,8,

83,95,7,69,38,8,

83,94,7,69,37,7,

83,94,8,69,37,7,

83,94,9,68,36,7,

83,93,7,67,36,7,

82,93,8,67,37,7,

82,93,7,67,36,7,

82,93,8,67,36,7,

81,93,8,67,36,7,

81,92,7,67,36,7,

80,92,8,66,36,7,

80,92,7,66,35,7,

81,91,7,66,35,7,

80,91,7,65,35,7,

79,91,9,65,36,8,

80,91,7,65,35,7,

79,89,7,65,35,9,

79,89,7,64,35,7,

79,89,7,64,35,7,

78,89,7,64,35,7,

78,89,8,64,35,7,

78,89,7,63,34,7,

78,88,7,63,35,7,

78,88,7,63,35,8,

77,88,7,63,35,7,

77,88,7,63,34,7,

77,88,7,62,34,8,

76,88,7,62,35,7,

76,88,7,62,35,7,

76,87,9,62,34,7,

76,86,7,62,34,7,

75,86,7,61,34,8,

75,86,7,61,34,7,

75,85,7,61,33,7,

75,85,7,61,33,7,

75,85,7,61,33,7,

74,85,8,61,33,7,

74,84,7,61,33,7,

74,84,7,60,33,7,

74,83,7,60,33,7,

73,83,7,60,33,8,

73,83,7,59,33,7,

73,83,7,59,32,7,

73,83,7,59,33,8,

73,82,7,59,32,8,

71,82,7,59,32,7,

71,82,9,59,31,7,

71,81,7,58,32,7,

71,81,7,58,32,8,

71,81,7,58,31,8,

71,81,7,57,31,7,

71,80,7,57,31,7,

71,80,8,57,31,7,

70,79,7,57,31,7,

70,79,7,57,31,8,

70,79,7,57,31,7,

70,79,7,56,31,7,

69,79,8,56,31,7,

69,79,7,56,31,7,

69,79,7,56,31,7,

68,79,7,56,33,7,

69,78,7,56,35,7,

68,78,7,55,35,7,

68,78,7,55,35,7,

67,78,8,55,34,7,

67,77,7,55,35,8,

67,77,7,55,35,7,

67,77,7,54,35,7,

67,77,7,54,34,7,

66,76,7,54,34,7,

67,76,7,54,34,7,

66,76,7,53,34,7,

66,76,7,54,34,7,

65,75,7,53,33,7,

66,75,7,53,33,8,

66,75,8,53,33,9,

65,74,7,52,33,7,

65,74,7,53,33,7,

65,74,7,52,33,7,

65,74,7,52,32,7,

65,74,7,52,32,7,

64,73,7,51,32,7,

63,73,8,51,32,7,

63,73,7,51,32,7,

63,73,7,51,32,7,

63,73,8,51,31,8,

63,71,7,51,31,7,

63,71,7,51,31,7,

63,71,7,51,31,7,

63,71,7,50,31,8,

62,71,7,50,31,7,

62,71,7,49,31,7,

62,71,7,49,31,7,

62,71,7,50,31,7,

61,71,7,49,31,7,

61,70,7,49,31,7,

61,70,7,49,30,7,

61,70,8,49,31,7,

60,70,8,49,30,8,

60,70,7,48,30,7,

60,69,7,48,30,7,

60,69,9,48,30,7,

60,69,7,48,30,7,

60,69,7,48,30,7,

