
52,71,7,60,82,7,
52,70,7,59,81,7,
51,70,7,59,81,7,
52,70,6,59,81,7,
51,69,7,59,80,7,
51,69,7,59,81,7,
51,68,7,58,81,7,
51,68,7,57,79,7,
50,68,7,58,79,7,
51,67,7,57,79,7,
50,67,7,57,79,7,
50,67,7,57,79,7,
50,66,7,57,78,7,
49,67,7,57,78,7,
49,66,7,56,78,7,
50,67,7,56,97,7,
49,65,7,56,97,7,
49,66,7,56,96,7,
49,65,7,56,95,7,
48,66,7,55,95,7,
48,65,7,55,96,7,
48,64,7,55,94,7,
48,64,7,55,94,7,
47,63,7,54,94,7,
47,63,7,54,93,7,
47,63,7,54,93,7,
48,63,7,54,92,7,
47,62,7,54,92,7,
66,62,7,53,92,7,
66,62,7,53,91,7,
65,62,7,53,91,6,
65,62,7,53,91,7,
64,61,7,52,91,7,
65,61,7,52,89,7,
65,61,7,51,89,7,
63,62,7,51,88,7,
63,61,7,52,89,7,
63,60,7,51,88,7,
63,60,7,51,88,7,
63,60,7,54,88,7,
62,60,7,64,88,7,
63,60,7,63,87,7,
62,59,7,63,86,7,
63,59,7,63,86,7,
62,59,6,63,85,7,
61,58,7,63,85,7,
61,57,7,63,85,7,
61,58,7,62,84,7,
61,58,7,62,84,7,
60,57,7,62,84,7,
60,57,7,62,83,7,
59,57,7,61,83,7,
60,57,7,61,82,6,
60,57,7,61,82,7,
59,56,7,60,83,7,
60,56,7,60,82,7,
59,56,7,60,81,7,
58,56,7,60,83,7,
59,56,7,59,96,7,
58,55,7,59,95,7,
59,56,7,59,94,7,
58,55,7,59,94,7,
57,55,7,58,94,6,
57,54,7,58,94,7,
57,54,7,58,93,7,
57,54,7,58,93,7,
57,53,7,59,92,7,
56,53,7,59,92,7,
56,53,7,59,91,7,
56,53,7,59,91,7,
56,62,7,58,90,7,
57,61,7,57,90,7,
55,62,7,57,89,6,
56,61,7,58,89,6,
55,61,7,57,89,7,
55,61,7,57,89,7,
54,60,7,57,88,7,
54,61,7,56,88,7,
54,60,7,56,88,7,
54,59,7,57,87,6,
53,60,7,55,88,7,
53,58,7,56,86,7,
54,59,7,55,86,7,
52,58,7,55,86,7,
52,58,7,55,86,7,
53,58,7,55,85,7,
53,57,7,54,84,7,
53,57,7,54,84,7,
51,57,7,54,83,7,
51,57,7,54,83,7,
51,57,7,53,83,7,
51,57,7,53,83,7,
51,56,7,53,82,7,
52,57,7,54,83,7,
52,56,7,52,82,7,
52,56,7,52,81,7,
51,56,7,53,81,7,
51,55,7,51,81,7,
51,55,7,51,81,7,
51,54,7,51,80,7,
51,54,7,51,79,6,
51,54,7,51,79,7,
50,54,7,51,79,7,
50,54,7,50,79,7,
50,53,7,50,78,7,
50,54,7,50,78,7,
50,53,7,51,78,7,
50,53,7,50,78,7,
50,52,7,49,78,7,
49,52,7,49,77,7,
49,51,7,49,77,7,
49,51,7,49,76,7,
49,52,7,49,76,7,
49,52,7,48,76,7,
48,51,7,49,76,7,
48,51,7,48,75,7,
48,51,7,48,75,7,
49,51,9,100,124,7,
47,50,7,146,122,7,
48,50,7,145,121,7,
47,50,7,144,120,7,
46,50,7,142,120,7,
47,49,7,142,120,7,
47,49,7,142,119,7,
46,50,7,141,118,7,
47,48,7,140,117,7,
46,49,7,139,116,7,
45,48,7,138,117,7,
45,48,7,138,115,7,
45,48,7,137,115,7,
45,48,7,137,115,7,
45,48,7,135,114,7,
46,47,7,135,114,7,
45,47,7,135,113,7,
44,47,7,134,112,7,
44,47,7,134,112,7,
44,47,7,132,112,7,
44,46,7,131,111,7,
43,46,7,131,110,7,
43,46,7,131,109,7,
43,46,7,131,108,7,
43,46,7,130,108,7,
43,45,7,129,109,7,
43,46,7,128,107,7,
43,44,7,127,107,7,
42,45,7,127,107,7,
42,44,7,126,106,7,
41,45,7,127,105,7,
41,44,7,125,105,7,
41,44,7,125,105,7,
41,44,7,124,103,7,
41,44,7,124,103,7,
41,43,7,124,103,7,
41,43,7,123,103,7,
43,43,7,123,102,7,
44,43,7,121,102,7,
45,43,7,121,101,7,
44,42,7,121,102,7,
44,43,7,120,101,7,
44,42,7,120,101,7,
43,42,7,119,100,8,
44,42,7,119,103,7,
43,42,7,129,103,7,
43,41,7,129,103,7,
43,41,7,127,102,7,
42,41,7,127,102,7,
49,39,7,127,102,7,
53,39,7,126,101,7,
52,41,7,126,100,7,
52,41,7,125,100,7,
51,41,7,124,99,7,
51,41,7,124,98,7,
51,41,7,123,98,7,
51,39,7,123,98,7,
50,39,7,122,98,7,
51,39,7,121,98,7,
50,39,7,121,97,7,
50,39,7,121,96,6,
50,39,7,120,96,7,
49,39,7,120,95,7,
49,39,7,120,95,7,
49,38,7,118,95,7,
49,39,7,118,94,7,
49,38,7,118,94,7,
48,38,7,117,94,7,
48,38,7,116,93,7,
48,38,7,115,93,7,
48,39,7,115,92,7,
48,39,7,115,92,7,
47,39,7,114,91,7,
48,39,7,115,92,7,
50,39,7,114,90,7,
50,39,7,113,90,7,
49,39,7,113,91,7,
50,39,7,112,95,7,
49,38,7,112,97,7,
48,38,7,112,97,7,
49,38,6,110,97,7,
48,38,7,110,96,7,
49,38,7,110,96,7,
48,38,7,109,95,7,
48,37,7,109,94,7,
48,37,7,109,95,7,
48,37,7,108,94,7,
47,37,7,108,94,7,
47,37,7,107,93,7,
47,43,7,107,93,7,
47,43,7,107,92,7,
46,42,7,106,92,7,
46,43,7,105,92,7,
46,43,7,106,91,7,
46,42,7,105,91,7,
45,42,7,103,90,7,
46,42,7,103,90,7,
46,42,7,103,90,7,
102,42,7,103,89,7,
101,41,7,103,88,7,
100,41,7,102,89,7,
99,39,7,102,88,7,
99,39,7,102,88,7,
99,39,7,101,88,7,
98,39,7,101,88,7,
98,39,7,100,88,7,
97,39,7,101,88,7,
96,39,7,99,87,7,
97,39,7,99,86,7,
96,45,7,99,86,7,
95,49,7,98,86,7,
95,48,7,98,85,7,
94,48,7,98,85,7,
94,48,7,97,84,7,
93,48,7,97,84,7,
93,47,7,97,84,7,
93,47,7,96,83,7,
92,48,7,96,83,7,
92,46,7,96,82,7,
92,46,7,96,83,7,
91,46,7,95,83,7,
91,46,7,94,81,7,
90,46,7,94,82,7,
89,46,7,93,81,7,
89,46,7,93,81,7,
90,45,7,93,81,7,
89,45,7,93,81,7,
89,45,7,93,79,7,
88,45,7,92,79,7,
88,44,7,92,83,7,
89,48,7,120,169,7,
88,52,7,155,167,7,
88,52,7,153,165,7,
87,51,7,152,163,7,
86,51,7,151,163,7,
85,51,7,151,162,7,
86,50,7,150,162,7,
87,50,7,149,161,7,
85,50,7,147,159,7,
86,50,7,147,159,7,
85,50,7,147,158,7,
84,71,7,146,157,7,
84,70,7,145,157,7,
83,70,7,145,156,7,
83,70,7,143,155,7,
83,69,7,143,155,7,
82,69,7,142,153,7,
82,69,7,142,153,7,
82,67,7,143,152,7,
81,68,7,141,152,7,
81,68,7,140,151,7,
80,67,7,141,150,7,
80,67,7,140,149,7,
79,67,7,139,148,7,
79,66,7,138,147,7,
79,66,7,137,147,7,
79,65,7,137,146,7,
79,65,7,135,145,7,
78,65,7,135,145,7,
78,65,7,135,144,7,
78,64,7,135,143,7,
78,63,7,134,143,7,
77,64,7,134,142,7,
77,63,7,133,141,7,
77,63,7,132,141,7,
76,63,7,132,141,7,
76,62,7,131,140,7,
76,62,7,131,140,7,
76,62,7,130,139,7,
76,62,7,129,138,7,
75,61,7,129,137,7,
74,61,7,129,137,7,
75,61,7,127,135,7,
74,60,7,127,135,7,
74,60,7,127,135,7,
74,60,7,126,135,7,
73,60,7,125,140,7,
73,59,7,125,139,7,
71,59,7,124,138,7,
71,59,7,124,137,7,
71,58,7,124,137,7,
71,59,7,123,137,7,
71,57,7,123,135,7,
71,57,7,122,135,7,
70,57,7,121,135,7,
70,57,7,121,134,7,
70,56,7,120,133,7,
69,56,7,120,133,7,
70,60,7,120,132,7,
69,60,7,119,131,7,
68,59,7,119,131,7,
69,59,7,117,130,7,
67,58,7,118,130,7,
68,58,7,116,130,7,
67,58,7,115,129,7,
68,57,7,115,127,7,
67,57,7,115,128,7,
67,57,7,115,127,7,
67,56,7,115,126,7,
65,56,7,113,126,7,
65,56,7,113,125,7,
65,56,7,113,124,7,
66,56,7,112,124,7,
65,55,7,112,124,7,
64,55,7,111,123,7,
63,55,7,110,123,7,
63,54,7,110,121,7,
63,54,7,110,122,7,
63,54,7,109,121,7,
63,53,7,109,120,7,
63,53,7,108,120,7,
63,53,7,108,120,7,
62,53,7,108,119,7,
62,53,7,107,118,7,
62,52,7,107,118,7,
61,52,7,106,118,7,
61,51,7,107,117,7,
62,51,7,105,116,7,
60,51,7,105,115,7,
61,51,7,103,115,7,
60,51,7,103,115,7,
60,51,7,103,114,6,
60,50,7,103,114,6,
59,51,7,103,113,7,
59,50,7,102,113,7,
59,49,7,103,112,7,
58,49,7,102,111,7,
58,49,7,101,111,6,
59,49,7,100,111,7,
58,49,7,100,111,7,
57,49,7,100,110,7,
58,48,7,99,109,7,
57,48,7,99,109,7,
57,48,7,99,109,7,
56,48,7,99,108,7,
56,48,7,98,108,7,
56,47,7,98,108,7,
56,47,7,97,107,7,
55,46,7,97,107,7,
56,47,7,96,106,7,
55,46,7,96,106,7,
55,46,7,96,105,7,
54,46,7,95,105,7,
54,46,7,95,105,7,
55,45,7,95,103,7,
55,46,7,94,103,7,
54,48,7,93,103,7,
53,47,7,93,103,7,
54,47,7,93,103,7,
53,47,7,92,102,7,
53,47,7,92,101,7,
52,46,7,92,101,7,
53,46,7,92,100,7,
52,46,7,91,101,7,
52,45,7,91,99,7,
53,45,7,91,99,7,
52,46,7,91,99,7,
53,44,7,89,99,7,
51,45,7,89,98,7,
51,45,7,89,98,7,
51,44,7,89,97,7,
51,45,7,88,97,7,
51,44,7,88,97,7,
50,45,7,88,96,7,
50,44,7,88,97,7,
50,44,7,88,96,7,
50,44,7,87,95,7,
50,43,7,87,96,7,
50,44,7,86,96,7,
49,43,7,86,94,7,
49,43,7,85,94,7,
49,42,7,85,94,7,
48,42,7,85,93,7,
49,42,7,85,93,7,
48,42,7,83,93,7,
48,41,7,84,93,7,
48,42,7,83,92,7,
49,42,7,83,92,7,
48,41,7,83,97,7,
48,42,7,83,152,7,
47,41,7,83,152,7,
47,41,7,83,152,7,
47,39,7,82,150,7,
47,41,7,82,150,7,
46,39,7,81,149,7,
46,39,7,81,148,7,
46,39,7,81,147,7,
46,39,7,80,146,7,
45,39,7,80,146,7,
46,39,7,79,145,7,
45,39,7,79,145,7,
45,39,7,79,145,7,
45,39,7,79,181,7,
46,39,7,78,199,7,
46,39,7,78,199,7,
46,39,7,78,197,7,
46,39,7,78,225,7,
45,38,7,78,223,7,
45,38,7,77,222,7,
45,39,7,77,220,7,
45,37,7,77,220,7,
45,37,7,76,217,7,
44,38,7,76,217,7,
44,37,7,75,216,7,
44,36,7,75,215,7,
44,37,7,75,214,7,
44,37,7,75,212,7,
43,36,7,75,211,7,
43,36,7,74,210,7,
43,36,7,73,210,7,
43,35,7,73,208,7,
43,36,7,73,209,7,
42,35,7,73,206,7,
42,36,7,72,206,7,
42,35,7,71,205,7,
42,35,7,71,204,7,
43,35,7,71,203,7,
42,35,7,71,203,7,
41,35,7,71,201,6,
41,34,7,71,201,7,
43,34,7,71,199,7,
41,34,7,71,198,7,
42,39,7,70,197,7,
41,38,7,70,197,7,
41,38,7,69,195,7,
39,38,7,69,195,7,
41,37,6,69,194,7,
39,37,7,69,193,7,
39,37,7,69,192,7,
41,36,7,69,192,7,
39,37,7,67,191,7,
39,37,7,69,190,7,
39,37,7,67,189,7,
39,36,7,67,189,7,
39,35,7,67,188,7,
39,36,7,67,187,7,
39,36,7,67,185,7,
38,35,7,67,184,7,
39,35,7,66,184,7,
38,35,7,66,184,7,
38,34,7,65,183,7,
38,35,7,65,182,7,
38,34,7,65,182,7,
44,34,6,64,180,7,
43,35,7,65,179,7,
44,34,7,65,178,7,
43,34,7,65,178,7,
44,35,7,64,177,7,
44,59,7,64,177,7,
44,58,7,63,176,7,
43,57,7,63,176,7,
43,57,7,63,175,7,
42,57,7,63,174,7,
42,57,7,63,173,7,
41,57,7,62,172,7,
42,56,7,62,172,7,
41,56,7,62,171,7,
42,56,7,62,170,7,
41,56,7,62,170,7,
42,56,7,61,169,7,
41,55,7,61,167,7,
41,55,7,61,167,7,
39,55,7,61,167,7,
41,54,7,60,166,7,
39,53,7,60,166,7,
39,54,7,60,165,7,
39,54,7,92,165,7,
68,54,8,91,163,7,
67,53,7,90,163,7,
67,53,7,90,162,7,
66,52,7,90,162,7,
66,51,7,89,161,7,
66,52,7,88,160,7,
66,52,9,88,159,7,
65,52,7,88,159,7,
65,51,7,87,158,8,
65,51,7,86,157,7,
63,50,7,86,157,7,
64,50,7,85,156,7,
63,51,7,85,155,7,
63,50,7,85,156,7,
63,50,7,84,153,7,
62,49,7,84,153,7,
62,49,7,84,153,7,
62,49,7,84,153,7,
61,49,7,83,152,7,
61,48,7,83,151,7,
61,48,7,82,150,7,
61,48,8,83,151,7,
60,48,7,82,149,7,
60,48,8,82,149,7,
60,46,7,81,149,7,
110,48,7,81,148,7,
108,47,7,80,147,7,
108,47,7,79,147,7,
107,47,7,79,145,7,
107,46,7,79,145,7,
105,46,7,79,143,7,
105,46,7,78,143,7,
103,46,7,78,143,7,
103,45,7,78,143,7,
103,45,7,78,143,7,
103,45,7,77,141,7,
103,44,7,77,141,7,
102,44,7,76,140,7,
101,44,7,76,140,7,
102,45,7,76,139,7,
101,44,7,75,139,7,
99,44,7,76,138,7,
99,43,7,76,138,7,
99,44,7,74,137,7,
99,44,7,74,135,7,
98,43,7,74,135,7,
99,43,7,73,135,7,
98,43,7,73,134,7,
97,43,7,73,134,7,
96,43,7,71,134,7,
96,43,7,71,134,7,
96,43,7,71,133,7,
96,42,7,71,132,7,
95,42,8,71,131,7,
94,42,7,71,131,7,
94,42,7,71,131,7,
93,41,7,71,130,7,
94,41,7,70,130,7,
92,41,7,70,129,7,
93,41,7,69,128,7,
92,41,7,69,127,7,
92,41,7,70,127,7,
91,40,7,69,127,7,
91,39,7,68,126,7,
90,40,7,69,127,7,
91,39,7,68,125,7,
89,39,7,67,125,7,
89,39,7,67,124,7,
89,39,7,67,124,7,
88,39,7,66,124,7,
88,39,7,86,123,7,
88,39,7,95,123,7,
88,39,7,94,123,7,
87,39,7,93,121,7,
87,38,7,92,121,7,
86,39,7,92,121,7,
87,38,7,91,120,7,
85,38,8,92,120,7,
86,38,7,91,120,7,
84,38,7,91,119,7,
85,37,7,90,119,7,
83,38,7,89,117,7,
84,38,7,89,117,7,
83,37,7,89,117,7,
83,37,7,88,117,7,
82,37,7,88,115,7,
82,36,7,88,115,7,
82,37,7,87,115,7,
82,36,7,88,156,7,
81,36,7,87,154,7,
81,35,7,86,153,7,
80,36,7,86,153,7,
79,36,7,86,152,7,
81,36,7,85,152,7,
79,35,7,85,152,7,
79,35,7,85,150,7,
79,35,7,84,149,7,
78,35,7,84,148,7,
78,35,7,83,148,7,
78,35,7,83,147,7,
78,34,7,83,146,7,
77,34,7,82,146,7,
77,34,7,82,145,7,
77,34,7,82,145,7,
76,48,7,81,143,7,
76,47,7,80,143,7,
75,47,7,80,143,7,
75,46,7,79,142,7,
75,46,7,79,142,7,
76,45,7,79,141,7,
75,45,7,79,140,7,
76,46,7,79,140,7,
75,45,7,79,139,7,
75,45,7,78,138,7,
74,45,7,77,138,7,
74,45,7,77,137,7,
74,44,7,78,136,7,
74,44,7,77,135,7,
71,44,7,76,135,7,
73,44,7,76,135,7,
71,44,7,76,135,7,
72,43,7,76,134,7,
71,43,7,75,133,7,
71,43,7,75,133,7,
71,43,7,74,132,7,
71,43,7,74,131,7,
71,43,7,73,130,7,
70,42,7,73,130,7,
70,42,7,74,129,7,
70,42,7,73,129,7,
70,42,7,73,129,7,
69,42,7,73,127,7,
69,41,7,71,127,7,
68,41,7,71,127,7,
68,39,7,71,126,7,
68,39,7,71,126,7,
68,40,7,71,125,7,
68,39,7,71,125,7,
67,41,7,71,124,7,
67,39,7,70,124,7,
67,39,7,70,123,7,
66,39,7,70,123,7,
66,39,7,69,122,7,
65,39,7,69,123,7,
65,39,7,69,121,7,
65,39,7,69,121,7,
65,39,7,67,120,7,
65,38,7,67,120,7,
65,39,7,67,118,7,
64,39,7,67,118,7,
64,38,7,67,118,7,
63,38,7,67,118,7,
64,38,7,66,117,7,
63,37,7,66,117,7,
63,38,7,66,115,7,
63,37,7,65,115,7,
63,37,7,65,115,7,
63,36,7,65,115,7,
62,37,7,65,114,7,
62,36,7,65,114,7,
61,37,7,65,114,7,
62,36,7,64,114,7,
61,36,7,63,112,7,
61,35,7,63,112,7,
61,36,7,63,112,7,
61,36,7,63,112,7,
60,36,7,63,111,7,
60,35,7,63,110,7,
60,35,7,62,109,7,
60,35,7,61,110,7,
59,35,7,61,109,7,
59,34,7,61,109,7,
59,34,7,62,109,7,
59,34,7,61,108,7,
59,34,7,61,107,7,
58,34,7,60,107,7,
58,34,7,60,107,7,
57,34,7,60,107,7,
58,33,7,60,106,7,
57,33,7,59,105,7,
57,33,7,60,105,7,
57,33,7,59,103,7,
57,33,7,59,103,7,
56,33,7,58,103,7,
56,33,7,58,103,7,
56,32,7,58,103,7,
55,33,7,58,103,7,
56,32,7,57,102,7,
56,31,7,58,102,7,
56,32,7,57,102,7,
55,31,7,57,101,7,
55,32,7,56,101,7,
56,31,7,57,100,7,
55,31,7,57,99,7,
54,31,7,56,99,7,
53,31,7,56,99,7,
54,31,7,56,99,7,
53,31,7,56,99,7,
53,31,7,56,98,7,
53,31,7,56,98,7,
54,30,7,55,98,7,
52,30,7,55,98,7,
53,30,7,54,96,7,
52,31,7,54,97,7,
53,30,7,54,96,7,
51,30,7,54,96,7,
51,30,7,54,96,7,
51,30,7,54,95,7,
51,30,7,53,96,7,
51,29,7,53,94,7,
51,29,7,53,94,7,
50,29,7,53,94,7,
51,29,7,52,103,7,
51,30,7,52,121,7,
51,29,7,52,121,7,
51,29,7,52,120,7,
50,29,7,52,119,7,
50,28,7,51,119,7,
51,29,7,51,117,7,
49,28,7,51,117,7,
50,28,7,51,117,7,
49,28,7,51,116,7,
49,28,7,51,115,7,
51,28,7,51,115,7,
51,28,7,50,115,7,
51,28,7,49,114,7,
52,27,7,50,114,7,
51,53,7,50,114,7,
51,60,7,49,112,7,
51,59,7,50,112,7,
50,59,7,49,112,7,
50,59,7,49,112,9,
51,59,7,83,111,7,
49,58,7,82,110,7,
50,59,7,82,110,7,
50,57,7,81,109,7,
49,58,7,82,109,7,
49,57,7,81,108,7,
49,57,7,81,108,6,
49,56,7,79,108,7,
48,56,7,79,107,7,
49,56,7,79,107,7,
48,56,7,78,105,7,
48,55,7,78,105,7,
47,55,7,78,105,7,
47,55,7,78,105,7,
47,54,7,78,103,7,
47,54,7,77,103,7,
50,54,7,77,103,7,
50,54,7,76,103,7,
50,54,7,76,102,7,
50,53,7,76,102,7,
50,53,7,75,101,7,
49,52,7,75,101,7,
50,52,7,75,101,7,
48,52,7,74,100,7,
49,52,7,75,100,7,
49,52,7,73,99,7,
48,51,7,73,99,7,
48,51,7,73,98,7,
48,51,7,73,98,7,
48,51,7,72,99,7,
48,51,7,71,97,7,
47,50,7,71,98,7,
47,50,7,71,96,7,
47,50,7,71,96,7,
46,50,7,71,96,7,
47,50,7,78,118,7,
47,49,7,79,117,7,
46,49,7,78,117,7,
46,49,7,78,115,6,
46,49,7,77,115,7,
46,48,7,77,115,7,
45,48,7,77,113,7,
45,48,7,77,113,7,
45,48,7,76,113,7,
45,48,7,76,112,7,
44,48,7,76,112,7,
44,47,7,75,111,7,
44,47,7,74,111,6,
44,47,7,75,110,7,
43,46,7,74,110,7,
44,46,7,74,109,7,
43,46,7,73,109,7,
44,46,7,73,108,7,
43,46,7,73,108,7,
43,46,7,72,108,7,
43,45,7,73,107,7,
43,45,7,71,107,7,
42,45,7,71,106,7,
42,44,7,71,105,7,
42,44,7,71,105,7,
41,44,7,70,103,7,
41,44,7,70,103,7,
42,43,7,70,103,7,
42,43,7,70,103,7,
41,43,7,70,103,7,
41,43,7,69,103,7,
75,44,7,69,101,7,
75,43,7,68,102,7,
74,42,7,68,101,7,
74,43,7,67,101,7,
73,43,7,67,99,7,
73,42,7,67,100,7,
73,42,7,67,99,7,
71,43,7,67,98,7,
72,41,7,67,98,7,
71,41,7,67,98,7,
71,41,7,66,98,7,
71,41,7,65,97,7,
71,41,7,66,97,7,
73,41,7,65,96,7,
71,41,7,65,96,7,
71,39,7,65,96,7,
71,39,7,65,96,7,
71,39,7,63,95,7,
71,39,6,64,95,7,
70,39,7,63,94,7,
71,39,7,63,93,7,
70,39,7,63,94,7,
70,39,7,63,94,7,
69,39,7,63,92,7,
69,39,7,63,92,7,
69,39,7,62,93,7,
69,39,7,62,92,7,
68,39,7,61,91,7,
68,38,7,62,91,7,
67,38,7,61,91,7,
67,39,7,61,90,7,
67,37,7,61,90,7,
67,37,7,60,89,7,
66,38,7,60,89,7,
65,38,7,60,89,7,
65,37,7,61,89,7,
66,37,7,60,89,7,
65,37,7,60,88,7,
65,37,7,60,88,6,
65,37,7,59,88,7,
63,37,7,59,88,7,
63,36,7,58,88,7,
63,35,7,58,86,7,
63,36,6,58,87,7,
63,37,7,57,86,7,
63,36,7,57,86,7,
63,35,7,57,85,7,
62,35,7,57,85,7,