
124,56,1,91,196,1,

124,56,1,90,195,1,

123,55,1,89,194,1,

122,55,1,89,193,1,

122,55,1,89,192,1,

121,54,1,88,192,1,

121,54,1,88,191,1,

120,54,1,88,190,1,

120,54,0,87,189,1,

119,53,1,87,188,1,

118,53,1,87,187,0,

118,53,0,86,187,0,

117,53,1,86,185,1,

117,52,1,85,185,1,

116,52,1,85,184,1,

115,52,1,84,184,1,

115,52,1,84,182,1,

115,51,1,83,182,1,

114,51,1,83,181,1,

113,51,1,83,180,1,

113,51,1,82,179,1,

113,51,1,82,178,1,

112,50,1,82,177,1,

112,50,1,82,177,1,

111,50,1,81,176,1,

111,50,1,81,175,1,

110,49,1,80,174,1,

109,49,1,80,174,1,

109,49,1,79,173,1,

109,49,1,79,172,0,

108,49,1,79,171,1,

108,48,1,79,171,1,

133,48,1,79,169,1,

132,48,1,78,169,1,

131,48,1,78,167,1,

131,48,1,78,167,1,

130,47,1,77,167,1,

129,47,1,77,166,1,

129,47,1,76,165,1,

127,47,1,76,165,1,

127,46,1,76,164,1,

127,46,1,76,163,1,

126,46,1,75,162,1,

126,46,1,75,162,1,

125,46,1,75,162,1,

124,45,1,74,161,1,

124,46,1,74,160,1,

123,45,1,73,159,1,

122,45,1,73,159,1,

122,45,1,71,159,0,

121,44,1,73,158,1,

121,44,1,71,157,1,

120,44,1,71,156,1,

120,44,1,71,156,0,

119,44,1,71,155,1,

118,44,1,71,155,1,

118,44,1,71,153,1,

117,43,1,70,153,0,

117,43,0,70,152,1,

116,43,1,70,152,0,

115,45,1,69,151,1,

115,45,1,69,150,1,

115,44,1,69,150,1,

114,44,1,68,149,1,

114,44,1,68,149,0,

113,44,1,68,148,1,

112,44,1,67,147,1,

112,43,1,67,147,1,

111,43,1,67,146,1,

111,43,1,66,145,1,

110,43,1,67,145,1,

110,43,1,66,143,1,

109,43,1,66,143,1,

109,42,1,65,143,1,

108,42,1,65,142,1,

108,41,1,65,142,1,

108,42,0,65,141,0,

107,41,0,64,141,1,

106,41,1,64,162,0,

106,41,1,63,161,1,

105,41,0,63,159,1,

105,39,1,63,159,1,

103,39,1,63,159,0,

103,40,1,63,158,1,

103,39,0,62,157,1,

103,39,1,62,156,1,

103,39,1,62,155,0,

102,39,1,62,155,1,

102,39,1,62,154,0,

101,39,1,61,153,1,

100,39,1,61,152,1,

101,39,1,61,152,1,

99,39,1,60,152,1,

99,39,1,60,151,1,

99,38,1,60,150,1,

98,38,1,59,149,1,

98,38,1,59,148,1,

97,38,1,59,147,0,

97,38,1,59,147,1,

97,38,1,59,147,1,

96,37,1,58,145,1,

96,37,1,58,145,1,

96,37,1,58,145,1,

95,37,1,58,143,1,

95,37,1,57,143,1,

94,37,0,57,143,1,

94,36,1,57,142,1,

94,38,1,57,141,1,

93,38,1,57,140,1,

93,38,1,57,140,0,

93,37,0,56,140,1,

92,37,1,56,139,1,

92,37,1,56,138,0,

91,37,1,56,137,1,

91,37,1,56,137,1,

90,36,1,55,137,0,

90,36,1,55,135,0,

89,36,1,54,135,1,

89,35,1,54,135,0,

89,36,1,54,135,1,

88,35,1,54,134,1,

88,35,0,53,133,0,

88,35,1,53,133,0,

88,35,0,53,132,1,

87,35,1,53,131,1,

87,35,1,53,131,0,

86,35,1,52,131,1,

86,35,1,52,130,1,

86,34,1,53,130,1,

85,34,1,61,129,1,

86,34,0,60,129,1,

85,34,1,60,128,1,

84,33,1,60,127,0,

84,33,1,60,127,1,

84,33,1,59,127,1,

83,33,1,59,126,1,

83,33,0,59,125,1,

83,33,1,58,125,1,

83,33,1,58,125,1,

100,33,1,58,124,1,

119,33,1,57,124,1,

119,32,1,71,124,1,

118,32,1,71,122,1,

117,32,0,71,122,1,

117,31,0,71,121,1,

115,31,1,70,121,0,

115,31,0,70,121,1,

115,31,1,70,120,1,

114,31,1,70,120,0,

114,31,1,69,120,1,

112,31,1,69,119,0,

113,30,1,69,118,1,

112,31,1,68,118,1,

111,31,1,67,118,1,

111,30,1,67,117,1,

110,30,1,67,116,1,

110,30,1,67,115,1,

109,30,1,67,115,1,

109,30,1,66,115,1,

108,29,1,66,114,1,

108,30,0,66,113,1,

107,29,1,65,113,1,

107,29,1,65,113,1,

106,29,1,65,113,1,

155,29,1,64,113,0,

159,29,1,63,113,1,

158,29,1,63,112,0,

157,28,1,63,111,1,

156,28,1,63,111,1,

155,28,0,63,111,1,

155,28,1,63,110,1,

153,28,1,62,110,1,

153,28,1,62,109,0,

152,28,1,61,108,0,

152,27,1,61,108,0,

151,27,1,61,108,1,

150,28,1,61,108,1,

149,27,1,60,107,1,

148,28,1,60,107,1,

147,27,1,60,106,1,

147,27,1,60,105,1,

146,27,1,59,105,1,

146,26,1,59,105,1,

145,26,1,59,103,1,

143,27,1,59,103,1,

143,26,1,58,103,1,

143,26,1,58,103,1,

142,26,1,57,102,1,

141,26,0,57,102,1,

141,25,1,57,102,1,

140,25,1,57,102,1,

140,25,1,56,101,1,

139,25,1,56,100,0,

138,25,1,56,100,0,

137,25,1,56,99,0,

137,25,1,56,99,1,

136,25,1,55,99,1,

135,25,1,55,99,0,

135,25,1,55,98,1,

135,24,1,54,98,0,

134,24,1,54,97,1,

133,24,1,54,97,1,

133,24,1,54,97,1,

132,24,0,54,96,0,

131,24,1,53,96,1,

131,24,1,53,96,1,

130,24,1,53,96,1,

130,24,1,53,95,1,

129,24,0,52,95,1,

129,23,1,52,95,1,

128,24,0,51,96,0,

127,23,1,51,103,1,

127,24,0,51,103,1,

126,23,1,51,103,1,

126,33,1,51,102,0,

125,59,1,51,102,1,

125,77,1,50,101,1,

124,86,1,50,100,1,

124,85,1,50,99,1,

123,85,0,50,99,1,

123,83,0,49,99,1,

122,83,1,49,98,1,

121,83,0,49,98,1,

121,82,0,49,97,1,

120,82,1,49,97,1,

120,82,1,49,96,1,

120,81,1,68,96,1,

119,81,1,67,96,1,

118,80,1,67,95,1,

118,80,1,67,95,0,

117,79,1,67,95,1,

117,79,1,66,94,1,

116,79,1,66,93,1,

115,78,1,66,93,1,

115,78,1,65,93,1,

115,78,1,65,92,1,

114,77,1,65,92,1,

114,77,1,64,92,1,

113,77,1,64,91,1,

113,76,1,63,91,1,

112,76,0,63,91,1,

112,75,1,63,90,1,

111,75,1,63,90,1,

111,75,1,63,90,1,

110,74,1,62,89,0,

110,74,1,63,89,1,

110,73,1,62,89,1,

109,73,1,62,93,1,

109,73,1,61,93,0,

108,71,1,61,93,1,

108,71,1,61,92,0,

108,71,1,60,91,1,

107,71,1,60,91,1,

106,71,1,60,90,1,

105,71,1,60,90,1,

105,71,0,59,89,1,

105,70,1,59,89,1,

103,70,0,59,89,1,

103,70,1,59,89,1,

103,69,1,59,88,0,

103,69,1,58,88,0,

103,69,1,58,88,1,

103,68,1,57,87,0,

102,68,1,57,87,1,

102,68,1,57,86,1,

101,67,0,57,86,1,

101,67,1,57,85,1,

100,67,1,56,85,1,

99,66,1,56,84,1,

99,66,1,56,85,0,

99,66,0,56,84,0,

98,66,1,56,83,1,

98,65,1,55,117,1,

98,65,1,55,116,1,

98,65,1,55,115,0,

97,65,1,54,115,0,

96,64,1,54,114,1,

96,63,1,54,114,1,

96,63,0,54,113,1,

96,63,1,53,112,1,

95,63,1,53,112,1,

94,63,1,53,111,1,

94,62,1,52,111,1,

94,62,0,52,110,1,

93,62,1,52,110,1,

93,62,1,60,111,1,

93,61,1,76,110,0,

92,61,1,75,109,1,

92,61,1,75,109,0,

92,61,1,74,109,1,

91,60,1,74,109,1,

91,60,1,74,108,1,

90,60,1,73,108,1,

90,60,1,73,107,0,

89,59,1,73,107,1,

89,59,1,71,106,1,

89,59,1,71,105,1,

89,58,0,71,105,0,

105,58,1,71,103,0,

103,58,1,71,103,1,

103,57,1,70,103,1,

103,57,1,70,103,1,

102,57,1,70,102,1,

101,57,1,69,102,1,

101,56,1,69,101,1,

100,56,1,69,101,1,

100,56,1,68,101,0,

99,56,1,68,100,1,

99,56,1,67,99,1,

99,56,1,67,99,1,

99,55,1,67,99,1,

98,54,1,67,98,1,

98,55,1,67,98,1,

97,54,1,66,97,1,

97,54,1,66,97,1,

97,53,1,66,97,1,

96,53,1,65,96,1,

96,53,1,65,96,0,

96,52,1,65,96,1,

95,53,0,64,96,1,

94,52,1,64,94,0,

94,52,1,63,94,0,

94,52,1,63,94,1,

93,51,1,63,93,1,

93,51,0,63,92,1,

93,51,1,63,93,1,

92,51,1,63,92,1,

92,51,0,62,92,1,

91,51,1,62,92,1,

91,50,1,62,91,0,

91,50,1,61,91,0,

90,50,1,61,90,1,

90,49,1,61,90,1,

89,50,0,61,89,1,

89,49,1,60,89,1,

89,49,1,60,89,1,

124,49,1,60,88,1,

131,49,1,60,88,1,

130,49,1,63,88,1,

129,48,1,63,88,1,

129,48,1,63,87,1,

127,48,1,63,86,1,

127,47,1,62,86,1,

126,48,1,62,86,1,

126,47,0,62,85,1,

126,46,1,62,85,1,

124,47,1,62,84,1,

124,46,1,61,84,0,

123,46,1,61,84,1,

123,46,1,60,84,0,

122,45,1,60,83,1,

121,55,0,60,83,1,

121,55,1,60,82,0,

121,54,1,60,83,1,

120,54,1,59,82,1,

119,53,0,59,82,1,

119,54,1,59,81,1,

118,53,0,58,81,1,

118,53,1,58,81,1,

117,52,1,58,81,1,

117,52,0,60,120,1,

115,51,1,61,120,1,

115,51,0,60,119,1,

115,51,1,60,118,1,

114,51,1,60,117,1,

114,51,0,59,117,1,

113,51,0,59,115,1,

113,50,0,59,115,1,

112,50,1,58,115,1,

112,50,1,57,114,1,

111,50,1,58,114,1,

111,49,1,57,113,1,

110,49,0,57,113,1,

110,49,1,57,112,1,

109,48,1,57,112,0,

109,48,1,56,112,1,

108,48,1,56,111,1,

108,48,1,56,110,1,

107,48,1,56,110,0,

107,48,1,56,110,1,

106,47,1,55,109,0,

105,47,1,55,108,1,

105,46,1,54,108,1,

105,46,1,54,107,1,

184,46,1,54,107,0,

210,46,1,53,106,1,

208,45,1,54,105,1,

207,45,1,53,105,1,

206,45,1,53,103,0,

204,45,1,53,103,1,

204,45,0,52,103,0,

202,44,1,52,103,1,

201,44,0,52,102,0,

199,44,1,51,102,1,

199,44,1,51,102,1,

198,43,1,51,101,1,

197,44,1,51,101,1,

196,43,0,51,100,1,

195,43,1,50,99,0,

194,43,1,50,99,1,

193,43,1,50,99,1,

192,43,1,50,99,1,

192,42,1,50,98,1,

191,42,0,49,97,1,

190,42,0,49,97,1,

189,42,0,49,97,1,

188,41,1,48,96,1,

188,41,1,48,96,1,

186,41,1,48,96,1,

185,41,1,49,95,1,

185,41,1,48,95,0,

184,39,0,48,94,1,

184,39,1,48,94,0,

183,39,1,47,94,1,

182,39,1,47,93,0,

180,39,1,47,93,0,

179,39,1,47,92,1,

179,39,1,46,92,0,

178,39,0,46,92,1,

177,39,1,46,91,1,

176,39,1,46,91,1,

176,39,1,46,90,1,

176,38,1,45,90,1,

175,38,0,45,89,0,

174,38,1,45,89,1,

173,38,1,45,89,1,

172,38,1,45,88,1,

172,37,0,44,88,1,

171,38,1,44,88,1,

170,37,1,44,87,1,

169,37,1,44,87,0,

167,37,1,44,86,1,

167,36,1,44,103,1,

167,37,1,43,103,1,

166,36,1,44,102,1,

166,37,1,43,101,1,

165,36,1,43,101,1,

164,35,1,42,100,0,

163,35,1,42,99,1,

163,35,1,42,99,1,

162,35,1,42,99,1,

161,35,1,42,98,0,

160,35,1,42,98,1,

159,35,1,42,97,1,

159,34,1,41,97,1,

158,34,1,41,96,0,

158,34,1,41,96,1,

157,34,1,41,95,1,

156,34,1,41,95,1,

156,33,1,41,94,1,

155,69,1,39,94,1,

155,68,1,40,94,1,

153,67,1,39,93,1,

153,67,1,39,93,1,

153,67,1,39,93,0,

152,67,1,39,92,0,

151,66,1,39,92,1,

151,66,1,39,91,1,

150,66,1,39,91,1,

149,66,1,39,90,1,

149,65,1,39,90,1,

147,64,1,38,89,1,

147,65,1,38,89,1,

147,63,1,38,89,1,

146,63,0,38,88,0,

145,63,1,38,88,0,

145,63,1,38,88,1,

144,62,1,37,87,1,

143,62,1,37,87,1,

143,62,1,37,87,1,

143,61,1,37,86,1,

142,61,0,37,85,1,

141,61,1,36,85,1,

141,61,1,37,84,1,

140,60,1,36,84,1,

140,65,1,36,84,0,

140,65,1,98,83,1,

139,64,1,147,83,1,

138,63,0,147,83,0,

137,63,1,146,83,1,

137,63,1,144,82,1,

135,63,1,144,84,1,

135,63,1,143,88,1,

135,62,1,142,88,1,

134,62,0,142,88,1,

134,62,1,141,86,0,

133,61,0,140,86,1,

133,61,1,140,86,0,

132,61,1,139,86,2,

131,60,1,138,85,1,

131,60,1,137,85,1,

130,60,1,137,84,1,

130,59,1,136,84,0,

130,60,1,135,100,0,

142,59,1,135,100,1,

142,58,0,134,99,0,

141,58,1,133,99,1,

140,58,1,133,98,0,

139,57,1,132,98,1,

139,57,1,131,98,1,

138,57,1,131,97,1,

137,57,1,130,96,1,

135,56,1,130,96,1,

135,56,1,129,96,0,

135,56,1,128,99,1,

135,56,1,127,99,1,

134,56,1,127,98,0,

134,55,0,127,98,0,

133,55,1,126,97,1,

132,54,0,126,97,1,

131,54,0,125,96,1,

131,54,1,125,96,1,

130,54,1,124,96,1,

130,53,1,123,95,1,

129,53,1,123,94,1,

129,53,1,122,94,0,

143,53,1,121,93,1,

164,52,1,121,93,0,

163,51,1,120,92,1,

162,52,1,120,92,1,

162,51,1,120,92,1,

161,56,1,119,91,1,

159,55,0,119,91,1,

159,55,1,119,91,0,

158,54,1,117,90,1,

157,54,1,117,89,1,

157,54,1,116,89,1,

156,53,1,116,89,1,

155,53,0,115,88,1,

155,53,1,115,88,1,

153,52,0,114,88,0,

153,52,1,114,87,0,

152,52,1,113,87,1,

152,51,1,113,86,0,

151,51,1,112,85,1,

150,51,1,112,85,1,

149,51,1,111,85,1,

148,51,1,111,84,1,

147,50,1,110,84,0,

147,50,1,110,83,1,

147,50,0,109,83,1,

146,49,1,109,83,0,

145,49,1,109,82,0,

145,49,1,108,82,1,

143,49,1,108,81,1,

143,49,1,107,81,0,

142,48,1,107,81,0,

142,48,1,106,81,1,

141,48,1,105,79,1,

140,47,1,105,79,1,

140,47,1,105,79,0,

139,47,0,103,79,1,

139,47,0,103,79,1,

137,47,1,103,79,0,

137,47,1,103,78,1,

137,46,1,103,78,1,

135,46,1,150,78,0,

135,46,1,149,77,1,

134,45,1,148,77,1,

135,45,1,147,76,1,

133,45,1,147,76,1,

133,45,1,146,76,1,

132,45,0,145,76,1,

131,44,1,144,132,1,

149,44,1,143,147,1,

148,44,1,143,147,1,

147,44,1,142,145,1,

146,44,1,142,144,1,

146,44,1,141,143,1,

144,44,1,140,143,1,

143,43,1,139,142,1,

143,43,1,138,142,1,

142,43,1,138,141,1,

142,43,1,137,140,0,

141,43,1,137,139,1,

140,42,1,135,139,1,

139,42,0,135,137,1,

139,41,1,134,137,1,

138,41,1,134,136,1,

137,41,1,133,135,1,

137,41,1,133,135,1,

135,40,1,132,134,1,

135,39,1,131,134,1,

135,39,1,131,133,1,

135,39,1,130,132,1,

134,39,1,130,132,0,

137,39,1,129,131,1,

160,39,1,128,130,1,

159,39,1,127,130,1,

158,39,1,127,129,1,

157,39,1,126,128,0,

156,38,1,126,127,1,

156,39,1,125,127,1,

155,38,1,125,127,0,

154,38,1,124,125,1,

153,38,1,123,125,1,

153,38,1,123,125,1,

152,38,1,123,130,1,

152,37,1,122,129,1,

150,37,1,121,129,1,

149,51,1,121,127,0,

149,51,1,120,127,1,

147,51,1,119,127,1,

147,51,1,119,125,1,

146,51,1,118,125,1,

146,50,1,118,125,1,

145,50,1,117,124,1,

144,50,1,117,123,1,

143,50,1,116,123,1,

143,49,1,115,122,1,

142,48,1,115,121,1,

142,48,1,114,121,1,

141,48,1,114,120,0,

140,48,1,113,120,0,

139,48,1,113,120,1,

139,47,1,113,118,0,

137,47,1,112,118,1,

137,47,1,111,117,1,

137,46,0,111,116,1,

135,46,1,111,116,1,

135,46,1,110,115,1,

135,46,1,109,115,0,

134,46,1,109,115,1,

133,45,1,108,114,1,

133,45,1,108,113,0,

131,45,1,107,113,1,

131,45,1,107,113,0,

130,44,1,107,112,1,

130,44,1,106,111,1,

130,44,1,105,111,1,

129,44,1,105,110,1,

127,44,1,104,110,0,

127,43,1,103,109,1,

127,42,1,103,109,1,

126,43,1,103,108,1,

126,42,1,103,108,1,

125,42,1,102,107,0,

124,42,1,102,107,1,

124,42,1,101,107,0,

123,41,1,101,106,1,

123,41,1,101,105,1,

122,41,0,100,108,1,

122,41,1,99,107,1,

121,41,1,99,107,0,

121,40,1,99,106,1,

120,39,1,98,105,1,

120,39,1,98,105,1,

119,39,1,98,105,1,

119,39,1,97,103,1,

118,39,0,96,103,1,

118,39,1,96,103,1,

117,39,1,96,103,1,

117,39,1,96,102,1,

116,39,1,95,140,1,

115,39,1,94,160,1,

115,38,1,94,159,0,

115,38,0,94,159,1,

114,38,0,93,158,1,

113,38,1,93,157,1,

113,37,0,93,156,1,

113,37,1,92,155,1,

112,37,1,92,155,1,

112,37,1,92,153,1,

111,36,0,91,153,1,

111,36,0,91,152,1,

111,36,1,90,152,0,

110,36,1,90,150,1,

109,35,1,89,150,0,

109,36,1,89,149,0,

109,35,1,89,149,0,

108,35,0,88,147,1,

108,35,0,88,147,1,

107,35,1,88,146,1,

107,35,1,88,146,1,

106,35,1,87,144,1,

106,35,1,87,144,1,

105,35,1,86,143,1,

105,34,1,86,143,1,

128,35,1,86,142,1,

127,34,1,85,142,1,

126,34,1,85,141,1,

126,34,1,84,140,1,

125,34,1,84,140,0,

124,33,0,83,139,0,

124,33,1,83,138,0,

123,33,1,83,137,1,

123,33,1,82,137,1,

122,33,1,82,135,1,

121,33,1,82,135,1,

121,33,1,81,135,1,

120,32,1,81,134,1,

120,31,1,81,134,1,

119,31,0,81,133,0,

118,31,1,79,132,1,

118,32,1,79,131,0,

117,31,1,79,131,1,

116,31,1,79,131,1,

116,31,1,79,130,1,

115,31,1,78,129,1,

115,31,1,78,129,1,

115,31,1,78,128,1,

114,31,0,77,127,1,

114,31,1,77,127,1,

112,31,1,77,127,1,

113,30,1,77,126,1,

112,30,1,76,125,1,

112,30,0,76,125,0,

111,30,1,76,124,1,

110,30,1,75,124,1,

109,30,1,75,123,1,

109,29,1,75,123,1,

109,29,1,74,122,1,

108,29,1,74,121,0,

108,29,1,73,121,1,

107,29,1,73,121,0,

106,28,1,73,120,1,

106,29,1,73,120,0,

105,29,1,73,119,1,

105,30,1,71,118,1,

104,29,1,71,117,1,

104,29,1,71,117,1,

103,29,1,71,116,1,

103,29,1,71,116,1,

103,28,1,71,115,1,

103,28,1,71,115,0,

103,28,1,70,115,0,

101,28,1,70,114,1,

101,28,0,69,113,1,

101,28,0,69,113,1,

100,28,1,69,112,1,

100,28,1,69,112,1,

99,28,1,68,112,1,

99,28,1,68,111,0,

99,39,0,67,111,1,

99,39,0,67,110,1,

98,39,1,67,110,1,

98,39,1,67,110,1,

97,39,1,67,110,1,

96,39,1,67,109,0,

96,39,1,66,109,1,

96,39,1,66,108,1,

96,38,1,66,107,1,

95,38,1,65,107,1,

95,38,1,65,107,1,

94,38,1,65,106,1,

94,37,0,65,106,1,

93,37,1,64,105,1,

93,37,1,64,103,1,

93,37,0,63,105,1,

93,36,1,63,103,1,

92,36,1,63,103,1,

92,36,1,63,103,1,

92,35,1,63,103,1,

91,35,1,62,102,1,

90,37,1,62,102,0,

90,36,1,62,101,0,

90,35,1,62,101,1,

89,36,1,62,101,1,

89,36,1,61,100,1,

89,35,1,61,99,1,

88,35,1,61,99,1,

89,35,0,60,99,1,

88,35,1,60,99,1,

88,35,0,60,98,0,

87,34,1,60,98,1,

87,34,0,60,97,1,

87,34,1,60,97,1,

87,34,1,59,96,0,

86,34,1,59,96,1,

86,34,1,59,96,1,

85,33,1,59,96,1,

85,34,1,59,95,1,

85,33,1,58,95,0,

84,33,1,58,95,1,

84,33,0,58,94,0,

83,33,0,58,94,1,

83,33,1,57,93,1,

83,32,0,57,93,0,

82,31,1,57,93,0,

82,32,0,57,92,1,

82,31,1,56,92,1,

82,31,1,56,91,0,

81,31,0,56,91,1,

81,31,1,56,91,0,

81,31,0,56,91,1,

80,31,1,56,90,1,

80,31,1,55,89,1,

79,31,1,55,94,1,

79,31,1,55,93,1,

79,30,1,55,93,1,

79,30,1,54,92,1,

79,30,1,54,92,1,

78,30,1,54,91,1,

78,30,1,54,91,1,

77,29,1,54,91,1,

77,30,1,53,90,1,

77,29,0,53,90,1,

77,29,1,53,89,1,

77,29,1,53,89,0,

76,29,1,52,88,1,

76,29,1,52,89,1,

76,29,1,52,88,1,

76,29,0,51,88,1,

75,28,1,51,88,1,

75,28,1,51,88,1,

75,28,0,51,88,1,

74,28,1,51,86,0,

74,28,1,51,86,0,

74,28,1,51,86,1,

73,28,0,50,85,1,

73,27,1,50,85,1,

73,27,1,50,85,1,

73,28,1,50,84,1,

73,27,1,50,84,1,

72,27,1,50,83,0,

71,27,1,50,83,1,

71,27,0,49,83,1,

71,26,1,49,83,1,

71,26,1,49,83,1,

71,26,1,49,82,1,

71,27,0,48,82,1,

71,26,0,48,82,1,

70,26,1,48,81,0,

70,26,1,48,81,1,

70,26,0,48,81,1,

70,25,1,48,80,1,

69,25,0,47,81,1,

70,25,0,47,86,1,

69,25,1,47,85,0,

