
36,47,3,39,60,3,

36,47,3,39,59,3,

36,47,3,39,59,3,

36,47,3,39,59,3,

35,46,3,39,59,3,

35,46,3,39,58,3,

35,46,3,39,58,3,

35,46,3,53,58,3,

35,46,3,81,57,3,

35,46,3,85,57,3,

35,45,3,85,57,3,

35,45,3,85,57,3,

35,45,3,84,57,4,

35,45,3,83,56,3,

34,45,3,83,56,3,

34,44,3,82,56,3,

34,44,3,83,56,3,

34,44,3,82,56,3,

34,44,3,82,55,3,

34,44,3,81,55,3,

34,43,3,81,55,3,

33,43,3,80,54,3,

33,43,3,79,54,3,

33,43,3,79,54,3,

33,43,3,79,54,3,

33,42,3,79,54,3,

33,42,3,79,53,3,

33,42,3,78,54,3,

33,42,3,78,53,3,

32,42,3,77,53,3,

32,41,3,77,52,3,

32,41,3,77,52,3,

32,41,3,76,51,3,

32,41,3,76,51,3,

31,41,3,76,51,3,

31,41,3,76,51,3,

31,39,3,76,51,3,

31,40,3,75,51,3,

31,39,3,74,50,3,

31,39,3,74,50,3,

35,39,3,74,50,3,

34,39,3,73,50,3,

34,39,3,73,49,3,

34,39,3,73,49,3,

34,39,3,73,49,3,

33,39,3,71,49,3,

33,39,3,71,49,3,

33,39,3,71,49,3,

33,39,3,71,48,3,

33,38,3,71,48,3,

33,38,3,71,48,3,

32,38,3,71,48,3,

33,38,3,71,48,3,

32,38,3,70,48,3,

32,38,3,70,47,3,

32,37,3,69,47,3,

32,37,3,69,47,3,

31,37,3,69,47,3,

31,37,3,69,46,3,

31,41,3,68,46,3,

31,82,3,68,46,3,

31,81,3,68,46,3,

31,81,3,67,46,3,

31,80,3,67,46,3,

31,79,3,67,45,3,

82,79,3,67,46,3,

175,110,4,67,45,3,

188,121,3,66,44,3,

187,120,3,66,44,3,

185,120,3,65,44,3,

184,119,3,65,45,3,

184,118,3,65,45,3,

183,118,3,65,45,3,

181,117,3,64,45,3,

180,116,3,64,44,3,

179,115,3,63,44,3,

178,115,3,63,44,3,

177,115,3,63,44,3,

177,129,3,63,44,3,

176,127,3,63,43,3,

175,126,3,62,43,3,

174,126,3,62,43,3,

173,125,3,62,43,3,

172,124,3,61,43,3,

171,124,3,62,42,3,

171,130,3,61,42,3,

170,135,3,60,42,3,

169,135,3,60,42,4,

167,134,3,60,41,3,

167,134,3,60,41,3,

167,133,3,60,41,3,

166,132,3,59,40,3,

165,131,3,59,41,3,

164,131,3,59,41,3,

163,130,3,59,39,3,

163,129,3,58,39,3,

162,129,3,58,39,3,

161,127,3,57,39,3,

160,127,3,57,39,3,

159,127,3,57,39,3,

159,126,3,57,39,3,

158,126,3,56,39,3,

158,125,3,57,39,3,

157,124,3,56,39,3,

156,124,3,56,39,3,

155,123,3,56,39,3,

155,123,3,56,38,3,

154,121,3,56,38,4,

153,121,3,55,38,3,

152,121,3,55,37,3,

152,120,3,54,37,3,

151,120,3,54,37,3,

150,119,3,54,37,3,

150,118,3,54,37,3,

149,118,3,53,37,3,

148,117,3,53,36,3,

147,117,3,53,37,3,

147,116,3,52,36,3,

146,115,3,53,36,3,

146,115,3,52,36,3,

145,115,3,52,35,3,

144,114,3,51,35,3,

143,114,3,51,35,3,

143,113,3,51,35,3,

142,112,3,51,35,3,

142,112,3,51,35,3,

141,112,3,50,35,3,

140,111,3,50,35,3,

140,111,3,50,34,3,

139,110,3,50,34,3,

139,109,3,50,34,3,

138,108,3,49,34,3,

137,109,3,49,33,3,

137,108,3,49,33,3,

135,107,3,49,33,3,

135,107,3,48,33,3,

135,106,3,48,33,3,

135,106,3,48,33,3,

134,105,3,48,33,3,

134,105,3,48,32,3,

133,103,3,47,31,3,

132,103,3,47,31,3,

131,103,3,47,32,3,

131,103,3,47,31,3,

130,102,3,47,31,3,

130,102,3,46,31,3,

129,102,3,46,31,3,

129,101,3,46,31,3,

127,101,3,45,31,3,

127,100,3,46,31,3,

127,99,3,45,31,3,

126,99,3,45,31,3,

126,99,3,45,30,3,

125,98,3,45,31,3,

125,98,3,45,30,3,

124,97,3,44,30,3,

124,97,3,44,30,3,

123,96,3,44,30,4,

123,96,3,44,30,3,

122,96,3,44,30,3,

121,96,3,43,30,3,

121,95,3,43,29,3,

121,95,3,43,29,3,

120,94,3,43,29,3,

120,94,3,42,29,3,

120,93,3,43,29,3,

119,93,3,42,29,3,

118,93,3,42,29,3,

118,92,3,42,28,3,

117,92,3,41,28,3,

117,91,3,41,28,3,

117,91,3,41,28,3,

116,91,3,41,28,3,

115,90,3,41,28,3,

115,90,3,41,28,3,

115,89,3,41,28,3,

114,89,3,39,27,3,

114,89,3,39,27,3,

113,88,3,39,27,3,

113,88,3,39,27,3,

112,88,3,44,27,3,

112,88,3,43,27,3,

111,87,3,43,27,3,

111,87,3,43,27,3,

111,86,3,42,26,3,

110,86,3,42,27,3,

109,86,3,42,26,3,

109,85,3,42,26,3,

109,85,3,42,26,3,

108,84,3,41,26,3,

108,83,3,41,25,3,

107,83,3,41,25,3,

107,83,3,41,25,3,

107,83,3,40,25,3,

106,82,3,39,25,3,

105,82,3,39,25,3,

105,82,3,39,25,3,

105,81,3,39,25,3,

103,81,3,39,24,3,

103,80,3,39,24,3,

103,81,3,39,24,3,

103,80,3,39,24,3,

103,79,3,39,25,3,

102,79,3,39,26,3,

102,79,3,39,26,3,

102,79,3,39,26,3,

101,78,3,39,26,3,

100,78,3,39,26,3,

100,78,3,39,26,3,

99,78,3,39,25,3,

99,77,3,39,25,3,

99,77,3,39,25,3,

99,76,3,39,25,3,

98,76,3,39,25,3,

98,76,3,38,25,3,

97,76,3,38,25,3,

97,76,3,38,25,3,

97,75,3,38,25,3,

96,75,3,38,25,3,

96,74,3,38,25,3,

96,74,3,38,24,3,

95,73,3,37,24,3,

95,73,3,37,24,3,

95,73,3,37,24,3,

94,73,3,37,24,3,

94,73,3,37,24,3,

94,71,3,36,24,3,

93,71,3,36,24,3,

93,71,3,36,24,3,

92,71,3,36,24,3,

92,71,3,35,24,3,

92,71,3,35,23,3,

92,71,3,35,23,3,

91,70,3,35,24,3,

91,70,3,35,24,3,

90,70,3,35,24,3,

90,70,3,35,24,3,

89,69,3,35,24,3,

89,69,3,35,23,3,

89,69,3,34,24,3,

89,68,3,34,23,3,

88,68,3,34,23,3,

88,67,3,34,23,3,

88,67,3,34,23,3,

88,67,3,34,23,3,

88,67,3,34,23,3,

87,67,3,33,22,3,

86,67,3,33,22,3,

86,66,3,33,22,3,

86,66,3,33,22,3,

86,66,3,33,22,3,

85,65,3,33,22,3,

85,65,3,33,22,3,

84,65,3,32,21,3,

83,64,3,32,22,3,

83,64,3,32,21,3,

83,63,3,31,21,3,

83,63,3,31,21,3,

83,63,3,31,21,3,

82,63,3,31,21,3,

82,63,3,31,21,3,

82,63,3,31,21,3,

81,63,3,31,20,3,

81,62,3,31,20,3,

81,62,3,31,20,3,

81,62,3,31,21,4,

81,62,3,31,20,3,

80,61,3,30,20,3,

79,61,3,30,20,3,

79,61,3,30,21,3,

79,61,3,31,20,3,

79,60,3,30,20,3,

78,60,3,30,21,3,

78,60,3,30,20,3,

78,60,3,30,20,3,

78,60,3,30,20,3,

77,59,3,30,19,3,

77,59,3,29,19,3,

77,59,3,29,19,3,

77,59,3,29,19,3,

76,58,3,29,19,3,

76,58,3,29,19,3,

76,58,3,30,19,3,

76,58,3,30,20,3,

75,57,3,30,19,3,

75,57,3,30,19,3,

75,57,3,30,19,3,

74,56,3,29,19,3,

73,56,3,30,19,3,

73,56,3,29,19,3,

73,56,3,29,19,3,

73,56,3,29,19,3,

73,56,3,29,19,3,

73,56,3,29,18,3,

71,55,3,29,18,3,

71,55,3,29,19,3,

71,55,3,28,18,3,

71,55,3,28,18,3,

71,54,3,28,18,3,

71,54,3,28,18,3,

71,54,3,28,18,3,

70,53,3,28,18,3,

70,54,3,28,18,3,

70,53,3,28,18,3,

69,52,3,28,18,3,

70,52,3,28,18,3,

69,53,3,27,17,3,

69,52,3,27,17,3,

69,52,3,27,17,3,

68,51,3,27,17,3,

68,51,3,27,17,3,

68,51,3,27,17,3,

67,51,3,27,17,3,

67,51,3,26,17,3,

67,51,3,26,17,3,

67,51,3,26,17,3,

66,51,3,26,16,3,

66,50,3,26,16,3,

66,50,3,25,16,3,

66,50,3,25,16,3,

65,49,3,26,17,4,

65,49,3,25,16,3,

65,49,3,25,16,3,

65,49,3,25,45,3,

64,48,3,25,44,3,

64,48,3,25,44,3,

63,48,3,25,44,3,

63,48,3,25,43,3,

63,48,3,25,43,3,

63,48,3,24,43,3,

63,48,3,25,42,3,

63,48,3,24,42,3,

63,48,3,24,42,3,

62,47,3,24,41,3,

62,47,3,24,41,3,

62,46,3,24,42,3,

62,47,3,24,41,3,

61,46,3,24,41,3,

61,46,3,24,41,3,

61,46,3,24,40,3,

61,46,3,24,39,3,

61,45,3,24,39,3,

60,45,3,24,39,3,

60,45,3,23,39,3,

60,45,3,24,39,3,

60,45,3,23,39,3,

60,44,3,23,39,3,

59,45,3,23,39,3,

59,44,3,23,39,3,

59,44,3,23,38,3,

59,44,3,23,38,3,

58,44,3,22,39,3,

58,44,3,22,38,3,

58,44,3,22,38,3,

57,43,3,22,38,3,

57,43,3,22,38,3,

57,43,3,22,37,3,

57,43,3,22,38,3,

57,43,3,22,37,3,

57,42,3,22,37,3,

56,42,3,21,37,3,

56,42,3,22,37,3,

56,42,3,22,36,3,

56,41,3,21,36,3,

56,41,3,21,36,3,

55,41,3,21,36,3,

55,41,3,21,35,3,

55,41,3,21,35,3,

55,41,3,21,35,3,

54,39,3,21,35,3,

54,39,3,21,35,3,

54,39,3,20,35,3,

54,39,3,20,34,3,

53,39,3,20,35,3,

54,39,3,22,34,3,

53,39,3,44,34,3,

53,39,3,47,34,3,

53,39,3,47,34,3,

53,39,3,46,34,3,

52,39,3,46,33,3,

52,39,3,46,33,3,

51,39,3,46,33,3,

51,39,3,45,33,3,

51,39,3,45,33,3,

51,38,3,45,32,3,

51,38,3,45,33,3,

51,38,3,44,32,3,

51,38,3,46,32,3,

51,38,3,46,32,3,

50,38,3,45,32,3,

50,37,3,45,31,3,

50,37,3,45,31,3,

50,37,3,44,31,3,

49,37,3,44,31,3,

49,37,3,44,31,3,

49,37,3,44,31,3,

49,37,3,44,31,3,

49,36,3,44,31,3,

48,36,3,43,31,3,

49,36,3,44,31,3,

48,36,3,43,30,3,

48,36,3,43,30,3,

48,35,3,43,30,3,

48,35,3,43,30,3,

47,35,3,42,30,3,

48,35,3,42,30,3,

47,35,3,42,30,3,

47,35,3,41,30,3,

47,35,3,41,29,3,

46,35,3,41,29,3,

46,35,3,41,29,3,

46,35,3,41,29,3,

46,34,3,41,29,3,

46,34,3,41,67,3,

46,34,3,40,67,3,

45,34,3,40,67,3,

45,34,3,39,66,3,

45,34,3,39,65,3,

45,34,3,39,65,3,

45,33,3,39,65,3,

45,33,3,39,64,3,

45,33,3,39,64,3,

44,33,3,39,64,3,

44,33,3,39,63,3,

44,33,3,39,63,3,

44,33,3,39,63,3,

44,32,3,38,63,3,

44,32,3,38,63,3,

43,32,3,38,62,3,

43,32,3,38,62,3,

43,32,3,38,62,3,

43,31,3,37,61,3,

43,31,3,37,61,3,

43,31,3,37,61,3,

42,31,3,37,60,3,

42,31,3,37,60,3,

42,31,3,37,60,3,

42,31,3,37,60,3,

41,31,3,36,60,3,

41,31,3,36,59,3,

41,31,3,36,59,3,

41,31,3,35,59,3,

41,30,3,35,58,3,

41,30,3,35,58,3,

41,30,3,35,58,3,

41,30,3,35,57,3,

39,30,3,35,57,3,

39,30,3,35,57,3,

39,30,3,35,57,3,

39,30,3,35,57,3,

39,29,3,35,56,3,

39,29,3,34,56,3,

39,29,3,34,56,3,

39,29,3,34,56,3,

39,29,3,34,56,3,

39,29,3,33,56,3,

39,29,3,34,55,3,

39,29,3,33,55,3,

39,29,3,33,54,3,

38,29,3,33,54,3,

38,28,3,33,54,3,

38,28,3,32,53,3,

38,28,3,33,53,3,

37,28,3,32,53,3,

38,28,3,32,53,4,

37,28,3,34,53,3,

37,28,3,34,53,3,

37,27,3,33,52,3,

37,28,3,33,52,3,

37,28,3,33,51,3,

37,27,3,33,51,3,

37,27,3,33,51,3,

36,27,3,33,51,3,

37,27,3,33,51,3,

36,27,3,32,51,3,

36,27,3,32,50,4,

36,27,3,31,50,3,

35,27,3,31,50,3,

35,26,3,31,50,3,

35,27,3,31,49,3,

35,26,3,31,49,3,

35,26,3,31,49,3,

35,26,3,31,49,3,

35,26,3,31,48,3,

35,26,3,31,48,3,

34,25,3,31,48,3,

35,25,3,31,48,3,

35,25,3,30,48,3,

34,25,3,30,48,3,

34,25,3,30,47,3,

34,25,3,30,47,3,

34,25,3,30,47,3,

34,25,3,30,47,3,

33,25,3,30,46,3,

33,25,3,29,46,3,

33,25,3,29,46,3,

33,25,3,29,46,3,

33,25,3,29,46,3,

33,25,3,29,45,3,

33,25,3,29,45,3,

33,24,3,29,45,3,

33,24,3,28,45,3,

33,24,3,28,66,3,

31,24,3,29,65,3,

31,24,3,28,65,3,

31,24,3,28,65,3,

31,24,3,28,64,3,

31,24,3,28,63,3,

31,24,3,28,63,3,

31,24,3,28,63,3,

31,24,3,28,63,3,

31,24,3,27,63,3,

31,23,3,27,62,3,

31,24,3,27,62,3,

31,23,3,27,62,3,

31,23,3,27,61,3,

31,23,3,27,61,3,

31,23,3,26,61,3,

31,23,3,27,60,3,

30,22,3,26,61,4,

30,23,3,26,60,3,

30,22,3,26,60,3,

30,22,3,26,60,3,

30,22,3,26,60,3,

30,22,3,26,59,3,

30,22,3,25,59,3,

30,22,3,25,59,3,

29,22,3,25,59,3,

29,22,3,25,58,3,

29,22,3,25,57,3,

29,22,3,25,57,3,

29,21,3,25,57,3,

29,21,3,25,57,3,

29,21,3,24,57,3,

29,21,3,25,56,3,

29,21,3,24,56,3,

28,21,3,24,56,3,

28,21,3,24,56,3,

28,21,3,24,56,3,

28,20,3,24,56,3,

28,21,3,24,55,3,

28,21,3,24,55,3,

28,20,3,25,55,3,

28,20,3,31,54,3,

27,20,3,31,54,3,

28,19,3,31,53,3,

27,20,3,31,53,3,

27,20,3,31,53,3,

27,19,3,31,53,3,

27,20,3,31,53,3,

28,19,3,31,53,3,

28,20,3,30,52,3,

27,19,3,30,52,3,

28,19,3,30,52,3,

27,19,3,30,51,3,

27,19,3,30,51,3,

27,19,3,30,51,3,

27,19,3,31,51,3,

27,19,3,31,51,3,

27,19,3,31,50,3,

27,19,3,31,50,3,

27,19,3,31,50,3,

26,19,3,31,50,3,

26,19,3,31,49,3,

26,18,3,30,49,3,

26,18,3,30,49,3,

26,19,3,30,49,3,

26,18,3,30,48,3,

25,18,3,30,48,3,

25,18,3,29,48,3,

25,18,3,29,48,3,

25,18,3,29,48,3,

25,18,3,29,48,3,

25,18,3,29,48,3,

25,18,3,29,48,3,

25,18,3,29,47,3,

25,17,3,29,47,3,

25,18,3,29,47,3,

25,17,3,28,46,3,

25,17,3,28,46,3,

25,17,3,28,46,3,

24,17,3,28,46,3,

24,17,3,28,45,3,

24,17,3,28,45,3,

24,17,3,28,45,3,

24,17,3,28,45,3,

24,17,3,28,45,3,

24,17,3,27,45,3,

24,17,3,27,44,3,

24,17,3,27,44,3,

24,16,3,27,44,3,

24,17,3,27,44,3,

24,16,3,27,44,3,

24,16,3,27,43,3,

23,16,3,27,44,3,

23,16,3,26,43,3,

23,16,3,27,43,3,

23,16,3,26,43,3,

23,16,3,26,43,3,

23,16,3,26,42,3,

23,16,3,26,42,3,

22,15,3,25,42,3,

23,16,3,26,42,3,

22,15,3,25,41,3,

23,16,3,25,41,3,

22,15,3,25,41,3,

22,15,3,25,41,3,

22,15,3,25,41,3,

22,15,3,27,40,3,

22,15,3,27,41,3,

22,15,3,26,39,3,

22,15,3,26,39,3,

22,15,3,26,39,3,

21,15,3,26,39,3,

22,15,3,26,39,3,

21,15,3,25,39,3,

22,15,3,25,39,3,

21,15,3,25,39,3,

21,15,3,25,39,3,

21,15,3,25,38,3,

21,15,3,25,39,3,

21,14,3,25,38,3,

21,15,3,31,38,3,

21,15,3,31,38,3,

20,14,3,31,38,3,

20,15,3,31,38,3,

20,14,3,31,38,3,

20,14,3,31,38,3,

20,14,3,31,37,3,

20,14,3,30,37,3,

20,14,3,30,37,3,

20,14,3,30,37,3,

20,14,3,30,37,3,

19,14,3,30,36,3,

20,14,3,30,36,3,

19,14,3,31,36,3,

19,14,3,35,36,3,

19,14,3,38,36,3,

19,14,3,38,35,3,

19,14,3,38,35,3,

19,14,3,38,35,3,

20,14,3,37,35,3,

27,14,3,37,35,3,

27,13,3,37,35,3,

27,13,3,37,35,3,

26,14,3,37,34,3,

26,13,3,36,34,3,

26,13,3,36,34,3,

26,13,3,36,34,3,

25,13,3,36,34,3,

26,13,3,35,34,3,

25,13,3,35,34,3,

25,13,3,35,33,3,

25,13,3,35,33,3,

25,13,3,35,33,3,

26,13,3,35,33,3,

26,13,3,35,33,3,

25,12,3,34,32,3,

25,12,3,34,32,3,

25,13,3,34,33,3,

25,13,3,34,32,3,

25,12,3,34,31,3,

25,13,3,34,31,3,

25,12,3,34,31,3,

25,12,3,34,31,3,

24,12,3,33,31,3,

24,12,3,33,31,3,

26,12,3,33,31,3,

26,12,3,33,31,3,

25,12,3,33,31,3,

25,12,3,33,31,3,

25,12,3,33,31,3,

25,12,3,32,31,3,

25,12,3,31,31,3,

25,12,3,39,31,4,

25,12,3,39,31,3,

24,12,3,38,31,3,

25,12,3,38,31,3,

24,12,3,38,31,3,

24,12,3,38,31,3,

37,11,3,37,31,3,

36,12,3,38,31,3,

36,12,3,37,30,3,

36,11,3,37,30,3,

35,11,3,37,30,3,

35,11,3,37,30,3,

35,11,3,37,29,3,

35,11,3,39,30,3,

35,12,3,39,29,3,

35,11,3,39,29,3,

35,11,3,38,29,3,

34,11,3,38,29,3,

34,11,3,38,29,3,

34,11,3,38,29,3,

34,11,3,37,29,3,

34,11,3,38,28,3,

34,11,3,37,28,3,

33,11,3,37,28,3,

33,11,3,37,28,3,

33,11,3,37,28,3,

33,11,3,36,28,3,

33,11,3,36,28,3,

33,11,3,37,28,3,

32,10,3,36,28,3,

32,11,3,36,28,3,

32,11,3,35,27,3,

31,11,3,36,27,3,

31,10,3,35,27,3,

31,11,3,35,27,3,

31,10,3,35,27,3,

31,10,3,35,27,3,

31,10,3,35,27,3,

31,10,3,34,26,3,

31,10,3,34,26,3,

31,10,3,34,26,3,

31,10,3,34,26,3,

31,10,3,34,26,3,

31,10,3,34,25,3,

30,10,3,34,25,3,

31,10,3,33,25,3,

31,10,3,33,25,3,

31,10,3,33,25,3,

31,9,3,33,25,3,

31,10,3,33,25,3,

31,9,3,33,25,3,

30,9,3,32,25,3,

31,9,3,35,25,3,

30,9,3,41,25,3,

30,9,3,41,25,3,

30,10,3,39,25,3,

30,10,3,39,24,3,

30,9,3,39,24,3,

29,9,3,39,24,3,

29,9,3,39,24,3,

29,9,3,39,24,3,

29,9,3,39,24,3,

29,9,3,39,24,3,

29,9,3,39,24,3,

29,9,3,39,24,3,

28,9,3,39,24,3,

29,9,3,38,23,3,

29,9,3,39,24,3,

28,9,3,39,24,3,

28,9,3,39,24,3,

28,9,3,39,23,3,

28,9,3,39,23,3,

28,9,3,39,23,3,

28,9,3,39,23,3,

28,9,3,39,22,3,

28,9,3,38,23,3,

27,9,3,38,23,3,

27,9,3,38,22,3,

27,9,3,38,22,3,

27,9,3,38,22,3,

27,9,3,38,22,3,

27,9,3,38,22,3,

27,9,3,37,22,3,

26,8,3,37,22,3,

26,8,3,37,21,3,

26,9,3,37,21,3,

26,8,3,36,22,3,

30,7,3,36,21,3,

31,7,3,36,21,3,

31,8,3,36,21,3,

31,7,3,36,21,3,

31,7,3,35,21,3,

30,7,3,35,21,3,

30,7,3,35,20,3,

30,7,3,35,20,3,

30,7,3,35,21,3,

30,8,3,35,20,3,

30,7,3,34,20,3,

30,7,3,35,20,3,

29,7,3,34,20,3,

30,7,3,34,20,3,

29,7,3,34,19,3,

29,7,3,34,19,3,

29,7,3,34,19,3,

29,7,3,34,19,3,

29,7,3,33,19,3,

29,7,3,33,19,3,

29,7,3,33,19,3,

29,7,3,33,19,3,

28,7,3,33,19,3,

28,7,3,33,19,3,

28,7,3,33,19,3,

28,7,3,32,19,3,

28,7,3,32,19,3,

28,7,3,32,19,3,

28,7,3,31,19,3,

28,7,3,32,19,3,

28,7,3,31,18,3,

27,7,3,31,19,3,

27,7,3,31,18,3,

27,7,3,31,18,3,

27,7,3,31,18,3,

27,7,3,31,18,3,

27,7,3,31,18,3,

27,7,3,31,18,3,

26,7,3,31,18,3,

27,7,3,30,18,3,

26,7,3,30,18,3,

27,7,3,31,18,3,

29,7,3,30,18,3,

28,7,3,30,17,3,

28,7,3,30,18,3,

28,7,3,30,17,3,

28,7,3,29,17,3,

28,7,3,30,17,3,

28,7,3,29,17,3,

28,7,3,29,17,3,

27,7,3,29,17,3,

27,7,3,29,17,3,

27,7,3,29,17,3,

27,7,3,29,17,3,

27,7,3,29,17,3,

27,7,3,28,16,3,

27,7,3,29,16,3,

27,7,3,29,16,3,

27,7,3,28,17,3,

26,7,3,28,16,3,

27,7,3,28,16,3,

26,7,3,28,16,3,

26,7,3,28,16,3,

26,7,3,27,16,3,

26,7,3,28,16,3,

26,7,3,27,16,3,

25,7,3,28,16,3,

25,6,3,27,16,3,

25,7,3,27,16,3,

25,7,3,27,15,3,

25,7,3,26,15,3,

25,6,3,27,15,3,

25,7,3,27,15,3,

25,7,3,27,15,3,

25,6,3,26,15,3,

25,6,3,26,15,3,

25,7,3,26,15,3,

24,6,3,26,15,3,

24,6,3,26,15,3,

24,7,3,25,15,3,

24,6,3,25,15,3,

24,6,3,25,15,3,

24,6,3,25,15,3,

24,6,3,25,15,3,

24,6,3,25,15,3,

24,6,3,25,14,3,

24,6,3,25,15,3,

24,6,3,25,14,3,

24,6,3,25,14,3,

23,6,3,24,14,3,

23,6,3,25,14,3,

23,6,3,24,14,3,

23,6,3,25,15,3,

23,6,3,24,14,3,

23,6,3,24,14,3,

23,6,3,24,14,3,

22,6,3,24,14,3,

22,6,3,24,14,3,

22,6,3,24,14,3,

22,6,3,24,14,3,

22,6,3,24,14,3,

22,6,3,24,13,3,

22,6,3,24,14,3,

21,6,3,24,14,3,

22,6,3,24,14,3,

21,6,3,23,14,3,

21,6,3,24,14,3,

21,6,3,23,17,3,

21,6,3,23,17,3,

21,5,3,23,17,3,

23,6,3,23,17,3,

24,6,3,23,17,3,

23,6,3,23,16,3,

23,5,3,23,17,3,

23,6,3,23,16,3,

23,6,3,22,16,3,

23,6,3,22,16,3,

23,6,3,22,16,3,

23,6,3,25,16,3,

22,6,3,25,16,3,

22,6,3,25,16,3,

22,6,3,25,15,3,

22,6,3,25,15,3,

22,5,3,25,15,3,

22,6,3,25,15,3,

22,6,3,24,15,3,

21,6,3,24,16,3,

22,6,3,24,15,3,

21,5,3,24,15,3,

21,6,3,24,22,3,

21,6,3,24,24,3,

21,6,3,24,24,3,

21,6,3,44,23,3,

21,5,3,44,23,3,

21,5,3,43,23,3,

20,6,3,43,23,3,

21,6,3,43,22,3,

20,5,3,42,23,3,

25,5,3,43,22,3,

25,5,3,42,22,3,

25,5,3,42,22,3,

25,5,3,42,22,3,

24,6,3,41,22,3,

24,5,3,41,22,3,

24,5,3,41,22,3,

24,5,3,41,22,3,

24,6,3,41,21,3,

24,5,3,41,21,3,

24,5,3,40,21,3,

24,5,3,39,21,3,

24,5,3,39,21,3,

24,5,3,39,21,3,

