
196,155,0,78,89,0,

195,154,0,78,88,0,

194,153,0,78,88,0,

193,153,0,77,88,1,

192,152,0,77,88,0,

192,152,0,77,88,0,

190,151,0,77,86,0,

189,149,0,76,86,0,

189,149,0,76,86,0,

188,184,0,76,85,0,

187,182,0,75,85,0,

186,181,0,75,85,0,

185,179,0,75,87,0,

184,179,0,74,86,0,

183,177,0,74,86,0,

182,177,0,73,85,0,

181,176,0,73,85,0,

215,175,1,73,85,1,

273,215,0,73,84,0,

270,213,0,71,83,0,

268,211,1,71,83,0,

267,210,0,71,83,0,

265,209,0,71,86,0,

263,207,0,71,85,0,

263,207,0,71,85,0,

261,206,0,70,84,0,

259,204,1,70,84,0,

258,203,0,70,83,0,

257,203,0,70,83,0,

255,201,1,70,83,0,

254,199,0,69,82,0,

253,228,0,68,82,0,

251,226,0,68,81,0,

250,224,0,68,81,0,

249,223,0,67,81,0,

248,222,0,67,80,0,

247,220,0,67,80,0,

245,219,0,67,79,0,

243,218,0,67,79,0,

243,217,0,66,79,0,

242,216,0,108,79,0,

240,215,0,107,78,0,

239,214,0,106,78,0,

238,213,0,105,78,1,

237,211,0,103,77,0,

236,210,0,103,77,0,

234,209,1,103,77,0,

233,252,0,103,76,0,

231,250,0,102,76,0,

231,248,1,102,75,0,

230,247,0,101,75,0,

228,246,1,149,125,0,

227,243,0,154,124,0,

263,243,0,152,123,0,

261,241,0,152,122,0,

259,240,0,150,121,1,

258,238,1,150,120,0,

255,236,0,149,120,1,

255,235,0,147,120,0,

253,234,0,147,119,0,

252,231,0,146,118,0,

251,231,0,145,117,0,

249,230,0,144,117,0,

248,229,0,143,116,0,

246,227,0,143,115,0,

244,226,0,142,115,0,

243,225,0,141,114,1,

242,224,0,140,114,0,

240,223,1,140,113,0,

239,221,0,139,112,1,

238,221,0,138,112,1,

237,219,0,137,111,0,

236,218,0,137,110,0,

234,217,0,135,109,0,

233,216,0,135,109,0,

231,215,0,135,109,0,

231,214,0,134,109,0,

229,212,0,134,108,1,

228,211,1,133,107,0,

227,210,1,132,107,1,

226,209,0,131,105,0,

225,209,1,131,105,0,

224,207,0,130,105,0,

222,207,0,129,103,0,

221,206,1,129,103,1,

220,204,0,128,103,0,

219,204,0,127,103,1,

217,203,1,127,102,1,

216,201,0,126,102,0,

216,199,1,126,101,1,

214,199,1,125,100,1,

213,198,1,125,100,0,

212,197,1,124,99,1,

211,196,1,123,99,1,

210,195,1,123,109,1,

209,195,1,122,169,1,

207,193,0,121,192,1,

207,193,1,121,190,1,

206,192,1,120,190,1,

205,191,1,120,188,1,

204,189,1,119,187,1,

203,211,1,118,185,1,

201,246,1,118,185,1,

199,244,1,117,184,1,

199,243,1,117,183,1,

199,241,1,115,182,1,

198,240,1,115,181,1,

197,238,1,115,179,1,

195,237,1,115,179,1,

195,235,1,113,177,1,

194,235,1,113,177,1,

193,233,1,112,176,1,

192,231,1,112,175,1,

191,230,1,112,173,1,

190,229,1,111,173,1,

189,227,1,111,172,1,

188,227,1,110,171,2,

187,225,2,109,170,1,

187,224,2,109,169,1,

185,291,2,108,167,2,

185,289,1,108,167,1,

184,287,1,107,166,1,

183,285,1,107,166,1,

182,283,1,106,165,1,

181,281,1,105,163,2,

179,280,1,105,163,1,

179,278,2,105,162,1,

178,276,1,103,161,1,

177,275,2,103,161,1,

177,273,1,103,159,1,

176,271,1,103,159,1,

175,270,2,102,158,1,

174,268,1,102,157,2,

173,267,1,101,156,2,

172,265,1,101,156,1,

172,263,1,100,155,1,

171,263,2,99,154,1,

170,261,2,99,153,2,

169,259,1,99,153,1,

167,259,1,98,152,2,

167,257,1,98,151,1,

167,255,1,97,150,1,

166,254,1,97,150,1,

166,253,1,96,149,1,

164,251,1,96,148,1,

163,250,2,96,147,1,

163,249,1,96,147,1,

162,248,1,95,146,1,

161,246,1,94,145,1,

161,245,1,94,145,1,

159,244,1,94,143,2,

159,243,1,93,143,1,

158,241,1,93,143,1,

158,240,2,92,142,2,

157,263,1,92,141,1,

157,262,1,91,141,1,

156,260,1,91,171,2,

155,259,1,90,170,1,

154,257,1,89,169,1,

154,255,1,89,167,1,

153,254,1,89,167,1,

152,253,1,89,166,1,

152,252,1,88,165,1,

151,250,1,88,165,1,

150,248,1,88,163,1,

150,248,1,88,163,1,

149,246,1,87,162,1,

148,245,1,86,161,1,

147,243,1,86,159,1,

147,242,1,86,159,1,

148,241,2,85,158,1,

151,240,1,85,157,1,

150,238,1,84,157,1,

149,237,1,84,156,1,

148,236,1,83,155,1,

148,235,1,83,154,1,

147,233,1,83,153,1,

146,231,1,82,153,1,

145,231,1,82,152,1,

145,230,1,82,152,1,

144,229,1,81,151,1,

143,227,1,81,150,1,

143,227,1,80,149,1,

142,225,1,80,148,1,

142,224,1,79,147,1,

141,223,1,79,147,1,

140,222,1,79,146,1,

140,221,1,79,145,1,

139,240,1,79,144,1,

139,239,1,78,143,1,

138,238,1,78,143,1,

137,236,1,77,143,1,

137,235,1,77,142,1,

135,233,1,102,141,1,

135,231,1,121,140,1,

135,231,1,121,140,1,

134,230,1,120,139,1,

134,228,1,119,138,1,

133,227,1,119,137,1,

132,226,1,118,137,1,

131,224,1,117,135,1,

131,279,1,116,135,1,

131,284,1,115,135,1,

130,282,1,115,134,1,

129,280,0,115,134,1,

129,278,1,114,133,1,

128,277,1,113,132,1,

127,275,1,113,131,1,

127,273,1,112,131,1,

126,271,1,112,130,1,

126,270,1,111,129,1,

125,269,1,110,129,1,

125,267,1,110,128,1,

124,265,1,109,127,1,

123,263,1,108,127,1,

123,263,1,108,126,1,

185,261,1,108,126,1,

184,259,0,107,125,1,

183,258,1,106,125,1,

181,257,0,105,124,1,

180,255,1,105,124,1,

179,254,1,105,123,1,

178,252,1,103,122,1,

177,251,1,103,121,1,

176,249,1,103,121,1,

175,248,1,103,120,0,

176,247,1,102,120,0,

220,246,1,102,120,1,

217,243,1,101,119,0,

216,243,1,100,118,1,

215,242,0,100,118,1,

214,241,1,99,117,0,

213,240,1,99,116,0,

211,238,1,99,116,0,

210,237,0,97,115,0,

209,236,0,98,115,1,

207,235,1,118,114,1,

280,234,0,125,114,1,

293,231,0,124,113,0,

291,231,1,124,113,0,

289,230,1,123,112,0,

287,229,0,122,112,1,

285,227,1,121,111,0,

284,226,0,121,111,0,

281,225,1,120,110,0,

280,224,1,120,110,1,

279,239,1,119,109,1,

277,237,0,118,109,0,

275,236,1,118,108,1,

273,235,1,117,108,1,

272,233,0,116,155,1,

270,231,0,115,153,0,

269,231,0,115,152,0,

268,229,0,115,152,0,

265,227,1,114,151,0,

263,227,0,114,150,0,

263,225,1,113,149,1,

262,224,1,112,148,1,

260,223,0,112,147,0,

259,222,1,111,146,0,

257,220,1,110,146,1,

255,220,1,110,145,0,

254,218,1,109,144,0,

253,217,0,108,143,1,

252,216,0,108,143,0,

250,216,0,108,142,0,

248,214,0,107,141,0,

248,213,0,107,141,0,

246,211,0,106,140,0,

245,211,0,153,139,0,

243,210,0,152,138,1,

242,208,0,151,137,0,

241,207,0,150,137,0,

240,207,0,149,135,0,

239,205,0,148,135,0,

237,204,1,147,135,1,

236,204,0,147,134,1,

235,202,1,146,133,1,

233,202,0,145,133,0,

231,199,0,143,131,1,

231,199,0,143,131,0,

230,198,0,143,130,0,

228,198,0,142,129,0,

227,196,0,141,129,0,

226,195,0,141,129,0,

225,195,0,140,127,1,

224,194,0,139,127,1,

223,193,0,138,127,0,

222,192,0,138,126,0,

221,191,0,137,125,1,

220,190,0,135,125,0,

219,189,0,135,124,0,

217,188,0,135,124,0,

216,187,1,134,123,0,

216,186,0,133,122,0,

214,199,1,133,121,0,

213,199,0,132,121,0,

211,198,0,131,120,1,

211,197,0,131,120,1,

210,195,1,130,119,1,

209,194,0,129,118,0,

207,193,1,129,118,0,

207,192,0,127,117,0,

206,192,0,127,117,0,

205,230,1,127,116,0,

204,248,0,126,115,0,

203,246,1,126,114,0,

202,245,0,125,114,1,

201,243,0,124,114,0,

199,242,1,124,113,0,

199,240,1,123,112,0,

238,239,1,123,112,0,

258,237,0,122,111,0,

255,236,0,121,111,0,

254,235,0,121,110,0,

253,233,0,120,110,0,

251,231,1,119,109,1,

249,231,1,119,109,0,

248,229,1,118,108,0,

247,228,0,118,108,0,

246,227,0,117,107,0,

243,225,1,116,107,0,

243,225,0,116,106,0,

241,224,0,115,105,1,

240,222,0,115,105,0,

239,221,0,114,112,1,

237,220,1,114,112,1,

236,219,1,113,111,1,

235,217,0,112,110,1,

233,216,1,112,110,0,

231,215,1,112,109,0,

231,214,1,117,131,1,

230,213,0,117,131,0,

228,211,1,115,130,1,

227,210,0,115,129,1,

226,209,1,115,128,1,

225,208,0,114,127,0,

224,207,1,113,126,1,

222,206,1,112,126,1,

221,205,1,112,125,0,

220,204,1,112,125,0,

219,203,0,111,124,0,

217,201,0,110,124,0,

216,201,0,110,123,0,

216,199,0,109,122,1,

214,199,1,109,121,1,

213,198,1,108,120,0,

212,230,0,108,120,1,

211,228,1,107,120,0,

209,227,1,106,119,1,

209,225,0,106,118,1,

207,224,0,105,117,0,

206,223,0,105,117,1,

206,222,1,105,116,1,

204,220,0,103,115,1,

204,219,1,103,115,0,

202,218,1,103,114,1,

201,217,1,102,114,1,

199,216,0,102,113,0,

199,214,0,101,112,1,

198,213,0,101,112,0,

198,211,0,101,111,1,

196,211,1,99,111,0,

195,209,0,99,110,0,

195,208,1,99,110,1,

219,207,0,98,109,0,

312,206,0,98,109,0,

309,205,1,98,108,1,

307,204,0,97,108,1,

305,203,1,97,107,0,

303,202,1,96,107,1,

301,201,0,96,106,0,

300,199,0,96,105,1,

297,199,1,95,105,0,

295,198,1,95,103,1,

294,197,1,94,103,0,

292,196,1,102,103,1,

291,195,1,100,103,1,

289,216,0,100,103,1,

287,286,1,99,102,1,

286,284,0,99,102,1,

284,283,1,98,101,1,

283,281,1,98,101,1,

281,279,0,97,100,1,

280,278,0,97,99,0,

278,275,0,97,99,1,

277,275,0,158,99,1,

275,273,0,156,98,1,

274,271,0,156,98,1,

272,270,1,155,97,1,

271,268,1,154,97,0,

270,267,0,153,97,0,

268,265,0,153,96,0,

267,263,1,152,96,1,

265,263,0,151,95,1,

263,261,0,150,94,0,

263,259,0,149,94,0,

261,258,0,148,94,0,

260,257,0,147,93,0,

259,255,1,146,93,0,

273,254,1,146,93,1,

271,252,0,145,92,1,

270,285,0,145,91,1,

