
29,17,0,73,76,0,
29,17,0,71,76,0,
29,17,0,71,76,0,
29,17,0,71,75,0,
29,17,0,71,75,0,
28,16,0,71,75,1,
28,17,0,71,74,0,
28,17,0,71,74,0,
28,16,1,71,73,0,
28,16,0,71,73,0,
28,16,0,70,73,0,
27,16,0,70,72,0,
28,16,0,70,72,0,
28,16,1,70,71,1,
27,16,1,69,71,0,
27,15,1,69,71,0,
27,15,0,69,71,0,
27,16,0,68,71,0,
28,15,0,68,70,0,
27,15,0,67,70,0,
27,15,0,67,70,0,
27,15,0,67,70,0,
27,15,1,67,69,0,
27,20,0,67,68,0,
27,22,0,66,68,0,
26,22,0,66,68,1,
26,21,0,66,68,0,
26,21,0,66,67,0,
26,21,0,65,67,1,
26,21,0,65,67,0,
25,21,0,65,66,0,
26,21,1,65,66,0,
26,20,0,64,66,0,
25,20,0,63,65,0,
25,20,0,63,65,0,
25,20,1,63,65,0,
25,20,0,63,65,1,
25,20,0,63,64,0,
25,20,1,62,64,0,
25,20,0,62,64,0,
25,19,0,62,63,0,
25,19,0,62,63,0,
24,19,0,62,63,0,
24,19,0,61,63,0,
24,19,0,61,63,0,
24,19,1,61,62,0,
24,19,0,61,62,0,
24,19,0,60,62,0,
24,19,0,60,61,0,
24,19,0,60,62,0,
24,18,0,60,61,0,
23,18,0,59,61,1,
23,19,1,59,60,0,
24,18,0,59,60,0,
23,18,0,58,60,0,
23,18,1,58,60,0,
22,18,0,58,59,0,
23,18,0,58,59,0,
22,18,0,57,59,0,
23,18,0,57,59,0,
22,17,0,57,59,0,
22,17,0,57,58,0,
22,17,0,57,58,0,
22,17,0,56,57,0,
22,17,0,56,57,0,
22,17,0,56,57,1,
22,17,1,56,57,0,
21,17,0,56,57,0,
21,17,0,56,56,0,
21,17,0,55,56,0,
22,16,0,55,56,0,
22,16,0,54,56,1,
22,16,0,55,56,0,
22,16,0,54,56,0,
21,16,0,54,55,0,
22,17,0,54,55,0,
22,29,0,53,54,0,
21,30,0,53,54,0,
21,29,0,53,54,0,
21,29,0,53,53,0,
21,29,0,52,54,1,
20,29,0,52,54,1,
21,28,0,52,53,0,
21,28,0,51,53,0,
20,28,0,51,52,1,
21,28,0,51,53,0,
20,28,0,51,52,0,
21,28,0,51,51,0,
20,27,0,51,52,0,
20,27,0,50,51,0,
20,27,0,51,51,0,
19,28,0,50,51,0,
19,27,0,50,51,1,
19,27,0,50,51,0,
19,27,0,50,51,0,
19,26,0,50,51,0,
19,27,0,50,50,0,
19,26,1,49,50,0,
19,26,0,49,50,0,
19,26,0,49,50,0,
19,26,0,49,50,0,
19,26,0,49,49,1,
19,26,0,48,49,0,
19,25,1,48,49,0,
19,25,0,48,49,0,
18,25,0,48,48,0,
19,25,0,47,48,0,
18,25,0,47,48,0,
18,25,0,47,48,0,
26,25,0,47,49,0,
33,25,0,47,50,0,
32,25,0,46,50,0,
33,24,0,46,50,0,
32,24,0,46,49,0,
31,24,0,46,49,0,
31,24,0,46,49,0,
31,24,0,45,48,0,
31,24,0,45,48,0,
31,24,0,45,48,0,
31,24,0,45,48,0,
31,23,0,45,48,0,
34,24,0,45,48,0,
46,23,0,44,48,0,
77,23,0,44,47,0,
76,23,0,44,47,0,
76,23,0,44,47,0,
75,23,0,43,46,0,
74,23,0,43,46,1,
74,22,0,43,46,0,
73,22,0,43,46,0,
73,22,0,43,46,1,
73,22,0,43,45,0,
71,22,0,43,45,0,
71,22,0,42,45,0,
71,22,0,42,45,0,
71,21,0,44,46,0,
71,21,0,43,46,0,
71,21,0,44,46,0,
71,21,0,43,45,0,
70,21,0,43,45,0,
70,21,0,43,45,0,
70,23,0,42,45,0,
69,22,0,42,45,0,
69,22,0,41,44,0,
68,22,0,42,44,0,
68,22,0,41,44,0,
67,22,0,41,44,0,
67,22,0,41,43,0,
67,22,0,41,43,0,
67,22,0,41,43,0,
67,22,1,41,43,1,
66,21,0,40,43,0,
66,22,0,39,43,0,
66,21,0,39,43,0,
65,21,0,39,42,0,
65,21,0,39,42,0,
65,20,0,39,42,0,
64,21,0,39,41,0,
64,20,0,39,41,0,
63,20,0,39,41,0,
63,20,0,39,41,0,
63,20,0,39,41,0,
63,20,0,39,41,0,
63,20,0,38,41,0,
62,19,0,38,41,0,
62,20,1,38,39,1,
62,19,0,38,39,0,
61,19,0,38,39,0,
61,19,0,37,39,0,
61,19,0,37,39,0,
61,19,0,37,39,0,
60,19,0,37,39,0,
60,19,0,37,39,0,
60,19,0,37,39,0,
60,19,0,37,39,0,
59,19,0,37,38,0,
59,19,0,36,38,0,
59,19,0,36,38,0,
59,18,0,35,38,0,
58,18,0,35,38,0,
58,42,0,35,38,0,
57,41,1,35,38,0,
57,41,0,35,37,0,
57,41,0,35,37,1,
57,41,1,58,37,0,
57,41,0,59,36,0,
56,39,0,58,37,0,
57,39,0,57,37,0,
56,39,0,57,36,0,
56,39,0,57,36,0,
56,39,0,57,36,0,
56,39,0,57,36,0,
56,39,0,57,35,0,
55,39,0,56,35,0,
55,38,0,56,35,0,
54,38,0,56,35,0,
54,38,1,56,35,0,
54,38,0,55,35,0,
54,38,0,55,35,0,
53,37,0,55,35,0,
53,37,0,55,34,0,
53,37,0,54,34,1,
52,37,0,53,34,1,
52,37,0,54,34,0,
52,36,0,53,34,1,
52,36,0,53,33,0,
52,36,0,53,33,0,
51,36,0,63,33,0,
51,35,0,62,33,0,
51,36,0,62,33,0,
51,35,1,62,33,0,
51,35,0,62,32,0,
50,35,0,61,32,0,
50,35,0,61,36,0,
50,35,1,61,36,0,
49,34,0,61,36,0,
49,34,0,60,36,0,
49,34,0,60,35,0,
49,33,0,60,35,0,
49,33,0,60,35,0,
48,34,0,59,35,1,
48,34,0,59,35,0,
48,33,0,59,34,0,
48,33,0,58,35,0,
48,33,0,58,34,1,
47,33,0,58,34,0,
48,32,1,57,34,1,
47,33,0,59,76,0,
47,32,0,65,81,0,
47,32,0,65,80,0,
47,31,0,65,79,0,
46,31,0,63,79,0,
46,31,0,63,79,0,
45,31,0,63,78,0,
45,31,0,63,78,0,
45,31,0,62,78,1,
45,31,1,62,77,0,
45,31,0,62,77,0,
45,31,0,62,77,0,
45,30,0,62,77,0,
45,31,0,61,76,0,
44,30,0,61,76,0,
44,30,0,61,76,0,
44,30,0,61,75,0,
44,30,0,60,75,0,
44,30,0,60,74,0,
43,29,1,59,74,0,
43,29,0,59,73,0,
43,29,0,59,73,0,
42,29,0,59,73,0,
42,29,0,59,72,0,
42,29,0,58,71,0,
42,29,0,58,71,0,
41,29,0,60,75,0,
41,28,0,61,81,0,
41,28,0,61,79,0,
41,28,1,61,79,0,
41,28,0,60,79,1,
41,28,0,60,79,1,
41,28,1,60,79,0,
41,28,0,59,78,0,
39,27,0,59,78,0,
39,27,0,59,77,0,
39,27,0,59,77,0,
39,27,0,58,77,0,
39,27,0,58,76,0,
39,27,0,57,76,0,
39,27,1,57,76,0,
39,26,0,57,75,0,
39,26,0,57,75,0,
39,26,0,57,75,0,
39,26,0,56,74,0,
39,26,0,56,74,1,
38,26,0,56,73,0,
38,26,1,56,73,0,
38,25,0,56,73,0,
38,25,0,55,72,0,
38,25,0,55,71,1,
37,25,0,55,71,0,
37,25,0,55,71,1,
38,25,0,54,71,0,
38,25,0,54,71,0,
37,25,0,54,71,0,
38,24,0,54,70,0,
37,24,0,53,70,0,
37,24,0,53,69,0,
37,24,0,53,70,0,
37,24,0,53,69,0,
36,24,0,53,69,0,
36,24,0,53,69,0,
36,24,0,52,68,0,
35,24,0,51,67,0,
36,24,0,51,67,0,
35,24,0,51,67,0,
35,23,0,51,67,0,
35,24,0,51,67,0,
35,24,0,50,66,0,
35,23,0,50,66,0,
35,25,0,50,66,0,
35,27,0,50,65,0,
35,28,0,50,65,0,
34,27,0,49,65,0,
34,27,0,49,64,0,
34,26,0,49,64,0,
34,27,0,49,64,0,
34,26,0,49,63,0,
34,26,0,48,63,0,
34,26,0,48,63,0,
34,26,0,48,63,0,
34,26,0,48,63,0,
34,43,0,48,63,0,
34,43,0,47,62,0,
33,42,0,47,62,0,
33,42,0,47,62,0,
33,42,0,47,61,0,
33,42,0,47,61,0,
33,41,0,46,61,0,
33,41,0,46,60,0,
33,41,0,46,60,0,
33,39,0,46,60,0,
33,40,0,46,60,0,
33,39,0,45,59,0,
33,39,0,45,59,0,
33,39,0,45,59,0,
32,39,0,45,59,0,
32,39,0,44,58,0,
32,39,0,45,58,0,
31,39,0,44,57,0,
31,38,0,44,57,0,
31,39,0,43,57,0,
31,38,0,44,57,0,
31,38,0,43,57,0,
34,38,0,43,57,0,
35,38,0,43,57,0,
34,38,0,43,56,0,
34,38,0,43,56,0,
34,39,0,42,56,0,
34,39,0,43,55,1,
33,38,0,42,56,0,
33,38,0,42,56,0,
33,38,0,42,55,0,
33,38,1,41,54,0,
33,38,0,41,54,1,
32,37,0,41,54,0,
33,37,0,41,54,0,
33,37,0,41,53,0,
35,37,0,39,53,0,
34,37,0,39,53,0,
34,36,0,39,53,1,
34,36,0,39,53,0,
34,36,0,39,52,0,
34,36,0,39,52,1,
33,35,0,39,52,0,
33,35,1,39,51,0,
33,35,0,39,52,0,
33,35,1,39,51,1,
33,35,0,39,51,0,
33,35,0,39,51,0,
32,34,0,50,51,0,
42,35,0,50,51,0,
41,34,0,50,50,0,
41,34,0,50,50,0,
41,34,0,50,50,0,
41,34,0,49,50,0,
40,34,0,53,49,0,
40,34,0,68,49,0,
39,34,0,67,49,0,
39,33,0,67,49,0,
39,33,0,67,49,0,
39,33,0,67,53,0,
39,33,0,82,55,0,
39,33,0,83,55,0,
39,32,0,83,55,1,
39,32,0,82,54,0,
39,32,0,81,54,0,
39,32,0,81,54,0,
39,31,0,81,53,0,
39,31,0,80,53,0,
38,31,1,79,53,0,
38,31,0,79,53,0,
38,31,0,79,53,0,
38,31,0,79,52,0,
38,31,0,78,51,0,
38,31,0,79,96,0,
39,31,0,86,97,0,
39,30,0,85,96,0,
39,30,0,84,96,0,
39,41,0,85,96,0,
39,65,0,83,95,0,
39,64,0,83,94,0,
39,64,0,83,94,0,
39,63,1,83,93,0,
38,63,0,82,93,0,
38,63,0,82,92,1,
38,63,0,81,92,0,
38,62,0,81,91,0,
38,62,0,80,91,1,
38,62,0,80,91,0,
37,61,0,80,90,0,
38,61,0,79,90,0,
37,61,1,79,89,0,
37,60,0,79,89,0,
37,60,0,79,88,0,
36,60,0,78,88,0,
37,59,0,78,88,0,
36,59,0,78,88,0,
36,59,0,77,88,0,
36,59,0,77,88,0,
35,58,1,77,87,0,
35,58,0,76,86,0,
39,58,0,76,85,0,
55,57,0,76,85,0,
54,57,0,76,85,0,
54,57,0,75,84,0,
53,56,0,75,84,0,
53,56,1,75,84,0,
53,57,0,74,83,0,
53,56,0,73,83,0,
52,56,1,73,83,0,
52,56,0,73,82,0,
51,55,0,73,82,0,
51,55,0,71,81,0,
51,55,0,71,81,0,
51,55,0,71,81,1,
51,54,0,71,80,0,
51,54,0,71,80,0,
50,54,0,71,79,0,
50,53,0,71,79,0,
50,53,0,70,79,0,
49,53,0,70,79,0,
49,52,0,70,78,0,
49,52,0,70,78,0,
49,52,0,69,78,1,
49,51,0,69,77,0,
49,51,0,69,77,1,
48,51,1,68,77,0,
48,51,1,67,76,0,
48,51,0,67,76,1,
48,51,0,67,76,0,
48,50,0,67,75,0,
48,50,0,67,75,0,
47,50,0,66,75,0,
47,50,0,66,74,0,
47,49,1,66,74,0,
47,49,0,66,73,0,
46,49,0,65,73,0,
46,48,0,65,73,0,
46,48,0,65,73,0,
46,48,0,64,71,0,
45,48,0,64,71,0,
45,48,0,63,71,0,
45,48,0,63,71,0,
45,47,0,63,71,0,
45,48,1,63,71,0,
44,47,0,62,70,0,
44,47,0,63,70,0,
44,46,0,62,70,1,
44,46,0,62,70,1,
44,46,0,62,70,0,
43,46,0,61,69,0,
43,46,0,61,69,0,
43,45,1,61,68,0,
43,45,0,61,68,0,
43,45,0,61,67,0,
42,45,0,60,68,0,
42,45,0,60,67,0,
42,45,0,60,67,0,
42,44,0,60,67,0,
42,44,0,59,67,0,
41,44,0,59,66,0,
41,44,0,59,66,0,
41,44,0,59,65,0,
39,44,0,58,65,0,
40,44,0,58,65,0,
40,43,0,57,64,0,
40,43,0,57,65,0,
39,43,0,57,103,0,
39,43,0,57,102,0,
39,42,0,57,101,1,
39,42,0,57,100,0,
39,42,0,57,100,0,
39,42,0,57,99,0,
39,42,0,57,99,0,
38,41,0,56,98,0,
39,41,0,56,98,0,
39,41,0,56,98,0,
38,41,0,56,97,0,
38,40,0,56,96,0,
38,41,1,55,128,0,
38,39,0,55,138,0,
38,39,0,54,135,0,
38,39,1,54,135,0,
38,39,0,54,135,0,
38,39,1,53,134,0,
37,39,0,53,134,0,
37,39,0,53,133,0,
37,39,0,53,132,0,
37,39,0,53,131,0,
36,39,0,52,131,0,
36,39,1,52,130,0,
36,38,0,51,130,0,
36,38,0,51,129,0,
35,38,0,51,128,0,
35,38,0,51,127,0,
35,37,0,51,127,0,
35,37,0,51,126,0,
35,37,0,51,126,0,
35,37,0,50,125,0,
35,37,1,50,124,0,
34,36,0,50,124,1,
34,36,0,50,124,0,
34,36,0,50,123,0,
34,36,0,49,123,0,
33,35,0,49,122,0,
34,35,0,49,121,0,
34,35,0,49,121,0,
33,35,0,48,120,0,
33,36,0,48,120,0,
33,41,0,48,119,0,
33,41,0,47,118,0,
33,40,0,47,118,0,
33,39,0,48,118,1,
33,40,0,70,117,0,
32,39,0,110,117,1,
32,39,0,109,115,0,
36,39,1,108,115,0,
50,39,0,107,115,0,
50,39,0,106,115,0,
49,39,0,106,114,0,
49,39,1,105,113,1,
49,41,0,105,113,0,
48,41,0,103,112,0,
48,39,0,103,112,1,
48,39,0,103,111,0,
48,39,0,103,111,0,
48,39,0,102,110,0,
47,39,0,102,110,0,
47,39,0,101,109,0,
47,39,0,101,109,0,
47,39,0,100,108,0,
46,39,0,99,108,0,
47,39,0,99,107,0,
46,38,0,99,107,0,
46,38,0,98,106,0,
45,38,0,98,105,0,
46,38,0,129,105,0,
45,37,0,128,105,0,
45,37,0,127,103,1,
45,37,0,127,103,0,
83,37,0,126,103,0,
83,37,0,125,103,0,
82,36,0,125,103,0,
82,39,0,124,102,0,
82,39,0,123,101,0,
81,39,1,123,101,0,
81,38,0,122,100,0,
80,38,0,121,100,0,
79,38,0,121,100,0,
79,38,0,120,99,1,
79,37,0,120,99,0,
78,37,0,120,98,0,
78,37,0,118,98,0,
78,37,0,118,97,0,
77,37,0,118,96,0,
77,36,0,117,97,0,
77,36,0,116,96,0,
76,36,0,115,96,0,
76,35,0,115,95,0,
76,35,0,115,95,0,
75,35,1,114,94,0,
75,35,0,114,94,0,
75,35,0,113,94,1,
74,35,0,132,129,1,
74,35,0,202,135,0,
73,35,1,200,134,1,
73,35,0,199,133,0,
73,34,0,198,132,0,
71,34,0,196,131,0,
71,34,0,195,131,0,
71,34,0,195,130,0,
71,33,0,193,130,0,
71,33,0,193,129,1,
71,33,0,192,127,0,
70,33,0,191,127,0,
70,33,0,189,127,0,
70,32,0,188,127,0,
69,32,0,188,126,0,
69,32,0,187,125,0,
68,31,0,186,124,0,
68,31,0,185,124,0,
67,31,0,184,123,0,
67,31,0,184,123,0,
67,31,0,182,121,0,
67,31,0,182,121,0,
67,31,0,180,121,0,
67,31,0,179,120,0,
66,31,0,179,120,0,
66,31,0,178,119,0,
65,30,0,177,118,0,
65,30,0,176,118,0,
64,30,0,176,117,0,
64,30,0,175,117,1,
63,30,0,174,116,0,
63,29,0,173,115,0,
63,30,0,173,115,0,
63,29,0,172,114,0,
63,29,0,171,114,0,
62,29,0,170,113,0,
62,29,0,169,113,0,
62,29,0,167,113,0,
62,28,0,167,112,0,
61,37,0,167,112,0,
61,39,1,167,111,0,
61,38,0,166,111,0,
60,38,0,165,110,0,
60,38,1,164,109,0,
60,37,0,163,109,0,
59,37,0,163,108,0,
59,37,0,162,108,0,
59,37,0,161,107,0,
59,37,0,161,107,0,
59,36,1,159,106,0,
59,36,0,159,106,0,
58,36,0,158,105,0,
58,35,1,157,105,0,
57,35,1,157,103,0,
57,35,0,156,103,0,
57,35,0,156,103,0,
57,35,0,155,103,0,
56,34,0,154,102,0,
56,34,0,153,102,0,
56,34,0,153,102,0,
56,34,0,152,101,0,
56,34,0,152,101,0,
56,34,1,151,100,0,
56,33,0,150,99,0,
55,33,0,149,99,0,
56,33,0,149,99,0,
55,33,0,148,98,0,
55,33,0,147,98,0,
55,33,0,147,97,0,
54,32,0,146,97,0,
54,32,0,146,97,0,
54,32,0,145,96,0,
53,31,0,145,96,0,
53,31,0,143,96,0,
53,31,0,143,95,0,
52,31,0,143,94,0,
52,31,0,142,94,0,
51,31,0,142,94,0,
52,31,0,141,93,0,
51,31,0,140,93,0,
51,30,0,140,93,0,
51,30,0,140,92,1,
51,30,0,139,92,1,
50,30,0,139,92,0,
50,30,0,138,91,0,
50,30,0,137,91,0,
50,30,0,136,90,0,
50,29,0,135,89,0,
49,29,0,135,89,0,
49,29,0,135,89,0,
49,29,0,134,88,0,
49,29,0,134,88,0,
48,29,0,133,88,0,
48,29,0,133,87,0,
48,29,0,132,88,0,
48,28,0,131,87,0,
47,28,0,131,87,0,
62,28,0,131,86,0,
74,28,0,131,86,0,
74,28,0,129,85,0,
73,28,0,129,85,0,
73,27,0,129,84,0,
73,27,1,128,83,0,
71,27,0,127,83,0,
71,27,0,127,83,1,
71,27,0,127,83,0,
71,26,0,126,82,0,
71,27,0,125,83,0,
71,26,0,125,82,0,
70,26,0,124,81,0,
70,26,0,124,81,0,
70,26,0,123,81,1,
69,26,0,123,81,0,
69,25,0,123,80,0,
68,26,1,122,79,0,
68,39,0,121,79,0,
67,39,0,121,79,0,
67,39,0,121,79,0,
67,39,0,120,79,0,
67,38,0,120,78,0,
66,38,0,120,78,0,
66,38,0,119,77,0,
78,38,0,118,77,0,
78,37,0,118,77,0,
77,38,0,117,76,0,
76,37,0,117,76,0,
76,37,0,116,76,1,
76,37,0,116,76,0,
75,37,0,115,76,0,
75,37,0,115,75,0,
74,36,1,114,74,0,
74,36,0,114,74,0,
73,35,0,113,74,1,
74,35,0,113,74,0,
73,35,0,113,73,0,
73,35,0,112,73,1,
73,35,1,112,73,0,
71,35,0,111,73,0,
71,35,0,111,71,0,
71,35,0,110,71,0,
71,39,0,110,71,0,
70,39,0,110,71,0,
70,39,0,109,71,0,
69,39,0,109,71,0,
70,39,0,109,70,0,
70,39,0,108,70,0,
69,38,0,108,70,0,
69,38,0,108,70,1,
93,38,0,107,69,0,
93,38,0,106,69,0,
92,37,0,106,69,0,
92,37,0,105,68,0,
91,37,0,105,68,0,
91,37,0,105,68,0,
90,37,0,103,67,0,
89,36,0,103,67,0,
89,36,0,103,67,0,
89,36,0,103,67,0,
88,36,0,102,66,0,
88,35,0,102,66,0,
88,35,0,102,66,0,
88,35,0,101,65,0,
87,35,0,101,66,0,
86,35,0,100,66,1,
86,35,0,100,65,0,
85,35,0,99,65,1,
84,35,0,99,65,0,
85,34,1,99,64,0,
84,34,0,99,64,0,
83,34,1,99,63,0,
83,33,0,98,63,0,
83,33,1,98,63,0,
83,33,0,98,63,1,
82,33,0,97,63,0,
82,33,0,97,62,0,
82,33,0,96,62,0,
81,33,0,96,62,0,
80,33,0,96,62,0,
80,32,0,95,62,0,
80,32,0,95,61,0,
79,31,0,95,61,0,
79,31,0,94,61,0,
79,31,0,94,60,0,
79,31,0,94,60,0,
78,31,0,93,60,0,
83,31,0,93,60,0,
83,31,0,93,59,1,
83,31,0,92,59,0,
82,31,0,92,59,0,
81,30,0,91,59,0,
81,30,0,91,59,0,
81,30,1,90,58,0,
80,30,0,90,58,0,
79,30,0,90,58,0,
79,30,0,89,57,0,
79,29,0,89,57,1,
79,29,0,89,57,1,
79,29,0,89,57,0,
79,29,0,89,57,0,
79,29,0,88,57,0,
79,29,0,88,56,0,
79,29,0,88,56,0,
78,29,0,88,56,1,
78,29,0,87,56,0,
78,29,0,86,56,0,
77,28,0,86,55,0,
77,28,0,86,55,0,
76,28,0,86,55,0,
76,28,0,85,54,0,
76,28,1,85,54,0,
76,28,0,84,54,0,
75,27,0,84,54,0,
103,41,1,83,54,0,
103,41,0,83,53,0,
102,55,1,83,53,1,
102,109,0,83,53,0,
101,107,0,82,52,0,
100,106,0,82,52,0,
99,105,0,82,51,0,
99,105,0,82,51,0,
99,104,0,81,51,0,
98,103,0,81,51,0,
98,103,0,81,51,0,
97,103,0,80,51,0,
97,102,0,80,51,0,
96,102,0,80,92,0,
96,101,0,115,92,0,
96,101,0,114,91,0,
95,100,0,113,89,0,
95,99,0,112,89,0,
94,99,0,112,89,1,
94,98,0,111,88,0,
93,98,0,111,88,0,
92,98,0,110,88,0,
92,97,0,110,87,1,
92,96,0,110,87,0,
92,96,0,109,86,0,
91,96,0,108,86,0,
90,95,0,108,85,0,
90,94,0,107,85,0,
89,94,0,107,84,0,
89,94,0,106,84,0,
89,94,1,106,83,0,
89,94,1,105,83,0,
88,93,0,105,83,0,
88,93,0,103,82,0,
87,92,0,103,82,0,
87,92,0,103,82,1,
86,92,0,103,81,0,
86,91,0,103,81,0,
85,91,1,102,80,0,
85,90,0,102,80,0,
85,89,0,101,79,0,
85,89,0,101,79,0,
84,89,0,100,79,0,
83,88,0,100,79,0,
83,88,0,99,78,0,
83,88,0,99,78,0,
82,88,0,98,77,0,
86,86,0,98,77,0,
86,86,0,98,77,0,
85,86,0,98,77,0,
85,86,0,97,76,0,
85,85,0,96,76,0,
84,84,0,96,76,0,
84,85,0,96,76,0,
83,84,0,95,75,0,
83,83,0,95,75,0,
82,83,1,95,75,0,
83,83,0,94,74,0,
82,83,0,94,74,0,
81,82,0,94,73,0,
81,82,0,93,73,0,
81,82,0,93,73,0,
80,81,0,92,73,0,
79,81,0,92,72,0,
79,81,0,92,71,0,
79,80,0,92,71,0,
79,79,0,91,71,0,
78,79,0,91,71,0,
78,79,0,90,71,0,
78,79,0,90,70,0,
78,78,0,89,70,0,
77,78,0,100,69,0,
77,78,0,100,70,0,
76,77,0,99,69,0,
76,77,0,99,69,0,
77,77,0,99,68,0,
77,77,0,98,68,0,
76,76,0,98,68,0,
76,76,1,98,67,0,
76,76,0,97,67,0,
76,76,0,97,67,0,
75,75,0,96,67,0,
75,75,0,96,66,0,
75,74,0,95,66,0,
74,74,0,94,66,0,
74,73,0,94,65,0,
73,73,0,94,65,0,
73,73,0,94,67,0,
73,73,0,94,86,0,
73,71,1,93,85,0,
71,71,1,92,84,0,
71,71,0,92,84,0,
71,71,0,92,83,0,
71,71,0,92,83,0,
71,71,0,91,83,0,
71,70,0,90,82,0,
71,70,0,90,82,0,
70,70,0,89,82,0,
70,70,0,89,81,0,
70,70,0,89,83,0,
70,69,0,88,83,0,
70,69,1,88,83,1,
