
89,182,0,117,57,0,
89,181,0,116,57,0,
89,180,0,116,57,0,
88,179,0,115,56,0,
88,179,0,114,56,0,
88,177,0,114,56,0,
87,177,0,113,56,0,
87,176,0,113,56,0,
86,175,0,112,56,0,
86,174,0,112,55,0,
85,173,0,111,54,0,
85,173,0,110,54,0,
85,172,0,110,54,0,
84,171,0,110,62,0,
83,170,0,109,61,0,
83,169,0,108,61,0,
83,167,0,108,61,0,
83,167,1,107,60,0,
82,167,0,107,60,0,
82,166,0,107,60,0,
81,165,0,106,60,0,
81,166,0,105,59,0,
80,164,0,105,59,0,
89,164,0,105,58,1,
89,163,0,103,58,0,
88,162,0,103,97,1,
88,161,0,103,103,0,
88,161,0,103,103,0,
87,159,0,102,103,0,
86,159,0,102,102,0,
85,158,0,101,102,0,
86,158,0,101,101,0,
85,157,1,100,100,0,
84,156,1,99,100,0,
83,155,0,99,99,0,
83,155,0,99,99,0,
83,153,1,98,99,0,
83,153,0,98,98,1,
82,153,0,97,97,0,
82,152,1,97,97,0,
81,151,0,96,113,0,
81,151,1,96,137,0,
81,150,0,96,135,1,
80,149,0,95,135,1,
79,149,0,94,134,1,
127,147,0,94,133,0,
126,147,1,94,133,0,
125,146,0,93,131,1,
124,145,0,93,131,0,
124,145,1,92,130,0,
123,145,0,92,129,1,
121,145,0,92,129,0,
121,143,1,91,127,0,
120,143,0,90,127,1,
120,143,0,90,127,0,
120,142,0,89,126,0,
119,142,1,89,125,0,
118,141,0,89,125,1,
117,140,0,88,124,0,
117,139,0,88,124,0,
116,139,0,88,123,0,
115,138,0,87,122,0,
115,137,1,87,121,1,
114,137,0,87,121,0,
113,135,0,86,120,0,
113,135,1,86,120,1,
112,135,0,85,120,0,
112,134,1,84,118,0,
112,134,0,85,118,0,
111,133,0,84,117,0,
110,132,1,83,117,0,
110,132,0,83,127,0,
109,131,0,83,153,1,
108,131,0,83,152,0,
108,130,0,82,151,0,
108,130,0,82,150,0,
107,129,0,81,149,0,
106,128,0,81,148,0,
116,127,0,81,147,1,
228,145,0,80,147,0,
230,144,0,80,146,0,
229,143,0,79,145,1,
227,142,1,79,145,0,
226,142,0,79,143,0,
224,140,0,79,143,0,
223,140,0,78,142,0,
222,139,0,78,141,0,
220,139,0,78,140,0,
219,137,0,77,140,0,
218,137,0,77,139,0,
217,135,0,76,139,0,
216,135,0,76,138,0,
215,135,0,76,137,0,
213,134,0,75,135,0,
212,134,0,75,157,0,
211,133,0,75,156,0,
210,132,0,74,155,0,
209,131,0,74,155,0,
207,131,0,73,153,0,
206,130,0,73,153,1,
205,129,0,73,152,0,
205,129,0,71,151,0,
204,128,0,71,150,0,
202,127,0,71,149,0,
201,127,0,71,148,0,
199,150,0,71,147,0,
199,149,0,71,147,0,
198,147,0,70,146,0,
198,147,0,70,145,0,
196,146,0,70,144,0,
195,145,0,69,144,1,
194,145,0,71,143,0,
215,199,0,71,143,0,
275,237,0,71,142,1,
273,235,0,71,141,0,
271,233,0,71,140,0,
269,231,0,70,140,0,
268,231,0,70,139,0,
265,229,0,70,138,0,
263,227,0,70,137,0,
263,227,0,69,137,0,
261,225,1,68,135,0,
259,224,0,68,135,1,
259,223,0,67,135,0,
257,222,0,67,134,0,
255,220,0,67,133,0,
254,219,0,67,133,0,
253,218,0,67,156,0,
252,217,0,66,155,0,
250,216,0,66,154,0,
249,215,0,65,153,0,
248,213,0,65,152,0,
246,212,0,65,152,0,
245,211,0,65,151,0,
243,210,0,78,150,0,
242,209,0,78,149,0,
241,207,0,77,148,0,
240,207,0,77,147,0,
239,206,0,77,147,0,
237,205,0,76,146,1,
236,204,0,76,145,0,
235,203,0,75,144,0,
234,202,0,75,143,0,
231,201,0,75,143,0,
231,199,0,74,142,0,
230,199,0,73,141,0,
229,198,0,73,140,0,
227,197,0,73,140,0,
227,195,0,71,140,0,
226,195,0,71,139,0,
225,285,0,71,138,0,
224,295,0,71,137,1,
223,291,0,71,136,0,
221,290,1,71,135,0,
220,287,0,70,142,0,
219,287,1,70,142,0,
218,285,1,69,141,1,
217,283,0,69,140,0,
216,281,0,69,140,0,
215,280,1,69,139,0,
214,279,1,68,138,0,
213,277,0,68,137,0,
211,275,0,67,137,1,
211,274,1,67,135,1,
210,272,1,67,203,0,
208,271,1,67,201,1,
207,269,0,66,199,0,
207,268,1,66,198,1,
206,267,1,65,197,1,
205,265,1,65,195,1,
204,263,1,65,195,1,
203,262,1,65,193,1,
201,261,1,64,192,1,
201,259,1,63,192,1,
199,258,1,63,190,1,
199,257,1,63,189,1,
198,255,1,63,188,1,
197,254,1,63,188,1,
196,253,1,62,187,1,
195,251,1,62,185,1,
195,250,1,102,184,1,
194,249,1,101,184,1,
193,248,1,101,182,1,
192,246,2,100,181,1,
191,245,1,99,180,2,
190,243,1,99,179,2,
189,243,1,99,179,2,
188,241,1,98,177,1,
187,240,2,97,177,1,
187,239,2,97,176,1,
185,237,2,96,175,1,
185,236,1,96,174,1,
184,235,1,95,173,1,
183,234,2,95,173,2,
182,233,1,94,172,1,
182,231,2,94,171,2,
180,231,1,93,170,1,
179,229,2,93,169,2,
179,228,1,92,168,1,
178,227,1,92,167,2,
177,225,1,92,167,2,
176,225,1,119,166,2,
176,245,2,167,165,1,
174,243,1,167,163,1,
174,242,1,166,163,1,
173,241,2,164,162,2,
172,239,2,163,162,2,
171,238,1,162,161,2,
170,236,2,162,159,2,
169,235,2,160,159,2,
169,233,2,159,158,1,
167,231,2,159,157,2,
167,231,1,158,157,2,
166,230,2,157,156,1,
166,228,1,156,156,2,
165,227,2,156,154,2,
164,226,1,155,153,2,
163,225,2,153,153,1,
162,224,2,153,152,2,
162,222,2,152,152,2,
161,221,2,152,150,2,
159,220,1,151,150,1,
159,219,2,150,149,2,
159,218,2,149,148,1,
158,217,1,149,147,1,
157,216,1,147,147,2,
156,215,1,147,147,1,
156,213,1,146,145,2,
155,212,1,145,145,2,
154,211,2,144,143,1,
153,210,1,143,143,2,
152,209,1,143,142,1,
152,207,2,142,142,2,
152,207,1,142,141,2,
151,206,1,141,141,2,
150,205,1,140,140,2,
149,204,1,140,139,1,
148,203,2,139,156,1,
147,203,1,138,155,1,
147,201,1,137,155,1,
147,199,2,137,153,1,
146,199,2,135,152,2,
145,198,2,135,152,1,
144,197,1,135,151,1,
143,195,1,134,150,1,
143,195,1,134,149,1,
142,194,1,133,148,2,
142,193,1,132,147,2,
141,192,1,131,147,1,
140,191,1,131,146,2,
140,191,1,130,145,1,
139,189,1,130,144,1,
139,188,1,129,143,1,
137,188,1,128,143,1,
137,187,1,127,150,2,
135,186,1,156,153,1,
135,185,1,154,152,1,
135,184,1,153,152,1,
135,184,1,153,150,1,
134,183,1,152,149,1,
133,181,1,151,148,1,
133,180,1,150,147,1,
132,179,1,149,147,1,
131,179,1,148,146,1,
131,178,1,147,145,1,
130,177,1,148,144,1,
130,176,1,147,143,1,
129,175,1,146,143,1,
129,175,1,145,142,1,
127,174,1,145,141,1,
127,173,1,144,189,1,
127,172,1,143,187,1,
126,171,1,143,186,1,
125,170,1,142,185,1,
125,169,1,141,184,1,
125,169,1,141,183,1,
124,167,1,157,182,1,
123,167,1,156,180,1,
123,166,1,155,179,1,
122,166,1,154,179,1,
122,165,1,153,177,1,
121,163,1,152,177,1,
121,163,1,152,176,1,
120,162,1,151,175,1,
120,162,1,150,174,1,
119,161,1,149,173,1,
118,159,1,148,172,1,
118,159,1,147,171,1,
117,159,1,147,170,1,
117,158,1,146,169,1,
116,157,1,145,167,1,
115,156,1,145,167,1,
115,156,1,143,167,1,
114,155,1,143,165,1,
114,154,1,142,164,0,
114,153,1,142,163,1,
113,153,1,141,163,1,
113,152,1,140,162,1,
112,152,1,140,161,1,
112,150,1,139,160,1,
111,150,1,138,159,0,
111,149,0,137,190,1,
110,148,1,137,188,1,
109,147,0,135,187,0,
109,147,1,135,186,1,
108,147,1,134,185,1,
108,145,1,134,184,1,
107,145,1,133,183,1,
107,144,1,132,182,1,
106,143,0,140,181,1,
106,143,0,139,179,0,
105,142,1,138,179,0,
105,142,0,137,178,0,
103,141,0,137,177,1,
103,140,1,135,176,1,
103,140,0,135,175,1,
103,139,1,135,174,1,
103,139,1,134,173,1,
102,137,0,133,172,0,
101,137,0,143,171,1,
101,137,1,143,170,0,
101,135,0,142,169,0,
100,135,0,141,167,0,
99,135,1,141,167,0,
99,134,1,140,167,0,
99,134,1,139,166,0,
99,133,1,138,165,0,
98,132,1,137,164,1,
97,131,0,137,163,1,
97,131,0,135,163,0,
149,131,0,135,162,1,
147,130,1,135,161,0,
147,129,0,134,159,0,
146,129,1,134,159,0,
145,128,0,132,158,0,
144,127,1,132,158,1,
143,127,0,131,157,0,
143,126,0,131,156,0,
142,125,0,130,155,0,
141,125,0,129,154,0,
140,125,0,129,153,0,
148,124,0,127,153,0,
161,123,1,127,152,0,
191,123,0,127,189,0,
190,159,0,127,188,0,
188,167,0,125,187,0,
187,166,0,125,185,0,
185,166,1,124,184,1,
185,164,0,124,184,1,
184,163,1,123,182,0,
183,162,0,123,181,0,
182,162,0,122,179,0,
181,161,0,121,179,0,
179,159,0,121,178,1,
179,159,0,120,177,1,
177,158,0,120,176,0,
176,157,1,119,175,0,
176,157,1,118,174,0,
175,156,0,118,173,0,
174,154,0,117,172,1,
173,153,0,117,171,0,
172,153,0,115,170,0,
171,152,0,116,169,0,
170,152,0,115,169,0,
169,151,1,115,167,0,
167,150,0,114,167,0,
167,149,0,114,166,1,
166,148,0,113,165,0,
166,147,0,113,164,0,
165,147,0,112,163,0,
164,145,0,111,162,0,
163,145,1,111,162,1,
162,144,0,111,161,0,
161,143,0,110,159,0,
161,143,0,109,159,0,
159,142,0,109,158,0,
159,141,1,108,157,0,
158,140,0,108,156,0,
157,140,0,108,156,0,
156,139,0,107,155,0,
156,138,0,107,154,0,
155,137,0,106,161,0,
154,137,0,105,159,0,
153,135,0,105,159,0,
152,135,0,103,159,0,
153,135,0,103,157,0,
152,134,0,103,157,0,
152,134,0,103,156,0,
151,133,0,102,155,0,
150,132,0,102,154,0,
149,131,0,102,153,0,
148,130,0,101,153,0,
147,130,0,100,152,0,
147,129,0,100,152,0,
146,128,1,99,151,0,
145,127,0,99,150,0,
145,127,0,99,149,0,
143,127,0,98,148,1,
143,126,0,97,147,0,
143,126,0,97,146,0,
142,125,0,97,146,0,
141,124,0,96,145,0,
141,124,0,96,169,0,
140,123,0,96,167,0,
140,123,0,95,167,0,
139,122,0,94,166,0,
138,121,0,94,165,0,
137,121,0,94,163,0,
137,120,0,94,163,0,
135,120,0,93,162,0,
135,120,0,92,161,0,
135,119,0,92,160,0,
135,118,0,92,159,0,
134,117,0,91,159,0,
133,117,0,91,158,0,
132,117,0,90,157,0,
131,116,0,108,156,0,
131,115,0,108,156,0,
130,115,0,107,154,0,
130,114,0,107,153,0,
129,114,0,106,153,0,
128,113,0,105,152,0,
127,113,0,103,152,0,
127,112,0,104,150,0,
126,112,0,103,150,0,
126,112,0,103,149,0,
125,111,0,138,148,0,
125,110,0,141,147,0,
124,110,0,140,147,0,
124,109,0,139,146,0,
123,109,0,137,145,0,
122,108,0,137,144,0,
122,108,0,136,143,0,
121,108,0,135,143,0,
120,107,0,135,142,0,
120,106,0,134,141,0,
120,106,0,133,141,0,
119,105,0,133,140,0,
118,105,0,132,139,0,
118,103,0,131,139,0,
117,103,0,130,138,0,
117,103,0,130,137,0,
115,103,0,129,135,1,
115,103,0,128,135,0,
115,102,0,127,135,0,
114,102,0,127,135,0,
114,101,0,126,134,0,
113,100,0,126,133,0,
113,100,0,125,133,0,
122,100,0,164,132,0,
121,99,0,163,131,0,
121,99,0,162,131,0,
120,99,0,161,130,0,
120,98,0,159,129,0,
119,97,0,159,129,0,
118,97,0,158,128,0,
118,97,0,157,127,0,
117,96,0,157,127,0,
116,96,0,156,126,1,
116,96,0,155,126,0,
115,95,0,154,126,0,
114,95,0,153,125,0,
114,94,0,152,124,0,
114,96,0,152,124,0,
113,95,0,152,176,0,
112,95,0,151,187,0,
112,94,0,150,185,0,
111,94,0,149,185,0,
111,93,0,148,184,0,
110,93,0,147,183,0,
110,92,0,147,181,0,
109,92,0,146,181,0,
109,92,0,146,179,0,
108,91,0,145,178,0,
108,91,0,144,177,0,
108,91,0,143,176,0,
107,90,0,143,176,0,
106,89,0,142,175,0,
105,89,0,141,174,0,
105,89,0,141,173,0,
105,89,0,140,172,0,
103,88,0,140,171,0,
103,88,0,139,170,0,
103,88,0,138,169,0,
103,87,0,137,167,0,
130,87,0,137,167,0,
129,86,0,135,167,0,
128,86,0,135,166,0,
127,85,0,135,165,0,
127,85,0,134,164,0,
127,85,0,134,163,0,
126,84,0,133,163,0,
125,83,0,132,162,0,
124,83,0,131,161,0,
124,83,0,131,160,0,
123,83,0,130,159,0,
123,82,0,129,158,0,
121,82,0,129,158,0,
121,81,0,129,157,0,
120,81,0,127,156,0,
120,81,0,127,156,0,
120,82,0,127,155,0,
119,82,0,126,154,0,
118,81,0,125,153,0,
118,81,0,125,152,0,
117,80,0,124,152,0,
117,79,0,123,152,0,
117,79,0,123,150,0,
117,79,0,122,150,0,
115,79,0,122,148,0,
115,79,0,121,147,0,
115,78,0,121,147,0,
114,78,0,120,146,0,
113,77,0,120,146,0,
113,77,0,119,145,0,
113,77,0,118,144,0,
112,76,0,118,143,0,
112,76,0,118,143,0,
111,76,0,117,143,0,
110,75,0,116,142,0,
110,76,0,115,141,0,
109,75,0,115,141,0,
109,74,0,115,140,0,
109,74,0,114,139,0,
108,74,0,114,138,0,
107,73,0,113,137,0,
107,73,0,113,137,0,
107,73,0,112,135,0,
105,73,0,159,135,0,
105,71,0,175,135,0,
105,71,0,174,135,0,
103,71,0,173,134,0,
103,117,0,172,133,0,
103,145,0,171,133,0,
103,143,0,169,131,0,
102,143,0,168,131,0,
102,142,0,167,131,0,
101,141,0,167,130,0,
193,140,0,166,129,0,
192,140,0,165,129,0,
190,139,0,164,127,0,
189,138,0,163,127,0,
188,137,0,163,127,0,
187,135,0,162,126,0,
185,135,0,161,125,0,
184,135,0,159,125,0,
184,147,0,159,124,0,
182,146,0,158,124,0,
182,144,0,157,123,0,
180,143,0,157,123,0,
179,143,0,156,122,0,
178,142,0,155,121,0,
177,141,0,154,121,0,
177,140,0,153,120,0,
176,140,0,153,120,0,
175,139,0,152,119,0,
174,138,0,151,118,0,
172,137,0,150,118,0,
172,135,0,150,117,0,
171,135,0,149,117,0,
169,135,0,148,116,0,
169,134,0,147,115,0,
167,134,0,147,116,0,
167,133,0,146,116,0,
166,132,0,145,115,0,
165,131,0,144,115,0,
164,131,0,143,115,0,
163,130,0,143,114,0,
163,129,0,142,113,0,
162,129,0,142,113,0,
161,127,0,141,112,0,
160,127,0,140,112,0,
159,127,0,140,111,0,
159,126,0,139,111,0,
158,125,0,138,110,0,
157,125,0,137,110,0,
156,124,0,137,109,0,
155,123,0,135,108,0,
155,123,0,135,108,0,
154,122,0,135,108,0,
153,122,0,135,107,0,
152,121,0,134,106,0,
152,120,0,133,106,0,
151,120,0,132,106,0,
150,120,0,131,105,0,
149,118,0,131,103,0,
148,118,0,130,103,0,
147,117,0,129,103,0,
147,116,0,129,103,1,
146,115,0,128,103,0,
145,115,0,127,102,0,
145,115,0,127,102,0,
143,115,0,126,101,0,
143,113,0,126,101,0,
143,113,0,125,100,0,
142,112,0,125,99,0,
141,112,0,124,99,0,
141,112,0,124,99,0,
140,111,0,123,98,0,
140,110,0,122,98,0,
139,110,0,122,97,0,
138,109,0,121,97,0,
137,109,0,120,97,0,
136,108,0,120,96,0,
135,108,0,120,96,0,
135,107,0,119,95,0,
135,107,0,118,95,0,
134,106,0,118,94,0,
134,105,0,117,94,0,
133,105,0,117,93,0,
132,104,0,116,93,0,
131,103,0,115,93,0,
131,103,0,115,93,1,
130,103,0,115,92,0,
130,103,0,114,92,0,
129,102,0,114,91,0,
137,179,0,113,90,0,
135,177,0,113,90,0,
135,176,0,112,90,0,
135,175,0,112,89,0,
134,174,0,111,89,0,
134,173,0,111,89,0,
133,172,0,110,88,0,
132,171,0,110,88,0,
131,170,0,109,88,0,
131,169,0,109,88,0,
130,167,0,109,87,0,
129,167,0,108,87,0,
129,166,0,108,86,0,
127,165,0,107,86,0,
127,164,0,107,85,0,
127,163,0,106,84,0,
126,163,0,106,84,0,
126,162,0,105,83,0,
125,161,0,105,83,0,
124,159,0,103,83,0,
127,159,0,103,83,0,
128,158,0,103,82,0,
127,158,0,103,82,0,
127,157,0,103,82,0,
126,156,0,102,82,0,
126,156,0,102,81,0,
125,154,0,101,81,0,
124,153,0,101,81,0,
124,153,0,100,79,0,
123,152,0,100,79,0,
123,152,0,99,79,0,
122,151,0,99,79,0,
121,150,0,98,79,0,
121,150,0,98,78,0,
120,148,0,98,78,0,
167,148,0,97,78,0,
166,147,0,97,77,0,
165,146,0,96,77,0,
164,146,0,96,77,0,
163,145,0,96,76,0,
162,144,0,95,76,0,
162,143,0,95,76,0,
161,143,0,94,75,0,
159,142,0,94,75,0,
159,141,0,93,75,0,
158,141,0,93,75,0,
157,140,0,92,74,0,
157,140,0,92,74,0,
156,139,0,92,73,0,
155,138,0,91,73,0,
154,137,0,91,73,0,
153,137,0,90,73,0,
153,175,0,90,73,0,
152,184,0,90,71,0,
152,184,0,131,71,0,
151,182,0,130,71,0,
181,220,0,129,71,0,
180,218,0,129,70,0,
179,217,0,127,71,0,
178,216,0,127,78,0,
176,214,0,126,77,0,
176,213,0,126,77,0,
175,211,0,125,76,0,
174,211,0,124,76,0,
173,209,0,124,76,0,
172,207,0,123,75,0,
171,207,0,123,75,0,
170,206,0,122,74,0,
169,205,0,121,73,0,
168,204,0,121,73,0,
167,203,0,120,73,0,
167,201,0,120,73,0,
166,199,0,119,71,0,
165,199,0,118,71,0,
165,199,0,118,71,0,
163,197,0,117,71,0,
163,197,0,116,71,0,
162,195,0,115,71,0,
161,195,0,115,70,0,
159,193,0,115,70,0,
159,192,0,114,70,0,
159,192,0,114,69,0,
157,190,0,113,69,0,
157,190,0,113,69,0,
156,188,0,112,68,0,
156,188,0,111,68,0,
155,187,0,111,68,0,
153,185,0,111,67,0,
153,185,0,110,67,0,
152,184,0,111,67,0,
152,183,0,110,67,0,
169,182,0,110,66,0,
167,181,0,109,66,0,
167,180,0,108,66,0,
165,179,0,108,65,0,
165,179,0,107,65,0,
163,177,0,107,65,0,
163,177,0,107,65,0,
162,176,0,105,64,0,
161,175,0,105,63,0,
161,174,0,105,63,0,
192,173,0,104,63,0,
190,172,0,103,63,0,
189,172,0,103,63,0,
188,171,0,103,62,0,
187,169,0,102,62,0,
185,169,0,102,62,0,
185,167,0,101,62,0,
184,167,0,101,62,0,
183,167,0,100,61,0,
182,166,0,99,61,0,
181,165,0,99,61,0,
180,164,0,99,60,0,
179,163,0,99,60,0,
179,163,0,98,60,0,
177,162,0,98,72,0,
177,161,0,97,71,0,
176,161,0,97,71,0,
175,159,0,96,71,0,
174,159,0,96,71,0,
173,158,0,96,71,0,
172,158,0,95,70,0,
172,157,0,95,70,0,
171,156,0,94,69,0,
169,156,0,94,69,0,
169,155,0,93,69,0,
167,154,0,93,68,0,
167,153,0,92,68,0,
166,152,0,92,67,0,
166,152,0,92,67,0,
165,152,0,91,67,0,
164,151,0,91,67,0,
163,150,0,91,66,0,
163,149,0,90,66,0,