
231,455,3,309,344,214,

230,453,3,315,344,207,

228,450,3,312,340,210,

227,447,3,311,338,210,

225,444,4,307,335,206,

224,441,4,306,333,207,

223,439,3,305,331,204,

222,435,3,303,329,202,

221,433,3,301,327,203,

220,431,4,299,324,199,

219,428,3,308,350,199,

217,423,3,306,347,199,

216,422,3,304,344,198,

215,419,3,302,342,199,

213,417,3,300,339,193,

212,414,3,297,337,192,

211,412,3,295,335,193,

210,409,3,295,333,193,

209,407,3,292,331,194,

207,404,3,291,327,191,

207,401,3,289,326,191,

205,399,3,287,324,193,

205,397,3,286,322,193,

203,395,3,285,319,192,

202,391,3,283,318,188,

201,390,3,281,316,187,

199,387,3,280,314,186,

199,385,3,278,312,187,

198,384,3,276,310,187,

197,381,3,275,312,185,

195,378,3,300,312,184,

195,376,3,298,309,185,

193,374,3,295,307,182,

193,371,3,295,305,184,

192,369,3,291,303,179,

191,368,3,290,301,182,

190,366,3,287,300,179,

188,364,3,286,298,180,

188,362,3,285,295,179,

187,359,3,283,294,177,

185,357,3,284,292,176,

184,355,3,283,290,177,

184,353,3,281,289,174,

183,352,3,280,287,173,

182,350,3,277,286,174,

180,348,3,275,284,174,

179,345,3,274,283,170,

179,344,3,272,281,171,

178,342,3,271,280,171,

177,340,3,293,277,174,

188,338,3,299,275,176,

187,335,3,297,274,179,

186,334,3,295,272,179,

185,332,2,293,271,179,

184,330,2,291,270,176,

183,327,2,289,268,176,

181,327,2,287,267,175,

180,325,2,285,265,171,

179,323,2,284,263,171,

178,322,2,335,262,169,

177,319,2,343,260,169,

176,318,2,339,259,171,

175,316,2,337,257,170,

174,315,2,334,255,167,

173,313,2,332,254,167,

172,311,2,330,253,164,

171,310,2,327,252,166,

171,307,2,326,250,163,

169,306,2,323,249,164,

169,305,2,345,257,164,

167,303,2,344,255,161,

167,301,2,340,254,163,

166,300,2,338,252,162,

165,298,2,335,251,161,

164,297,2,333,249,160,

163,295,2,331,248,157,

163,293,2,329,247,159,

162,291,2,327,245,156,

161,291,2,325,243,157,

159,289,2,323,279,157,

159,287,2,321,277,153,

159,286,2,319,275,153,

158,284,2,316,273,152,

157,283,2,314,271,153,

156,281,2,312,270,153,

155,280,1,310,268,152,

155,278,2,308,266,149,

153,277,2,306,263,148,

153,275,2,318,263,147,

152,274,1,352,261,148,

152,273,2,349,259,145,

150,271,2,347,258,145,

150,270,2,344,255,145,

149,268,1,341,255,145,

148,267,2,339,253,147,

147,265,2,337,252,145,

147,263,1,334,250,141,

146,263,1,332,248,141,

145,262,1,368,249,142,

144,261,2,380,248,139,

143,259,1,377,246,138,

143,257,1,374,244,139,

142,255,2,371,243,139,

141,255,2,368,241,141,

140,254,1,366,240,139,

140,252,1,363,239,138,

139,251,1,361,238,134,

138,249,1,359,236,134,

138,249,1,356,235,135,

137,247,1,353,233,133,

135,246,1,352,231,135,

135,245,1,349,231,135,

135,243,1,347,230,131,

134,242,1,344,229,133,

134,241,1,342,227,130,

133,240,1,339,226,128,

132,239,1,338,225,129,

131,238,1,335,224,127,

131,236,1,335,222,130,

130,235,1,334,221,127,

129,234,1,332,220,129,

129,233,1,329,219,125,

128,231,1,327,217,125,

127,231,1,325,217,124,

127,229,1,323,216,123,

126,228,1,321,215,121,

126,227,1,319,213,124,

125,226,1,317,212,121,

125,225,1,316,211,123,

124,224,1,313,210,120,

123,223,1,312,209,122,

122,222,1,310,207,119,

122,221,1,307,206,118,

121,220,1,305,205,117,

120,218,1,304,204,118,

120,217,1,302,203,115,

120,216,1,300,202,119,

119,216,1,312,216,117,

119,215,1,409,235,118,

118,213,1,405,233,117,

117,211,1,402,231,114,

117,211,0,399,230,113,

115,210,1,396,229,112,

115,209,1,391,227,114,

115,207,1,390,226,112,

114,207,1,387,224,110,

113,206,1,384,223,112,

113,205,1,384,268,111,

113,204,1,435,269,108,

112,203,1,431,267,111,

111,202,1,428,265,108,

111,201,1,423,263,108,

110,199,0,421,262,110,

110,199,0,417,260,109,

109,198,0,414,259,105,

109,197,0,412,257,103,

108,196,1,408,255,103,

108,195,1,419,254,103,

107,194,0,415,252,103,

107,193,0,413,250,106,

106,192,0,410,249,102,

105,192,1,408,248,105,

105,191,1,404,246,103,

103,190,0,401,244,103,

103,189,0,398,243,100,

103,188,0,396,241,99,

103,187,1,393,240,98,

103,186,1,390,239,99,

102,185,0,387,237,101,

101,184,1,385,236,99,

101,184,0,383,235,98,

100,183,0,380,233,99,

100,182,0,378,231,97,

99,181,1,376,231,96,

99,180,0,373,230,94,

99,179,0,371,228,96,

98,179,0,369,227,95,

98,178,0,368,226,96,

97,177,0,384,225,94,

97,177,0,382,224,93,

96,176,0,379,223,96,

96,175,0,377,221,93,

96,174,0,374,220,92,

95,174,0,371,219,91,

95,173,0,369,217,90,

94,172,0,368,216,94,

94,171,0,365,216,94,

93,171,1,363,215,93,

93,170,0,393,224,90,

93,169,0,391,223,89,

92,167,0,387,221,88,

92,167,1,385,220,88,

91,167,0,382,219,90,

91,166,0,380,217,88,

91,165,1,377,216,91,

90,165,1,376,216,91,

89,163,0,373,215,88,

89,163,0,371,213,89,

88,163,0,368,212,86,

93,162,0,366,211,88,

93,161,0,363,210,88,

92,160,0,361,209,89,

92,159,0,359,207,91,

91,159,0,357,207,91,

90,158,0,355,206,91,

90,158,0,353,204,88,

89,157,0,351,204,89,

89,156,0,349,203,88,

89,156,0,347,201,85,

91,155,0,345,214,103,

129,154,0,344,213,120,

127,153,0,341,211,123,

127,153,0,339,210,125,

126,152,0,337,209,122,

125,152,0,335,207,121,

125,151,0,333,206,123,

124,150,0,331,205,120,

123,149,0,329,204,119,

122,149,0,327,202,118,

121,148,0,325,227,120,

121,147,1,323,226,120,

120,147,0,321,224,120,

120,146,0,319,223,116,

119,145,0,317,222,115,

118,144,0,315,220,114,

117,143,0,313,219,115,

117,143,0,312,217,113,

115,143,0,310,216,112,

115,142,0,308,215,112,

115,141,0,335,222,112,

114,140,0,333,221,114,

113,140,0,331,219,112,

113,139,0,329,218,108,

112,139,0,327,217,109,

111,138,0,324,215,110,

111,137,0,323,214,109,

110,137,0,319,212,106,

109,135,0,318,211,107,

109,135,0,316,210,106,

108,135,0,314,213,105,

108,134,0,312,211,107,

107,133,0,310,210,106,

106,133,0,308,209,102,

105,132,0,306,207,103,

105,131,0,304,206,103,

103,131,0,303,205,101,

103,130,0,301,204,103,

103,130,0,299,203,101,

103,129,0,297,204,101,

102,128,0,303,241,100,

102,127,0,300,239,99,

101,127,0,299,238,98,

100,127,0,297,236,99,

99,126,0,295,235,97,

99,126,0,294,233,96,

99,125,0,292,231,99,

98,124,0,290,231,96,

98,124,0,289,229,97,

97,123,0,287,227,96,

97,123,0,286,238,96,

96,122,0,284,237,93,

96,121,0,284,236,93,

96,121,0,281,234,92,

95,121,0,280,233,92,

94,120,0,279,231,95,

94,120,0,278,231,94,

93,120,0,275,229,92,

93,119,0,275,227,89,

92,118,0,273,227,92,

92,118,0,271,225,88,

92,117,0,283,235,89,

91,117,0,281,233,88,

91,116,0,279,231,88,

90,116,0,277,230,88,

90,115,0,275,229,91,

89,115,0,274,228,89,

89,114,0,272,227,86,

89,114,0,271,225,88,

88,113,0,270,224,85,

88,113,0,268,223,84,

88,112,0,267,225,84,

87,112,0,265,236,87,

87,111,0,263,234,83,

86,111,0,263,233,83,

86,110,0,262,231,86,

85,110,0,260,231,83,

85,109,0,259,229,85,

84,109,0,257,227,81,

84,108,0,255,227,84,

83,108,0,255,225,81,

83,108,0,254,224,80,

83,107,0,253,234,81,

82,107,0,251,233,79,

82,106,0,250,231,82,

82,105,0,249,230,81,

81,105,0,248,229,80,

81,105,0,247,227,78,

80,103,0,245,226,80,

80,103,0,244,225,78,

79,103,0,243,224,78,

79,103,0,241,223,77,

79,103,0,240,221,79,

79,102,0,277,252,78,

78,102,0,275,249,79,

78,101,0,273,248,78,

78,100,0,271,247,75,

77,100,0,270,245,74,

77,100,0,268,243,73,

77,99,0,267,242,74,

76,99,0,265,241,76,

76,99,0,263,240,77,

76,98,0,262,238,73,

76,98,0,261,237,75,

75,97,0,259,245,71,

75,97,0,258,243,74,

74,97,0,256,242,71,

73,96,0,255,240,71,

73,96,0,253,239,71,

73,96,0,252,238,70,

73,95,0,251,237,73,

73,94,0,249,236,70,

71,94,0,249,234,71,

71,94,0,248,233,69,

71,94,0,246,231,69,

71,93,0,245,270,70,

71,93,0,243,268,69,

71,92,0,242,266,68,

70,92,0,241,265,71,

70,92,0,240,263,68,

70,91,0,239,262,68,

69,91,0,237,260,67,

69,91,0,236,259,69,

69,90,0,235,257,66,

69,89,0,233,255,66,

68,89,0,233,254,66,

67,89,0,280,309,70,

67,89,0,338,308,65,

67,88,0,335,306,65,

67,88,0,334,304,68,

67,88,0,331,302,65,

67,87,0,329,301,67,

66,87,0,327,299,64,

66,87,0,325,297,63,

65,86,0,323,295,63,

65,86,0,321,294,66,

65,85,0,319,292,62,

64,85,0,318,304,63,

64,85,0,316,302,62,

64,84,0,314,300,62,

63,84,0,312,298,61,

63,83,0,310,295,61,

63,83,0,309,294,61,

63,83,0,306,293,63,

63,83,0,305,291,61,

62,82,0,304,289,60,

62,81,0,302,287,60,

62,81,0,300,286,60,

62,81,0,298,285,63,

61,81,0,297,303,60,

61,80,0,295,301,62,

60,80,0,294,300,62,

60,79,0,292,297,61,

60,79,0,291,295,57,

60,79,0,289,294,57,

60,79,0,287,293,58,

59,78,0,286,291,61,

59,79,0,285,289,57,

59,78,0,284,287,57,

58,78,0,281,286,57,

58,77,0,321,323,57,

58,77,0,319,321,56,

58,76,0,318,319,55,

57,76,0,316,317,56,

57,76,0,314,315,55,

57,76,0,312,313,58,

57,75,0,311,312,56,

57,75,0,309,310,57,

56,75,0,307,307,57,

56,74,0,305,307,54,

56,74,0,304,305,56,

56,73,0,303,321,54,

56,73,0,300,319,53,

55,73,0,299,316,53,

55,73,0,297,315,52,

54,73,0,295,313,53,

54,71,0,294,311,52,

54,71,0,292,309,53,

53,71,0,291,307,51,

53,71,0,289,306,53,

53,71,0,287,304,50,

53,71,0,286,302,51,

52,71,0,285,311,54,

52,70,0,283,308,54,

52,70,0,281,307,53,

52,69,0,280,305,51,

52,69,0,279,304,51,

51,69,0,277,302,52,

51,69,0,276,300,52,

51,68,0,274,298,51,

51,68,0,273,295,49,

50,67,0,271,295,49,

50,67,0,271,293,48,

50,67,0,269,324,50,

50,67,0,269,323,49,

49,67,0,268,319,47,

49,66,0,267,319,50,

49,66,0,265,316,48,

49,65,0,263,314,48,

48,65,0,262,312,49,

48,65,0,261,310,49,

48,65,0,259,309,48,

48,64,0,259,307,46,

48,64,0,257,306,46,

47,64,0,255,304,48,

47,63,0,255,302,48,

47,63,0,253,301,47,

47,63,0,252,299,48,

47,63,0,251,297,47,

46,62,0,249,295,45,

46,62,0,248,294,45,

46,62,0,247,292,44,

46,62,0,246,291,44,

46,62,0,245,289,46,

45,62,0,243,287,44,

45,61,0,242,286,44,

45,61,0,241,291,46,

45,60,0,240,289,46,

44,60,0,239,287,45,

44,60,0,238,286,41,

44,60,0,236,285,42,

44,60,0,235,283,42,

44,59,0,235,281,45,

44,59,0,233,280,44,

44,59,0,231,279,45,

43,59,0,231,278,45,

43,58,0,230,275,44,

43,58,0,263,289,44,

43,58,0,261,287,43,

42,57,0,260,285,39,

42,57,0,258,284,39,

42,57,0,257,282,39,

42,61,0,255,281,41,

41,69,0,254,279,43,

41,69,0,252,277,43,

41,68,0,251,275,42,

41,67,0,250,274,39,

41,67,0,248,273,41,

39,67,0,247,306,39,

39,67,0,246,303,41,

39,66,0,244,302,38,

39,66,0,243,300,41,

39,66,0,242,298,41,

39,65,0,241,295,41,

39,65,0,239,295,39,

39,65,0,238,293,37,

39,64,0,237,291,39,

39,63,0,236,290,36,

39,63,0,234,287,36,

38,63,0,233,287,37,

38,63,0,231,286,37,

38,62,0,231,284,36,

38,62,0,230,283,39,

38,62,0,229,281,39,

37,61,0,227,280,38,

37,61,0,226,278,38,

37,61,0,225,276,38,

37,60,0,224,275,35,

37,60,0,223,273,37,

36,60,0,222,271,35,

37,60,0,221,271,39,

36,59,0,220,270,37,

36,59,0,219,268,38,

36,59,0,218,267,37,

35,58,0,217,266,34,

35,58,0,216,263,35,

35,57,0,216,263,36,

35,57,0,214,262,34,

35,57,0,213,260,36,

35,57,0,213,259,33,

34,57,0,211,258,33,

34,56,0,211,255,35,

34,56,0,231,283,37,

34,56,0,231,281,36,

34,56,0,229,280,34,

34,56,0,228,278,34,

34,56,0,227,276,31,

33,55,0,226,274,34,

33,55,0,224,273,31,

33,54,0,223,271,32,

33,54,0,222,270,33,

32,54,0,221,269,31,

33,53,0,220,267,33,

33,54,0,249,299,35,

32,53,0,270,295,31,

32,53,0,268,294,31,

32,52,0,267,293,31,

31,52,0,265,291,33,

31,52,0,263,289,30,

31,51,0,262,287,33,

31,51,0,260,286,34,

31,51,0,259,284,30,

31,51,0,258,283,31,

31,51,0,255,281,29,

31,51,0,255,286,32,

31,51,0,253,284,29,

31,50,0,252,283,31,

30,50,0,251,280,29,

30,50,0,249,280,29,

30,49,0,248,278,31,

30,49,0,246,276,31,

30,49,0,245,274,29,

30,49,0,243,273,28,

29,49,0,242,271,28,

29,49,0,241,270,30,

29,48,0,240,269,30,

29,48,0,259,339,29,

29,48,0,258,335,29,

29,47,0,257,334,27,

28,47,0,255,332,30,

28,47,0,254,330,30,

28,47,0,253,327,30,

28,47,0,251,326,27,

28,47,0,249,323,27,

28,46,0,248,321,26,

28,46,0,247,319,26,

28,46,0,246,318,25,

28,46,0,265,337,30,

27,45,0,263,335,27,

27,45,0,262,332,30,

27,45,0,260,331,27,

27,45,0,259,327,28,

27,45,0,258,327,26,

26,45,0,255,325,25,

27,44,0,255,322,25,

26,44,0,253,321,24,

26,44,0,252,319,24,

26,44,0,251,317,28,

26,43,0,249,315,28,

26,43,0,248,313,25,

26,43,0,247,312,28,

25,43,0,245,310,27,

25,43,0,243,308,25,

25,42,0,243,307,24,

25,42,0,241,305,27,

25,42,0,240,303,24,

25,42,0,239,301,24,

25,42,0,238,300,24,

24,42,0,236,298,27,

25,41,0,245,297,24,

24,41,0,243,295,23,

24,41,0,242,293,24,

24,41,0,240,291,26,

24,41,0,240,290,23,

24,40,0,238,289,23,

24,39,0,237,287,24,

24,39,0,236,286,23,

24,39,0,234,284,25,

24,39,0,233,283,25,

24,39,0,231,281,25,

23,39,0,231,284,25,

23,39,0,278,283,25,

23,39,0,275,281,21,

23,39,0,275,279,21,

23,39,0,273,278,22,

23,39,0,271,276,22,

22,38,0,270,275,22,

22,38,0,268,273,22,

22,38,0,267,271,22,

22,38,0,265,271,24,

22,37,0,263,269,20,

22,37,0,262,268,20,

22,37,0,261,270,20,

22,37,0,259,268,20,

22,37,0,258,267,24,

21,37,0,257,265,24,

21,36,0,255,263,24,

21,36,0,254,263,24,

21,36,0,252,262,20,

21,36,0,251,260,22,

20,36,0,250,258,19,

21,36,0,248,257,19,

20,36,0,248,255,19,

20,35,0,246,255,19,

20,35,0,245,254,20,

20,35,0,243,252,20,

20,35,0,242,251,20,

20,35,0,241,249,19,

19,35,0,240,248,21,

19,35,0,239,248,18,

19,34,0,237,246,19,

19,34,0,236,245,21,

19,34,0,235,243,22,

19,34,0,234,243,21,

19,34,0,233,263,22,

19,34,0,231,263,19,

19,33,0,230,261,21,

18,33,0,229,259,20,

19,33,0,227,258,20,

19,33,0,227,255,18,

19,33,0,226,255,18,

18,33,0,225,254,18,

18,33,0,224,252,18,

18,32,0,222,251,18,

18,32,0,221,249,17,

18,31,0,220,257,20,

19,31,0,220,255,17,

19,31,0,218,254,18,

18,31,0,217,252,19,

18,31,0,216,251,17,

18,31,0,216,250,19,

18,31,0,214,248,19,

18,31,0,213,248,18,

18,31,0,211,246,19,

18,30,0,211,244,20,

18,31,0,210,243,19,

18,30,0,209,242,19,

17,30,0,207,241,19,

17,30,0,207,240,17,

17,30,0,206,238,16,

17,30,0,205,238,17,

17,29,0,204,236,16,

17,31,0,203,235,18,

17,30,0,203,233,15,

16,30,0,202,233,16,

16,31,0,199,231,18,

16,30,0,199,231,18,

16,30,0,199,230,19,

