
183,218,14,37,56,15,

183,217,14,37,56,15,

182,217,15,37,137,14,

179,216,14,36,135,15,

179,214,15,37,135,14,

177,213,15,37,134,14,

177,211,15,36,133,15,

176,211,15,37,133,15,

249,211,15,38,131,14,

281,209,14,38,131,15,

279,207,14,38,130,15,

277,206,14,37,129,14,

275,205,15,37,129,15,

273,204,15,37,127,14,

271,203,14,37,127,14,

270,202,15,37,126,14,

268,201,14,37,126,15,

267,199,15,38,126,14,

265,199,14,38,125,14,

263,198,14,38,124,14,

262,197,14,37,124,14,

261,195,15,37,123,15,

260,220,15,38,123,15,

259,260,14,38,121,14,

257,258,14,37,121,15,

255,256,14,37,120,15,

254,255,14,37,121,14,

252,253,15,37,120,14,

251,252,15,36,120,15,

249,251,15,37,120,15,

249,249,15,37,119,15,

247,248,15,37,119,15,

246,247,15,37,118,15,

245,245,15,36,118,15,

243,243,15,36,117,15,

242,242,15,36,116,15,

241,242,15,48,115,15,

240,240,15,51,115,16,

239,239,15,51,114,15,

237,238,15,50,114,15,

236,236,16,49,114,16,

235,235,15,49,113,16,

233,233,16,49,112,15,

232,231,16,49,112,16,

231,231,15,49,112,16,

230,230,15,49,112,16,

229,228,17,49,111,17,

227,227,15,49,110,17,

227,227,15,48,110,16,

225,225,16,48,109,16,

224,224,16,48,108,17,

224,223,16,48,108,17,

222,222,17,47,108,16,

220,220,16,47,107,16,

220,219,17,47,106,17,

218,219,16,46,105,17,

217,217,16,47,105,16,

216,216,17,46,105,17,

216,216,17,46,104,17,

215,215,18,73,105,17,

214,213,17,73,103,17,

212,211,17,73,103,17,

211,211,17,71,103,17,

210,209,17,71,103,18,

209,208,18,71,102,17,

207,207,18,71,101,17,

207,206,18,71,101,17,

206,205,18,70,101,18,

205,204,17,70,99,17,

204,203,17,70,99,17,

203,203,18,69,99,18,

202,201,18,69,100,18,

201,199,18,67,99,18,

199,199,18,68,99,19,

199,275,18,68,99,19,

199,273,18,67,99,17,

197,272,18,67,98,18,

197,270,18,67,97,17,

196,268,18,66,97,18,

195,267,18,66,97,18,

195,265,19,66,96,18,

252,263,18,65,96,18,

249,262,18,65,96,18,

248,261,18,65,94,18,

247,259,18,65,95,18,

246,258,18,65,94,18,

244,255,18,64,94,18,

243,255,18,63,93,18,

241,253,18,63,93,18,

240,253,18,63,93,18,

240,251,18,63,92,18,

238,249,18,62,92,18,

236,248,18,62,91,18,

235,248,18,63,91,19,

234,246,17,62,91,18,

231,244,17,61,89,18,

231,243,19,62,89,18,

230,242,17,61,89,18,

229,241,18,61,89,18,

228,240,18,60,89,18,

227,238,18,60,88,18,

225,237,18,60,88,18,

225,236,18,65,88,18,

234,235,18,65,88,18,

231,233,18,63,87,17,

231,231,18,63,87,18,

230,231,17,63,86,18,

229,230,18,63,86,18,

227,229,18,63,85,17,

227,227,18,63,84,18,

227,228,18,92,161,18,

224,226,18,90,159,18,

223,224,18,90,158,18,

222,223,18,89,156,18,

220,222,18,88,155,18,

220,221,17,88,155,18,

218,220,18,88,158,18,

217,218,18,87,157,17,

216,217,18,87,156,18,

215,216,17,88,156,17,

213,216,18,88,154,17,

212,214,17,88,153,18,

211,213,18,87,152,18,

210,211,17,86,152,17,

209,211,17,86,152,17,

208,210,17,85,150,17,

207,209,18,85,150,18,

206,207,17,85,149,17,

205,207,17,85,147,18,

204,207,17,84,147,17,

203,206,17,83,146,17,

201,205,17,83,145,17,

201,204,17,82,144,17,

199,203,17,82,143,18,

199,202,17,82,143,17,

198,201,17,82,143,17,

197,199,17,81,142,17,

195,199,17,81,141,18,

195,199,17,81,141,17,

194,197,17,79,139,17,

193,196,16,79,139,17,

192,195,17,79,138,17,

191,194,18,79,138,17,

191,193,17,78,137,17,

189,192,16,78,135,16,

189,191,17,77,135,16,

188,190,16,77,135,17,

187,190,17,77,134,17,

186,189,17,76,133,16,

185,188,17,77,133,17,

184,187,16,76,132,17,

183,186,17,75,131,17,

182,185,16,75,131,17,

181,184,16,75,131,17,

181,184,17,74,130,17,

198,183,17,74,129,17,

197,181,17,74,128,17,

195,180,17,74,127,16,

194,180,17,73,127,16,

193,179,17,71,127,16,

192,178,16,73,126,17,

191,177,17,71,126,16,

190,176,16,72,125,17,

189,175,17,71,124,17,

188,174,17,71,124,16,

188,174,16,71,124,16,

186,173,16,71,123,17,

185,173,17,70,122,16,

184,172,17,70,122,16,

184,171,16,70,121,17,

183,169,17,69,120,17,

181,169,16,69,120,17,

180,168,17,69,120,16,

179,167,16,68,119,16,

178,167,17,68,119,16,

178,166,17,68,118,16,

177,165,17,67,117,17,

176,165,17,67,116,17,

175,163,16,67,115,16,

175,163,16,66,115,16,

174,162,16,66,115,15,

173,161,15,66,114,16,

172,161,16,65,114,16,

172,159,16,65,113,16,

171,159,15,65,113,16,

170,159,16,65,112,16,

169,158,15,65,112,16,

167,157,15,64,112,16,

167,157,16,63,111,15,

167,156,17,63,110,16,

166,155,16,63,110,15,

164,154,16,63,109,16,

164,153,16,62,109,16,

163,153,16,62,108,16,

163,152,16,62,108,16,

163,152,16,62,107,16,

161,150,15,62,107,15,

160,150,16,61,106,16,

159,149,16,62,105,16,

159,149,16,61,105,15,

159,148,16,60,103,16,

158,147,16,60,104,16,

157,147,15,60,103,15,

157,146,15,60,103,15,

156,145,16,61,103,16,

155,144,15,65,102,16,

154,143,16,65,102,16,

153,143,16,65,101,15,

153,143,16,64,101,16,

152,143,16,63,101,15,

152,142,15,63,99,15,

150,140,15,63,99,15,

149,139,15,62,98,15,

149,139,15,61,99,15,

148,139,15,62,143,15,

147,137,15,61,143,15,

147,137,15,61,142,15,

145,135,15,60,141,15,

145,135,15,61,140,14,

145,135,14,60,140,15,

143,134,14,60,139,15,

143,134,15,60,137,15,

143,133,15,59,137,15,

142,131,15,59,136,15,

141,131,14,59,135,14,

141,131,15,59,135,14,

140,131,15,58,134,14,

139,131,14,58,134,14,

139,129,14,57,133,14,

138,129,15,57,132,14,

137,128,14,57,131,14,

137,127,14,57,131,15,

135,127,15,57,130,14,

135,126,14,56,129,15,

135,126,14,56,129,14,

135,126,15,56,129,15,

165,124,15,56,127,14,

163,124,14,55,127,14,

163,124,15,54,126,15,

162,124,15,56,126,15,

161,123,15,55,125,14,

159,123,14,54,125,15,

159,122,14,54,124,14,

158,121,15,54,123,15,

157,120,14,54,122,14,

157,120,14,53,122,15,

156,120,14,53,121,15,

155,120,15,53,121,14,

154,119,14,52,121,14,

154,118,14,53,121,14,

153,152,14,52,120,15,

152,151,15,52,118,15,

151,150,15,51,117,14,

151,149,14,51,117,14,

150,148,14,52,117,14,

148,148,14,51,115,15,

149,147,14,51,116,15,

147,146,14,51,115,14,

147,145,14,50,115,14,

145,145,14,50,114,14,

145,143,14,50,114,15,

144,150,15,49,113,14,

143,166,14,50,112,15,

142,164,14,48,111,15,

142,164,14,49,111,14,

141,163,14,49,110,15,

141,162,14,48,110,15,

140,161,14,49,110,14,

139,161,14,48,109,14,

139,159,14,48,109,14,

138,159,15,48,109,14,

137,158,15,47,108,14,

136,157,14,47,107,14,

135,156,15,48,107,14,

135,155,15,47,106,14,

135,154,15,48,135,14,

134,153,14,47,135,14,

133,152,14,47,134,15,

132,152,14,47,133,14,

131,151,14,46,132,14,

131,150,14,46,131,14,

131,150,15,46,130,14,

130,148,14,45,130,15,

130,147,14,46,129,15,

129,147,14,45,129,15,

128,146,14,45,128,14,

127,146,14,45,127,14,

127,145,14,45,127,14,

127,143,15,44,126,14,

126,143,14,44,126,14,

126,143,15,44,125,15,

125,142,14,44,124,14,

124,141,14,44,124,15,

124,141,14,43,123,14,

124,140,14,44,123,14,

123,139,14,43,122,14,

122,139,14,43,121,14,

122,138,14,43,121,14,

121,137,14,42,120,14,

121,135,14,43,119,14,

120,135,14,42,119,14,

120,135,14,42,118,14,

119,135,14,42,117,14,

119,134,14,42,117,14,

119,133,14,41,117,14,

118,133,14,41,115,15,

117,131,14,41,115,14,

117,131,14,41,115,15,

116,130,14,39,113,14,

116,130,14,39,113,14,

115,129,14,41,113,14,

115,129,14,40,112,14,

114,128,14,39,111,14,

114,127,14,39,112,14,

113,127,14,39,110,14,

112,126,14,39,110,14,

112,126,14,39,110,14,

112,125,15,39,109,14,

111,124,14,39,109,14,

112,124,15,39,108,14,

110,123,14,38,108,14,

110,122,14,39,107,14,

110,127,14,38,107,14,

109,126,14,38,106,14,

109,125,14,38,105,14,

109,125,14,38,105,14,

108,124,14,38,103,14,

108,124,14,38,103,14,

107,123,15,37,103,14,

106,122,14,37,103,14,

106,121,14,37,103,14,

105,121,14,37,102,14,

104,121,14,37,102,14,

104,120,14,37,101,14,

103,119,14,36,101,14,

103,120,14,36,100,14,

103,118,14,36,100,14,

103,118,14,36,99,14,

103,117,14,36,98,14,

103,117,14,36,99,14,

101,116,14,35,99,15,

101,115,14,35,98,14,

100,115,14,35,97,14,

100,115,14,35,97,15,

100,114,14,35,97,14,

99,114,14,35,96,14,

99,113,14,35,96,15,

99,113,14,34,96,14,

99,113,15,35,96,14,

98,112,14,35,94,14,

98,111,14,35,94,14,

98,111,14,34,94,14,

97,111,14,34,94,14,

98,150,15,34,94,14,

96,185,14,34,93,14,

96,184,14,34,93,14,

96,182,14,34,92,14,

95,181,14,33,92,14,

96,179,14,34,91,14,

94,179,14,33,91,14,

108,179,15,33,91,14,

151,177,15,33,91,14,

150,176,14,33,90,14,

149,176,14,33,89,14,

147,174,14,33,89,13,

147,174,14,33,88,14,

147,173,14,32,88,14,

145,172,14,31,88,14,

145,171,14,33,88,14,

144,170,14,32,88,14,

143,169,14,32,87,14,

143,167,14,31,86,14,

142,167,14,31,86,14,

141,167,14,31,86,14,

140,166,14,31,86,14,

140,164,14,31,85,14,

139,163,14,31,85,14,

139,163,14,31,84,14,

138,162,14,31,84,13,

137,161,14,30,83,14,

135,161,14,30,83,14,

135,160,14,30,83,15,

135,159,14,30,83,14,

134,159,14,30,82,14,

134,158,14,30,82,14,

133,157,14,30,82,14,

133,156,14,30,81,14,

132,156,14,30,81,14,

131,155,14,30,81,14,

131,154,14,30,79,14,

130,153,14,29,79,14,

129,153,14,30,80,14,

136,153,14,55,79,14,

140,151,15,56,79,14,

139,150,14,56,79,14,

138,150,14,56,78,15,

137,149,14,55,78,14,

136,147,14,56,77,14,

136,148,13,54,77,14,

135,147,14,54,77,14,

135,146,14,54,77,14,

135,145,15,53,76,14,

133,145,14,54,77,14,

133,143,14,53,84,14,

131,143,14,53,83,14,

131,142,14,53,83,14,

131,142,14,53,83,14,

131,142,14,52,83,14,

129,141,14,52,82,14,

129,140,14,51,82,14,

128,139,14,51,81,14,

127,140,14,51,81,14,

127,137,14,50,79,14,

127,137,14,51,80,15,

126,137,14,50,79,14,

125,135,14,50,79,13,

124,135,14,54,79,14,

124,140,14,53,79,14,

124,139,14,52,78,14,

123,138,14,53,78,14,

123,138,14,52,78,13,

122,137,14,52,77,14,

121,136,14,52,77,14,

133,135,14,51,76,14,

132,135,14,51,76,14,

131,134,14,50,75,14,

131,134,14,51,76,13,

130,133,14,50,75,14,

129,132,14,50,75,14,

128,132,14,50,75,14,

127,131,14,50,74,14,

127,130,14,50,74,14,

126,130,14,49,73,14,

126,130,14,49,73,14,

125,129,14,49,73,15,

125,127,15,49,71,14,

124,127,14,48,72,14,

124,127,14,48,71,14,

123,126,15,48,71,14,

123,127,14,48,94,15,

123,127,14,48,127,14,

121,126,14,47,127,14,

120,125,14,47,126,14,

120,124,14,47,125,15,

120,124,14,46,125,14,

120,123,14,47,124,14,

180,123,15,47,123,14,

220,121,14,46,123,14,

219,121,13,46,121,15,

217,121,14,46,121,14,

216,120,14,46,120,14,

215,120,14,45,119,14,

213,119,14,45,119,14,

212,118,14,45,118,14,

211,118,14,45,118,14,

210,117,14,44,117,14,

207,117,14,44,117,14,

207,115,14,44,116,14,

206,115,15,44,116,14,

205,115,14,44,115,15,

204,138,14,44,114,14,

203,137,14,44,113,14,

201,135,14,44,113,14,

200,135,14,43,112,14,

199,135,14,43,112,14,

199,135,14,43,112,14,

197,133,14,42,111,14,

196,133,14,42,111,14,

195,132,14,42,110,13,

195,131,14,41,109,14,

193,131,14,41,109,14,

193,131,14,41,108,14,

192,129,14,41,108,14,

190,129,14,41,107,14,

189,128,14,41,107,14,

188,127,15,41,106,14,

187,127,14,41,105,14,

187,127,14,40,103,14,

185,125,14,39,103,14,

184,125,14,40,103,14,

184,124,14,39,103,14,

183,158,14,39,103,14,

182,158,15,39,103,14,

181,157,14,39,103,14,

181,156,15,39,102,15,

179,156,15,39,102,14,

178,155,14,39,101,14,

178,154,14,39,100,14,

177,153,14,39,100,15,

176,152,14,39,100,14,

176,152,15,39,99,14,

174,151,15,39,99,14,

174,150,15,38,98,14,

173,149,15,38,98,15,

172,148,15,38,97,14,

211,148,15,38,97,14,

252,147,15,38,97,15,

250,146,15,37,99,14,

248,145,14,38,97,14,

247,144,15,37,97,14,

245,143,15,37,97,15,

245,143,15,38,197,14,

243,142,14,37,194,15,

241,141,15,36,192,15,

239,141,14,37,192,14,

238,140,14,36,190,14,

237,140,15,39,190,15,

236,139,15,57,188,15,

234,138,15,57,187,15,

231,137,15,56,185,14,

231,137,14,57,185,15,

231,135,14,56,184,15,

229,135,14,56,183,14,

229,135,14,55,182,14,

227,134,15,56,181,14,

226,133,15,55,179,15,

225,132,14,56,179,14,

223,131,14,54,178,14,

222,131,14,54,177,15,

221,131,15,54,176,14,

220,130,14,54,175,15,

219,129,15,54,174,14,

218,188,15,54,173,14,

216,192,15,53,172,14,

216,191,15,53,171,15,

215,190,15,52,171,15,

213,189,14,53,169,14,

211,188,14,52,169,15,

211,186,15,53,167,14,

210,185,14,51,167,14,

209,184,14,51,167,15,

207,184,15,51,166,15,

207,182,15,51,165,14,

206,181,14,51,164,14,

204,180,15,50,163,14,

203,179,15,51,162,14,

203,178,14,50,162,15,

201,177,14,50,161,15,

200,176,14,50,159,15,

199,176,14,49,159,15,

199,176,15,49,159,14,

198,187,15,49,159,15,

197,186,14,49,157,15,

197,185,16,49,157,15,

195,184,14,48,156,15,

195,184,15,48,155,15,

194,182,15,49,155,16,

280,181,15,48,153,15,

275,180,15,48,153,15,

273,179,15,48,152,15,

271,178,15,47,151,15,

270,177,15,47,151,16,

268,176,15,57,150,15,

267,176,15,57,149,15,

265,175,15,57,148,15,

263,173,15,56,147,15,

262,173,16,57,147,15,

260,172,15,56,147,15,

259,171,15,56,146,15,

257,169,15,56,145,15,

255,169,15,56,165,16,

255,167,15,55,164,15,

253,167,16,54,163,15,

252,166,15,54,162,15,

250,166,16,54,161,16,

249,164,15,54,159,16,

248,164,15,53,159,15,

247,163,15,53,159,16,

245,163,16,53,158,15,

244,162,15,53,158,16,

243,161,15,52,157,15,

241,159,15,52,155,15,

240,174,15,51,156,15,

239,173,16,51,154,15,

237,172,16,51,152,15,

236,171,15,50,152,15,

235,170,15,51,152,16,

234,169,15,51,151,16,

280,168,16,51,150,16,

277,167,16,50,149,15,

275,166,15,50,148,16,

274,166,15,50,148,15,

271,165,16,50,147,15,

270,163,15,50,147,16,

269,171,16,49,146,15,

268,169,16,49,145,16,

266,167,16,49,145,16,

263,167,15,49,143,15,

