
199,97,4,39,24,4,

197,97,4,39,28,4,

197,96,4,60,49,5,

195,96,5,60,49,4,

194,96,4,59,48,4,

194,113,5,58,48,5,

193,154,4,58,49,4,

192,152,4,57,48,5,

191,152,5,57,47,4,

190,150,5,57,47,4,

189,149,5,57,47,4,

188,149,4,57,47,3,

187,147,4,56,47,4,

187,147,4,56,46,4,

185,146,4,56,46,4,

185,159,4,56,46,5,

207,163,4,56,45,5,

216,162,4,55,46,4,

214,161,5,55,46,5,

213,159,5,55,46,5,

212,159,5,54,44,5,

211,158,5,54,45,5,

210,158,5,54,45,5,

209,156,5,54,44,5,

207,155,5,54,53,5,

207,155,5,55,53,5,

206,155,5,54,53,5,

204,153,5,54,52,5,

204,153,5,54,52,5,

203,152,5,53,52,5,

202,152,5,53,51,5,

199,157,6,53,51,6,

199,157,5,54,51,6,

199,220,5,53,51,6,

198,217,5,52,50,5,

197,215,6,51,50,5,

196,214,5,52,49,6,

195,212,5,51,50,5,

194,211,6,51,49,5,

193,210,5,50,49,5,

192,209,5,51,49,5,

192,207,6,50,48,5,

190,206,6,50,48,6,

189,206,6,50,48,6,

189,205,5,50,48,5,

187,204,5,49,48,6,

186,202,5,49,47,5,

185,202,5,49,47,6,

185,199,6,49,47,6,

184,199,6,49,47,5,

183,198,6,49,46,6,

182,198,6,48,46,6,

181,197,6,48,46,6,

181,195,6,48,46,6,

179,194,5,48,46,6,

179,194,5,47,46,6,

178,193,5,47,45,5,

177,192,6,47,44,5,

177,190,6,46,45,5,

176,190,6,47,45,7,

176,189,6,47,65,6,

174,188,6,46,69,5,

174,188,6,47,70,6,

172,186,6,47,68,6,

172,186,6,47,68,5,

171,184,6,46,68,6,

170,184,6,47,68,6,

170,183,6,46,67,5,

168,182,5,46,67,6,

167,181,6,46,66,5,

167,180,5,46,66,6,

167,179,5,45,66,6,

166,179,6,45,65,6,

165,177,5,45,65,6,

164,177,6,44,65,6,

165,177,6,45,65,6,

216,175,6,44,65,6,

215,174,6,44,63,6,

213,174,6,44,63,6,

212,173,6,44,63,6,

211,172,5,44,63,6,

209,172,6,44,62,6,

209,170,6,43,62,6,

207,170,7,77,125,6,

207,169,6,86,149,7,

205,169,7,86,148,6,

205,167,6,85,147,6,

203,167,6,85,147,7,

208,167,7,83,146,7,

257,165,6,86,145,6,

259,164,6,85,144,7,

257,163,6,85,143,7,

255,163,6,84,143,6,

254,162,7,83,142,6,

253,161,7,83,140,6,

251,159,7,83,140,7,

249,167,7,82,139,7,

249,167,7,83,139,6,

247,167,7,82,137,7,

246,165,6,82,138,7,

244,164,7,81,135,6,

243,164,7,80,135,7,

242,163,6,79,134,7,

240,161,7,79,134,6,

238,161,6,79,134,7,

238,159,6,79,133,6,

236,159,6,78,131,6,

235,159,6,77,131,6,

233,158,6,79,130,6,

231,157,6,78,129,6,

231,156,6,78,129,6,

230,155,6,78,128,6,

229,154,6,78,127,6,

228,154,6,78,127,6,

227,153,6,77,127,6,

225,152,6,77,126,6,

224,152,6,76,126,6,

224,152,6,76,125,6,

222,213,6,76,124,6,

221,211,6,79,124,6,

220,209,6,78,123,6,

219,208,6,78,122,6,

217,207,5,78,122,6,

216,206,5,77,121,6,

215,205,6,76,121,6,

214,203,6,77,120,6,

213,202,6,76,120,5,

212,201,6,76,119,6,

211,199,6,76,119,6,

210,199,6,75,118,5,

209,198,6,75,117,5,

208,198,6,73,117,5,

207,196,6,73,116,6,

206,195,5,74,116,6,

205,194,6,73,115,5,

204,193,5,73,114,6,

204,192,5,73,114,6,

202,192,6,71,113,6,

201,191,5,71,113,6,

201,189,6,73,112,6,

199,189,6,73,112,5,

198,187,5,73,111,6,

197,187,6,73,111,5,

196,185,5,71,110,5,

195,185,5,71,111,6,

195,184,6,71,110,5,

194,183,6,71,109,6,

193,182,5,71,109,5,

192,181,6,70,108,5,

192,181,5,71,107,5,

191,179,6,70,107,6,

189,178,6,124,115,5,

189,178,5,122,114,5,

187,176,5,121,113,5,

187,176,5,120,113,5,

186,174,6,120,113,6,

184,174,5,119,111,5,

184,173,5,118,111,5,

183,172,6,118,110,5,

183,171,6,117,110,5,

182,170,5,116,110,5,

180,169,5,115,109,5,

179,167,6,115,108,5,

179,167,5,115,108,5,

178,167,5,114,107,6,

177,167,5,114,106,5,

176,166,5,113,106,6,

175,165,5,112,106,6,

174,163,5,111,105,5,

174,163,6,111,103,6,

174,161,6,110,103,6,

172,161,5,110,103,5,

171,161,5,109,103,5,

171,159,5,109,102,5,

169,158,5,108,102,5,

169,158,5,108,101,5,

167,157,5,107,101,5,

167,157,5,107,100,5,

166,155,5,107,100,5,

166,155,6,105,99,5,

164,154,5,105,99,5,

165,154,5,105,99,5,

163,153,6,103,99,5,

162,152,5,103,98,6,

162,152,5,103,97,6,

162,150,5,102,97,5,

160,151,5,103,96,5,

160,149,5,102,96,5,

159,149,6,101,96,6,

158,148,5,101,95,5,

158,147,5,101,94,6,

157,146,5,99,95,5,

156,145,5,99,94,5,

155,145,5,98,93,5,

155,144,5,98,93,5,

153,143,5,98,93,5,

153,142,5,97,92,5,

153,142,5,97,92,5,

152,142,4,96,91,4,

152,141,4,96,91,4,

151,140,5,95,91,4,

150,140,4,95,89,5,

150,139,5,94,89,5,

149,138,5,94,89,5,

148,138,5,94,89,4,

147,137,4,93,89,4,

147,137,5,93,89,5,

146,135,5,92,88,5,

145,135,4,92,88,4,

145,135,5,92,87,4,

143,135,5,92,86,5,

143,133,5,91,87,5,

143,133,4,90,86,4,

142,132,4,90,85,4,

141,131,5,90,85,4,

141,131,4,89,85,5,

141,131,5,89,85,4,

140,130,5,88,84,5,

140,149,5,88,87,5,

138,171,5,88,87,4,

139,171,5,88,86,4,

137,169,4,87,85,5,

137,169,4,86,86,4,

136,167,4,86,84,5,

135,166,5,86,84,4,

135,166,4,85,83,5,

135,165,5,85,83,5,

135,165,4,85,83,5,

134,163,4,84,83,5,

133,185,4,83,83,4,

133,183,4,83,82,5,

132,182,5,83,81,4,

132,181,4,82,81,4,

131,180,5,82,81,4,

130,179,5,82,80,4,

130,177,5,82,80,4,

129,177,4,82,79,5,

129,177,4,81,79,5,

128,176,4,81,79,3,

127,175,5,81,79,4,

127,174,4,79,79,4,

127,173,4,79,79,5,

126,172,4,79,78,4,

126,171,4,79,79,5,

126,170,5,79,78,4,

125,169,5,79,77,5,

124,167,4,77,78,5,

124,167,4,78,77,4,

124,167,4,77,76,4,

123,166,3,77,77,5,

122,165,5,77,76,4,

121,164,4,76,76,5,

121,163,4,77,81,4,

121,163,5,88,80,4,

120,162,4,88,79,4,

120,161,4,87,79,5,

120,161,4,87,79,5,

118,159,4,86,79,4,

118,159,3,86,78,4,

117,158,5,85,78,4,

118,157,4,85,78,4,

116,159,4,85,77,4,

116,169,4,85,77,5,

116,167,5,83,76,3,

115,167,4,83,76,4,

115,167,4,83,75,4,

113,166,3,83,75,4,

114,165,3,82,75,4,

113,164,3,82,75,5,

113,163,4,82,74,5,

112,162,4,81,74,3,

112,161,4,81,75,5,

112,161,4,114,73,5,

111,161,4,112,73,4,

127,159,5,113,73,4,

127,158,4,111,71,5,

127,158,4,111,79,4,

126,157,3,111,79,3,

126,156,4,110,79,3,

124,155,3,109,78,4,

124,154,3,108,78,4,

123,153,5,108,78,4,

122,153,4,108,77,4,

122,152,4,107,77,4,

121,152,4,107,77,4,

121,150,4,105,77,4,

120,150,4,105,76,4,

120,149,4,103,76,5,

118,148,4,103,75,4,

118,148,3,103,74,4,

118,147,4,103,74,5,

117,146,4,103,73,3,

116,145,5,102,73,5,

115,145,5,102,73,4,

115,145,5,143,73,5,

115,143,4,148,73,4,

114,143,4,147,73,5,

114,142,4,146,71,4,

113,142,4,145,71,4,

112,140,5,144,71,4,

112,141,5,143,71,5,

112,140,4,142,71,3,

111,139,4,142,70,4,

110,139,4,141,69,3,

110,137,3,141,69,3,

109,137,4,140,69,4,

109,135,4,139,69,4,

108,135,4,138,69,4,

108,135,3,137,68,5,

108,134,4,137,67,3,

107,133,4,135,68,4,

107,133,4,135,67,3,

105,132,4,135,67,3,

105,132,4,135,66,5,

105,131,5,134,67,4,

105,130,4,133,66,4,

105,130,4,132,66,4,

103,129,4,132,66,4,

103,129,3,131,65,4,

103,127,4,131,65,4,

102,127,4,131,65,4,

102,127,4,129,65,4,

102,126,4,128,64,3,

102,125,3,127,63,4,

101,125,4,127,63,3,

100,124,4,127,63,3,

100,124,4,126,63,4,

99,124,4,126,63,4,

99,123,3,125,62,4,

99,123,4,125,62,3,

98,121,4,124,62,4,

98,121,3,124,62,4,

97,121,4,123,61,4,

97,121,3,122,61,5,

97,120,5,122,61,3,

96,120,4,121,61,4,

96,119,5,121,60,4,

96,118,4,120,60,5,

96,118,4,120,59,3,

94,118,3,119,59,4,

94,117,4,119,59,4,

94,116,4,118,59,4,

93,116,4,117,59,5,

93,115,3,117,59,3,

92,115,3,117,57,3,

92,114,3,115,58,5,

92,114,4,115,57,4,

91,113,3,115,57,3,

91,112,5,115,57,3,

91,112,4,114,57,3,

90,112,3,113,57,3,

90,132,4,113,57,4,

90,137,4,112,56,3,

89,137,3,112,56,3,

90,135,4,112,56,4,

96,135,3,111,56,3,

95,135,5,110,56,4,

95,134,4,110,56,5,

96,133,5,151,118,3,

93,133,4,156,117,5,

93,132,3,155,116,3,

92,131,4,154,115,4,

92,131,4,153,115,4,

92,130,4,153,114,4,

91,129,4,152,112,3,

91,129,4,151,113,3,

91,127,3,150,112,4,

91,127,4,150,111,4,

90,126,3,149,111,4,

89,126,4,147,110,3,

89,125,3,147,109,4,

88,124,4,146,109,3,

88,124,3,145,108,4,

88,124,3,145,108,3,

88,122,4,144,107,4,

88,123,3,143,106,3,

88,121,4,142,107,4,

86,121,4,142,105,3,

86,120,3,141,105,4,

86,120,5,141,105,3,

85,119,3,140,103,3,

85,119,5,139,103,3,

85,118,3,138,103,3,

83,118,4,138,103,4,

83,117,3,137,103,3,

83,117,4,135,101,3,

82,115,3,135,101,5,

83,115,4,135,100,4,

82,115,3,135,99,4,

82,114,3,134,99,3,

82,113,4,133,99,3,

81,113,4,132,99,3,

81,112,4,133,98,4,

80,112,3,131,97,4,

79,111,3,131,97,4,

80,112,3,130,96,3,

79,110,5,129,96,3,

79,110,3,129,96,3,

78,110,4,129,96,4,

78,109,3,127,95,5,

78,109,4,127,94,3,

78,108,4,127,94,3,

78,108,4,127,93,5,

77,107,3,126,94,3,

77,106,3,126,93,3,

77,106,3,124,92,4,

76,105,3,125,92,3,

76,105,3,124,91,4,

75,105,4,123,91,4,

76,105,3,122,91,3,

75,103,4,121,90,4,

75,103,3,122,89,4,

74,103,4,121,89,4,

75,103,4,120,89,3,

73,102,4,120,88,3,

74,101,4,119,88,3,

73,102,3,119,88,4,

73,101,3,118,88,4,

73,101,4,118,87,4,

71,100,3,117,86,4,

71,100,4,116,86,3,

71,99,3,117,86,4,

71,99,5,115,85,5,

71,99,3,115,85,4,

71,98,4,115,85,4,

71,98,4,115,84,3,

71,97,3,114,83,3,

70,96,4,113,83,4,

70,96,3,113,83,3,

70,96,4,112,83,4,

70,96,3,112,83,3,

69,95,4,112,82,3,

68,94,4,111,81,3,

68,95,4,112,81,4,

69,94,3,110,81,4,

68,94,4,111,81,4,

67,93,4,110,80,4,

67,93,5,110,125,3,

67,93,3,109,124,4,

67,93,4,109,123,3,

67,92,4,108,123,5,

67,91,5,108,121,4,

66,91,4,107,121,4,

66,90,4,107,120,4,

66,90,3,106,120,4,

65,90,3,106,120,3,

65,89,4,105,120,3,

63,89,4,105,118,3,

64,88,4,105,118,4,

64,89,4,103,117,4,

63,88,4,103,117,3,

63,88,4,103,115,4,

91,88,4,103,115,4,

90,87,5,111,115,3,

89,91,4,172,114,3,

89,91,4,170,114,3,

89,91,4,169,113,4,

93,90,4,167,112,3,

109,89,3,167,112,4,

108,89,4,167,112,4,

109,138,4,166,111,3,

107,141,3,165,110,4,

107,139,4,163,109,4,

107,139,4,163,109,4,

106,137,5,162,108,3,

105,137,4,161,108,3,

104,135,3,160,107,4,

103,135,3,159,107,4,

103,134,4,159,107,3,

103,134,4,158,106,4,

103,134,4,157,105,4,

101,132,3,156,105,4,

101,131,3,155,103,3,

100,131,4,155,103,3,

99,130,3,154,103,4,

99,129,3,153,102,3,

99,128,4,152,102,4,

98,129,4,152,101,4,

98,127,4,151,101,3,

97,127,3,150,101,5,

97,126,3,149,100,3,

97,125,3,148,99,3,

96,125,4,147,99,4,

95,124,3,147,98,4,

95,124,4,147,98,3,

95,123,4,145,98,4,

94,123,3,145,97,3,

94,122,3,145,97,3,

93,121,3,145,96,4,

92,120,4,144,95,3,

92,120,3,143,96,3,

92,120,3,143,96,4,

92,119,3,143,95,3,

91,119,3,142,94,4,

91,118,4,150,94,4,

90,118,4,194,94,4,

90,117,4,193,93,3,

89,117,4,192,93,3,

89,116,3,191,92,3,

88,115,4,189,92,4,

88,115,3,189,91,3,

88,114,4,188,91,4,

87,114,3,187,90,3,

88,113,4,187,89,4,

87,112,4,185,90,3,

86,112,3,184,89,4,

86,112,4,183,89,3,

85,111,4,182,89,3,

85,110,4,182,88,4,

85,111,4,180,88,3,

84,110,4,179,88,4,

84,110,4,179,87,3,

83,108,3,178,87,3,

82,108,4,177,87,4,

83,108,4,176,86,3,

82,107,4,176,86,4,

81,107,3,175,85,3,

81,107,3,174,85,4,

81,133,4,173,85,4,

80,131,4,172,84,4,

81,131,3,171,83,3,

79,130,4,171,83,3,

79,130,3,170,83,4,

79,129,4,169,83,4,

79,127,5,167,82,5,

78,127,4,167,82,4,

78,127,3,167,82,4,

78,126,4,167,81,4,

78,125,4,166,81,3,

77,125,5,165,81,4,

77,124,4,164,93,4,

77,124,4,163,124,5,

76,123,4,209,122,4,

76,123,5,207,122,4,

75,123,4,205,121,4,

76,122,4,204,120,4,

75,121,4,202,120,4,

74,120,4,201,119,3,

74,120,4,201,118,3,

74,119,4,199,117,4,

74,118,4,199,117,4,

73,117,4,197,116,3,

73,117,4,197,115,4,

71,116,4,195,115,4,

71,116,4,195,115,4,

71,115,3,193,114,3,

71,115,4,193,113,3,

70,114,3,192,112,5,

70,114,3,190,113,4,

70,113,4,190,112,5,

70,113,4,189,111,4,

69,112,4,188,111,4,

70,112,3,187,110,4,

69,111,3,185,110,3,

68,110,3,185,109,4,

68,109,3,184,108,4,

67,109,4,184,108,3,

67,108,4,183,107,3,

67,108,4,181,107,4,

67,107,3,181,105,3,

66,107,4,179,106,3,

66,106,3,179,105,4,

66,106,3,177,103,4,

65,105,4,177,103,3,

65,105,4,176,117,4,

66,105,4,175,154,3,

65,103,4,175,153,3,

63,103,4,174,152,4,

64,103,4,172,152,4,

63,102,3,172,149,4,

63,102,4,171,150,4,

63,101,3,170,148,4,

65,102,4,170,147,4,

79,101,4,169,146,4,

78,100,3,167,146,4,

78,99,4,167,145,4,

77,99,4,166,143,3,

77,99,4,166,143,3,

77,98,3,165,142,3,

76,97,4,165,142,3,

77,97,3,163,141,4,

76,97,4,163,141,3,

75,97,4,163,140,4,

75,96,4,161,140,4,

75,96,4,161,139,4,

74,95,4,159,139,3,

73,95,5,159,137,4,

73,94,4,159,137,4,

73,94,4,158,135,4,

73,94,4,157,135,4,

72,93,3,157,135,3,

71,92,4,156,134,4,

71,92,4,156,134,4,

71,92,3,155,133,3,

71,91,4,154,133,4,

71,92,4,153,131,3,

70,91,4,152,131,4,

70,90,3,152,131,4,

69,89,5,152,130,4,

70,89,4,151,130,3,

69,89,3,150,129,4,

68,89,4,150,128,4,

68,88,4,149,127,4,

68,88,4,149,127,4,

67,88,4,147,127,4,

67,87,3,147,126,4,

67,86,4,146,126,4,

67,86,5,146,125,3,

66,86,5,145,125,5,

66,85,4,144,124,4,

66,85,4,143,123,4,

65,85,4,143,123,4,

66,84,3,143,121,3,

64,83,3,142,121,3,

64,83,4,142,120,4,

63,83,3,141,120,4,

63,83,3,140,120,3,

63,82,4,140,119,3,

63,82,4,139,119,4,

63,82,3,139,119,4,

63,82,5,138,118,4,

63,81,4,137,116,4,

62,81,4,135,117,4,

61,80,4,135,116,3,

61,80,4,135,115,4,

62,79,3,135,114,4,

61,79,4,135,115,3,

61,109,4,134,114,4,

61,135,4,133,113,3,

60,134,3,133,113,3,

60,134,3,133,112,4,

60,132,5,131,111,3,

60,131,3,131,111,3,

59,131,3,130,110,3,

60,130,5,130,109,3,

59,129,4,129,109,3,

59,129,3,129,109,4,

58,127,4,127,108,4,

59,127,4,127,108,4,

57,127,4,127,108,4,

57,126,3,126,107,4,

57,126,3,126,107,3,

57,125,4,125,106,3,

57,124,3,126,105,4,

57,124,4,125,105,4,

56,127,4,124,104,4,

56,153,4,124,103,3,

56,152,3,123,103,3,

56,152,4,122,103,4,

56,151,4,121,102,3,

56,150,4,121,102,3,

55,148,4,121,102,4,

59,148,4,120,101,4,

58,184,3,120,100,3,

57,201,3,119,101,4,

57,199,3,118,100,4,

57,199,4,118,99,4,

57,198,4,118,99,4,

57,197,4,117,98,3,

57,195,4,117,98,4,

56,194,4,116,97,4,

56,194,4,115,97,3,

56,193,4,115,96,3,

56,191,4,115,97,3,

57,190,3,114,96,4,

57,190,3,113,95,5,

56,189,4,113,95,3,

56,188,3,113,96,3,

56,187,4,112,94,4,

56,187,4,113,94,4,

56,185,4,112,94,3,

56,184,3,112,94,3,

55,183,3,111,93,3,

55,183,3,110,93,3,

55,182,4,109,92,4,

55,181,4,110,92,4,

54,179,3,108,91,4,

54,178,3,108,91,4,

54,178,4,109,91,5,

54,177,4,107,90,4,

53,177,3,107,89,3,

53,176,4,107,89,3,

52,174,3,106,89,3,

53,174,4,106,89,3,

52,173,3,105,88,3,

53,172,3,103,88,3,

51,172,3,103,88,3,

51,170,3,103,87,4,

51,169,4,103,86,3,

51,169,3,103,87,4,

50,167,4,103,86,4,

51,167,4,103,86,4,

51,166,3,102,86,4,

50,165,4,102,84,4,

51,165,4,102,84,3,

49,163,4,101,85,3,

49,163,4,101,83,3,

49,162,3,99,83,3,

50,162,3,99,83,4,

49,162,3,99,83,4,

49,159,4,99,82,4,

49,159,4,99,82,4,

48,159,3,98,82,4,

49,159,4,97,81,4,

49,158,5,105,95,4,

48,157,3,139,95,3,

48,157,3,137,94,4,

47,156,4,137,94,4,

47,155,4,135,93,4,

48,154,3,135,93,4,

48,153,4,135,92,3,

47,152,3,135,91,3,

46,153,4,134,91,5,

46,152,4,133,91,4,

46,151,3,132,91,4,

46,150,4,132,90,3,

46,149,3,131,89,4,

46,149,4,131,89,4,

46,149,4,130,88,4,

45,147,4,130,88,4,

45,147,3,128,88,3,

45,146,3,128,88,4,

45,146,4,127,87,3,

44,144,4,127,86,4,

44,144,4,126,86,3,

44,144,4,126,87,3,

43,143,5,126,86,3,

44,142,4,125,86,4,

43,141,3,124,85,3,

43,142,4,123,86,4,

43,141,3,122,84,4,

