
79,75,1,161,115,1,

79,75,1,159,114,1,

79,74,1,159,113,1,

78,73,1,158,112,1,

78,73,1,158,112,1,

78,73,1,157,111,1,

77,73,1,156,111,1,

77,73,1,156,125,1,

77,74,1,155,167,1,

86,85,1,153,166,1,

84,85,1,153,165,1,

84,84,1,153,163,1,

83,83,1,152,163,1,

83,83,1,152,162,0,

83,83,1,150,161,1,

82,82,1,150,159,1,

82,82,1,149,159,1,

81,81,1,148,158,1,

81,81,1,147,158,1,

81,80,1,147,157,1,

80,79,1,146,156,1,

79,79,1,145,155,1,

79,79,1,145,154,1,

79,79,0,144,154,1,

79,79,1,143,153,1,

79,78,1,143,152,1,

78,78,0,142,152,1,

78,77,1,142,150,1,

77,77,1,141,150,0,

77,76,0,141,149,1,

77,76,1,140,148,1,

76,76,1,139,147,1,

146,95,1,139,147,0,

152,95,1,138,146,1,

151,94,1,137,145,1,

150,94,0,136,144,0,

149,93,1,135,143,1,

149,93,1,135,143,1,

147,92,1,134,143,1,

147,92,1,134,142,1,

146,91,1,134,141,1,

145,91,1,133,141,1,

144,90,0,132,140,1,

143,89,1,131,139,1,

143,89,1,131,139,1,

142,88,0,130,137,1,

141,88,1,129,137,1,

140,88,1,129,135,1,

140,88,1,128,135,1,

140,87,1,127,135,1,

139,86,1,127,134,1,

138,86,1,127,134,0,

137,85,1,126,133,1,

135,85,1,126,133,0,

135,84,1,125,132,1,

135,130,1,125,131,1,

134,130,1,124,130,1,

134,128,0,123,130,1,

133,127,1,123,129,1,

132,127,0,122,129,1,

131,126,1,121,127,1,

131,125,1,121,127,0,

130,125,1,120,126,1,

129,124,1,120,126,0,

129,124,1,119,125,1,

127,123,0,119,124,1,

127,122,1,118,124,1,

127,121,1,117,123,1,

126,121,1,117,123,1,

125,120,1,116,122,1,

125,120,1,116,121,1,

124,119,0,115,121,1,

124,119,1,115,120,1,

123,118,1,114,120,1,

122,117,1,114,120,1,

122,116,0,115,118,0,

121,115,1,120,118,1,

120,115,1,118,117,0,

120,114,0,117,117,1,

119,113,1,116,116,0,

119,113,1,116,115,1,

118,112,1,115,115,1,

117,112,1,115,115,1,

117,111,1,114,114,1,

116,111,1,114,113,1,

115,110,1,113,113,1,

115,109,1,113,112,1,

114,109,0,112,112,1,

114,108,1,111,111,0,

113,108,1,111,111,0,

112,107,1,110,110,1,

112,106,0,109,109,1,

112,106,1,109,109,1,

111,105,1,109,108,1,

110,104,1,108,108,1,

109,105,1,108,107,0,

109,103,1,107,107,1,

109,103,1,107,106,1,

108,103,1,107,105,1,

107,103,1,105,105,0,

107,101,1,105,105,1,

107,101,1,103,103,1,

106,100,1,103,103,1,

105,99,1,103,103,0,

105,99,1,103,103,1,

103,99,1,103,102,1,

103,99,1,102,102,1,

103,98,1,102,101,1,

103,98,1,102,101,1,

102,97,1,101,101,1,

102,96,1,101,100,1,

101,96,1,99,99,1,

101,96,1,99,99,1,

101,96,1,99,99,1,

100,95,1,99,98,0,

99,94,0,98,98,1,

99,94,0,98,97,1,

99,93,1,98,97,0,

98,93,1,97,96,0,

98,93,1,97,96,1,

98,92,0,97,96,1,

97,92,1,96,95,1,

97,92,1,96,95,1,

97,92,0,95,94,1,

96,91,1,95,94,1,

96,91,0,95,94,1,

95,90,1,94,94,0,

95,89,1,94,93,1,

94,89,1,94,93,1,

94,88,1,93,93,1,

94,89,1,93,92,0,

93,88,1,92,91,1,

93,88,1,92,91,1,

93,88,1,92,91,1,

92,87,1,108,91,1,

92,87,1,107,90,1,

91,86,1,107,89,1,

91,86,0,106,89,1,

90,86,0,106,89,0,

90,85,1,105,100,1,

90,85,1,103,154,1,

89,84,1,103,152,1,

89,84,1,103,152,0,

89,83,1,103,151,1,

88,83,0,103,150,1,

88,83,1,102,149,1,

88,82,1,101,147,1,

88,82,1,101,147,1,

87,81,0,100,146,1,

87,81,1,100,146,1,

86,81,1,99,145,1,

86,80,1,99,144,0,

86,79,1,99,143,0,

85,79,0,98,143,0,

85,79,1,98,142,1,

84,79,1,98,142,0,

84,79,0,97,141,1,

83,78,1,96,140,0,

120,78,1,96,140,0,

119,77,1,96,139,1,

118,77,1,95,137,1,

118,77,1,94,137,1,

117,77,1,94,137,0,

116,76,1,94,135,0,

115,76,1,93,135,1,

115,76,1,93,135,0,

115,75,1,92,134,1,

114,75,1,92,134,1,

113,74,1,92,133,1,

113,74,1,92,132,0,

112,75,1,91,132,1,

114,117,1,91,131,1,

113,115,1,90,130,1,

112,115,1,89,130,1,

112,115,0,89,129,1,

111,114,1,89,128,1,

110,113,1,88,127,1,

110,112,0,88,127,1,

110,112,1,88,126,0,

109,111,1,87,129,1,

108,111,1,87,128,1,

108,110,1,86,127,1,

108,109,1,86,127,1,

107,109,0,86,126,1,

106,108,1,85,126,1,

105,108,1,85,125,1,

105,107,1,84,125,1,

105,107,1,84,124,1,

103,106,0,83,124,0,

103,105,1,83,122,0,

103,105,1,83,122,1,

103,103,0,82,121,1,

102,103,1,82,121,1,

102,103,0,82,120,1,

101,103,1,81,120,1,

101,102,1,81,120,1,

99,102,1,80,119,1,

99,101,0,80,118,1,

99,100,1,79,118,1,

98,100,1,79,117,1,

98,99,1,79,116,0,

98,99,1,79,116,1,

97,99,0,79,115,1,

96,98,0,78,115,1,

96,97,1,78,115,1,

96,97,1,78,114,1,

96,97,1,78,114,1,

95,96,1,77,113,1,

95,96,0,77,112,1,

94,96,1,77,112,1,

94,96,1,76,112,1,

93,95,1,76,111,1,

93,94,1,76,111,0,

93,93,1,75,110,1,

93,93,1,75,110,1,

92,93,1,75,123,1,

97,93,1,75,176,1,

100,92,0,87,175,1,

99,92,1,86,174,1,

99,91,0,86,173,1,

99,91,1,85,172,1,

98,91,1,85,171,1,

97,89,0,85,170,1,

97,90,1,84,169,1,

96,89,0,83,167,1,

96,89,0,83,167,1,

95,89,1,83,166,1,

95,88,0,83,166,1,

96,88,1,82,165,1,

109,87,1,82,164,1,

109,87,1,82,163,1,

108,87,1,81,230,1,

108,86,1,81,319,1,

107,86,1,80,388,1,

106,85,1,79,422,1,

105,84,0,79,419,1,

105,84,1,79,415,1,

105,83,1,78,412,1,

103,83,1,78,409,1,

103,83,1,78,408,0,

103,82,1,77,405,1,

103,82,1,77,402,1,

101,82,0,77,399,1,

101,81,1,77,397,1,

101,81,0,76,395,1,

101,81,1,76,391,1,

99,80,0,75,390,1,

99,80,1,75,388,1,

99,79,1,75,386,1,

98,79,1,75,384,0,

98,79,1,74,381,1,

98,79,1,74,379,1,

97,78,1,73,377,1,

97,78,1,73,376,1,

96,78,1,77,373,0,

96,77,1,76,371,1,

96,77,1,76,370,0,

95,76,1,76,368,1,

94,76,1,76,365,0,

94,76,1,75,364,0,

94,76,0,75,362,1,

93,75,1,74,359,0,

93,75,1,75,358,1,

92,75,1,74,356,1,

92,75,1,73,355,1,

92,74,1,73,353,1,

91,73,1,73,351,1,

91,73,0,72,349,1,

90,73,1,73,348,1,

90,71,1,71,345,0,

89,71,1,71,344,0,

89,71,1,71,342,1,

89,71,1,71,341,1,

88,71,1,70,339,0,

88,71,1,70,337,0,

88,70,1,70,335,1,

87,70,1,70,334,1,

105,70,1,76,333,1,

103,73,1,169,331,1,

103,71,1,167,329,1,

103,71,1,166,327,1,

102,71,1,165,326,1,

102,71,1,164,323,1,

101,70,1,163,322,1,

101,70,1,162,319,1,

100,70,1,161,319,1,

99,69,1,161,317,1,

99,69,1,159,316,1,

99,69,1,159,315,1,

103,69,1,158,313,1,

102,68,1,158,311,1,

101,68,1,156,310,1,

101,68,1,156,307,1,

100,67,1,155,306,1,

99,67,1,154,304,1,

99,67,1,153,303,1,

99,66,1,153,301,1,

98,66,1,152,300,1,

98,66,1,151,299,1,

97,65,1,151,297,1,

97,65,1,150,295,1,

127,65,1,149,295,1,

161,64,1,148,293,1,

159,65,1,147,291,1,

158,64,1,147,290,1,

157,63,1,146,289,1,

156,63,2,145,287,1,

155,63,2,145,286,1,

155,62,1,143,285,1,

153,63,1,143,283,1,

153,62,1,143,281,1,

152,61,1,142,280,1,

152,61,1,142,279,1,

150,61,1,140,278,1,

149,61,1,140,275,1,

148,61,1,140,275,1,

147,61,1,139,274,1,

147,60,1,137,271,1,

146,60,1,137,271,1,

145,59,1,135,270,1,

145,59,1,135,268,1,

144,59,1,135,267,1,

143,58,1,135,266,1,

143,58,1,134,265,1,

142,114,1,134,263,1,

141,112,1,133,262,1,

140,111,1,132,261,1,

140,110,1,131,259,1,

139,109,1,131,258,1,

138,109,2,130,257,1,

137,108,1,130,255,1,

136,108,1,128,254,1,

135,107,1,128,253,1,

135,107,1,127,252,1,

135,106,1,127,251,1,

134,105,1,126,249,1,

133,104,1,126,248,1,

133,103,1,125,247,1,

131,103,1,124,246,1,

131,103,1,124,243,1,

131,103,1,123,243,1,

130,102,1,122,242,1,

129,101,1,122,241,1,

128,101,1,121,240,1,

127,100,1,121,238,1,

135,99,1,120,237,1,

135,99,1,120,236,1,

135,98,1,119,235,1,

134,98,1,119,234,2,

133,98,1,118,233,1,

132,97,1,117,231,1,

132,96,1,117,231,1,

131,96,1,116,230,1,

130,95,1,115,229,1,

130,95,1,115,227,1,

129,94,2,115,227,1,

129,94,1,114,226,1,

127,94,1,114,225,1,

127,93,1,113,224,1,

127,93,1,113,223,1,

126,92,1,112,222,1,

126,91,1,112,221,1,

125,91,1,111,220,1,

124,91,1,111,219,1,

123,91,1,110,218,1,

123,90,1,110,223,2,

123,89,1,109,260,1,

122,89,1,109,259,2,

121,88,1,108,257,1,

120,88,1,108,255,1,

121,88,1,107,255,1,

120,88,1,107,253,1,

119,86,2,106,252,1,

118,87,1,105,250,1,

118,86,1,105,249,1,

117,85,1,103,248,1,

117,85,1,103,246,1,

116,85,1,103,244,1,

115,84,1,103,243,1,

115,83,1,103,242,1,

115,83,1,103,241,1,

114,82,1,102,239,1,

113,82,1,102,238,1,

113,82,1,101,237,1,

112,81,1,100,236,1,

112,81,1,100,235,1,

111,80,1,99,233,1,

111,79,1,99,231,1,

110,79,1,101,231,1,

110,79,1,103,230,1,

109,79,1,102,228,1,

109,79,1,101,227,1,

108,78,1,101,227,1,

108,78,1,100,225,1,

107,78,1,100,224,1,

107,77,1,100,223,1,

105,77,1,99,222,1,

105,76,1,99,221,1,

105,76,1,98,220,1,

103,76,1,98,219,1,

103,75,1,97,218,1,

103,75,1,96,217,2,

103,75,1,96,216,1,

103,74,1,96,214,1,

102,74,1,95,214,1,

101,73,1,95,213,1,

101,73,1,94,211,1,

101,73,1,94,211,1,

100,71,1,94,210,2,

100,71,1,94,209,0,

99,71,1,93,209,1,

99,71,1,93,207,1,

99,71,1,93,207,1,

98,71,1,92,206,1,

98,71,1,92,205,1,

97,70,1,92,204,1,

97,70,1,91,204,1,

96,70,1,91,203,1,

96,69,1,90,201,1,

96,69,1,90,201,1,

96,68,1,89,199,1,

95,68,1,89,199,1,

94,67,1,89,199,1,

94,67,1,89,198,1,

94,67,1,88,198,1,

93,67,1,88,196,1,

93,67,1,121,195,1,

93,66,1,120,195,1,

92,66,1,120,194,1,

92,66,1,119,195,1,

91,65,1,118,195,1,

91,65,1,118,194,1,

90,64,2,117,193,1,

90,64,1,116,192,1,

89,64,1,116,192,1,

89,63,1,115,191,1,

109,63,1,115,190,1,

121,67,1,114,189,0,

121,67,1,113,188,1,

120,66,1,113,187,1,

119,66,1,112,186,1,

119,66,1,112,185,1,

118,65,1,111,185,1,

117,65,1,111,184,1,

116,65,1,110,183,1,

115,65,1,110,183,1,

115,64,1,109,182,1,

115,63,1,109,181,1,

114,63,1,108,180,1,

114,63,1,108,179,0,

113,62,1,107,179,1,

113,62,1,106,179,1,

112,62,1,105,177,1,

111,62,1,105,176,1,

111,62,1,105,176,1,

110,61,1,103,175,1,

109,61,1,103,174,1,

109,61,1,103,173,1,

108,60,1,103,173,1,

108,60,1,103,172,1,

108,59,1,102,171,1,

107,60,0,101,171,1,

106,59,1,100,170,1,

106,59,1,101,169,1,

105,59,1,100,167,1,

105,58,1,99,167,1,

103,57,1,99,167,0,

103,57,1,98,166,1,

103,57,1,98,165,0,

103,57,1,98,165,1,

102,57,1,97,164,1,

102,57,1,96,163,1,

101,57,1,96,163,1,

101,56,1,95,162,1,

100,56,1,95,161,1,

99,56,1,95,161,1,

99,56,1,95,161,1,

99,56,1,94,159,1,

98,55,1,94,159,1,

98,55,1,93,158,1,

97,55,0,93,158,1,

97,55,1,92,157,1,

96,54,1,92,157,0,

96,53,1,92,156,1,

96,54,1,91,156,0,

96,54,1,91,155,1,

95,54,1,90,154,1,

94,53,1,90,154,1,

94,52,1,89,153,1,

94,52,1,89,153,1,

93,52,1,89,192,1,

93,51,1,89,191,1,

92,51,1,88,189,1,

92,51,1,88,188,1,

92,51,1,87,188,1,

91,51,1,87,187,1,

90,51,1,87,185,1,

90,51,1,86,185,1,

89,50,1,86,184,1,

89,50,1,86,183,1,

89,50,1,85,182,1,

89,50,1,85,182,1,

88,50,1,84,180,1,

88,49,1,84,179,1,

88,49,1,83,178,1,

88,49,1,83,178,1,

86,48,1,83,177,1,

86,48,1,83,176,0,

86,48,1,99,176,1,

85,48,1,101,174,1,

85,48,1,100,173,1,

84,47,1,99,172,0,

84,47,1,99,172,1,

83,47,1,99,171,1,

83,47,0,98,170,0,

83,46,1,98,169,1,

83,46,1,97,169,0,

82,46,1,97,167,1,

82,45,1,97,167,1,

82,45,1,96,167,1,

81,46,1,96,166,1,

86,45,1,95,165,1,

86,94,1,95,164,1,

85,94,1,94,163,1,

85,93,1,94,163,1,

85,92,0,94,163,1,

84,92,1,93,161,1,

84,91,1,93,161,1,

83,91,1,92,159,1,

83,90,1,92,159,1,

82,90,1,92,159,1,

127,91,1,91,158,1,

127,89,1,91,157,1,

126,89,1,90,157,1,

125,89,1,90,156,1,

124,89,1,89,155,0,

124,88,1,89,155,1,

123,88,1,88,153,1,

122,88,1,88,153,1,

122,87,1,88,153,1,

121,86,1,87,152,1,

121,86,1,87,152,1,

120,85,1,86,150,1,

120,85,1,86,150,1,

119,84,1,86,149,1,

118,84,1,85,149,1,

118,83,1,84,148,1,

117,83,1,84,147,1,

117,83,1,83,147,1,

116,82,1,83,146,1,

115,82,1,83,145,1,

115,81,1,83,145,1,

114,81,1,82,144,1,

114,81,1,82,143,1,

113,79,1,82,143,0,

112,79,0,81,143,1,

112,99,1,81,142,1,

111,99,0,80,141,1,

111,98,1,80,141,1,

110,98,0,79,140,0,

110,98,1,79,140,1,

109,97,1,79,139,1,

109,96,1,78,139,1,

108,96,0,78,138,1,

108,96,1,78,137,1,

108,95,1,78,137,0,

107,94,1,77,135,1,

107,94,1,77,135,1,

106,93,0,77,135,1,

105,93,1,76,135,1,

103,92,1,76,134,1,

103,92,1,76,134,1,

103,91,1,76,134,1,

103,91,1,75,133,0,

103,91,1,75,132,1,

102,90,1,74,131,1,

102,89,1,74,243,1,

101,89,1,73,285,1,

101,88,1,74,282,1,

100,88,1,74,280,1,

100,88,1,74,278,1,

99,88,1,73,277,1,

99,87,1,73,275,1,

98,86,0,73,274,1,

98,86,1,73,271,1,

97,85,1,71,271,1,

97,85,1,71,270,1,

97,85,1,71,268,1,

96,84,0,71,267,1,

96,84,1,71,265,1,

96,83,1,71,263,1,

95,83,1,71,263,1,

95,83,0,70,261,1,

94,82,0,70,260,1,

94,82,0,70,259,1,

93,82,0,69,258,1,

92,81,1,69,255,0,

93,81,1,69,255,1,

92,80,1,68,254,1,

92,79,1,68,253,1,

91,79,0,67,252,1,

91,79,1,67,250,1,

91,79,1,67,249,1,

123,85,1,67,248,1,

135,115,0,67,247,1,

134,114,1,66,245,1,

133,113,1,66,244,1,

132,113,1,66,243,1,

131,112,1,66,242,1,

130,111,1,65,240,0,

130,110,1,65,239,1,

129,110,1,64,238,1,

129,109,0,65,237,1,

128,109,1,64,236,1,

127,108,1,64,235,1,

127,108,1,64,233,1,

126,107,1,77,231,1,

125,107,1,76,231,1,

125,105,1,76,230,1,

124,105,0,76,229,1,

123,105,0,75,227,1,

123,103,1,74,226,1,

123,103,1,74,225,1,

121,103,1,73,224,1,

121,103,1,73,223,1,

120,102,1,73,222,1,

120,102,1,72,221,1,

120,100,1,71,220,1,

119,100,1,71,219,1,

118,100,1,71,217,1,

117,99,1,71,217,0,

116,99,1,71,216,1,

116,98,1,70,215,1,

116,98,1,70,214,0,

115,98,1,70,212,0,

114,97,1,70,211,1,

114,97,1,69,210,1,

113,96,1,69,210,1,

113,96,1,68,209,1,

112,95,1,68,207,1,

112,95,1,67,207,1,

111,94,0,67,206,1,

111,94,0,67,205,1,

110,94,1,67,204,1,

110,93,1,66,203,1,

109,92,1,66,202,1,

109,92,1,66,201,1,

108,92,0,65,199,1,

108,91,1,65,199,1,

107,91,1,65,199,1,

107,90,1,64,198,1,

106,89,0,63,197,1,

106,89,0,63,196,1,

105,89,0,63,195,1,

105,88,1,63,194,1,

103,88,1,63,194,0,

103,88,1,63,194,1,

103,87,1,63,193,1,

103,87,1,62,286,1,

102,86,0,62,290,1,

102,85,0,62,287,1,

101,86,1,61,286,1,

101,85,1,61,285,1,

100,84,1,61,283,0,

99,84,1,60,281,1,

99,83,1,60,280,1,

99,83,1,60,278,1,

99,83,1,60,277,1,

98,83,1,60,275,1,

98,82,1,59,274,1,

97,82,1,59,272,1,

97,82,1,59,271,1,

96,81,1,59,270,1,

96,80,1,58,269,1,

96,80,1,58,267,1,

100,79,0,57,266,1,

99,79,1,57,265,0,

99,79,1,57,263,1,

99,79,1,57,262,1,

98,79,1,57,261,1,

97,78,1,56,259,1,

97,78,1,56,258,1,

97,78,1,56,257,1,

96,77,1,56,255,1,

96,77,1,56,255,1,

95,76,0,56,253,1,

95,76,1,56,252,1,

95,76,1,55,251,1,

94,76,0,55,249,1,

93,75,1,54,249,1,

93,75,1,54,248,1,

93,75,1,54,246,1,

92,74,1,53,245,1,

92,73,1,54,244,0,

92,73,1,53,243,1,

91,73,1,71,241,1,

91,73,1,70,241,1,

91,73,1,70,240,1,

90,71,1,70,238,1,

89,71,1,70,237,1,

89,71,1,69,237,1,

89,71,1,69,236,1,

88,71,1,69,234,1,

88,71,1,68,233,1,

88,70,1,68,231,1,

87,70,1,67,231,1,

87,70,1,67,230,1,

86,69,1,70,229,1,

86,69,0,71,227,1,

85,69,1,134,227,0,

85,68,1,132,225,1,

85,68,0,131,225,1,

84,67,1,131,224,1,

84,67,1,129,223,1,

83,67,1,129,221,1,

83,67,1,127,220,1,

83,66,1,127,220,1,

82,66,1,127,219,1,

82,66,1,126,217,1,

82,66,0,126,217,1,

81,65,0,125,216,1,

81,65,1,125,214,1,

81,65,0,129,214,1,

82,64,1,191,213,1,

81,64,1,190,211,1,

81,64,1,188,211,0,

81,63,1,187,210,1,

81,63,0,185,209,1,

79,63,1,185,207,1,

79,62,1,184,207,1,

79,63,1,184,206,1,

79,62,1,183,205,1,

78,62,0,181,204,1,

78,62,1,180,203,0,

78,61,1,179,202,1,

77,61,1,178,201,0,

77,61,0,177,201,1,

77,60,1,176,199,1,

76,60,1,176,199,1,

76,60,1,175,198,1,

75,60,1,174,197,1,

76,59,1,174,196,1,

75,59,1,172,195,1,

75,59,1,172,194,1,

74,58,1,171,193,1,

74,58,1,170,193,1,

133,112,1,169,192,1,

143,111,1,167,191,1,

142,110,1,167,190,1,

141,109,1,167,188,0,

140,109,1,166,188,1,

140,108,1,165,187,1,

139,107,1,164,186,1,

138,106,1,163,185,1,

137,106,1,162,184,1,

135,105,0,161,184,1,

135,105,1,161,183,1,

135,103,1,159,182,1,

134,103,1,159,181,0,

134,103,1,158,180,1,

133,103,0,157,179,0,

132,102,1,157,178,0,

131,101,1,156,178,1,

130,101,1,155,177,1,

130,100,1,154,176,1,

129,99,1,153,175,1,

129,99,0,153,175,1,

127,99,1,152,173,1,

127,98,1,152,173,0,

126,97,1,151,172,1,

126,97,1,150,172,1,

125,96,0,149,170,1,

125,96,1,149,169,1,

124,96,1,147,169,1,

124,95,1,147,167,1,

123,95,1,147,167,1,

122,94,1,146,166,1,

121,94,1,145,166,1,

121,93,1,144,166,1,

121,93,1,143,280,1,

120,92,1,143,277,1,

120,92,1,142,274,1,

119,91,0,142,273,1,

118,91,1,141,271,1,

118,90,1,141,269,1,

116,89,1,140,268,1,

116,89,1,139,267,1,

115,89,0,139,265,2,

115,88,0,138,263,1,

114,88,1,138,331,1,

114,88,1,160,432,1,

113,88,1,162,491,1,

113,87,1,161,487,1,

112,86,1,159,483,1,

112,86,0,159,478,1,

111,85,0,158,476,1,

110,85,0,157,472,1,

110,85,0,156,469,1,

109,83,1,156,465,1,

109,83,1,155,462,1,

108,83,1,154,460,1,

108,83,1,153,455,1,

108,82,0,152,454,1,

107,82,1,152,450,1,

106,81,0,151,448,1,

106,81,0,150,445,0,

105,80,0,149,441,0,

103,80,1,149,440,0,

103,79,1,147,435,1,

103,79,1,147,434,0,

103,79,1,146,431,1,

103,78,0,145,428,0,

102,78,1,145,425,1,

102,78,1,143,423,1,

101,78,1,143,420,1,

101,77,0,143,418,1,

100,77,1,142,415,1,

99,76,1,141,413,1,

99,76,1,141,411,0,

99,75,0,140,408,1,

98,75,1,140,407,1,

98,75,1,139,403,1,

97,75,0,138,402,0,

97,74,1,138,399,1,

96,73,1,137,397,1,

