
51,62,3,116,67,4,

51,61,3,115,67,3,

51,61,4,115,67,4,

50,61,3,115,67,3,

51,61,3,115,66,4,

50,61,3,114,66,3,

49,60,3,113,66,3,

50,60,3,113,66,3,

49,60,4,113,65,3,

49,60,3,112,65,4,

49,60,4,112,65,3,

49,59,3,111,65,4,

49,59,4,111,64,3,

49,59,3,110,63,3,

49,59,4,110,63,3,

48,58,3,109,63,3,

48,58,4,109,63,3,

48,58,3,109,63,3,

48,57,3,108,62,3,

47,57,3,108,62,3,

48,57,3,108,62,3,

47,57,3,107,62,3,

47,57,3,107,61,3,

47,56,4,107,61,4,

46,57,3,105,61,3,

46,56,4,105,61,3,

47,56,4,105,60,3,

46,56,3,103,60,3,

46,56,4,103,60,3,

46,56,3,103,60,3,

46,56,4,103,59,4,

46,55,3,103,59,3,

45,55,3,103,59,3,

45,55,3,102,58,4,

45,54,3,102,58,3,

45,54,3,101,58,4,

45,54,3,101,57,3,

44,54,3,100,57,3,

44,54,3,100,57,3,

44,53,4,99,57,4,

44,53,3,99,57,3,

44,53,3,99,57,3,

44,53,3,98,56,4,

44,52,3,98,56,4,

43,52,4,98,56,3,

43,52,3,97,56,3,

43,51,3,97,56,3,

43,52,4,96,56,3,

43,51,3,96,55,3,

43,51,3,96,55,3,

42,51,3,96,55,3,

42,51,3,95,54,3,

42,51,3,95,54,3,

42,51,3,95,54,3,

42,50,3,94,54,3,

41,51,3,94,53,3,

41,50,3,94,53,3,

41,50,3,93,53,3,

41,50,3,93,52,3,

41,50,4,92,52,3,

41,49,3,92,52,3,

41,49,3,92,52,3,

41,49,3,91,51,4,

39,49,3,91,51,3,

39,49,3,91,51,4,

39,49,3,90,51,3,

39,49,3,90,51,3,

39,48,3,89,51,3,

39,48,3,89,50,3,

39,48,3,89,50,4,

39,48,3,89,50,3,

39,48,4,88,50,3,

39,48,3,88,50,3,

39,47,3,88,49,4,

39,47,3,88,49,3,

39,47,3,87,49,3,

39,47,3,87,49,3,

39,47,3,86,48,3,

38,46,3,86,48,3,

38,46,3,86,48,3,

38,46,3,85,48,3,

38,46,3,85,48,3,

38,46,3,85,47,3,

37,46,4,85,47,3,

37,45,3,84,47,3,

37,45,3,84,47,3,

37,45,3,83,47,3,

37,45,4,83,47,3,

37,45,4,83,46,4,

37,45,4,83,46,4,

37,128,3,82,46,3,

36,127,3,82,46,3,

36,126,4,81,46,3,

36,125,3,81,45,4,

36,125,3,81,45,3,

35,124,3,81,45,4,

36,123,3,80,45,3,

35,123,3,79,45,3,

35,122,3,79,44,3,

35,121,3,79,44,3,

35,121,3,79,44,3,

35,120,3,79,44,3,

35,120,4,79,44,3,

35,119,3,78,44,4,

35,119,3,78,43,3,

35,118,3,78,43,4,

34,117,4,77,43,4,

34,117,3,77,43,3,

34,116,3,77,43,3,

34,115,3,76,42,4,

34,115,3,76,43,3,

34,114,3,76,42,3,

33,114,3,75,42,3,

33,114,3,75,41,3,

33,113,3,75,41,3,

33,112,3,75,41,3,

33,112,3,74,41,3,

33,112,3,74,41,3,

33,111,3,73,41,3,

33,110,4,73,41,3,

32,110,3,73,39,3,

32,110,3,73,39,3,

32,109,3,73,39,4,

31,109,3,71,39,3,

31,108,3,71,39,3,

31,107,3,71,39,4,

31,107,3,71,39,3,

31,107,3,71,39,3,

31,106,3,71,39,4,

31,106,3,71,39,3,

31,105,3,70,39,3,

31,105,3,70,39,3,

31,103,3,70,38,3,

31,103,3,70,38,3,

31,103,3,70,38,3,

30,103,3,69,38,3,

30,103,3,68,37,3,

31,102,3,68,37,3,

30,102,4,68,37,3,

30,101,3,68,37,4,

30,101,3,67,37,3,

30,100,3,67,36,4,

30,99,4,67,37,3,

31,99,4,67,36,4,

31,99,3,67,36,3,

30,98,3,66,36,3,

30,98,3,66,36,3,

30,97,3,66,36,3,

30,97,3,66,35,3,

30,97,3,65,35,4,

30,97,3,65,35,3,

30,96,3,65,35,3,

30,96,3,65,35,3,

29,96,3,65,35,3,

30,95,3,64,35,3,

29,94,3,64,35,3,

29,94,3,75,34,3,

29,94,3,75,35,3,

29,93,4,74,34,3,

29,93,3,74,34,3,

29,92,4,73,34,3,

28,92,3,73,33,3,

29,92,3,73,33,3,

28,91,3,73,33,3,

28,91,3,71,33,3,

28,91,3,71,33,4,

28,90,3,71,33,3,

28,90,3,71,33,3,

29,90,4,71,33,3,

28,89,3,71,32,3,

28,89,3,70,32,3,

28,89,4,70,32,3,

28,88,3,70,32,3,

28,88,4,70,31,3,

28,88,4,69,31,3,

28,87,3,69,31,3,

28,87,3,69,31,3,

27,86,3,68,31,3,

27,86,3,68,31,3,

27,86,3,67,31,3,

27,85,3,67,31,3,

27,85,3,67,31,3,

27,85,3,67,31,3,

27,84,3,67,31,4,

27,84,3,66,30,3,

27,83,3,66,31,3,

26,83,3,66,30,3,

27,83,3,65,30,3,

26,82,3,65,30,3,

26,82,3,65,30,4,

26,82,3,66,30,4,

26,81,3,115,30,3,

25,81,3,114,30,3,

26,81,3,114,29,3,

25,80,3,113,29,3,

25,80,3,113,29,3,

25,79,3,112,29,3,

25,79,3,112,29,3,

25,79,3,111,28,3,

25,79,3,111,29,3,

25,79,3,110,28,3,

25,78,3,109,28,3,

25,78,3,109,28,3,

25,78,4,108,28,3,

25,77,3,108,28,3,

25,77,3,107,28,3,

24,76,3,107,28,3,

24,76,3,106,27,3,

24,76,3,106,27,3,

24,76,3,105,28,3,

24,75,3,105,27,4,

24,75,3,103,28,3,

24,75,3,103,27,3,

24,74,3,103,27,3,

24,74,3,103,27,3,

24,74,3,103,27,3,

24,73,3,102,27,3,

24,73,3,102,26,3,

24,73,4,102,27,3,

24,71,3,101,26,3,

23,71,3,100,26,3,

23,71,3,100,26,3,

23,71,3,99,26,3,

23,71,3,99,25,3,

23,71,3,99,25,4,

23,71,3,98,25,4,

22,70,3,98,25,3,

23,70,3,98,25,3,

22,70,3,97,25,3,

22,74,4,97,25,3,

22,73,3,96,25,3,

22,73,4,96,25,3,

22,73,3,96,25,3,

22,73,3,95,25,3,

31,71,3,95,25,3,

31,71,3,94,25,3,

31,71,3,94,24,3,

30,71,3,94,24,3,

30,71,3,93,24,3,

30,71,3,93,24,3,

30,70,3,93,24,3,

30,69,3,92,24,3,

29,70,3,92,24,3,

30,69,3,91,24,3,

29,69,3,91,24,3,

29,69,3,91,24,3,

29,69,3,90,24,3,

29,68,3,90,24,3,

29,68,3,89,24,3,

28,67,3,89,24,3,

28,67,3,89,24,3,

28,67,4,88,23,3,

28,67,3,88,23,3,

28,67,4,88,23,3,

28,66,3,88,23,4,

28,66,3,89,24,3,

28,66,3,89,24,3,

27,65,3,88,24,3,

28,65,4,88,23,3,

28,65,3,88,23,3,

27,65,4,88,23,3,

27,64,3,87,23,3,

27,63,4,87,23,3,

27,63,4,87,22,3,

27,63,3,86,22,3,

27,63,3,86,22,3,

38,98,4,86,23,4,

90,188,4,86,29,3,

89,231,3,93,29,3,

89,228,3,110,29,4,

88,227,3,112,31,3,

88,225,3,111,30,3,

88,224,3,111,30,4,

87,223,3,110,30,3,

86,221,3,110,30,3,

86,220,3,109,30,4,

85,219,4,109,29,3,

85,218,3,109,29,3,

84,217,4,108,30,4,

83,216,3,107,29,3,

83,215,3,107,29,4,

83,213,4,106,29,3,

83,212,3,105,29,3,

83,211,3,105,29,3,

82,210,3,105,28,3,

81,209,3,103,28,3,

81,207,3,103,28,3,

81,207,3,103,28,4,

80,206,3,103,28,3,

79,205,3,102,28,3,

79,204,4,102,28,3,

79,203,3,102,28,3,

79,202,3,101,28,4,

78,201,3,100,27,3,

78,199,3,99,27,3,

78,199,3,99,27,3,

78,199,3,99,28,3,

77,197,3,98,27,4,

76,197,3,98,27,3,

76,195,3,98,27,4,

76,195,3,97,26,3,

76,194,3,97,26,3,

75,193,3,96,26,3,

75,192,3,96,26,3,

75,192,3,96,26,3,

75,190,3,95,26,3,

74,190,3,95,25,3,

73,189,3,94,25,3,

73,188,3,94,25,3,

73,187,4,94,25,3,

71,186,3,93,25,3,

71,185,4,92,25,3,

71,185,3,92,25,4,

71,184,3,92,25,3,

71,183,3,92,25,3,

71,182,3,91,24,3,

71,182,3,91,24,4,

70,180,3,90,24,3,

70,180,4,91,25,4,

70,179,3,90,24,3,

70,179,3,89,24,4,

70,178,3,89,24,3,

69,177,3,89,24,4,

69,176,3,88,24,4,

68,176,3,88,24,4,

68,175,3,88,24,4,

67,174,4,87,24,3,

67,173,4,87,35,4,

67,173,4,86,34,4,

67,172,3,86,35,3,

67,171,4,86,34,3,

66,170,3,85,34,4,

66,170,4,85,33,3,

66,167,4,84,34,3,

65,167,4,84,33,3,

65,167,3,84,34,4,

64,167,3,83,33,4,

64,166,3,83,33,3,

64,165,4,83,32,3,

63,165,4,83,33,3,

63,164,3,82,32,4,

63,163,4,82,32,3,

63,163,3,82,31,3,

63,162,4,81,31,3,

63,161,3,81,31,3,

62,160,3,80,31,3,

62,159,3,80,31,4,

62,159,3,79,31,3,

61,158,3,79,31,3,

61,158,3,79,31,3,

61,157,3,78,31,3,

60,156,3,78,31,3,

60,156,3,78,30,3,

60,155,3,78,30,3,

60,154,4,78,30,3,

60,153,3,77,30,3,

59,153,3,77,30,3,

59,153,3,77,30,3,

59,152,3,76,29,3,

59,152,4,76,29,3,

58,151,3,75,29,3,

58,150,4,75,29,3,

57,149,3,75,29,3,

57,149,3,75,29,3,

57,148,3,75,29,3,

57,147,3,74,29,3,

57,147,3,73,28,3,

56,146,3,73,28,3,

56,146,3,73,28,3,

56,145,3,73,28,3,

56,144,3,71,28,3,

56,143,3,71,28,3,

56,143,3,71,28,3,

55,143,3,71,28,3,

55,142,3,71,28,3,

54,141,3,71,27,3,

54,141,3,70,28,4,

54,141,4,96,40,3,

54,140,3,134,39,3,

53,140,4,140,39,3,

53,139,3,139,39,3,

53,138,3,138,39,3,

53,137,3,137,38,3,

52,137,3,137,38,3,

52,135,3,135,38,3,

52,135,4,135,38,4,

51,135,3,135,38,3,

51,135,3,134,38,3,

51,134,3,133,37,3,

51,134,3,133,37,3,

51,133,4,132,37,3,

50,132,3,131,37,4,

50,132,3,131,37,3,

50,131,3,130,37,4,

50,130,3,130,36,3,

49,130,3,129,35,3,

49,129,3,128,35,3,

49,129,4,127,35,3,

49,128,3,127,35,3,

49,127,3,127,35,3,

49,127,3,126,42,3,

48,127,3,125,44,3,

48,126,3,125,44,3,

48,126,3,124,43,4,

48,125,3,124,43,3,

47,125,4,123,43,3,

47,124,3,123,42,3,

47,123,3,122,42,3,

47,123,3,121,42,3,

46,122,3,121,41,3,

46,122,3,120,41,3,

46,121,3,120,41,3,

46,121,4,120,41,3,

46,121,4,119,41,3,

55,120,3,118,41,3,

55,120,3,118,40,3,

55,119,3,117,39,3,

54,118,3,116,39,3,

54,118,4,116,39,3,

54,117,4,115,39,3,

53,117,4,115,39,3,

53,116,3,114,39,3,

53,116,3,114,39,3,

53,115,3,113,39,3,

52,115,4,113,39,3,

51,114,3,112,38,3,

51,114,3,112,38,3,

51,113,4,112,38,3,

51,113,3,111,38,3,

51,112,3,111,38,3,

51,112,4,110,38,3,

50,112,3,110,37,3,

50,111,3,109,37,4,

50,111,3,109,37,3,

50,110,3,108,37,3,

49,110,3,108,37,4,

49,109,3,107,62,3,

49,109,3,107,62,3,

49,109,3,106,61,3,

48,108,3,106,61,3,

48,108,4,105,61,3,

48,107,3,105,60,3,

48,107,3,105,60,3,

48,106,3,103,60,3,

47,106,3,103,60,3,

47,105,3,103,59,3,

47,105,3,103,59,3,

47,103,3,102,58,4,

46,103,3,102,58,3,

46,103,3,101,57,3,

46,103,3,101,57,3,

46,103,3,100,57,3,

45,103,3,100,57,4,

45,102,3,99,56,3,

45,102,3,99,56,3,

45,101,3,99,56,4,

44,101,4,123,56,3,

45,100,3,129,56,3,

44,100,4,128,56,3,

44,99,4,127,55,3,

44,99,3,127,55,3,

44,99,3,126,54,3,

44,98,4,126,54,3,

43,98,3,125,54,3,

43,97,3,124,54,4,

43,97,4,124,54,4,

43,97,3,123,53,3,

43,97,3,123,53,4,

43,96,3,122,53,3,

42,96,3,121,52,3,

42,95,3,121,51,3,

41,95,4,121,52,3,

41,95,3,120,51,3,

41,94,3,120,51,3,

41,94,3,119,51,3,

41,93,4,119,51,4,

41,93,3,118,51,3,

41,93,3,118,50,4,

57,169,4,117,50,3,

57,185,3,116,50,3,

56,184,3,117,50,3,

56,183,4,156,50,4,

56,182,3,155,51,3,

56,181,4,154,51,4,

55,179,3,153,51,3,

55,179,4,152,51,3,

54,178,3,152,50,3,

54,177,3,151,50,3,

54,176,3,150,50,3,

54,175,3,149,50,3,

53,174,3,149,50,3,

53,173,3,147,49,3,

53,172,3,147,49,3,

52,172,3,147,49,3,

52,171,3,146,48,3,

52,170,3,145,48,3,

51,169,3,144,48,3,

51,167,4,143,48,3,

51,167,3,143,48,3,

51,167,3,142,47,3,

51,166,3,142,47,3,

51,165,3,141,47,3,

50,164,3,140,47,3,

50,163,3,140,46,3,

50,163,3,139,46,3,

49,162,3,139,46,3,

49,161,3,137,46,3,

49,159,3,137,46,4,

49,159,3,135,45,3,

48,159,3,135,45,3,

48,158,3,135,45,3,

48,157,3,135,44,4,

48,157,3,134,44,3,

48,156,3,133,44,3,

47,155,3,133,44,3,

47,155,4,132,44,4,

47,154,3,131,43,3,

46,153,3,131,68,3,

46,153,4,130,77,3,

46,152,3,130,76,4,

46,152,4,129,76,3,

46,150,3,129,76,3,

45,149,3,128,75,3,

45,149,3,127,75,3,

45,148,3,127,75,3,

44,147,4,127,74,3,

44,147,3,126,73,3,

44,146,3,125,73,3,

44,145,3,125,71,3,

44,145,3,125,71,3,

44,144,4,124,71,3,

43,143,3,123,71,3,

43,143,3,123,71,4,

43,142,3,122,71,3,

43,141,3,121,71,3,

43,141,3,121,70,3,

42,140,3,120,70,3,

42,140,3,120,69,3,

42,139,3,120,69,3,

41,139,3,119,69,4,

41,138,3,119,68,3,

41,137,3,118,68,3,

41,137,4,118,67,3,

41,135,3,117,67,4,

41,135,4,116,67,4,

41,135,4,116,67,3,

39,135,3,115,66,3,

39,133,3,115,66,3,

39,133,3,114,65,3,

39,132,3,114,65,3,

39,131,3,113,65,3,

39,131,3,113,65,3,

39,131,3,112,64,3,

39,130,3,112,64,3,

39,130,3,112,63,4,

39,129,3,111,63,3,

39,128,4,110,63,3,

38,127,3,110,63,3,

38,127,3,110,62,3,

38,126,3,109,63,3,

38,126,3,109,62,4,

38,126,3,108,62,3,

37,125,3,108,61,3,

37,124,3,107,61,3,

37,124,3,107,61,4,

37,124,3,106,61,3,

37,123,3,105,60,3,

37,122,3,105,60,3,

36,122,3,105,60,3,

36,121,3,105,60,3,

36,121,4,103,59,3,

36,120,3,103,59,3,

35,120,3,103,58,3,

35,120,3,103,58,3,

35,119,3,102,58,4,

35,118,4,102,58,3,

35,117,3,101,57,4,

35,117,3,101,57,3,

34,117,4,101,57,3,

35,116,3,100,57,3,

34,115,3,99,56,3,

34,115,3,99,56,3,

34,115,4,99,56,4,

34,114,3,99,56,3,

34,114,3,98,56,3,

33,113,3,98,56,3,

33,112,4,97,55,3,

33,112,4,97,55,3,

33,112,3,96,55,3,

33,111,3,97,54,3,

33,111,3,96,54,3,

33,110,4,96,53,3,

32,110,3,95,53,3,

32,109,3,95,53,3,

32,109,3,94,53,3,

31,109,3,94,53,3,

31,108,3,94,52,4,

31,108,4,93,52,3,

31,107,3,93,51,3,

31,107,4,92,78,3,

31,106,3,92,78,4,

31,106,4,92,77,3,

31,105,3,91,77,3,

31,105,3,91,76,4,

31,105,3,91,76,3,

30,103,3,90,76,3,

30,103,3,90,75,3,

30,103,3,89,75,3,

30,103,3,89,75,3,

30,103,3,89,74,3,

30,102,3,89,73,4,

30,102,3,88,73,3,

30,101,3,88,73,3,

30,101,3,88,71,3,

29,100,3,88,71,3,

29,100,3,87,71,3,

29,99,3,87,71,3,

29,99,4,86,71,3,

29,99,3,86,71,3,

29,99,3,86,71,3,

29,98,4,85,71,3,

28,98,3,85,70,3,

28,97,4,84,70,3,

28,97,3,84,70,3,

28,96,3,83,69,3,

28,96,3,83,69,3,

28,96,4,83,69,3,

28,96,3,91,68,3,

28,95,4,90,68,3,

28,95,4,89,67,3,

27,94,3,89,67,4,

27,94,3,89,67,3,

27,94,3,89,67,3,

27,93,4,88,67,3,

27,93,3,88,66,3,

27,93,3,88,66,3,

27,92,3,87,66,3,

27,92,3,87,65,3,

26,92,3,86,65,3,

26,91,3,86,65,3,

26,91,3,86,64,3,

26,90,3,85,64,3,

26,90,3,85,63,3,

26,90,3,85,63,3,

26,89,3,84,63,3,

25,89,3,83,63,3,

25,89,3,83,63,4,

25,89,3,83,63,3,

25,88,3,83,62,4,

25,88,3,83,62,3,

25,88,3,82,62,3,

25,87,3,82,61,3,

25,87,3,82,61,3,

24,87,3,81,61,3,

24,86,3,81,61,4,

25,86,3,81,61,4,

25,86,4,81,60,3,

24,85,3,80,60,3,

24,85,3,79,60,3,

24,85,3,79,60,4,

24,84,3,79,59,3,

24,84,4,79,59,3,

24,83,3,78,59,3,

24,83,3,78,59,4,

24,83,3,78,58,4,

24,83,3,78,58,3,

24,83,3,77,58,3,

24,82,3,77,57,3,

24,82,3,77,57,3,

23,81,3,77,57,3,

23,81,3,76,57,3,

23,81,3,76,56,3,

23,81,3,76,56,3,

23,80,3,75,56,3,

23,79,3,75,56,3,

23,80,4,75,56,3,

23,79,3,75,56,3,

22,79,3,74,55,3,

22,79,3,74,55,3,

22,78,3,75,55,3,

22,78,3,122,54,3,

22,78,3,127,54,3,

22,78,3,127,54,3,

22,77,3,126,54,4,

22,77,3,126,53,3,

22,77,3,125,53,3,

21,76,3,125,53,3,

21,76,3,124,53,3,

21,76,3,123,52,3,

21,76,3,123,52,3,

21,75,3,122,52,3,

21,75,3,121,51,3,

21,74,3,121,51,3,

21,74,3,120,51,3,

20,74,3,120,51,3,

21,73,3,120,51,3,

21,73,3,119,50,3,

21,73,3,119,50,3,

20,73,3,118,50,3,

20,72,3,117,50,3,

20,71,3,117,49,3,

20,71,3,116,49,3,

20,71,3,115,49,3,

20,71,3,115,49,3,

19,71,3,115,49,3,

19,71,3,114,48,3,

19,71,4,114,48,3,

19,70,3,113,48,3,

19,70,3,113,48,3,

19,70,4,112,48,3,

19,70,3,112,48,3,

19,69,3,111,47,3,

19,69,3,111,47,3,

19,69,3,110,47,3,

19,68,3,110,47,4,

19,68,3,110,46,3,

19,67,3,109,46,3,

19,68,3,109,46,4,

19,67,3,108,46,3,

19,67,3,108,46,4,

18,67,3,107,45,3,

18,66,3,107,45,3,

18,67,3,106,45,3,

18,66,3,106,45,3,

18,66,3,105,44,3,

18,65,3,105,44,4,

18,65,3,103,44,3,

18,65,3,103,44,3,

18,65,3,103,44,3,

17,65,3,103,44,3,

18,64,3,103,44,3,

17,64,3,102,43,3,

18,63,3,102,43,3,

17,63,3,102,43,3,

17,63,3,101,43,3,

17,63,3,101,42,4,

17,63,3,100,42,3,

17,62,3,100,42,4,

17,62,3,99,41,3,

17,62,3,99,41,3,

17,62,3,99,41,4,

17,62,3,98,41,3,

17,61,3,98,41,4,

16,61,3,97,41,3,

17,61,3,97,41,4,

17,61,3,97,41,3,

16,60,3,96,41,3,

16,60,3,96,39,3,

16,60,3,96,39,3,

16,60,3,96,39,3,

16,60,3,95,39,3,

16,59,4,94,39,3,

16,59,3,94,39,3,

15,59,3,93,39,3,

16,59,3,93,39,4,

16,59,3,94,39,3,

15,58,3,101,39,3,

16,58,3,100,39,3,

15,58,4,100,38,3,

15,57,3,99,39,3,

15,57,3,99,38,3,

15,57,3,98,38,3,

15,57,3,98,38,3,

15,57,3,98,38,3,

15,56,3,97,37,3,

15,56,3,97,37,3,

15,56,3,97,37,4,

15,56,4,96,41,3,

15,56,4,96,47,3,

15,56,3,96,46,3,

15,55,3,95,46,3,

15,55,3,95,46,3,

15,55,3,94,45,3,

15,55,3,94,45,3,

15,54,3,93,45,3,

15,54,3,93,45,3,

14,54,3,93,45,3,

14,54,4,92,44,4,

14,53,3,92,44,3,

14,53,3,92,44,3,

14,53,3,91,44,3,

14,53,3,91,44,4,

14,53,3,91,43,3,

14,52,3,90,43,3,

14,52,3,89,43,3,

14,52,3,89,43,4,

14,52,3,89,43,3,

14,52,3,89,42,3,

13,51,3,88,42,3,

14,51,3,88,42,3,

14,51,3,88,42,3,

14,51,3,87,41,3,

13,51,3,88,41,3,

14,51,3,87,41,3,

13,50,3,86,41,3,

13,50,4,86,39,3,

13,50,3,86,40,3,

13,50,3,85,39,3,

13,49,3,85,39,3,

13,50,3,85,39,3,

22,49,3,84,39,3,

22,49,3,84,39,3,

22,49,3,83,39,3,

22,48,3,83,39,3,

21,48,3,83,39,3,

21,48,4,83,39,3,

21,48,4,82,39,3,

21,48,3,82,39,3,

21,48,3,81,39,3,

21,48,3,81,38,4,

21,48,3,81,39,3,

20,47,3,80,38,3,

20,47,3,80,38,3,

20,47,3,79,37,3,

20,47,3,79,38,3,

20,46,3,79,37,4,

19,46,3,79,37,3,

19,46,3,79,37,3,

19,46,3,78,37,3,

20,46,3,78,37,3,

19,46,3,78,36,3,

19,45,3,77,36,3,

19,45,3,77,36,3,

19,45,3,77,36,3,

19,45,3,76,35,3,

19,45,4,76,35,3,

19,45,3,76,35,3,

19,45,3,76,35,3,

19,45,3,76,35,4,

19,44,3,75,35,3,

19,44,3,75,35,3,

19,44,3,75,35,3,

18,44,3,74,35,3,

18,44,3,74,34,3,

18,44,3,74,34,3,

18,43,3,73,34,3,

18,43,3,73,34,3,

18,43,3,73,34,3,

18,43,3,73,33,3,

18,43,3,71,33,3,

19,43,3,71,33,3,

19,42,3,71,33,3,

19,42,3,71,33,3,

19,42,3,71,33,3,

19,42,3,96,33,3,

19,42,4,99,33,4,

19,41,3,111,32,3,

19,41,3,110,32,3,

19,41,3,109,31,3,

19,41,3,109,31,3,

18,41,4,108,31,3,

