
162,131,18,56,39,18,

161,131,19,56,39,18,

159,130,18,56,38,19,

159,130,19,55,68,19,

159,129,18,55,66,18,

158,128,19,54,66,18,

157,127,18,54,65,18,

156,127,18,54,65,19,

156,127,19,55,65,19,

155,126,19,54,65,18,

155,125,18,55,64,18,

154,125,19,54,63,19,

153,125,18,54,63,19,

153,124,19,53,63,19,

152,123,19,54,63,19,

151,123,19,53,63,18,

150,122,18,52,62,19,

150,122,19,53,62,19,

149,121,19,52,62,19,

148,121,19,52,61,19,

147,120,18,52,61,18,

147,119,19,51,61,19,

146,119,19,52,60,19,

145,118,19,51,60,19,

144,118,19,51,60,18,

143,116,18,50,60,18,

143,115,18,50,59,18,

142,115,18,50,59,18,

141,115,18,50,59,18,

141,115,18,49,58,18,

187,114,19,49,58,18,

185,114,19,49,58,18,

184,114,18,49,57,18,

183,114,18,49,57,18,

182,113,18,48,57,18,

180,113,17,48,57,17,

179,112,18,48,56,17,

179,112,18,47,56,17,

178,112,18,47,56,17,

177,111,17,47,56,17,

176,110,18,47,56,17,

175,110,18,48,56,18,

174,110,17,46,56,17,

174,109,17,47,54,17,

173,109,18,47,56,18,

172,125,17,47,55,17,

171,125,17,46,54,17,

170,124,17,46,53,17,

169,124,18,46,94,17,

167,123,17,45,93,17,

167,123,17,45,93,17,

167,122,17,45,92,17,

166,121,17,45,92,17,

165,120,17,44,91,17,

164,120,17,44,90,17,

163,120,17,44,93,17,

163,120,17,44,92,16,

162,118,17,44,91,17,

161,118,17,44,91,17,

160,118,17,44,90,17,

159,117,16,43,89,17,

159,115,17,43,89,16,

158,115,18,56,89,17,

157,115,17,70,88,16,

156,114,17,69,88,16,

155,114,16,69,87,16,

155,113,16,68,88,16,

154,113,16,68,87,16,

154,112,17,69,88,17,

153,112,17,67,86,16,

152,112,16,67,86,17,

152,111,16,67,85,17,

152,110,17,67,94,16,

150,109,16,66,93,17,

149,109,16,67,92,16,

148,108,17,66,93,16,

147,108,16,67,92,17,

147,108,17,66,92,16,

147,107,16,65,91,16,

146,107,16,65,91,17,

145,106,16,65,91,16,

144,105,15,65,90,16,

144,105,17,64,90,16,

143,105,15,64,89,15,

142,103,17,63,89,15,

142,103,15,63,88,16,

142,103,16,63,88,17,

140,103,15,63,88,16,

140,103,16,63,87,16,

140,102,16,62,87,16,

139,102,16,62,87,16,

138,101,15,63,91,16,

137,101,16,61,131,16,

145,101,16,62,131,16,

195,100,15,60,129,15,

192,99,15,61,128,16,

192,99,16,60,127,16,

191,99,16,60,127,15,

189,98,16,60,126,16,

188,97,16,60,125,16,

188,96,17,59,125,15,

187,97,16,59,124,16,

185,96,16,59,123,16,

184,96,15,58,123,16,

184,96,15,58,121,15,

183,95,16,57,121,16,

182,94,15,57,121,15,

181,95,15,57,120,16,

180,93,15,57,120,15,

179,94,15,57,120,16,

178,93,15,56,119,15,

177,93,16,57,119,16,

177,92,15,56,118,15,

175,92,15,56,117,16,

174,92,16,56,117,15,

174,91,15,56,116,15,

173,92,15,55,115,15,

172,91,15,56,115,16,

172,90,15,55,114,15,

171,89,15,54,113,15,

169,89,15,55,113,15,

169,89,15,54,113,15,

167,89,15,54,112,15,

167,88,15,53,112,15,

166,88,15,53,112,15,

166,87,16,54,110,15,

165,87,16,52,110,16,

165,86,15,53,110,15,

163,87,16,52,110,15,

162,86,15,51,109,15,

162,85,15,52,108,15,

161,85,15,52,107,15,

160,85,16,51,113,15,

159,84,15,51,112,16,

158,84,15,51,111,15,

158,84,15,51,112,15,

157,83,15,51,111,15,

157,83,15,51,110,15,

156,83,15,51,109,15,

155,82,15,50,109,15,

154,82,16,50,109,15,

153,82,15,50,108,15,

152,81,15,50,108,15,

152,80,15,50,107,16,

152,81,15,49,107,15,

151,80,15,49,105,15,

151,80,15,50,107,17,

188,164,15,49,103,15,

186,162,15,48,103,15,

185,160,15,48,103,15,

184,159,15,48,103,15,

184,159,15,48,103,15,

182,157,15,47,102,15,

181,156,15,47,102,15,

180,156,15,47,164,15,

179,155,15,48,162,15,

178,154,14,47,161,15,

177,153,15,47,160,15,

176,152,15,46,159,15,

175,152,15,46,159,15,

174,151,15,46,158,15,

173,150,15,46,157,15,

172,149,15,46,156,15,

172,149,15,46,155,15,

171,147,15,45,154,14,

169,147,15,44,153,15,

167,146,15,45,153,14,

167,145,14,45,152,15,

167,144,15,45,152,15,

166,143,15,44,151,14,

165,143,15,44,149,15,

164,142,15,44,148,15,

163,142,15,44,147,15,

163,141,15,44,147,15,

162,140,15,44,146,15,

161,139,15,44,145,14,

161,139,14,43,145,15,

159,139,15,44,145,15,

159,137,15,43,144,15,

158,135,14,43,143,14,

157,135,15,43,142,15,

156,135,14,43,141,15,

156,135,15,42,140,15,

155,134,15,42,140,15,

154,133,15,41,139,14,

153,132,15,42,139,15,

152,131,15,41,137,15,

152,131,15,41,137,15,

152,131,14,41,135,15,

151,130,15,41,135,15,

150,129,15,41,135,15,

148,129,14,39,135,14,

147,128,14,39,134,15,

147,127,14,40,133,15,

146,127,14,39,132,15,

146,126,15,41,132,15,

145,125,15,39,131,15,

159,125,15,40,131,15,

160,125,15,39,130,15,

159,124,15,39,129,14,

159,123,14,39,129,14,

158,123,14,39,129,15,

157,122,15,39,127,14,

156,121,15,39,127,14,

156,121,15,38,126,14,

154,121,15,39,126,14,

154,120,15,39,125,15,

152,127,15,38,125,14,

152,126,15,38,124,14,

151,126,14,38,124,14,

150,125,15,38,123,14,

150,124,14,37,122,14,

149,123,15,37,121,14,

148,122,14,37,121,15,

147,123,14,38,120,14,

147,121,15,36,120,14,

146,121,15,36,119,15,

145,121,14,37,118,15,

145,120,15,37,118,14,

143,119,15,36,118,14,

143,119,15,36,117,14,

142,119,15,36,116,15,

142,117,15,36,116,15,

141,117,15,36,115,14,

140,116,14,35,115,15,

140,158,14,35,115,14,

139,156,14,35,114,14,

139,155,14,35,113,14,

138,154,15,35,113,14,

137,153,15,35,113,15,

137,199,14,35,112,14,

135,197,14,35,111,14,

135,195,15,34,111,14,

135,194,14,34,110,15,

134,192,14,34,110,14,

133,192,15,34,109,15,

133,190,14,34,109,14,

131,190,14,34,108,15,

131,189,14,34,108,15,

131,188,14,36,108,15,

130,186,15,36,107,14,

129,185,14,37,107,14,

129,184,15,39,105,14,

127,184,14,40,105,15,

127,184,14,39,104,15,

127,182,14,39,104,15,

127,180,14,39,104,14,

126,179,14,39,103,15,

126,179,15,42,103,14,

125,178,14,51,103,14,

124,177,14,51,103,14,

123,176,14,51,102,14,

124,174,14,50,101,14,

122,174,15,50,101,15,

122,173,15,50,100,14,

121,172,14,50,99,14,

121,171,15,50,99,15,

120,171,15,49,99,15,

120,169,14,49,99,14,

120,169,14,49,98,15,

119,168,14,49,98,14,

119,167,15,48,97,14,

118,166,14,48,97,14,

118,166,15,48,96,15,

118,166,14,49,96,15,

117,164,15,48,97,15,

116,164,16,48,96,15,

117,163,15,48,96,15,

116,190,14,47,96,15,

115,189,15,47,95,15,

115,188,15,48,96,15,

136,186,14,46,94,15,

135,185,15,47,94,15,

135,184,14,47,94,15,

134,183,15,46,93,15,

134,183,15,46,93,15,

133,181,15,56,92,15,

132,181,15,57,92,15,

131,179,15,56,92,15,

131,179,15,56,95,15,

131,178,15,56,94,15,

166,178,16,56,94,15,

242,177,16,56,93,16,

239,176,15,55,92,15,

238,175,15,55,92,15,

236,174,16,55,92,15,

235,173,16,55,92,16,

233,172,15,59,91,15,

231,171,16,59,91,15,

231,170,15,59,90,16,

229,169,15,58,90,16,

229,169,16,75,90,15,

227,167,15,75,89,15,

226,167,16,74,89,15,

224,166,16,73,88,15,

222,165,15,71,88,15,

221,172,16,71,87,15,

220,172,16,71,88,16,

219,170,15,71,86,15,

218,169,15,71,86,15,

217,168,15,70,86,15,

216,167,15,70,85,15,

216,167,17,71,123,15,

214,166,16,69,124,15,

213,165,15,68,123,15,

216,163,16,69,122,15,

214,163,15,68,122,15,

214,163,15,67,121,15,

213,162,15,67,121,15,

211,161,15,67,120,15,

210,184,15,67,120,15,

209,183,15,67,119,15,

208,181,14,66,118,16,

207,179,15,66,117,15,

206,179,15,66,117,16,

211,179,15,65,115,14,

210,177,15,65,115,15,

209,176,15,65,115,15,

207,175,16,64,115,15,

206,174,15,64,114,15,

205,174,15,63,113,15,

205,173,15,63,112,15,

203,172,15,64,112,16,

202,171,15,73,112,16,

203,171,16,71,112,15,

201,169,15,71,112,15,

199,167,16,71,110,15,

199,167,16,71,110,16,

198,167,16,71,109,15,

197,167,16,71,109,15,

195,165,15,70,109,16,

195,174,16,70,108,16,

194,177,16,69,107,15,

193,176,16,69,107,16,

192,175,16,69,106,16,

191,174,15,68,106,15,

190,174,16,69,105,16,

189,172,16,67,105,15,

188,172,15,67,105,16,

187,171,16,68,105,16,

187,169,16,67,103,15,

185,169,15,67,103,15,

185,167,15,67,103,15,

184,167,16,66,102,15,

183,166,16,66,103,15,

182,165,15,65,102,16,

181,164,16,65,101,15,

181,163,16,65,101,15,

179,162,16,64,100,16,

178,161,15,64,99,15,

177,161,15,63,99,15,

177,160,16,64,103,16,

176,159,16,63,103,15,

175,159,17,63,102,16,

174,158,16,63,102,15,

174,157,15,62,101,15,

173,156,16,62,101,15,

173,166,17,62,103,16,

171,175,16,61,103,16,

171,174,15,61,102,16,

169,173,15,61,102,16,

169,178,16,61,102,16,

167,177,16,61,101,16,

167,176,16,60,100,15,

166,175,16,60,100,16,

167,174,16,60,99,16,

167,173,15,60,99,15,

167,172,16,60,99,15,

166,171,15,59,98,15,

165,170,15,59,98,16,

166,171,17,60,169,16,

164,169,16,58,167,15,

163,167,15,59,166,16,

163,167,16,57,164,16,

161,166,16,57,164,15,

161,165,16,57,162,16,

159,165,15,57,162,15,

159,163,16,56,161,15,

159,163,16,57,161,16,

158,162,15,56,159,16,

157,161,16,56,158,16,

156,161,17,56,158,16,

156,159,16,55,156,16,

154,158,15,55,155,16,

153,157,15,55,155,15,

152,156,15,54,154,15,

152,156,16,54,153,15,

152,155,15,71,153,15,

151,154,16,70,151,15,

150,153,15,70,151,15,

149,152,15,69,150,15,

149,152,14,69,149,15,

148,152,15,68,148,15,

147,150,15,69,147,15,

147,150,15,67,146,15,

145,149,15,67,146,15,

145,148,15,67,145,15,

145,148,15,67,145,15,

144,146,16,67,143,15,

143,146,16,67,143,14,

143,146,15,66,143,15,

142,144,15,66,142,16,

142,144,15,65,141,15,

141,143,15,65,141,16,

140,142,15,65,140,14,

140,142,15,64,139,15,

138,141,15,64,138,15,

138,141,15,63,137,15,

137,140,15,63,137,15,

135,139,15,63,136,15,

135,138,15,62,135,15,

135,138,15,63,135,15,

135,138,15,62,134,15,

135,136,16,62,165,15,

134,135,15,63,178,16,

142,189,15,61,176,15,

141,187,16,62,176,15,

140,185,15,70,174,15,

140,184,15,70,173,16,

139,184,15,70,172,15,

139,183,15,70,172,15,

137,181,15,69,170,15,

137,180,14,69,169,15,

135,179,14,67,167,15,

135,178,15,68,167,15,

135,177,15,67,167,15,

134,177,15,67,165,15,

134,176,15,67,165,15,

133,175,15,67,164,14,

132,174,14,66,163,15,

131,173,15,66,162,15,

131,172,14,65,162,15,

131,172,15,65,160,15,

130,170,15,64,160,15,

129,169,15,65,159,15,

128,168,15,64,158,15,

128,167,15,63,157,14,

127,167,15,63,156,15,

127,166,15,64,156,15,

127,165,15,63,155,15,

126,164,15,63,154,15,

125,163,15,63,153,15,

125,163,15,63,153,15,

124,161,15,63,152,15,

124,161,15,63,152,15,

124,159,15,62,150,14,

123,159,14,62,150,15,

131,158,15,62,150,14,

134,158,15,61,147,15,

134,157,15,61,147,15,

133,156,15,61,147,15,

133,155,14,60,146,15,

132,155,15,60,146,15,

131,154,14,60,150,15,

131,153,15,60,150,14,

130,156,14,59,149,15,

130,155,15,59,148,15,

128,155,14,58,147,15,

128,153,14,58,147,15,

127,152,14,58,145,15,

127,152,14,57,145,15,

125,152,14,58,143,14,

126,150,14,57,143,14,

124,150,15,57,143,15,

124,149,14,57,142,15,

123,148,15,57,142,15,

123,147,15,57,141,14,

122,147,15,57,140,15,

122,146,15,56,139,15,

121,147,14,57,139,15,

121,145,15,56,138,14,

120,144,14,56,138,14,

119,143,15,56,135,15,

119,143,14,56,159,15,

118,142,14,55,159,14,

118,142,14,56,158,14,

118,141,14,56,157,14,

117,141,14,55,156,14,

117,141,15,83,155,14,

116,139,15,83,155,15,

115,139,15,82,154,14,

115,137,15,81,153,14,

114,137,14,81,153,15,

114,135,15,80,152,14,

113,136,14,79,151,15,

113,135,15,80,151,16,

203,135,15,79,149,15,

201,134,14,79,148,14,

199,134,15,79,147,14,

199,132,14,79,147,15,

198,132,15,78,146,15,

197,131,14,77,145,14,

195,131,14,77,145,14,

194,138,14,76,143,14,

193,137,14,76,143,15,

192,136,15,76,143,15,

192,135,14,76,142,14,

190,135,15,75,141,14,

188,135,15,75,141,15,

188,134,15,74,140,15,

187,133,15,75,139,14,

185,133,15,73,139,15,

185,131,14,73,139,15,

185,169,15,73,138,14,

184,199,14,73,136,15,

182,197,15,72,135,15,

181,195,15,71,135,15,

179,194,15,71,135,15,

179,192,15,71,134,15,

178,192,14,71,133,14,

177,191,15,70,133,14,

177,190,15,70,132,14,

176,189,14,70,131,14,

175,188,14,70,131,15,

174,187,15,69,130,14,

173,186,15,69,130,14,

172,185,14,69,129,14,

172,184,15,68,128,15,

170,183,14,68,127,14,

169,182,14,67,127,14,

169,181,14,67,126,14,

167,180,15,67,126,15,

167,179,14,67,126,15,

166,178,14,67,125,14,

165,177,15,66,124,14,

165,176,14,66,124,15,

163,175,14,66,123,15,

163,175,14,66,122,15,

163,173,14,65,122,15,

161,173,15,65,121,15,

161,172,14,65,121,14,

159,171,15,64,121,15,

159,171,15,65,121,15,

159,169,15,64,120,16,

158,168,16,64,120,15,

158,167,15,65,120,16,

201,167,15,63,121,16,

200,167,15,63,184,15,

199,166,15,63,182,15,

197,165,15,63,180,15,

195,164,15,62,179,15,

195,163,15,62,178,15,

193,162,15,61,177,14,

193,161,14,61,176,15,

192,161,15,62,175,15,

191,159,15,61,174,15,

190,159,15,61,174,15,

189,159,15,61,173,15,

188,158,15,61,172,15,

187,157,15,61,171,15,

186,156,15,60,169,15,

185,155,15,60,169,15,

184,154,15,59,167,15,

183,153,15,60,167,15,

182,153,15,59,166,15,

181,152,15,59,165,16,

180,152,15,60,165,15,

179,150,15,58,163,15,

178,150,15,58,163,15,

177,149,15,58,162,16,

177,149,16,58,162,16,

176,147,15,57,160,15,

175,147,14,56,159,14,

173,145,14,57,159,14,

173,145,15,56,157,14,

171,143,15,56,157,14,

171,144,14,55,156,15,

170,143,14,56,155,14,

169,142,15,56,154,14,

167,142,14,55,153,15,

167,141,15,55,153,14,

167,140,14,54,153,14,

166,140,14,54,151,14,

165,139,15,53,150,14,

164,139,14,54,150,15,

163,138,14,53,149,14,

163,137,15,53,148,14,

161,135,15,87,149,15,

160,135,15,99,147,14,

159,135,14,100,146,15,

159,135,15,99,145,15,

159,133,15,98,145,15,

158,159,15,98,144,14,

157,158,15,96,143,14,

156,156,14,97,143,15,

155,156,14,96,142,14,

155,155,14,96,141,15,

154,154,14,95,141,14,

153,153,14,95,140,14,

152,152,14,94,140,14,

152,152,14,94,139,15,

151,151,14,93,137,15,

151,150,14,93,137,14,

149,149,14,92,135,14,

149,149,14,92,135,14,

149,147,14,91,135,15,

147,147,14,91,135,14,

147,147,14,91,134,15,

146,145,14,89,134,15,

145,144,15,89,132,14,

152,149,16,91,133,15,

211,198,14,89,132,14,

209,197,14,88,131,14,

207,195,15,88,131,14,

207,195,15,88,130,15,

206,205,16,88,129,15,

204,242,15,87,128,14,

203,240,14,86,127,15,

202,239,15,86,127,14,

201,237,14,85,127,14,

199,235,14,85,126,15,

199,234,14,84,125,14,

198,231,14,83,125,14,

197,231,14,83,125,14,

195,231,15,83,124,14,

195,229,15,83,124,15,

193,228,14,82,123,14,

193,227,14,82,122,14,

192,225,14,82,122,14,

191,224,15,81,121,15,

190,223,14,81,121,14,

188,222,14,81,120,14,

187,220,15,80,120,14,

187,219,15,79,119,14,

185,218,14,80,119,15,

185,216,15,79,118,14,

184,216,14,79,117,14,

184,215,15,79,117,14,

182,214,15,78,117,14,

181,212,14,77,115,15,

180,211,15,77,115,15,

179,210,14,77,115,15,

178,209,14,77,114,14,

177,207,15,77,113,14,

176,206,14,76,114,14,

176,206,14,75,113,14,

174,205,15,76,112,15,

174,204,15,75,112,15,

173,203,15,75,112,15,

172,201,15,75,111,14,

171,200,15,74,110,14,

170,199,14,74,110,15,

169,199,15,73,110,15,

167,198,14,73,109,14,

167,197,14,73,109,14,

167,196,14,71,108,15,

166,194,15,71,107,15,

165,194,14,71,107,15,

164,210,15,71,107,14,

164,209,14,71,106,15,

163,207,14,71,105,14,

162,207,15,71,107,15,

163,207,15,71,106,15,

162,205,15,71,105,16,

161,204,16,71,105,16,

161,203,15,71,106,16,

159,203,15,71,103,15,

159,201,15,70,103,15,

158,201,16,70,103,16,

157,199,16,69,103,15,

157,199,15,69,102,15,

156,197,16,68,102,15,

155,196,16,69,102,16,

155,195,16,68,101,15,

154,195,17,67,101,16,
