
189,3,1,45,91,1,

188,3,1,45,91,1,

188,3,1,45,90,1,

187,3,1,44,89,1,

186,3,1,44,89,1,

185,3,1,44,88,1,

184,3,1,44,88,1,

198,3,1,44,88,1,

197,3,1,43,87,1,

195,3,1,43,87,0,

195,3,1,43,86,1,

194,3,1,43,86,1,

193,3,1,42,86,0,

192,3,1,42,85,1,

191,3,1,42,85,1,

190,3,1,42,85,1,

189,3,1,41,83,1,

189,3,1,41,83,1,

188,2,1,41,83,1,

187,3,1,41,83,0,

209,3,1,41,82,1,

207,3,1,41,82,1,

207,3,0,40,82,1,

206,3,1,39,81,1,

205,2,1,39,81,1,

204,3,1,39,81,1,

203,3,1,39,80,0,

202,3,1,39,80,1,

201,3,1,39,79,1,

199,3,1,39,79,1,

199,2,1,39,79,1,

199,3,1,39,79,1,

197,2,1,38,78,1,

220,7,1,39,77,1,

218,10,1,38,78,1,

217,10,1,38,77,1,

216,10,1,38,77,1,

215,10,1,38,76,1,

213,10,1,37,76,1,

212,10,1,37,76,1,

211,9,0,37,76,1,

210,10,1,37,75,1,

209,10,1,37,74,0,

208,9,1,36,74,0,

207,10,1,36,74,1,

206,10,1,36,73,1,

206,9,1,36,73,0,

204,9,1,36,73,0,

204,9,1,36,72,1,

203,9,1,35,71,0,

201,9,1,35,71,1,

199,9,0,35,71,0,

199,9,1,35,71,1,

199,9,1,35,71,1,

198,9,1,35,71,1,

197,9,0,35,70,1,

196,9,1,34,70,1,

195,9,1,34,70,1,

194,9,1,34,69,1,

197,9,1,34,69,0,

196,9,1,34,69,1,

195,9,0,34,69,1,

194,9,1,33,68,1,

193,9,1,33,68,1,

192,8,0,33,67,1,

192,8,0,33,67,1,

191,8,1,33,67,1,

190,8,1,33,67,1,

189,8,1,32,67,1,

188,7,1,33,66,1,

188,7,1,33,66,1,

187,8,1,48,66,0,

204,8,1,48,65,1,

202,7,1,48,64,1,

201,8,0,47,71,1,

199,7,1,47,71,1,

199,7,1,46,71,1,

198,7,1,47,71,0,

197,7,1,46,70,1,

197,7,0,46,70,1,

195,7,1,46,70,1,

195,7,0,45,69,1,

194,7,1,45,69,1,

193,7,1,45,69,0,

192,7,0,45,68,1,

195,7,1,44,68,1,

194,7,1,44,67,1,

193,7,1,44,67,1,

192,7,1,44,67,1,

192,7,1,44,66,1,

190,7,1,44,66,1,

190,7,1,43,66,1,

189,7,1,43,66,1,

188,7,0,42,66,1,

187,7,1,42,65,0,

186,7,1,43,65,0,

185,7,1,42,65,0,

184,7,1,41,64,1,

187,7,1,45,63,1,

185,9,1,74,73,1,

185,11,1,73,71,1,

184,11,1,73,71,1,

183,11,1,71,71,1,

182,11,1,71,71,1,

181,11,1,71,71,1,

180,11,1,71,71,1,

179,11,1,71,70,1,

179,10,1,70,70,1,

178,11,1,70,69,1,

177,11,0,70,69,1,

176,10,1,69,68,1,

175,10,1,69,68,0,

174,10,1,69,68,1,

174,10,1,67,67,0,

173,10,1,68,67,1,

172,10,1,67,67,1,

172,10,1,67,66,0,

171,10,0,67,66,1,

170,9,0,67,66,0,

169,9,1,66,65,1,

167,9,1,66,65,1,

167,9,1,66,65,1,

167,9,1,65,65,1,

167,9,0,65,64,1,

167,9,0,65,64,1,

165,11,1,65,64,1,

165,18,1,64,63,1,

164,18,1,63,63,1,

163,18,1,63,63,1,

163,18,1,63,63,1,

162,18,1,63,62,1,

161,17,0,62,62,1,

161,17,1,62,62,1,

159,17,1,62,62,1,

159,17,1,62,61,1,

228,29,1,123,85,1,

237,30,1,147,121,0,

235,29,1,146,120,1,

234,30,1,145,119,1,

231,30,1,143,119,1,

231,30,0,143,118,1,

230,29,1,142,117,1,

228,29,1,141,117,1,

227,29,1,141,115,1,

226,28,1,140,115,1,

225,28,0,139,114,1,

224,28,1,139,114,1,

222,28,1,137,113,1,

221,28,1,137,112,1,

220,30,1,135,112,1,

219,30,1,135,111,1,

217,29,1,135,111,1,

216,29,1,134,110,1,

216,29,1,134,110,1,

214,29,1,132,109,1,

213,28,1,132,108,0,

211,28,1,131,108,1,

211,28,1,131,108,1,

223,28,1,130,107,1,

221,28,1,129,106,1,

220,29,0,128,105,1,

219,29,1,128,105,1,

217,41,1,127,103,1,

216,41,1,127,103,1,

216,41,1,126,103,1,

214,47,1,126,103,1,

213,47,1,125,103,1,

211,46,1,125,102,1,

211,46,0,123,102,1,

210,46,1,123,101,1,

208,45,1,123,101,1,

207,45,1,122,100,1,

206,45,1,121,99,1,

205,84,1,121,99,1,

204,88,1,121,99,1,

203,87,0,120,98,1,

202,87,1,120,97,0,

201,86,0,119,96,0,

199,85,1,118,96,1,

199,85,1,118,96,1,

199,85,1,117,96,1,

270,84,1,117,96,1,

268,83,1,116,96,1,

265,83,1,115,95,0,

263,82,1,115,95,1,

263,86,1,114,94,1,

261,85,1,114,94,1,

259,85,1,113,93,1,

258,84,1,113,93,1,

257,83,1,113,92,1,

255,83,1,112,92,1,

254,83,1,112,92,1,

269,82,1,111,91,1,

294,82,1,110,91,1,

291,81,1,110,90,1,

289,81,1,109,90,1,

287,81,1,109,89,1,

286,81,1,109,89,1,

285,79,1,108,88,1,

283,79,1,108,88,1,

281,79,1,107,88,1,

280,78,1,107,88,1,

278,78,1,106,87,1,

277,78,1,105,87,1,

275,78,1,105,86,1,

281,89,1,103,107,1,

280,88,1,103,131,1,

278,88,1,103,130,1,

276,88,1,103,130,1,

275,87,1,103,128,1,

273,86,1,102,128,1,

271,86,1,101,127,1,

270,85,1,101,126,1,

269,85,1,100,126,1,

267,84,1,100,125,1,

265,84,1,99,125,1,

290,96,1,99,135,1,

287,95,1,99,143,1,

286,94,1,98,142,1,

285,94,1,98,141,1,

283,93,1,98,140,1,

281,93,1,97,140,1,

280,92,1,97,139,1,

279,92,1,96,138,1,

277,92,1,96,137,2,

275,91,1,96,137,1,

274,90,1,95,135,1,

279,90,1,94,135,1,

284,89,1,94,135,1,

283,89,1,94,134,1,

281,89,1,93,134,1,

280,88,1,93,133,1,

278,88,1,92,132,1,

276,87,1,92,131,1,

275,87,1,92,131,1,

273,86,1,92,130,1,

271,86,1,91,129,1,

270,85,1,90,129,1,

269,85,1,90,128,1,

268,85,1,89,127,1,

266,84,1,89,127,1,

265,83,1,89,163,1,

263,83,1,89,161,1,

262,83,1,88,159,1,

261,82,1,88,159,1,

259,82,1,87,158,1,

258,81,1,87,157,1,

257,81,1,87,156,1,

255,81,1,86,156,1,

254,80,1,86,155,1,

253,79,1,86,153,1,

252,79,2,85,153,1,

250,79,1,85,152,1,

249,79,1,84,231,1,

248,78,1,84,295,1,

247,78,1,83,293,1,

246,78,1,83,291,1,

244,77,1,83,287,1,

243,77,1,82,287,1,

241,76,1,82,285,1,

241,76,1,82,284,1,

239,76,1,81,282,1,

248,75,1,81,281,1,

327,102,1,81,279,1,

324,101,1,80,277,1,

321,100,1,79,311,1,

319,100,1,79,327,2,

318,99,1,79,323,1,

316,98,1,79,322,1,

314,98,1,79,319,1,

312,97,1,78,318,1,

311,97,1,78,316,1,

309,96,1,77,314,1,

307,96,1,77,313,1,

306,96,1,77,311,1,

304,95,1,76,309,1,

302,94,1,76,307,1,

301,94,1,76,306,1,

299,94,1,76,304,1,

297,93,1,75,302,1,

295,92,1,75,301,1,

294,92,1,75,300,1,

293,92,1,74,298,1,

291,92,1,89,295,1,

289,90,1,88,295,1,

287,90,1,88,294,2,

366,91,1,87,291,1,

363,90,1,87,290,1,

359,89,1,86,289,1,

358,89,1,86,287,1,

355,88,1,86,286,1,

353,88,1,85,284,1,

352,88,1,85,283,1,

350,88,1,84,281,1,

348,87,2,84,280,1,

345,87,1,83,279,2,

344,86,1,83,277,1,

342,86,1,124,276,1,

340,85,1,140,274,1,

338,85,1,152,273,1,

335,90,1,150,271,1,

334,89,1,150,270,2,

332,89,2,148,269,1,

330,88,2,148,267,1,

327,88,2,147,266,1,

327,88,2,146,264,2,

325,87,1,146,263,2,

323,87,1,147,262,1,

321,86,2,146,260,2,

319,86,2,145,259,1,

317,85,2,145,258,1,

316,84,2,143,255,1,

313,84,2,143,255,2,

312,83,2,142,254,2,

311,83,2,141,253,2,

309,83,2,141,344,2,

307,83,2,140,339,2,

305,82,2,139,336,2,

304,81,2,139,334,2,

302,81,2,139,332,2,

301,81,2,226,330,2,

300,80,2,241,329,2,

298,81,2,240,326,2,

295,82,2,238,323,2,

295,81,2,237,322,1,

293,80,2,236,319,2,

291,81,2,327,319,2,

291,79,2,423,317,2,

289,79,2,439,316,2,

287,79,2,435,313,2,

286,78,2,432,312,2,

284,78,2,428,310,2,

283,77,2,425,308,2,

281,77,2,423,307,2,

280,77,2,419,305,2,

279,76,2,417,303,2,

277,76,2,415,301,2,

275,75,2,412,300,2,

274,75,2,409,298,2,

273,75,2,408,295,2,

271,74,2,404,295,2,

270,74,2,402,293,2,

269,74,2,486,291,2,

268,73,2,489,290,2,

266,73,2,486,289,2,

265,73,2,481,287,2,

263,71,2,478,286,2,

262,71,2,475,284,2,

261,71,2,472,283,2,

259,71,2,469,281,2,

258,71,2,465,280,2,

257,71,2,462,278,2,

255,70,2,459,276,2,

254,70,2,455,275,2,

253,69,2,454,274,2,

252,69,2,451,272,1,

250,68,2,448,271,2,

249,68,2,445,331,2,

248,68,2,442,433,2,

247,67,2,440,483,2,

246,67,2,468,481,2,

244,67,2,547,476,2,

243,66,2,542,473,2,

242,66,1,537,469,2,

241,66,2,534,466,2,

240,66,2,529,463,2,

238,65,2,526,459,2,

237,65,2,522,457,2,

236,65,2,518,454,2,

235,64,2,515,451,2,

234,63,2,511,448,2,

233,63,2,508,445,2,

231,63,2,504,443,2,

231,63,2,501,440,2,

230,63,2,497,436,2,

229,63,2,494,434,2,

231,62,2,491,431,2,

230,62,2,487,429,2,

229,61,2,485,425,2,

227,61,2,481,423,2,

226,61,2,478,420,2,

225,60,2,476,417,2,

224,60,2,472,415,3,

223,60,3,470,413,2,

222,60,2,467,411,2,

221,59,3,463,408,3,

220,59,2,461,405,3,

219,66,2,458,403,2,

217,75,3,455,401,3,

217,75,3,453,399,3,

216,74,3,450,396,3,

215,73,3,448,393,3,

213,73,3,444,391,3,

212,73,3,442,389,3,

211,71,3,440,387,3,

211,71,3,437,385,3,

209,71,3,433,383,3,

208,71,3,432,380,3,

210,71,3,429,378,3,

233,71,3,427,377,3,

231,71,3,423,374,2,

230,71,3,421,371,3,

228,71,3,419,370,3,

227,71,3,417,368,3,

226,70,3,414,366,3,

225,70,3,412,364,3,

223,70,3,410,362,3,

222,69,3,408,359,3,

221,69,3,406,358,3,

220,68,3,403,356,4,

219,68,3,401,354,3,

217,67,3,399,352,3,

216,67,3,397,350,3,

216,67,3,395,349,3,

214,67,3,391,347,3,

213,66,3,390,344,3,

211,66,3,387,343,4,

211,66,3,386,341,3,

209,65,3,384,339,3,

207,65,3,382,337,3,

207,79,3,380,335,3,

214,79,3,540,335,3,

212,78,3,596,333,3,

211,78,3,589,332,3,

210,77,3,585,329,3,

209,77,3,580,327,4,

207,76,3,575,326,4,

207,76,3,571,324,3,

205,76,4,566,323,4,

204,75,3,563,321,4,

204,75,3,558,319,4,

202,74,3,553,318,3,

253,74,3,551,316,3,

254,73,3,546,315,3,

252,73,3,543,313,4,

250,73,3,539,312,3,

249,71,3,535,310,4,

248,71,3,531,308,3,

246,71,3,527,307,3,

245,71,3,524,305,3,

243,70,4,521,304,4,

241,70,3,518,302,4,

240,70,3,514,300,3,

240,70,4,510,300,3,

238,70,3,507,297,4,

237,70,4,504,295,4,

236,69,3,500,295,3,

235,69,3,497,294,3,

233,68,3,494,292,3,

231,68,3,491,290,3,

230,67,3,487,289,3,

229,67,3,485,287,3,

227,67,3,481,286,3,

227,67,3,478,285,3,

226,66,3,476,283,3,

225,66,3,472,282,3,

224,66,3,470,281,3,

222,65,3,467,280,3,

221,65,3,465,279,3,

220,64,3,462,276,3,

219,64,3,458,275,3,

217,64,3,455,274,3,

216,63,3,453,273,3,

216,63,3,451,271,3,

215,63,3,448,271,3,

213,63,3,445,269,3,

212,62,3,443,268,3,

211,62,3,440,267,3,

210,62,3,438,265,3,

209,61,3,435,263,3,

207,61,3,433,263,3,

207,61,3,430,261,3,

206,60,3,427,260,3,

205,60,3,425,259,3,

204,59,3,423,258,3,

203,60,3,421,257,3,

202,59,3,418,255,3,

208,59,3,415,254,3,

207,58,3,414,253,3,

206,58,3,411,252,3,

205,57,3,409,251,3,

204,57,3,406,249,3,

203,57,3,403,248,3,

201,57,3,402,248,3,

201,57,3,399,246,3,

199,56,3,398,245,3,

199,56,3,396,244,3,

198,56,3,393,243,3,

281,55,3,391,241,3,

278,55,3,389,240,3,

277,55,3,387,240,3,

275,55,3,385,239,3,

273,55,3,384,237,3,

271,54,3,381,236,3,

270,54,3,379,235,3,

269,53,3,377,234,3,

267,53,2,376,233,3,

265,53,3,373,231,3,

263,52,3,371,231,3,

263,53,2,369,230,2,

262,79,2,368,229,3,

259,96,3,365,228,3,

258,95,3,364,227,3,

257,94,3,361,226,3,

255,94,3,359,225,3,

254,93,3,358,224,3,

253,93,2,356,223,2,

251,92,3,354,222,3,

250,92,3,352,221,3,

248,91,3,352,220,3,

248,90,2,349,219,3,

246,90,3,347,226,2,

245,89,2,345,224,3,

243,89,3,344,223,3,

242,88,3,343,222,2,

241,88,2,340,221,3,

240,88,2,339,220,3,

238,87,2,337,218,2,

237,87,2,335,217,3,

236,86,2,334,216,2,

235,86,2,332,216,2,

233,85,2,331,215,2,

281,85,2,329,213,3,

280,87,2,327,212,2,

278,85,2,335,211,2,

275,85,2,377,211,2,

274,85,2,376,210,3,

272,84,2,373,209,2,

271,84,2,370,207,2,

270,83,2,368,207,2,

268,83,2,366,206,2,

266,83,2,364,205,2,

265,82,2,361,204,2,

263,81,2,359,203,2,

262,81,2,357,202,2,

260,81,2,355,201,2,

259,80,2,353,201,2,

258,79,2,351,199,2,

255,79,2,350,199,2,

255,88,2,348,198,2,

254,102,2,345,197,2,

252,101,2,343,196,2,

251,100,2,342,195,2,

268,99,2,339,195,2,

318,98,2,337,194,2,

316,98,2,335,193,2,

313,98,2,334,192,2,

312,97,2,332,192,2,

310,97,2,330,190,2,

307,96,2,329,190,2,

306,96,2,327,189,2,

304,95,2,325,188,2,

303,95,2,396,188,2,

301,94,2,394,188,2,

299,94,2,391,187,1,

319,93,2,389,186,2,

316,93,2,386,185,2,

314,92,2,384,184,2,

312,92,2,381,183,2,

311,91,2,379,183,2,

309,91,2,377,182,2,

307,90,1,374,181,2,

305,89,2,372,179,2,

304,89,2,370,179,2,

301,89,1,368,179,1,

300,88,1,366,178,2,

317,88,2,364,177,2,

315,88,2,362,176,2,

313,87,1,359,176,2,

312,87,1,358,175,2,

309,86,2,355,174,2,

307,85,1,354,174,1,

306,85,2,352,173,1,

304,84,2,349,172,2,

302,84,2,348,171,1,

300,83,2,345,170,2,

299,83,1,344,169,2,

300,83,2,342,169,1,

311,82,1,339,167,1,

308,82,2,338,167,2,

307,81,2,335,167,2,

305,81,1,335,166,1,

303,81,1,332,166,2,

301,80,1,331,165,1,

300,79,1,329,164,1,

297,79,2,327,163,2,

295,79,1,326,163,1,

295,79,1,324,162,2,

293,78,1,323,161,1,

291,78,2,320,161,1,

290,77,2,319,159,2,

287,77,1,318,159,1,

287,76,2,316,159,1,

285,76,2,315,158,2,

284,76,2,313,157,1,

282,76,1,312,157,2,

280,75,1,311,156,1,

279,75,1,308,156,1,

278,75,2,307,155,1,

275,74,1,305,154,2,

274,73,1,304,154,1,

273,73,1,303,153,2,

271,73,1,301,152,2,

270,72,1,300,152,1,

269,71,1,298,151,2,

268,71,1,297,151,1,

266,71,2,295,150,1,

264,71,1,294,149,1,

263,71,1,293,148,1,

262,70,2,291,147,1,

260,69,1,291,147,2,

259,70,1,289,146,1,

257,69,1,287,146,1,

255,68,1,286,145,1,

255,69,1,285,145,1,

253,68,1,284,143,1,

252,68,1,282,143,1,

251,67,1,281,143,1,

249,67,1,280,142,1,

248,66,1,279,142,1,

247,66,2,277,141,1,

246,66,1,275,141,2,

244,66,1,275,140,1,

243,65,1,274,139,1,

242,65,1,271,139,1,

241,64,1,271,138,1,

240,64,2,270,138,1,

239,63,1,269,137,1,

237,63,1,268,137,1,

236,63,1,266,135,1,

235,63,1,265,135,1,

233,63,1,263,135,1,

233,62,1,263,134,1,

231,62,1,262,134,1,

230,62,1,261,133,1,

229,61,1,259,132,1,

227,61,1,258,132,1,

227,61,1,257,131,1,

225,60,1,255,131,2,

224,60,1,255,130,1,

224,60,1,254,130,1,

222,59,1,252,129,1,

222,59,1,252,129,2,

220,59,1,250,128,1,

219,59,1,249,127,1,

218,58,1,248,127,1,

217,58,2,247,127,1,

216,57,1,246,126,1,

215,57,1,245,126,1,

214,57,1,243,125,1,

213,57,1,243,124,1,

211,56,1,242,124,1,

211,56,1,241,123,1,

210,56,1,240,123,1,

209,56,1,239,122,1,

207,56,1,237,122,1,

207,56,1,237,121,1,

206,55,1,236,121,1,

205,54,1,235,120,1,

204,54,1,233,120,1,

202,54,1,233,120,1,

201,54,1,231,120,1,

199,54,1,231,119,1,

199,53,1,230,118,1,

199,53,1,228,118,1,

198,52,1,227,117,1,

197,52,1,227,117,1,

199,52,1,226,116,1,

199,51,1,225,115,1,

198,51,1,224,115,1,

197,51,1,223,114,1,

196,51,1,222,114,1,

195,51,1,221,114,1,

194,51,1,220,113,1,

193,50,1,219,113,1,

192,49,1,218,112,1,

192,50,1,217,112,1,

190,49,1,216,112,1,

189,49,1,216,111,1,

189,49,1,215,111,1,

188,48,1,214,110,1,

187,48,1,213,110,1,

186,48,1,212,109,1,

185,48,1,211,109,1,

184,48,0,210,108,1,

184,47,1,209,108,1,

183,47,1,209,107,1,

182,47,1,207,107,1,

181,47,1,207,107,1,

197,47,1,206,106,1,

211,46,2,206,105,1,

209,46,1,204,105,1,

207,45,1,204,105,1,

207,45,1,203,104,1,

206,45,1,201,103,1,

205,45,1,201,103,1,

204,45,1,199,103,1,

203,44,1,199,103,1,

201,44,1,198,102,0,

199,44,1,198,102,1,

199,44,1,196,101,1,

211,44,1,196,101,1,

210,44,1,195,100,1,

209,43,1,195,100,1,

207,43,1,193,99,1,

207,43,1,193,99,1,

206,43,1,192,99,1,

204,43,1,192,99,1,

204,42,1,191,98,1,

203,42,1,190,98,1,

201,41,1,189,97,1,

199,41,1,188,97,1,

212,41,1,188,97,1,

213,41,1,187,96,1,

211,39,1,186,96,1,

211,40,1,185,95,1,

209,39,1,184,95,1,

208,39,1,184,95,1,

207,39,1,184,94,1,

206,39,1,183,94,1,

205,39,1,182,94,1,

204,39,1,181,94,1,

203,39,1,181,93,1,

201,39,1,179,93,1,

259,39,1,179,92,1,

257,39,1,179,92,1,

255,38,1,178,92,1,

254,38,1,177,91,1,

252,38,1,176,91,1,

251,38,1,176,90,1,

249,38,1,175,90,1,

248,38,1,174,89,1,

247,37,1,174,89,1,

245,37,1,173,89,1,

243,37,1,172,89,1,

243,36,1,172,88,1,

242,37,1,171,88,1,

240,36,1,171,88,1,

239,35,1,170,87,1,

238,36,1,169,88,1,

237,35,1,167,87,1,

236,35,1,167,86,1,

234,35,1,167,86,1,

233,35,1,167,85,1,

231,35,1,166,85,1,

231,35,1,165,85,2,

230,35,1,165,85,1,

228,34,1,163,84,1,

231,35,1,163,83,1,

230,34,1,163,83,1,

229,34,1,162,83,1,

227,34,1,161,83,1,

226,33,1,161,82,1,

225,34,1,159,82,0,

224,33,1,159,82,1,

223,33,0,159,81,1,

222,33,1,158,81,1,

221,33,1,158,81,1,

220,33,1,157,80,1,

219,32,1,157,80,1,

218,32,1,156,79,1,

217,31,1,156,79,1,

216,31,1,155,79,1,

216,31,1,154,79,1,

214,31,1,153,78,1,

213,31,1,153,78,1,

211,31,1,153,78,1,

211,31,1,152,78,1,

209,31,1,152,77,1,

208,30,1,151,77,1,

207,31,1,151,77,1,

223,31,1,150,76,1,

222,31,1,149,76,1,

220,30,1,148,76,1,

219,30,1,147,75,1,

218,30,1,147,75,1,

217,30,1,147,75,1,

216,29,1,146,75,1,

215,29,1,146,75,1,

213,29,1,145,74,1,

212,29,1,144,74,1,

211,29,1,143,73,1,

210,29,1,143,73,1,

211,29,1,143,73,0,

209,28,1,142,71,1,

208,29,1,142,71,1,

207,29,0,141,71,1,

206,28,1,141,71,1,

205,28,0,141,71,1,

204,28,1,140,71,1,

203,28,1,140,71,1,

203,27,0,139,71,1,

201,28,1,139,70,1,

199,28,1,138,70,1,

199,27,1,137,70,1,

199,28,1,135,69,1,

198,33,1,147,69,1,

197,33,0,158,69,1,

195,32,1,157,69,1,

195,32,1,157,68,1,

194,32,1,156,68,1,

193,31,1,155,68,1,

192,32,1,154,67,1,

191,31,1,153,67,1,

190,31,1,152,67,1,

189,31,1,152,67,1,

226,31,1,151,66,1,

231,34,0,150,66,1,

230,33,1,149,66,1,

228,33,1,149,66,1,

227,33,1,148,65,1,

225,33,1,147,65,1,

224,32,1,147,65,1,

223,32,1,146,64,1,

222,33,1,145,64,1,

221,32,1,144,63,1,

220,32,1,143,63,1,

218,31,1,143,63,1,

235,31,1,143,63,1,

233,31,1,142,63,1,

231,31,1,141,63,1,

231,31,1,141,62,1,

229,31,1,140,62,1,

227,30,1,140,62,1,

227,30,0,139,62,1,

225,30,1,138,61,1,

224,30,0,138,61,1,

223,30,1,137,61,1,

222,30,1,135,61,1,

221,30,1,135,61,1,

220,30,1,135,60,1,

219,30,0,135,60,1,

218,30,1,134,60,1,

217,30,1,134,60,1,

216,29,1,133,59,1,

215,30,1,132,59,1,

214,29,1,132,59,1,

213,29,1,131,59,1,

211,29,1,131,59,1,

210,29,1,130,58,0,

209,29,0,130,58,1,

207,29,1,129,57,1,

207,31,1,129,57,1,

206,33,1,128,57,1,

205,33,1,128,57,1,

204,33,1,127,57,1,

203,32,1,127,56,1,

202,32,1,127,56,1,

201,31,1,126,56,1,

199,31,1,126,56,1,

199,31,1,125,55,1,

199,31,1,125,55,1,

198,31,1,124,55,1,

196,31,1,124,55,1,

195,31,1,124,54,1,

194,31,1,123,55,1,

193,30,1,123,54,1,

192,30,1,122,54,1,

192,30,1,121,54,1,

191,30,1,121,53,1,

190,30,1,121,53,1,

189,30,0,120,53,1,

188,29,1,120,53,1,

187,30,1,119,53,1,

186,29,1,119,52,1,

233,29,1,118,52,1,

231,29,1,118,51,0,

230,29,1,118,51,1,

229,29,1,117,51,1,

227,29,1,116,51,1,

227,29,1,116,51,1,

225,28,1,115,51,1,

224,28,1,115,51,1,

223,28,1,115,50,1,

222,28,1,115,50,1,

220,28,1,114,50,1,

219,28,1,114,50,1,

254,34,1,113,49,1,

252,35,1,112,49,1,

251,35,1,112,49,1,

249,34,1,112,49,0,

248,35,1,112,49,1,

247,35,1,111,49,1,

246,34,0,111,48,1,

243,34,1,110,48,1,

242,34,0,110,48,1,

241,34,1,109,48,1,

240,33,1,109,48,1,

239,33,1,109,47,0,

238,33,1,108,47,1,

236,33,1,108,47,1,

235,32,1,108,46,1,

233,32,1,107,47,1,

231,32,1,107,46,1,

231,32,1,106,46,1,

231,31,1,106,45,1,

229,31,1,105,46,1,

227,31,0,105,45,1,

227,31,1,105,45,1,

225,31,1,103,45,1,

226,31,1,103,45,1,

226,30,0,103,45,1,

224,30,1,103,44,1,

224,30,1,103,44,1,

222,30,1,103,44,1,

221,30,1,102,44,1,

220,30,1,102,44,1,

219,30,1,101,44,1,

218,29,1,101,44,1,

217,29,1,101,44,1,

216,29,1,99,43,1,

215,29,1,99,43,1,

315,44,1,99,43,1,

317,45,1,99,42,1,

315,44,1,99,42,0,

313,44,1,98,42,1,

312,44,1,98,42,1,

309,43,1,97,41,1,

307,43,1,97,41,0,

306,43,1,97,41,1,

304,42,1,97,41,0,

303,42,0,96,41,1,

301,42,1,96,41,1,

300,42,1,96,41,1,

298,42,1,96,40,1,

323,42,1,95,40,1,

