
89,66,7,71,51,7,
89,66,7,71,51,7,
88,65,7,71,51,7,
88,65,7,71,51,7,
88,65,7,71,51,7,
88,64,7,70,51,7,
88,64,7,70,51,7,
87,63,7,70,50,7,
87,63,7,69,51,7,
86,63,7,69,52,7,
86,63,7,69,51,7,
86,63,7,68,51,7,
85,62,7,68,51,7,
85,62,7,67,51,7,
84,62,7,67,51,7,
83,62,7,67,51,7,
84,61,7,67,50,7,
83,61,7,67,50,7,
83,61,7,66,50,7,
82,60,7,66,50,7,
82,60,7,66,49,7,
97,60,7,66,50,7,
100,60,7,65,49,7,
99,59,7,65,49,7,
99,59,7,65,49,7,
98,59,7,65,49,7,
98,60,7,73,100,7,
98,58,7,73,109,7,
97,58,7,72,108,7,
97,59,7,71,107,7,
96,57,7,71,106,7,
96,57,7,71,106,7,
96,57,7,71,105,7,
95,57,7,71,105,7,
95,57,7,70,103,7,
94,57,7,70,103,7,
94,56,7,70,103,7,
93,56,7,69,103,7,
93,56,7,69,103,7,
92,56,7,69,101,7,
92,56,7,68,101,7,
92,55,7,68,101,7,
91,55,7,68,100,7,
91,55,7,67,99,7,
91,54,7,67,99,7,
90,54,7,67,99,7,
89,54,7,66,98,7,
89,53,7,66,98,7,
89,53,7,66,98,7,
88,53,7,66,97,7,
88,53,7,66,97,7,
88,53,7,65,97,7,
88,57,7,65,96,7,
88,57,7,65,96,7,
87,57,7,64,95,7,
86,56,7,84,95,7,
86,56,7,83,94,7,
86,56,7,82,94,7,
85,55,7,82,93,7,
85,55,7,82,93,7,
85,55,7,81,93,7,
84,54,7,81,92,7,
84,54,7,81,92,7,
83,54,7,80,92,7,
83,54,7,80,91,7,
83,54,7,79,91,7,
83,53,7,79,91,7,
82,53,7,79,90,7,
82,53,7,79,90,7,
81,53,7,79,89,7,
81,53,7,78,89,7,
81,52,7,78,89,7,
81,51,7,78,88,7,
80,52,7,77,88,7,
81,52,7,77,88,7,
80,51,7,77,88,7,
79,51,7,76,87,7,
79,51,7,76,87,7,
79,51,7,76,86,7,
79,51,7,75,86,7,
79,50,7,75,86,7,
78,50,7,75,85,7,
78,50,7,74,85,7,
78,50,7,74,84,7,
77,50,7,74,84,7,
77,49,7,74,84,7,
82,49,7,73,83,7,
81,49,7,73,83,7,
81,49,7,73,83,7,
80,48,7,71,83,7,
79,48,7,71,82,7,
79,48,7,71,82,7,
79,48,7,71,81,7,
79,48,7,71,81,7,
79,48,7,71,81,7,
78,47,7,71,81,7,
78,47,7,70,80,7,
78,47,7,70,79,7,
77,47,7,70,79,7,
77,47,7,70,79,7,
77,46,7,69,79,7,
77,46,7,69,78,7,
76,46,7,69,78,7,
76,46,7,68,78,7,
76,46,7,68,77,7,
75,46,7,67,78,7,
75,45,7,67,77,7,
75,45,7,67,77,7,
75,45,7,67,76,7,
74,45,7,67,76,7,
74,45,7,66,76,7,
76,44,7,67,76,7,
79,44,7,66,75,7,
79,44,7,65,75,7,
79,44,7,65,75,7,
79,44,7,65,75,7,
78,44,7,64,74,7,
78,43,7,64,74,7,
78,43,7,64,73,7,
78,43,7,65,73,7,
77,43,7,65,73,7,
77,43,7,83,72,7,
77,42,7,83,71,7,
76,43,7,82,71,7,
102,42,7,82,71,7,
103,42,7,81,71,7,
103,41,7,81,71,7,
102,41,7,80,71,7,
102,41,7,80,71,7,
101,41,7,79,70,7,
100,41,7,79,70,7,
99,41,7,79,69,7,
99,41,7,79,70,7,
99,41,7,78,69,7,
98,40,7,78,69,7,
98,60,7,78,69,7,
98,60,7,78,68,7,
97,59,7,77,69,7,
97,59,7,77,68,7,
96,58,7,77,68,7,
96,58,7,76,67,7,
96,58,7,76,67,7,
95,57,7,75,67,7,
95,57,7,76,67,7,
94,57,7,75,67,7,
94,57,7,75,66,7,
94,56,7,74,66,7,
93,56,7,74,66,7,
93,56,7,74,66,7,
92,56,7,73,65,7,
92,56,7,73,65,7,
92,56,7,73,65,7,
91,55,7,73,65,7,
91,55,7,71,64,7,
91,55,7,71,64,7,
90,54,7,71,64,7,
89,55,7,71,63,7,
89,54,7,71,63,7,
89,54,7,71,63,7,
89,53,7,71,63,7,
88,53,7,70,63,7,
88,53,7,70,62,7,
88,52,7,70,62,7,
88,52,7,69,62,7,
87,52,7,69,61,7,
86,52,7,69,62,7,
86,51,7,68,61,7,
86,51,7,68,61,7,
86,51,7,67,61,7,
85,51,7,67,60,7,
85,51,7,67,60,7,
84,51,7,67,60,7,
84,50,7,67,60,7,
83,50,7,67,59,7,
83,50,7,66,59,7,
83,49,7,66,59,7,
83,49,7,66,59,7,
83,49,7,66,59,7,
82,49,7,65,58,7,
81,49,7,65,58,7,
81,48,7,65,58,7,
81,48,7,64,58,7,
81,49,7,64,57,7,
80,49,7,63,57,7,
80,49,7,63,57,7,
79,48,7,63,57,7,
79,48,7,63,57,7,
79,48,7,63,56,7,
79,48,7,63,56,7,
78,48,7,62,56,7,
78,48,7,62,56,7,
79,48,7,62,56,7,
79,47,7,62,56,7,
78,47,7,61,55,7,
78,46,7,61,55,7,
78,46,7,61,54,7,
77,46,7,61,55,7,
77,46,7,60,54,7,
77,46,7,60,54,7,
76,45,7,60,54,7,
76,45,7,60,53,7,
76,45,7,86,54,7,
76,45,7,85,54,7,
75,45,7,84,53,7,
75,45,7,83,53,7,
74,44,7,83,52,7,
74,44,7,83,52,7,
74,44,7,83,52,7,
74,44,7,82,52,7,
73,44,7,82,51,7,
73,43,7,82,51,7,
72,45,7,81,51,7,
73,45,7,81,51,7,
72,45,7,80,51,7,
71,44,7,81,51,7,
71,44,7,79,51,7,
71,44,7,79,51,7,
71,44,7,79,50,7,
71,44,7,78,50,7,
71,43,7,78,50,7,
71,43,7,78,50,7,
70,43,7,78,50,7,
70,43,7,78,49,7,
69,43,7,77,49,7,
69,43,7,77,49,7,
69,42,7,77,49,7,
68,43,7,76,48,7,
68,42,7,76,48,7,
68,42,7,76,48,7,
75,41,7,76,48,7,
83,41,7,75,48,7,
82,41,7,75,47,7,
81,41,7,74,48,7,
81,41,7,74,47,7,
81,41,7,74,47,7,
80,41,7,73,48,7,
80,39,7,73,46,7,
79,39,7,73,46,7,
79,39,7,71,46,7,
79,39,7,71,46,7,
79,39,7,71,46,7,
81,39,7,71,46,7,
80,39,7,71,46,7,
80,39,7,71,46,7,
79,39,7,71,46,7,
79,39,7,71,46,7,
79,39,7,70,46,7,
78,39,7,70,45,7,
78,38,7,70,45,7,
78,38,7,69,45,7,
78,38,7,69,45,7,
77,38,7,69,44,7,
77,38,7,69,45,7,
77,38,7,68,44,7,
76,38,7,67,44,7,
102,37,7,68,44,7,
111,37,7,67,44,7,
110,37,7,67,44,7,
110,37,7,67,44,7,
109,37,7,66,43,7,
108,37,7,66,43,7,
108,36,7,66,43,7,
107,36,7,66,42,7,
107,36,7,65,42,7,
106,36,7,65,43,7,
106,36,7,65,42,7,
105,36,7,65,42,7,
105,35,7,65,41,7,
103,36,7,64,42,7,
134,35,7,63,41,7,
133,35,7,63,41,7,
131,35,7,63,41,7,
131,35,7,63,39,7,
131,35,7,63,40,7,
130,34,7,62,39,7,
129,35,7,62,40,7,
129,35,7,62,39,7,
128,34,7,62,39,7,
127,34,7,62,39,7,
127,34,7,61,39,7,
127,34,7,61,39,7,
126,33,7,61,39,7,
125,34,7,60,39,7,
125,33,7,60,39,7,
124,33,7,60,39,7,
124,33,7,60,39,7,
123,33,7,60,39,7,
122,33,7,59,39,7,
122,32,7,60,38,7,
121,33,7,59,38,7,
121,32,7,58,38,7,
120,32,7,59,38,7,
120,32,7,58,39,7,
119,32,7,58,38,7,
119,31,7,57,38,7,
118,31,7,57,38,7,
118,31,7,57,38,7,
117,31,7,57,37,7,
117,31,7,57,37,7,
116,31,7,56,37,7,
115,31,7,56,37,7,
115,31,7,56,37,7,
114,31,7,56,37,7,
114,31,7,55,37,7,
113,30,7,56,37,7,
172,31,7,56,36,7,
170,30,7,56,36,7,
169,30,7,55,36,7,
167,30,7,55,35,7,
167,30,7,54,36,7,
166,30,7,54,35,7,
166,32,7,54,35,7,
164,35,7,54,35,7,
163,35,7,53,35,7,
163,35,7,53,35,7,
162,35,7,53,35,7,
161,35,7,53,35,7,
161,35,7,53,35,7,
159,35,7,52,35,7,
159,34,7,51,34,7,
158,34,7,51,34,7,
158,35,7,51,34,7,
157,35,7,51,34,7,
156,35,7,51,34,7,
156,34,7,51,34,7,
155,34,7,51,33,7,
154,33,7,51,33,7,
153,33,7,50,33,7,
153,34,7,50,33,7,
152,33,7,50,33,7,
152,33,7,50,33,7,
150,33,7,50,32,7,
150,33,7,49,32,7,
150,33,7,50,32,7,
149,33,7,48,32,7,
148,33,7,49,32,7,
147,32,7,49,32,7,
146,32,7,48,31,7,
146,31,7,48,31,7,
145,31,7,48,31,7,
145,31,7,48,31,7,
144,31,7,48,31,7,
143,31,7,48,31,7,
143,31,7,47,31,7,
142,31,7,48,31,7,
142,31,7,47,31,7,
141,31,7,47,31,7,
140,31,7,46,31,7,
140,31,7,46,31,7,
139,30,7,46,30,7,
138,30,7,46,30,7,
138,30,7,46,30,7,
137,30,7,46,30,7,
137,30,7,45,30,7,
135,30,7,45,30,7,
135,30,7,45,30,7,
135,29,7,45,30,7,
135,29,7,44,30,7,
134,30,7,44,29,7,
134,29,7,44,29,7,
133,29,7,44,29,7,
132,29,7,44,29,7,
131,29,7,44,29,7,
131,29,7,43,29,7,
130,29,7,44,29,7,
130,28,7,43,29,7,
129,28,7,43,29,7,
129,28,7,43,29,7,
128,28,7,43,28,7,
127,28,7,43,28,7,
127,28,7,42,28,7,
127,28,7,42,27,7,
126,28,7,42,28,7,
126,27,7,42,28,7,
125,27,7,42,28,7,
124,27,7,41,27,7,
124,27,7,41,27,7,
124,27,7,41,27,7,
123,27,7,41,27,7,
123,27,7,41,27,7,
121,27,7,41,27,7,
121,27,7,40,27,7,
121,27,7,39,27,7,
121,28,7,40,26,7,
120,28,7,39,26,7,
120,28,7,39,26,7,
119,28,7,39,26,7,
119,28,7,39,26,7,
118,28,7,39,26,7,
117,27,7,39,26,7,
117,27,7,39,26,7,
117,27,7,39,25,7,
116,27,7,39,26,7,
115,27,7,39,26,7,
115,27,7,38,25,7,
115,27,7,38,25,7,
115,27,7,38,25,7,
114,26,7,38,25,7,
114,26,7,38,25,7,
113,26,7,38,25,7,
112,26,7,38,25,7,
112,25,7,38,25,7,
111,25,7,37,24,7,
111,26,7,38,25,7,
124,26,7,39,25,7,
123,25,7,39,24,7,
122,25,7,39,24,7,
121,25,7,39,24,7,
121,25,7,39,24,7,
121,25,7,39,24,7,
120,25,7,39,24,7,
120,25,7,39,24,7,
119,25,7,39,24,7,
118,24,7,39,24,7,
118,25,7,41,25,7,
117,24,7,41,24,7,
117,25,7,41,24,7,
116,24,7,41,24,7,
115,24,7,41,24,7,
115,24,7,40,24,7,
115,24,7,39,24,7,
114,24,7,39,24,7,
114,24,7,39,24,7,
113,24,7,39,24,7,
113,24,7,39,23,7,
112,24,7,39,23,7,
112,24,7,39,23,7,
112,23,7,38,22,7,
111,24,7,39,23,7,
110,23,7,39,22,7,
110,23,7,38,22,7,
109,24,7,38,22,7,
109,23,7,38,22,7,
109,23,7,38,22,7,
108,22,7,38,22,7,
108,23,7,38,22,7,
107,23,7,38,22,7,
107,22,7,37,22,7,
106,22,7,37,22,7,
106,22,7,37,21,7,
105,22,7,37,22,7,
106,22,7,37,21,7,
106,22,7,36,22,7,
105,31,7,36,21,7,
105,31,7,36,21,7,
104,30,7,36,21,7,
103,31,7,36,21,7,
103,30,7,35,21,7,
103,30,7,35,21,7,
103,30,7,35,21,7,
102,30,7,35,20,7,
102,30,7,35,20,7,
102,30,7,35,21,7,
101,30,7,35,21,7,
101,29,7,35,20,7,
100,29,7,34,19,7,
100,29,7,34,21,7,
99,29,7,34,19,7,
99,29,7,34,20,7,
99,28,7,34,19,7,
98,28,7,34,19,7,
98,28,7,34,19,7,
98,28,7,34,19,7,
97,28,7,34,19,7,
97,28,7,34,19,7,
96,28,7,52,19,7,
99,28,7,51,19,7,
115,28,7,51,20,7,
114,27,7,51,19,7,
113,27,7,51,20,7,
113,27,7,51,20,7,
112,27,7,51,19,7,
112,27,7,50,19,7,
111,27,7,50,19,7,
111,27,7,50,19,7,
110,27,7,50,19,7,
110,26,7,50,19,7,
109,26,7,49,19,7,
109,26,7,49,19,7,
108,26,7,49,19,7,
108,25,7,49,19,7,
107,25,7,48,19,7,
107,26,7,48,19,7,
106,25,7,48,18,7,
106,25,7,48,18,7,
105,25,7,48,18,7,
105,25,7,48,18,7,
103,25,7,47,18,7,
103,25,7,47,18,7,
103,25,7,47,18,7,
103,25,7,47,18,7,
103,25,7,47,18,7,
102,25,7,46,18,7,
102,25,7,46,17,7,
101,25,7,46,17,7,
101,25,7,45,17,7,
100,25,7,46,17,7,
100,25,7,45,18,7,
99,25,7,45,17,7,
99,25,7,45,17,7,
99,25,7,44,17,7,
98,24,7,45,17,7,
97,24,7,44,17,7,
97,24,7,44,17,7,
97,24,7,44,17,7,
97,24,7,44,16,7,
96,24,7,44,17,7,
96,24,7,52,17,7,
96,24,7,52,17,7,
95,34,7,52,17,7,
95,34,7,51,16,7,
94,34,7,51,16,7,
94,34,7,51,18,7,
94,34,7,51,44,7,
94,34,7,51,49,7,
93,33,7,50,48,7,
93,34,7,50,48,7,
92,33,7,50,48,7,
92,33,7,50,48,7,
92,33,7,50,48,7,
91,33,7,49,47,7,
91,33,7,49,47,7,
91,33,7,49,47,7,
91,33,7,49,46,7,
90,32,7,48,46,7,
89,32,7,48,46,7,
89,31,7,48,46,7,
89,31,8,48,68,7,
89,33,7,111,101,7,
90,32,7,112,122,7,
103,31,7,112,135,7,
103,31,7,110,162,7,
102,31,7,109,161,7,
102,31,7,109,159,7,
101,31,7,108,159,7,
101,30,7,108,158,7,
100,31,7,107,157,7,
99,30,7,106,156,7,
99,31,7,106,156,7,
99,30,7,105,154,7,
98,30,7,105,153,7,
98,30,7,105,153,7,
97,30,7,103,152,7,
97,29,7,103,152,7,
96,30,7,103,152,7,
96,29,7,103,150,7,
96,29,7,102,149,7,
95,29,7,102,148,7,
95,29,7,101,147,7,
94,29,7,101,147,7,
94,28,7,100,146,7,
93,28,7,100,146,7,
93,28,7,99,145,7,
93,28,7,99,144,7,
92,28,7,99,143,7,
92,28,7,98,143,7,
91,28,7,98,143,7,
91,28,7,97,142,7,
91,28,7,97,141,7,
90,28,7,96,140,7,
90,27,7,96,140,7,
89,27,7,96,139,7,
89,27,7,96,139,7,
89,27,7,95,138,7,
88,27,7,94,137,7,
88,27,7,94,137,7,
88,27,7,94,135,7,
87,27,7,93,135,7,
88,27,7,93,135,7,
86,28,7,93,135,7,
86,28,7,92,134,7,
86,28,7,92,134,7,
85,28,7,91,133,7,
85,28,7,91,132,7,
85,28,7,91,131,7,
84,27,7,90,131,7,
84,28,7,90,131,7,
84,27,7,89,130,7,
110,27,7,89,130,7,
109,27,7,89,129,7,
108,27,7,88,127,7,
108,27,7,88,127,7,
107,27,7,88,127,7,
106,27,7,88,126,7,
106,27,7,87,126,7,
105,27,7,87,125,7,
105,27,7,86,125,7,
103,26,7,86,124,7,
103,27,7,85,124,7,
103,26,7,85,123,7,
103,26,7,84,123,7,
103,26,7,83,122,7,
102,26,7,84,121,7,
101,25,7,83,121,7,
101,26,7,83,120,7,
100,25,7,83,120,7,
100,26,7,82,120,7,
99,25,7,82,119,7,
99,25,7,81,119,7,
99,24,7,81,118,7,
98,25,7,81,117,7,
97,25,7,81,117,7,
97,25,7,80,117,7,
97,24,7,80,116,7,
96,24,7,79,115,7,
96,24,7,79,115,7,
96,24,7,79,114,7,
95,24,7,79,114,7,
95,24,7,78,114,7,
94,24,7,78,113,7,
94,24,7,78,113,7,
94,24,7,78,112,7,
93,24,7,79,112,7,
93,23,7,78,112,7,
92,24,7,78,111,7,
92,24,7,77,110,7,
91,23,7,77,110,7,
91,23,7,77,109,7,
90,24,7,76,109,7,
90,23,7,76,109,7,
90,23,7,76,108,7,
89,23,7,76,108,7,
89,22,7,76,108,7,
88,22,7,75,108,7,
89,23,7,75,106,7,
88,24,7,75,106,7,
88,24,7,75,105,7,
88,24,7,77,105,7,
87,23,7,83,105,7,
86,23,7,82,103,7,
86,44,7,83,103,7,
86,44,7,82,103,7,
85,44,7,81,103,7,
85,43,7,81,102,7,
84,43,7,81,102,7,
84,43,7,80,102,7,
84,43,7,79,102,7,
83,42,7,79,101,7,
83,42,7,79,101,7,
84,43,7,79,100,7,
97,42,7,78,100,7,
96,42,7,78,99,7,
96,41,7,78,99,7,
95,41,7,78,99,7,
95,41,7,77,99,7,
94,41,7,77,98,7,
94,41,7,77,98,7,
93,40,7,76,97,7,
93,39,7,76,97,7,
93,39,7,76,96,7,
92,39,7,75,96,7,
92,39,7,75,96,7,
92,39,7,75,96,7,
91,39,7,74,95,7,
91,39,7,74,95,7,
91,39,7,74,94,7,
90,39,7,73,94,7,
90,39,7,73,94,7,
89,39,7,73,93,7,
89,38,7,71,93,7,
89,38,7,72,92,7,
88,38,7,71,93,7,
88,38,7,71,92,7,
88,37,7,71,92,7,
87,37,7,71,92,7,
87,37,7,71,91,7,
86,37,7,71,90,7,
86,37,7,70,90,7,
86,37,7,70,90,7,
85,36,7,70,89,7,
85,37,7,70,89,7,
84,37,7,69,89,7,
84,37,7,69,89,7,
84,37,7,69,88,7,
83,37,7,69,88,7,
83,36,7,68,88,7,
83,36,7,68,88,7,
83,36,7,67,88,7,
82,36,7,67,86,7,
82,35,7,67,87,7,
81,35,7,67,86,7,
81,35,7,67,85,7,
81,35,7,66,85,7,
81,35,7,67,85,7,
80,35,7,66,84,7,
80,35,7,65,84,7,
79,35,7,65,83,7,
79,34,7,65,83,7,
79,34,7,65,83,7,
79,34,7,65,83,7,
79,34,7,65,83,7,
89,34,7,64,82,7,
89,34,7,64,82,7,
89,33,7,63,82,7,
88,34,7,63,81,7,
88,33,7,63,81,7,
88,33,7,63,81,7,
88,33,7,63,80,7,
87,33,7,63,79,7,
86,33,7,62,79,7,
86,33,7,62,79,7,
85,32,7,62,79,7,
85,33,7,62,79,7,
85,35,7,62,79,7,
85,35,7,61,78,7,
84,35,7,61,78,7,
84,35,7,61,78,7,
83,34,7,60,78,7,
83,34,7,60,77,7,
83,34,7,60,77,7,
83,34,7,60,76,7,
82,34,7,60,76,7,
82,34,7,59,76,7,
81,34,7,59,76,7,
81,34,7,59,76,7,
81,34,7,58,76,7,
80,33,7,59,75,7,
82,33,7,58,75,7,
82,33,7,57,75,7,
81,33,7,57,74,7,
81,33,7,58,74,7,
81,33,7,57,73,7,
81,57,7,57,73,7,
79,65,7,57,73,7,
79,65,7,57,71,7,
79,64,7,56,71,7,
79,63,7,56,72,7,
79,63,7,56,71,7,
78,63,7,56,71,7,
78,63,7,56,71,7,
78,63,7,56,71,7,
78,62,7,56,71,7,
77,62,7,55,71,7,
77,61,7,55,71,7,
77,61,7,55,70,7,
76,61,7,54,70,7,
76,61,7,55,70,7,
76,60,7,54,70,7,
75,60,7,54,69,7,
75,60,7,54,69,7,
75,60,7,53,69,7,
75,59,7,53,68,7,
75,60,7,53,68,7,
75,59,7,53,68,7,
75,58,7,52,67,7,
75,58,7,52,67,7,
75,58,7,52,67,7,
74,57,7,52,67,7,
73,57,7,51,67,7,
73,57,7,51,67,7,
73,57,7,51,66,7,
73,56,7,51,65,7,
71,56,7,51,66,7,
71,56,7,51,65,7,
71,56,7,51,65,7,
71,56,7,50,65,7,
71,56,7,50,65,7,
71,56,7,50,65,7,
71,56,7,50,64,7,
71,56,7,50,63,7,
70,55,7,49,63,7,
71,54,7,49,63,7,
70,54,7,49,63,7,
70,53,7,49,63,7,
69,54,7,48,63,7,
70,53,7,48,63,7,
69,53,7,48,62,7,
69,53,7,48,62,7,
69,53,7,48,62,7,
68,52,7,48,62,7,
68,52,7,48,61,7,
67,51,7,48,62,7,
67,51,7,48,61,7,
67,51,7,47,61,7,
67,51,7,47,61,7,
67,51,7,47,60,7,
66,51,7,47,60,7,
66,50,7,46,60,7,
66,50,7,46,60,7,
66,50,7,46,59,7,
65,50,7,46,59,7,
65,50,7,46,59,7,
65,49,7,46,59,7,
65,49,7,45,59,7,
65,49,7,45,58,7,
65,49,7,45,59,7,
65,49,7,45,57,7,
64,49,7,44,58,7,
64,48,7,45,57,7,
63,60,7,45,57,7,
63,60,7,44,57,7,
63,60,7,44,57,7,
63,59,7,44,56,7,
63,59,7,44,56,7,
63,59,7,43,56,7,
81,59,7,44,56,7,
90,59,7,44,56,7,
90,58,7,43,56,7,
89,57,7,43,56,7,
89,57,7,42,56,7,
88,57,7,43,56,7,
88,57,7,43,55,7,
88,57,7,42,55,7,
88,56,7,42,54,7,
88,56,7,42,54,7,
86,56,7,42,54,7,
86,56,7,42,54,7,
86,56,7,41,54,7,
86,56,7,41,53,7,
85,55,7,41,53,7,
84,55,7,41,53,7,
85,54,7,41,53,7,
84,54,7,41,53,7,
83,54,7,40,52,7,
83,54,7,39,52,7,
83,54,7,39,52,7,
82,53,7,39,51,7,
82,53,7,39,51,7,
81,53,7,39,51,7,
82,53,7,39,51,7,
81,52,7,39,51,7,
81,52,7,39,51,7,
80,52,7,39,51,7,
80,51,7,39,50,7,
79,51,7,39,50,7,
79,51,7,38,50,7,
79,51,7,39,50,7,
79,51,7,39,50,7,
79,50,7,38,49,7,
78,50,7,38,49,7,
77,50,7,38,49,7,
78,50,7,38,49,7,
77,50,7,37,49,7,
77,49,7,38,48,7,
77,49,7,38,48,7,