
105,79,0,155,50,0,

103,79,0,154,50,0,

103,79,0,153,50,0,

103,78,0,152,49,0,

103,78,0,152,49,0,

102,77,0,151,49,0,

102,77,0,150,49,0,

101,76,0,149,48,0,

101,76,0,149,48,0,

101,76,0,147,48,0,

100,75,0,147,48,0,

100,76,0,147,48,0,

99,75,0,146,48,0,

99,75,0,146,47,0,

98,74,0,145,47,0,

98,74,0,144,47,0,

98,74,0,143,47,0,

97,73,0,143,46,0,

97,73,0,143,47,0,

96,71,0,142,46,0,

96,71,0,141,46,0,

96,71,0,140,46,0,

96,71,0,140,46,0,

95,71,0,140,45,0,

95,71,0,139,45,0,

95,71,0,138,45,0,

94,71,0,137,45,1,

94,71,0,137,45,0,

93,70,0,135,45,0,

93,70,0,135,45,0,

93,69,0,135,44,0,

92,69,0,135,44,0,

92,69,0,134,44,0,

92,69,0,134,44,0,

91,68,0,133,44,0,

91,68,0,132,44,0,

90,68,0,131,43,0,

90,67,0,131,43,0,

90,67,0,131,43,0,

89,67,0,130,43,0,

89,67,0,129,43,0,

89,66,0,129,43,0,

88,66,0,128,42,0,

88,66,0,127,42,0,

88,65,0,127,41,0,

87,65,0,127,41,0,

88,65,0,126,41,1,

87,64,0,126,41,0,

86,64,0,125,41,0,

86,64,0,125,41,0,

86,63,0,124,41,0,

85,63,0,124,40,0,

85,63,0,124,39,0,

85,63,0,123,40,0,

84,63,0,122,39,0,

84,63,0,122,39,0,

83,62,0,121,39,0,

83,62,0,121,39,0,

83,62,0,120,39,0,

82,61,0,120,39,0,

83,61,0,120,39,0,

82,61,0,119,39,0,

82,60,0,118,39,0,

82,60,0,118,39,0,

81,60,0,117,38,0,

81,60,0,117,38,0,

81,59,0,116,38,0,

80,59,0,116,38,0,

80,59,1,115,38,0,

79,59,0,115,38,0,

79,59,0,114,38,0,

79,58,0,114,37,0,

78,58,0,114,37,0,

84,57,0,113,37,0,

83,58,0,112,37,0,

83,57,0,112,37,0,

83,57,0,112,36,0,

82,57,0,111,37,0,

82,56,0,111,36,0,

81,56,0,111,35,0,

81,56,0,110,36,0,

81,56,0,110,36,0,

80,56,0,109,35,0,

79,56,0,109,36,0,

79,55,0,108,35,0,

79,56,0,108,35,0,

79,55,0,108,35,0,

78,55,0,108,35,0,

78,54,0,107,35,1,

78,54,0,107,35,0,

78,54,0,106,34,0,

77,54,0,105,34,0,

77,53,0,105,34,0,

77,53,0,105,34,0,

76,53,0,105,34,0,

76,53,0,103,33,0,

76,53,0,103,34,0,

81,112,0,103,33,0,

79,111,0,103,33,0,

79,110,0,103,33,0,

79,109,0,102,33,0,

79,109,0,102,33,0,

78,108,0,102,33,0,

78,108,0,101,33,0,

77,107,0,101,32,0,

77,106,0,100,31,0,

77,105,0,100,32,0,

76,105,0,99,32,0,

76,105,0,99,31,0,

76,103,0,99,31,0,

76,103,0,98,31,0,

75,103,0,98,31,0,

75,102,0,98,31,0,

74,102,0,97,31,0,

74,102,0,97,31,0,

74,101,0,97,31,0,

73,101,0,96,31,0,

73,99,0,96,30,0,

73,99,0,96,31,0,

71,99,0,96,30,0,

72,99,0,95,30,0,

71,98,0,95,30,0,

71,98,0,94,30,0,

71,97,0,94,30,0,

71,97,0,94,30,0,

71,96,0,93,30,0,

71,96,0,93,30,0,

70,96,0,93,30,0,

70,95,0,92,29,0,

70,94,0,92,29,0,

70,94,0,92,29,0,

70,94,0,92,29,0,

69,94,0,91,29,0,

69,93,0,91,29,0,

73,92,0,91,29,0,

108,93,0,90,29,0,

107,91,0,89,28,0,

106,92,0,89,29,0,

105,91,0,89,28,0,

105,91,0,89,28,0,

103,90,0,89,28,0,

103,89,0,88,28,0,

103,89,0,88,28,0,

103,89,0,88,28,0,

102,88,0,88,27,0,

102,88,0,87,27,0,

101,88,0,87,27,0,

101,88,0,87,28,0,

99,88,0,86,27,0,

99,87,0,86,27,0,

99,86,0,85,27,0,

99,86,0,85,26,0,

98,85,0,85,26,0,

98,85,0,85,27,0,

97,84,0,84,26,0,

97,83,0,83,26,0,

96,83,0,83,26,0,

96,83,0,83,26,0,

96,83,0,83,25,0,

95,83,0,83,26,0,

95,82,0,83,25,0,

94,82,0,82,25,0,

94,82,0,82,26,0,

94,81,0,82,25,0,

93,81,0,81,25,0,

93,80,0,81,25,0,

93,80,0,81,25,0,

92,79,0,81,25,0,

92,79,0,80,24,0,

92,79,0,79,25,0,

91,79,0,79,24,0,

91,79,0,79,25,0,

90,78,0,79,24,0,

89,78,0,79,24,0,

89,78,0,78,24,0,

89,77,0,78,24,0,

89,77,0,78,24,0,

88,77,0,78,24,0,

88,76,0,78,24,0,

88,76,0,77,24,0,

88,76,0,77,24,0,

86,75,0,76,23,0,

86,75,0,76,24,0,

86,75,0,76,23,0,

86,74,0,76,23,0,

85,74,0,76,23,0,

85,74,0,76,23,0,

84,73,0,75,22,0,

84,73,0,75,23,0,

83,73,0,74,22,0,

83,71,0,74,22,0,

83,71,0,74,22,0,

83,71,0,73,23,0,

82,71,0,73,22,0,

82,71,0,73,22,0,

81,71,0,73,22,0,

81,70,0,73,21,0,

81,70,0,73,22,0,

81,70,0,71,22,0,

80,70,0,71,21,0,

79,69,0,71,22,0,

79,69,0,71,21,0,

79,69,0,71,21,0,

79,68,0,71,21,0,

79,68,0,71,21,0,

78,67,0,71,21,0,

78,67,0,70,21,0,

77,67,0,70,21,0,

77,67,0,70,20,0,

77,66,0,69,21,0,

76,66,0,69,20,0,

76,66,0,69,20,0,

76,66,0,69,20,0,

84,65,0,68,20,0,

84,65,0,68,20,0,

83,65,0,68,20,0,

83,64,0,67,19,0,

83,64,0,67,19,0,

82,63,0,67,19,0,

82,63,0,67,19,0,

81,63,0,67,19,0,

81,63,0,67,19,0,

81,63,0,66,19,0,

80,62,0,66,19,0,

79,62,0,66,19,0,

79,62,0,66,19,0,

79,62,0,65,19,0,

79,61,0,65,19,0,

78,61,0,65,19,0,

78,61,0,65,19,0,

78,60,0,64,18,0,

78,60,0,64,19,0,

77,60,0,63,18,0,

77,60,0,63,19,0,

77,60,0,63,18,0,

76,59,0,63,18,0,

76,59,0,63,18,0,

76,59,0,63,18,0,

76,58,0,63,18,0,

76,58,0,63,18,0,

75,58,0,62,18,1,

75,58,0,62,18,0,

74,57,0,62,17,0,

74,57,0,61,17,0,

73,57,0,61,17,0,

73,57,0,61,17,0,

73,56,0,61,17,0,

73,56,0,61,18,0,

71,56,0,60,17,0,

71,56,0,60,17,0,

71,56,0,60,17,0,

71,56,0,111,17,0,

71,56,0,186,17,0,

71,54,0,184,17,0,

71,55,0,182,16,0,

71,55,0,181,16,0,

70,54,0,180,16,0,

70,54,0,179,17,0,

69,54,0,178,16,0,

69,53,0,177,16,0,

69,53,0,176,16,0,

69,53,0,176,16,0,

69,52,0,175,16,0,

68,52,0,174,16,0,

67,52,0,173,15,0,

102,52,0,172,15,0,

101,51,0,171,15,0,

100,51,0,170,15,0,

100,51,0,170,16,0,

99,51,0,169,15,0,

99,50,0,167,15,0,

98,50,0,167,15,0,

98,50,0,167,15,0,

97,50,0,166,15,0,

97,50,0,165,15,0,

96,50,0,164,15,0,

96,49,0,163,15,0,

119,49,0,163,15,0,

118,49,0,162,14,0,

117,49,0,161,14,0,

116,48,0,159,14,0,

115,48,0,159,14,0,

115,48,0,159,14,0,

114,48,0,158,14,0,

114,47,0,157,14,0,

113,48,0,157,14,0,

113,47,0,156,14,0,

118,47,0,156,14,0,

141,47,0,155,14,0,

140,47,0,153,14,0,

139,46,0,153,13,0,

138,46,0,152,13,0,

137,46,0,152,14,0,

137,46,0,152,13,0,

135,46,0,150,13,0,

135,45,0,150,13,0,

135,45,0,149,13,0,

134,45,0,148,13,0,

133,45,0,147,13,0,

133,45,0,147,13,0,

132,44,0,146,12,0,

131,44,0,145,13,0,

131,44,0,145,12,0,

130,44,0,144,13,0,

129,43,0,143,13,0,

129,44,0,143,12,0,

128,43,0,142,12,0,

127,43,0,142,12,0,

127,43,0,141,12,0,

126,43,0,140,12,0,

126,42,0,140,12,0,

125,42,0,139,12,0,

124,42,0,139,12,0,

124,42,0,138,12,0,

123,41,0,137,12,0,

123,41,0,137,12,0,

122,41,0,135,12,0,

121,41,0,135,12,0,

121,41,0,135,11,0,

120,41,0,134,11,0,

120,40,0,134,12,0,

119,40,0,133,11,0,

119,39,0,132,11,0,

118,39,0,132,11,0,

117,39,0,131,11,0,

117,39,0,131,11,0,

116,39,0,130,11,0,

115,39,0,129,11,0,

115,39,0,129,12,0,

115,39,0,129,11,0,

114,39,0,127,11,0,

114,38,0,127,10,0,

113,38,0,127,10,0,

113,38,0,126,11,0,

112,38,0,126,10,0,

112,38,0,125,11,0,

111,38,0,125,10,0,

110,37,0,124,10,0,

110,37,0,124,11,0,

110,37,0,123,10,0,

109,37,0,123,10,0,

108,37,0,122,10,0,

108,36,0,121,10,0,

108,36,0,121,10,0,

107,36,0,120,9,0,

107,35,0,120,10,0,

106,36,0,120,9,0,

105,36,0,119,10,0,

105,35,0,119,10,0,

103,35,0,118,10,0,

103,35,0,117,9,0,

103,35,0,117,9,0,

103,35,0,116,9,0,

103,35,0,115,9,0,

102,34,0,115,9,0,

101,34,0,115,9,0,

101,34,0,114,9,0,

101,34,0,114,9,0,

100,34,0,113,9,0,

100,34,0,113,9,0,

100,33,0,112,9,0,

99,33,0,112,9,0,

99,33,0,112,9,0,

98,33,0,111,9,0,

98,33,0,111,9,0,

98,33,0,110,8,0,

97,32,0,110,9,0,

97,32,0,109,8,0,

97,32,0,109,8,0,

96,31,0,108,9,0,

96,31,0,108,7,0,

96,31,0,108,7,0,

95,31,0,108,7,0,

94,36,0,107,7,0,

94,35,0,107,7,0,

94,35,0,106,7,0,

93,35,0,106,7,0,

93,35,0,105,7,0,

92,35,0,105,7,0,

92,35,0,103,7,0,

92,35,0,103,7,0,

91,34,0,103,7,0,

91,34,0,103,7,0,

91,34,0,103,7,0,

90,34,0,103,7,0,

90,34,0,102,7,0,

89,34,0,101,7,0,

89,33,0,101,7,0,

89,33,0,101,7,0,

88,33,0,100,7,0,

88,33,0,100,7,0,

88,33,0,99,7,0,

88,32,0,99,7,0,

87,32,0,99,7,0,

87,32,0,99,7,0,

87,32,0,98,7,0,

86,31,0,98,7,0,

86,31,0,97,7,0,

85,31,0,97,7,0,

85,31,0,97,7,0,

85,31,0,96,7,0,

84,31,0,96,7,0,

84,31,0,96,7,0,

84,31,0,96,7,0,

83,31,0,95,7,0,

83,31,0,95,7,0,

83,30,0,94,7,0,

83,30,0,94,7,0,

82,30,0,94,7,0,

82,30,0,94,7,0,

81,30,0,93,6,0,

81,30,0,93,6,0,

81,30,0,92,7,0,

80,30,0,92,7,0,

80,29,0,92,7,0,

79,29,0,92,7,0,

79,29,0,91,7,0,

79,29,0,90,6,0,

79,29,0,91,6,0,

78,29,0,90,6,0,

78,29,0,89,6,0,

78,28,0,89,6,0,

77,28,0,89,6,0,

78,28,0,89,6,0,

77,28,0,88,6,0,

77,28,0,88,6,0,

76,28,0,88,6,0,

76,28,0,88,6,0,

76,28,0,88,6,0,

76,28,0,87,6,0,

76,28,0,87,6,0,

75,27,0,86,6,0,

75,27,0,86,6,0,

75,27,0,86,6,0,

74,27,0,85,6,0,

74,27,0,85,6,0,

73,27,0,85,6,0,

73,27,0,84,6,0,

73,26,0,84,5,0,

75,26,0,83,6,0,

81,26,0,83,5,0,

81,26,0,83,6,0,

80,26,0,83,5,0,

80,25,0,83,5,0,

79,26,0,82,6,0,

79,25,0,82,5,0,

79,25,0,81,5,0,

79,25,0,81,5,0,

78,25,0,81,5,0,

78,25,0,81,5,0,

78,25,0,80,5,0,

77,25,0,80,5,0,

77,25,0,79,5,0,

77,25,0,79,5,0,

76,25,0,79,5,0,

76,25,0,79,5,0,

76,24,0,79,5,0,

76,24,0,78,5,0,

75,24,0,78,5,0,

75,24,0,78,5,0,

75,24,0,78,5,0,

74,24,0,77,5,0,

74,24,0,77,6,0,

73,24,0,77,5,0,

73,24,0,76,5,0,

73,24,0,76,5,0,

72,24,0,76,4,0,

71,23,0,76,5,0,

71,24,0,76,5,0,

71,23,0,75,4,0,

71,23,0,75,6,0,

71,23,0,75,6,0,

71,23,0,74,6,0,

71,23,0,74,6,0,

70,22,0,74,6,0,

70,22,0,73,6,0,

70,22,0,73,6,0,

69,22,0,73,5,0,

69,22,0,73,5,0,

69,22,0,73,6,0,

68,22,0,71,5,0,

69,22,0,71,6,0,

75,22,0,71,5,0,

75,22,0,71,5,0,

75,21,0,71,5,0,

74,21,0,71,5,0,

73,21,0,70,5,0,

73,21,0,70,6,0,

73,21,0,70,5,0,

73,21,0,70,5,0,

71,21,0,70,5,0,

71,20,0,69,5,0,

71,21,0,69,5,0,

71,20,0,69,5,0,

78,23,0,69,5,0,

129,24,0,68,5,0,

128,24,0,67,5,0,

127,23,0,68,6,0,

127,23,0,67,5,0,

126,23,0,67,5,0,

125,23,0,67,5,0,

125,23,0,67,5,0,

124,23,0,67,5,0,

123,22,0,66,5,0,

123,22,0,66,5,0,

123,22,0,65,5,0,

122,22,0,65,5,0,

121,22,0,65,5,0,

121,22,0,65,6,0,

120,21,0,64,5,0,

120,22,0,64,4,0,

119,21,0,64,5,0,

118,21,0,64,4,0,

118,21,0,63,5,0,

117,21,0,63,4,0,

117,21,0,63,5,0,

116,21,0,63,5,0,

115,21,0,63,4,0,

115,20,0,62,5,0,

115,20,0,62,5,0,

115,20,0,62,4,0,

114,20,0,62,4,0,

113,19,0,61,4,0,

113,20,0,61,4,1,

112,20,0,61,4,0,

112,19,0,61,4,0,

111,19,0,60,3,0,

111,19,0,60,3,0,

110,19,0,60,4,0,

110,19,0,60,3,0,

110,19,0,60,5,0,

109,19,0,60,3,0,

108,19,0,59,4,0,

108,19,0,59,3,0,

108,19,0,59,4,1,

107,19,0,59,4,0,

107,19,0,59,3,0,

106,18,0,58,3,0,

105,18,0,58,3,0,

105,18,0,57,4,0,

105,18,0,58,3,0,

103,18,0,57,5,0,

103,18,0,57,3,0,

103,18,0,57,3,0,

103,17,0,56,3,0,

102,18,0,56,3,0,

102,17,0,56,3,0,

121,18,0,56,3,0,

120,17,0,56,3,0,

120,17,0,56,3,0,

119,17,0,56,3,0,

119,17,0,55,3,0,

118,17,0,55,4,0,

118,17,0,55,3,0,

117,17,0,55,3,0,

116,17,0,55,3,0,

116,17,0,54,3,0,

115,16,0,54,3,0,

115,16,0,54,3,0,

115,16,0,54,3,0,

114,17,0,53,3,0,

113,17,0,53,3,0,

113,17,0,53,3,0,

112,17,0,53,3,0,

112,17,0,53,3,0,

112,17,0,52,3,0,

111,17,0,52,3,0,

110,17,0,52,3,0,

110,17,0,51,3,0,

109,16,0,51,3,0,

109,17,0,51,3,0,

108,16,0,51,3,0,

108,16,0,51,3,0,

108,18,0,51,3,0,

107,20,0,51,3,0,

107,20,0,50,3,0,

106,20,0,50,3,0,

106,20,0,50,3,0,

105,19,0,50,3,0,

104,20,0,50,3,0,

103,20,0,50,3,0,

103,19,0,49,3,0,

103,19,0,49,3,0,

103,19,0,49,3,0,

102,19,0,49,3,0,

102,19,0,49,3,0,

101,19,0,48,3,0,

101,19,0,48,2,0,

101,19,0,48,3,0,

100,19,0,48,3,0,

99,19,0,48,7,0,

99,19,0,48,7,0,

99,19,0,47,7,0,

98,18,0,47,7,0,

98,18,0,48,7,0,

98,18,0,47,7,0,

98,18,0,47,7,0,

97,18,0,46,7,0,

96,18,0,46,7,0,

96,18,0,46,7,0,

96,17,0,46,7,0,

96,53,0,46,7,0,

95,76,0,46,6,0,

95,75,0,46,7,0,

94,74,0,45,6,0,

94,73,0,45,6,0,

94,73,0,45,6,0,

93,73,0,45,6,0,

93,72,0,45,6,0,

93,71,0,45,6,0,

92,71,0,44,6,0,

92,71,0,44,6,0,

92,71,0,44,6,0,

91,71,0,44,6,0,

91,71,0,47,6,0,

90,70,0,48,6,0,

90,70,0,48,6,0,

90,70,0,47,6,0,

89,69,0,47,6,0,

89,69,0,47,6,0,

88,68,0,47,6,0,

88,68,0,47,6,0,

88,67,0,46,6,0,

88,67,0,46,6,0,

87,67,0,46,6,0,

87,67,0,46,6,0,

87,67,0,46,5,0,

86,73,0,46,5,0,

86,86,0,46,5,0,

85,85,0,46,5,0,

85,85,0,45,5,0,

84,84,0,45,5,0,

84,84,0,45,6,0,

83,83,0,45,5,0,

83,83,0,44,5,0,

83,83,0,44,5,0,

83,82,0,44,5,0,

83,82,0,44,5,0,

82,82,0,44,5,0,

82,81,0,44,5,0,

81,81,0,44,5,0,

81,118,0,44,5,0,

128,198,0,43,5,0,

127,199,0,43,5,0,

126,198,0,43,5,0,

126,195,0,43,5,0,

125,195,0,42,5,0,

124,194,0,42,5,1,

124,193,0,42,5,0,

123,192,0,41,5,0,

123,191,0,41,5,0,

122,190,0,41,5,0,

121,189,0,41,4,0,

121,188,0,41,5,0,

120,187,0,41,5,0,

120,186,0,41,5,0,

119,185,0,39,5,0,

118,184,0,40,4,0,

118,184,0,39,5,0,

117,183,0,39,5,0,

116,182,0,39,4,0,

116,180,0,39,4,0,

115,179,0,39,4,0,

115,179,0,39,5,0,

115,178,0,39,4,0,

114,177,0,39,4,0,

113,176,0,39,4,0,

113,176,0,39,4,0,

112,175,0,39,4,0,

112,174,0,39,4,0,

112,173,0,38,4,0,

111,172,0,38,4,0,

110,172,0,38,3,0,

109,171,0,38,4,0,

109,170,0,38,3,0,

109,169,0,37,4,0,

108,167,0,37,4,0,

108,167,0,37,4,0,

107,167,0,37,3,0,

107,166,0,37,4,0,

106,166,0,37,3,0,

106,165,0,36,4,0,

105,163,0,36,3,0,

105,163,0,36,3,0,

103,163,0,36,4,0,

103,162,0,36,3,0,

103,161,0,35,3,0,

103,159,0,35,3,0,

102,159,0,35,3,0,

102,159,0,35,3,0,

103,161,0,35,3,0,

161,195,0,35,3,0,

159,194,0,35,3,0,

159,193,0,35,3,0,

158,192,0,35,3,0,

157,191,0,34,3,0,

156,190,0,35,3,0,

155,189,0,34,3,0,

155,188,0,34,3,0,

154,187,0,34,3,0,

153,186,0,34,3,0,

153,185,0,33,3,0,

152,184,0,34,3,0,

151,184,0,33,3,0,

150,183,0,37,3,0,

150,182,0,37,3,0,

149,181,0,37,4,0,

148,180,0,36,3,0,

147,179,0,36,3,0,

147,178,0,36,3,0,

146,177,0,35,3,0,

145,176,0,35,3,0,

145,176,0,35,3,0,

143,175,0,35,3,0,

143,174,0,35,3,0,

143,173,0,35,3,0,

142,172,0,36,3,0,

141,172,0,50,3,0,

141,171,0,49,3,0,

140,170,0,49,3,0,

140,169,0,49,5,0,

139,169,0,48,5,0,

138,167,0,48,5,0,

137,167,0,48,4,0,

137,166,0,48,4,0,

135,166,0,48,4,0,

135,164,0,47,4,0,

135,164,0,47,5,0,

135,163,0,47,4,0,

134,163,0,46,4,0,

133,162,0,46,4,0,

133,161,0,46,3,0,

132,160,0,46,4,0,

131,159,0,46,4,0,

131,159,0,45,4,0,

130,158,0,46,4,0,

130,158,0,45,4,0,

129,157,0,45,4,0,

128,156,0,44,3,0,

127,156,0,44,3,0,

127,155,0,44,4,0,

127,154,0,44,3,0,

126,153,0,44,3,1,

126,153,0,44,3,0,

125,152,0,43,3,0,

125,152,0,43,3,0,

124,151,0,43,3,0,

124,150,0,43,3,0,

123,149,0,42,4,0,

122,149,0,42,3,0,

122,148,0,42,3,0,

121,147,0,41,3,0,

121,147,0,41,3,0,

120,146,0,41,3,0,

120,146,0,41,3,0,

120,145,0,44,3,0,

119,143,0,44,3,0,

118,143,0,43,3,0,

117,143,0,43,3,0,

117,142,0,43,3,0,

116,142,0,43,3,0,

116,141,0,42,3,0,

115,141,0,42,3,0,

115,140,0,41,3,0,

115,140,0,41,3,0,

114,139,0,41,3,0,

113,138,0,41,3,0,

113,137,0,41,3,0,

112,137,0,41,3,0,

112,135,0,39,4,0,

112,135,0,39,3,0,

111,135,0,40,3,0,

111,135,0,39,3,0,

110,134,0,39,3,0,

110,134,0,39,3,0,

109,133,0,39,3,0,

108,132,0,39,3,0,

108,131,0,39,2,0,

108,131,0,39,3,0,

108,131,0,39,3,0,

107,130,0,39,3,0,

106,130,0,38,2,0,

106,129,0,38,2,0,

105,128,0,38,3,0,

105,127,0,38,2,0,

105,127,0,37,3,0,

103,127,0,37,2,0,

103,126,0,37,3,0,

103,126,0,37,2,0,

103,125,0,37,2,0,

103,125,0,36,3,0,

102,124,0,36,2,0,

101,123,0,36,3,0,

101,123,0,36,2,0,

100,123,0,36,2,0,

100,122,0,35,2,0,

99,121,0,35,2,0,

99,121,0,35,2,0,

99,120,0,35,2,0,

99,120,0,35,2,0,

98,120,0,35,2,0,

97,119,0,35,2,0,

97,119,0,35,3,0,

