
146,27,0,85,13,0,

145,27,0,85,13,0,

145,27,0,85,13,0,

143,27,0,84,13,0,

143,26,0,84,12,1,

143,26,0,83,12,0,

142,26,0,83,13,0,

141,26,0,83,12,0,

141,26,0,82,12,0,

140,27,0,82,12,0,

139,27,0,82,12,0,

139,26,0,81,12,0,

138,26,0,81,12,0,

137,26,0,81,12,0,

137,25,0,80,12,0,

135,26,0,79,12,0,

135,26,0,79,12,0,

135,25,0,79,11,0,

135,25,0,79,12,0,

134,25,0,78,11,0,

133,25,0,78,12,0,

133,25,0,78,11,0,

132,25,0,78,11,0,

131,25,0,77,11,0,

131,24,0,77,11,0,

131,24,0,77,11,0,

130,24,0,76,11,0,

130,24,0,76,11,0,

129,24,0,76,11,0,

129,24,0,75,11,0,

127,24,0,75,10,0,

127,24,0,75,11,0,

127,24,0,74,10,0,

126,24,0,74,10,0,

126,24,0,74,10,0,

125,23,0,73,10,0,

125,23,0,73,10,0,

124,23,0,73,10,0,

124,23,0,73,9,0,

146,23,0,71,10,0,

153,23,0,71,10,0,

152,22,0,71,11,0,

152,22,0,71,10,0,

151,22,0,71,10,0,

150,22,0,71,10,0,

149,22,0,70,10,0,

149,22,0,70,9,0,

148,22,0,70,9,0,

147,22,0,70,9,0,

147,21,0,69,15,0,

146,21,0,69,27,0,

145,21,0,69,26,0,

144,21,0,68,26,0,

143,21,0,68,26,0,

143,21,0,67,25,0,

143,21,0,67,26,1,

142,21,0,67,25,0,

141,20,0,67,25,0,

140,20,0,66,25,0,

140,21,0,67,25,1,

139,20,0,66,63,0,

138,20,0,66,79,0,

137,20,0,65,79,0,

137,20,0,65,78,0,

137,20,0,65,78,0,

135,20,0,65,77,0,

135,20,0,64,77,0,

135,19,0,63,76,0,

135,19,0,63,76,0,

134,19,0,63,75,0,

133,19,0,63,75,0,

133,19,0,63,75,0,

132,19,0,63,75,0,

131,19,0,63,74,0,

131,19,0,63,73,0,

130,19,0,62,73,0,

130,18,0,62,73,1,

129,18,0,62,71,0,

129,18,0,62,71,0,

127,18,0,61,71,0,

127,18,0,61,71,0,

127,18,0,61,71,0,

126,18,0,71,71,0,

126,19,0,100,71,0,

125,42,0,99,71,0,

125,47,0,99,71,0,

124,46,0,98,71,0,

124,46,0,97,71,0,

123,45,0,97,71,0,

123,45,0,97,70,0,

122,45,0,96,70,0,

121,44,0,96,70,0,

121,44,0,95,69,0,

120,44,0,94,69,0,

120,44,0,94,69,0,

120,43,0,94,68,0,

119,44,0,93,67,0,

118,43,0,93,67,0,

118,43,0,93,67,0,

117,43,0,92,67,0,

117,43,0,92,67,0,

179,43,0,91,66,0,

181,42,0,91,66,0,

180,42,0,90,66,0,

179,42,0,90,66,0,

178,41,0,89,65,0,

177,41,0,89,65,0,

176,41,0,88,64,0,

175,40,0,88,64,0,

175,41,0,88,63,0,

174,39,0,87,63,0,

173,39,0,87,63,0,

172,39,0,87,63,0,

171,39,0,86,62,0,

171,39,0,86,62,0,

169,39,0,85,62,0,

169,39,0,85,62,0,

167,39,0,84,62,0,

167,39,0,84,61,1,

166,38,0,83,61,0,

166,38,0,83,60,0,

164,38,0,83,60,0,

163,38,0,83,60,0,

163,38,0,82,60,0,

162,37,0,82,59,0,

162,37,0,81,59,0,

161,37,0,81,58,0,

160,37,0,81,59,0,

159,37,0,81,58,0,

159,36,0,80,58,0,

158,36,0,79,57,0,

157,36,0,79,57,0,

157,35,0,79,57,0,

156,35,0,79,57,0,

155,35,0,78,57,0,

155,35,0,78,56,0,

154,35,0,77,56,0,

153,35,0,77,56,0,

155,34,0,77,56,0,

154,34,0,76,56,1,

153,34,0,76,55,0,

153,34,0,76,55,0,

152,34,0,76,54,0,

151,34,0,75,54,0,

150,33,0,77,54,0,

150,33,0,77,54,0,

149,33,0,77,53,0,

148,33,0,76,53,0,

147,32,0,76,53,0,

147,32,0,76,53,0,

148,32,0,75,52,0,

162,32,0,75,52,0,

161,31,0,74,52,0,

160,31,0,74,51,0,

159,31,0,74,51,0,

159,31,0,73,51,0,

158,31,0,73,51,0,

157,31,0,73,50,0,

156,31,0,71,50,0,

156,31,0,71,50,0,

155,30,0,71,50,1,

154,30,0,71,50,0,

153,30,0,71,49,0,

153,30,0,71,49,0,

152,30,0,71,49,0,

152,30,0,70,48,0,

151,29,0,70,48,0,

150,29,0,70,48,0,

149,29,0,69,48,0,

149,29,0,69,48,0,

148,29,0,69,49,0,

147,29,0,69,50,0,

147,29,0,68,50,1,

146,28,0,68,49,0,

145,28,0,68,49,0,

146,28,0,67,49,0,

152,28,0,67,49,0,

152,28,0,67,48,0,

151,28,0,67,48,0,

150,27,0,66,48,0,

149,27,0,66,48,0,

148,28,0,65,48,0,

147,27,0,65,47,0,

147,27,0,65,47,0,

146,27,0,65,47,0,

145,26,0,64,46,0,

145,27,0,64,46,0,

143,27,0,63,46,0,

145,26,0,63,46,0,

143,26,0,63,45,0,

143,25,0,63,45,0,

143,26,0,63,45,0,

142,26,0,62,45,0,

142,25,0,62,45,0,

141,25,0,62,45,0,

140,30,0,62,44,0,

140,47,0,61,44,0,

139,46,0,61,44,0,

138,46,0,61,44,0,

137,45,0,60,44,0,

137,45,0,60,44,0,

135,45,0,60,43,0,

135,45,0,60,43,0,

135,44,0,59,43,0,

135,44,0,59,42,0,

134,44,0,59,42,0,

134,44,0,59,42,0,

133,44,0,59,42,0,

132,43,0,61,42,0,

131,43,0,61,41,0,

131,43,0,61,41,0,

131,43,0,60,41,0,

130,42,0,60,41,0,

133,42,0,60,41,0,

132,42,0,60,39,0,

131,42,0,59,39,0,

131,41,0,59,39,0,

130,41,0,59,39,0,

130,41,0,59,39,0,

129,41,0,59,39,0,

129,39,0,58,39,0,

128,39,0,58,39,0,

127,39,0,57,39,0,

127,39,0,57,39,0,

127,39,0,57,38,0,

127,39,0,57,39,0,

127,39,0,56,38,0,

127,39,0,56,38,0,

126,39,0,56,38,0,

126,38,0,56,37,0,

125,39,0,56,37,0,

125,38,0,69,37,0,

124,38,0,69,37,0,

123,38,0,68,37,0,

123,38,0,67,37,0,

122,37,0,67,37,0,

121,37,0,67,36,0,

157,37,0,67,36,0,

157,37,0,66,36,0,

156,36,0,66,35,0,

156,36,0,66,35,0,

155,36,0,65,35,0,

154,35,0,65,35,0,

153,36,0,65,35,0,

153,35,0,107,35,0,

152,35,0,107,35,0,

151,35,0,106,34,0,

150,35,0,105,34,1,

149,35,0,103,34,0,

149,34,0,103,34,0,

154,34,0,103,34,0,

153,34,0,103,33,0,

152,34,0,102,33,0,

152,34,0,102,33,0,

151,34,0,101,33,0,

150,33,0,101,33,0,

149,33,0,100,33,0,

149,33,0,99,33,0,

148,33,0,99,32,0,

147,33,0,99,31,0,

147,32,0,98,31,0,

147,32,0,98,31,0,

156,32,0,97,31,0,

155,31,0,97,31,0,

154,31,0,96,31,0,

153,31,0,96,31,0,

152,31,0,96,31,0,

152,31,0,95,31,0,

151,31,0,94,30,0,

150,31,0,94,30,0,

149,31,0,94,30,0,

149,30,0,93,30,0,

148,31,0,93,30,0,

147,30,0,92,30,0,

147,30,0,92,30,0,

146,30,0,92,30,0,

146,30,0,91,29,0,

145,30,0,91,29,0,

144,29,0,91,29,0,

143,29,0,97,29,0,

143,29,0,96,29,0,

142,29,0,96,29,0,

142,29,0,96,28,0,

141,29,0,95,28,0,

140,28,0,94,28,0,

140,28,0,94,28,1,

141,28,0,94,28,0,

141,28,0,93,28,0,

140,28,0,93,27,0,

140,28,0,92,27,0,

139,28,0,92,27,0,

138,27,0,91,27,0,

138,28,0,91,27,0,

137,27,0,91,27,0,

136,27,0,90,27,0,

135,27,0,90,27,0,

135,27,0,89,27,0,

134,27,0,89,27,0,

134,27,0,88,26,0,

134,26,0,88,26,0,

134,26,0,88,26,0,

133,26,0,88,26,0,

133,26,0,87,25,0,

132,26,0,87,25,0,

131,25,0,86,25,0,

131,25,0,86,25,0,

130,25,0,85,25,0,

130,25,0,85,25,0,

129,25,0,84,25,0,

128,25,0,84,25,0,

127,25,1,83,25,0,

157,25,0,83,24,0,

156,25,0,83,24,0,

155,24,0,83,24,0,

154,24,0,82,24,1,

153,24,0,82,24,0,

153,24,0,81,24,0,

152,24,0,81,24,0,

152,24,0,81,24,0,

150,24,0,80,24,0,

150,24,0,80,23,0,

149,24,0,79,23,0,

147,24,0,79,24,0,

148,24,0,79,24,0,

147,24,0,79,24,0,

146,24,0,78,24,0,

146,24,0,78,24,0,

145,24,0,77,23,0,

144,23,0,77,23,0,

143,23,0,77,23,0,

143,22,0,76,23,0,

142,22,0,76,23,0,

142,22,0,76,22,0,

141,22,0,75,23,0,

140,22,0,75,22,0,

140,22,0,75,23,0,

148,22,0,74,22,0,

147,22,0,74,22,0,

146,22,0,74,22,0,

146,22,0,74,22,0,

145,21,0,73,21,0,

144,21,0,73,21,0,

143,22,0,73,21,0,

143,21,0,72,21,0,

142,22,0,71,21,0,

142,21,0,71,21,0,

141,22,0,71,21,0,

140,22,0,71,21,0,

145,21,0,71,20,0,

144,21,0,70,21,0,

143,21,0,70,20,0,

143,21,0,70,20,0,

142,20,0,70,20,0,

142,21,0,69,20,0,

141,21,0,68,20,0,

140,22,0,68,20,0,

140,21,0,68,19,0,

139,21,1,67,19,0,

139,21,0,67,19,0,

138,21,0,67,20,0,

137,21,0,67,31,0,

135,21,0,67,41,0,

135,20,0,66,41,0,

135,20,0,66,41,0,

135,20,0,66,41,0,

134,20,0,65,41,0,

134,20,0,65,41,0,

133,19,0,65,39,0,

132,19,0,65,39,0,

132,19,0,64,39,0,

131,19,0,64,39,0,

131,19,0,63,39,0,

130,19,0,63,39,0,

130,19,0,63,39,0,

130,19,0,63,39,0,

129,19,0,63,39,0,

127,19,0,63,38,0,

127,19,0,62,38,0,

127,18,0,66,38,0,

126,19,0,69,38,0,

126,19,0,69,37,0,

125,19,0,69,37,0,

125,19,0,69,37,0,

124,18,0,68,37,0,

124,18,0,67,37,0,

143,18,0,67,36,0,

153,18,0,67,37,0,

152,17,0,67,36,0,

152,18,0,67,35,0,

151,17,0,66,35,0,

150,17,0,66,35,1,

149,17,0,66,35,0,

148,17,0,65,35,0,

147,17,0,65,35,0,

147,17,0,65,34,0,

146,17,0,64,34,0,

146,17,0,63,34,0,

145,16,0,63,34,0,

144,17,0,63,34,0,

143,16,0,63,34,0,

143,16,0,63,34,0,

142,16,0,62,33,0,

142,16,0,62,33,0,

141,16,0,62,33,0,

140,16,0,62,33,0,

140,16,0,61,33,0,

139,15,0,61,32,0,

139,16,0,61,32,0,

137,16,0,61,31,0,

137,16,0,60,31,0,

144,15,0,60,31,0,

143,15,0,60,31,0,

143,15,0,60,31,0,

142,15,0,59,31,0,

141,15,0,59,31,0,

140,15,0,59,30,0,

140,16,0,58,31,0,

139,17,0,58,30,0,

139,17,0,58,30,0,

138,17,0,57,30,0,

137,17,0,57,30,0,

136,17,0,57,30,0,

135,17,0,57,105,1,

135,17,0,57,190,0,

135,16,0,56,190,0,

134,16,0,56,189,0,

134,16,0,56,188,0,

133,15,0,55,186,0,

132,16,0,56,185,0,

131,15,0,55,185,0,

131,16,0,55,184,0,

130,15,0,55,182,0,

129,15,0,54,181,0,

129,15,0,54,180,0,

164,15,0,53,179,0,

163,15,0,54,179,0,

162,15,0,53,177,0,

162,15,0,53,177,0,

161,15,0,53,176,0,

159,15,0,52,175,0,

159,28,0,52,174,0,

158,33,0,52,173,0,

158,33,0,51,172,0,

157,33,0,51,171,0,

156,32,0,51,171,0,

155,31,0,51,170,0,

155,32,1,50,169,0,

153,31,0,51,167,0,

153,31,0,50,167,0,

152,31,0,50,166,0,

152,31,0,50,166,0,

150,32,0,50,165,0,

150,34,0,50,164,0,

149,33,0,49,163,0,

149,33,0,49,162,0,

147,33,0,49,161,0,

147,33,0,48,161,0,

146,32,0,48,159,0,

149,31,0,48,159,0,

147,32,0,48,159,0,

147,31,0,48,158,0,

146,31,0,48,157,0,

145,31,0,47,156,0,

145,31,0,47,156,0,

144,31,0,47,155,0,

143,30,0,47,154,0,

143,31,0,46,153,0,

142,30,0,46,153,0,

141,30,0,46,152,0,

141,30,0,46,152,0,

140,30,0,46,151,0,

139,30,0,45,150,0,

139,30,0,45,149,0,

138,29,0,45,148,0,

137,29,0,45,147,0,

137,29,0,70,147,0,

135,29,0,71,146,0,

135,29,0,70,146,0,

135,29,0,70,145,0,

134,29,0,69,144,0,

134,29,0,69,143,0,

133,29,0,68,143,0,

132,29,0,68,142,0,

132,28,0,67,142,0,

131,28,1,67,141,0,

131,28,0,67,140,0,

130,28,0,66,140,0,

129,30,0,66,139,0,

129,29,0,66,139,0,

128,29,0,65,138,0,

127,29,0,65,137,0,

127,29,0,65,136,0,

126,29,0,64,135,0,

126,29,0,64,135,0,

125,28,0,63,135,0,

125,28,0,63,135,0,

124,28,0,63,134,0,

123,28,0,63,133,0,

123,28,0,63,132,0,

122,27,0,62,132,0,

121,28,0,62,131,0,

121,28,0,62,131,0,

121,27,0,61,130,0,

120,27,0,61,129,0,

120,27,0,60,129,0,

119,27,0,60,128,0,

119,26,0,60,127,0,

118,26,0,60,127,0,

117,26,0,59,127,0,

117,26,0,95,126,0,

117,27,0,125,155,0,

115,26,0,127,180,0,

115,26,0,127,179,0,

115,26,0,126,178,0,

114,26,0,125,177,0,

114,25,0,125,176,0,

113,25,0,124,175,0,

112,25,0,123,174,0,

112,25,0,123,173,0,

112,25,0,122,172,0,

111,25,0,121,171,0,

111,25,0,121,170,0,

110,24,0,121,209,0,

110,24,0,120,219,0,

109,24,0,120,217,0,

108,24,0,119,216,0,

108,24,0,118,214,0,

109,24,0,118,213,0,

109,24,0,117,212,0,

108,24,0,116,211,0,

108,24,0,116,209,0,

107,23,0,115,207,0,

107,23,0,114,207,0,

106,24,0,114,206,0,

106,24,0,113,205,0,

105,23,0,113,204,0,

105,23,0,112,263,0,

103,23,0,112,386,0,

103,23,0,111,445,0,

103,22,0,111,440,0,

103,22,0,110,437,0,

102,22,0,109,433,0,

102,22,0,109,430,0,

102,22,0,108,427,0,

101,22,0,108,423,0,

100,22,0,108,422,0,

99,22,0,107,418,0,

99,21,0,107,415,0,

99,21,0,106,413,0,

99,21,0,105,411,0,

99,21,0,105,409,0,

98,21,0,104,406,0,

98,20,0,103,403,0,

98,21,0,103,401,0,

97,20,0,103,399,0,

97,20,0,103,397,0,

96,20,0,106,395,0,

96,20,0,105,391,0,

96,20,0,103,390,0,

95,20,0,103,387,0,

94,20,0,103,385,0,

94,20,0,103,384,0,

95,19,0,102,382,0,

94,19,0,102,379,0,

94,19,0,102,377,0,

93,19,0,101,375,0,

93,19,0,101,373,1,

93,19,0,100,371,0,

92,19,0,99,369,0,

92,19,0,99,367,0,

92,28,0,99,365,0,

91,28,0,98,363,0,

91,28,0,98,361,0,

94,27,0,98,359,0,

103,27,0,97,358,0,

103,27,0,97,355,0,

102,27,0,96,354,0,

101,27,0,96,352,0,

101,27,0,95,350,0,

100,27,0,95,348,0,

100,26,0,94,347,0,

99,27,0,94,345,0,

99,35,0,93,344,0,

98,35,1,93,342,0,

98,35,1,93,340,0,

98,35,0,92,339,1,

97,34,0,92,337,0,

96,34,0,92,335,0,

96,34,0,91,333,0,

96,34,1,91,332,1,

96,33,0,90,331,1,

95,33,1,90,329,1,

94,34,0,89,327,0,

94,33,0,93,326,0,

94,33,1,92,324,0,

93,33,0,92,323,1,

93,33,0,91,321,1,

92,32,0,91,319,0,

92,32,0,91,318,0,

92,31,1,90,316,0,

91,31,1,89,315,0,

91,31,1,89,313,1,

91,31,1,89,312,1,

90,31,0,88,311,1,

89,31,1,88,309,0,

89,31,1,88,308,0,

89,31,1,88,307,1,

88,31,1,87,305,1,

88,31,1,86,304,1,

88,31,1,86,302,1,

88,30,1,86,408,1,

87,30,1,86,411,1,

86,30,1,85,408,1,

86,30,1,84,406,1,

86,30,1,84,403,1,

85,30,1,83,401,1,

85,29,1,83,399,1,

85,29,1,83,397,1,

84,29,0,83,394,0,

84,29,1,82,391,1,

83,29,1,82,390,1,

83,28,1,82,387,0,

114,28,1,81,386,1,

120,28,1,81,384,1,

118,28,1,81,381,1,

118,28,1,80,378,0,

117,28,1,79,376,1,

116,27,1,79,374,0,

115,27,1,79,372,0,

115,28,1,79,371,1,

114,28,1,79,368,1,

114,28,1,78,366,1,

113,27,1,78,364,1,

113,27,1,77,362,1,

