
99,65,0,108,41,0,

99,65,0,108,41,1,

99,64,0,107,41,0,

98,64,0,107,41,0,

98,63,0,106,41,0,

97,63,0,106,41,0,

97,63,0,106,40,0,

97,63,0,105,40,0,

96,63,0,105,39,0,

96,63,0,104,39,0,

96,62,0,103,39,0,

96,62,0,103,39,0,

95,62,0,103,39,0,

94,62,0,103,39,0,

94,61,0,103,39,0,

94,61,0,103,39,0,

93,61,0,102,39,0,

93,61,0,102,39,0,

93,60,0,101,39,0,

92,60,0,101,39,0,

92,60,0,101,38,0,

92,59,0,100,38,0,

91,59,0,99,38,0,

91,59,0,99,38,0,

90,59,0,99,38,0,

91,59,0,98,38,0,

89,59,0,98,37,0,

89,58,0,98,37,0,

89,57,0,98,37,0,

88,57,0,97,37,0,

88,57,0,97,37,0,

88,57,0,96,36,0,

88,57,0,96,36,0,

88,57,0,96,36,0,

87,56,0,96,36,0,

87,56,0,96,36,0,

86,56,0,95,35,0,

86,57,0,95,36,0,

90,70,0,94,35,0,

90,69,0,94,35,0,

89,69,0,94,35,0,

89,69,0,93,35,0,

88,68,0,93,35,0,

88,68,0,93,35,0,

88,67,0,92,35,1,

88,67,0,92,35,0,

87,67,0,92,34,0,

87,66,0,91,34,0,

87,66,0,91,34,0,

86,66,0,91,34,0,

85,65,0,91,34,0,

85,65,0,90,34,0,

85,65,0,90,33,0,

84,64,0,89,33,0,

84,64,0,89,33,0,

83,63,0,89,33,1,

83,63,0,89,33,0,

83,63,0,88,33,0,

83,63,0,88,33,0,

82,63,0,88,33,0,

82,62,0,88,33,0,

82,62,0,87,33,0,

82,62,0,87,33,0,

81,61,0,86,32,0,

81,61,0,86,31,0,

81,61,0,86,31,0,

80,61,0,86,31,0,

79,60,0,85,31,0,

79,60,0,85,31,0,

79,60,0,84,31,0,

79,59,0,84,31,0,

79,60,0,83,31,0,

79,59,0,84,31,0,

78,59,0,83,31,0,

78,58,0,83,30,0,

77,58,0,83,30,0,

77,58,0,83,30,0,

77,57,0,82,30,0,

77,57,0,82,30,1,

77,57,0,81,30,0,

76,57,0,81,30,0,

76,56,0,81,30,0,

76,56,0,81,30,0,

75,56,0,81,30,0,

75,56,0,80,30,0,

75,56,0,80,29,0,

74,56,0,79,29,0,

74,55,0,79,29,0,

73,55,0,79,29,1,

75,55,0,79,29,0,

74,55,0,79,29,0,

74,54,0,78,29,0,

73,54,0,78,29,0,

73,54,0,77,28,0,

73,53,0,78,28,0,

71,53,0,77,28,0,

71,53,0,77,28,0,

71,53,0,77,28,0,

71,53,0,76,28,0,

71,52,0,76,28,0,

71,52,0,76,28,0,

71,52,0,76,28,0,

71,52,0,75,27,0,

71,51,0,75,27,0,

70,51,0,75,27,0,

70,51,0,75,27,0,

70,51,0,74,27,0,

69,51,0,74,27,0,

69,51,0,73,27,0,

69,51,0,73,27,0,

69,50,0,73,27,0,

68,50,0,73,27,0,

67,50,0,73,26,0,

67,50,0,71,26,0,

67,50,0,71,26,0,

67,49,0,71,26,0,

67,49,0,71,25,0,

67,49,0,71,25,0,

66,49,0,71,25,0,

66,48,0,71,25,0,

66,48,0,71,25,0,

66,48,0,70,25,0,

65,48,0,70,25,0,

65,48,0,70,25,0,

65,47,0,70,25,0,

65,47,0,69,25,0,

64,47,0,69,24,0,

63,47,0,69,25,0,

67,46,0,68,24,0,

79,46,0,69,24,0,

78,46,0,68,24,0,

78,46,0,67,24,0,

77,46,0,68,24,0,

77,46,0,67,24,0,

76,45,0,67,24,0,

76,45,0,67,24,0,

76,45,0,67,24,0,

75,45,0,67,24,0,

75,45,0,66,24,0,

75,44,0,66,24,0,

74,44,0,66,24,0,

74,44,0,66,24,0,

73,44,0,65,23,0,

73,44,1,65,23,0,

73,44,0,65,23,0,

73,44,0,64,23,0,

71,43,0,64,23,0,

71,43,0,64,23,0,

71,43,0,63,22,0,

71,43,0,63,22,0,

71,43,0,63,22,0,

71,43,0,63,22,0,

71,42,0,63,22,0,

70,42,0,63,22,0,

70,42,0,62,22,0,

70,41,0,62,22,0,

69,41,0,62,22,0,

69,41,0,62,21,0,

68,41,0,62,21,0,

68,41,0,61,21,0,

68,41,0,61,21,0,

67,39,0,61,21,0,

67,41,0,61,21,0,

67,39,0,60,21,0,

67,39,0,60,21,0,

66,39,0,60,21,0,

66,39,0,60,21,0,

66,39,0,60,20,0,

65,39,0,60,20,0,

65,39,0,59,20,0,

65,39,0,59,20,0,

64,39,0,59,20,0,

64,39,0,58,19,0,

64,39,0,58,20,0,

63,38,0,58,20,0,

63,38,0,58,20,0,

63,38,0,58,20,0,

63,38,0,58,19,0,

63,38,0,57,19,0,

62,37,0,57,19,0,

62,38,0,57,19,0,

79,37,0,57,19,0,

101,37,0,57,19,0,

100,37,0,56,19,0,

100,37,0,56,19,0,

99,37,0,56,19,0,

99,37,0,56,19,0,

98,36,0,56,18,0,

98,36,0,56,19,0,

97,36,0,55,19,0,

97,35,0,55,18,0,

97,35,0,55,18,0,

96,35,0,54,18,0,

117,35,0,55,18,0,

121,35,0,54,18,0,

120,35,0,54,18,0,

120,35,0,53,18,0,

119,35,0,53,17,0,

118,34,0,53,18,0,

118,35,0,53,18,0,

117,34,0,53,17,0,

116,34,0,52,17,0,

115,34,0,53,18,0,

115,34,0,52,17,0,

114,33,0,52,17,0,

114,34,0,52,17,0,

114,33,0,53,17,0,

113,33,0,52,17,0,

113,33,0,52,17,0,

112,33,0,51,16,0,

112,32,0,51,17,0,

111,32,0,51,16,0,

110,32,0,51,16,0,

110,32,0,50,16,0,

110,32,0,50,16,0,

109,31,0,50,16,0,

108,31,0,50,16,0,

108,31,0,153,16,0,

108,31,0,167,52,0,

107,31,0,166,66,0,

107,31,0,165,65,0,

106,31,0,164,65,0,

105,31,0,163,64,0,

105,31,0,162,63,0,

103,31,0,161,63,0,

103,31,0,160,63,0,

103,30,0,159,63,0,

103,30,0,159,62,0,

102,30,0,158,62,0,

102,30,0,157,62,0,

103,34,0,156,61,0,

103,34,0,155,61,0,

103,34,0,155,60,0,

103,33,0,155,60,0,

102,33,0,153,60,0,

102,33,0,153,60,0,

101,33,0,152,60,0,

101,33,0,151,59,0,

100,33,0,151,59,0,

100,33,0,150,58,0,

99,32,0,149,58,0,

99,32,0,148,58,0,

98,32,0,147,57,0,

98,31,0,147,57,0,

97,31,0,146,57,0,

97,31,0,145,57,0,

96,31,0,145,56,0,

96,31,0,144,56,0,

96,31,0,143,56,0,

96,31,0,143,56,0,

95,31,0,142,55,0,

95,30,0,142,55,0,

94,30,0,141,55,0,

93,30,0,141,55,0,

93,30,0,140,54,0,

123,30,0,139,54,0,

122,30,0,139,54,0,

121,29,0,138,53,0,

121,29,0,137,53,0,

120,29,0,137,53,0,

120,29,0,135,52,0,

119,29,0,135,52,0,

118,29,0,135,52,0,

118,28,0,135,52,0,

117,29,0,134,51,0,

117,28,0,133,51,0,

116,28,0,132,51,0,

115,28,0,131,51,0,

115,28,0,131,51,0,

114,28,0,131,50,1,

114,27,0,130,50,0,

113,27,0,129,50,0,

113,27,0,129,49,0,

112,27,0,128,49,0,

112,27,0,127,49,0,

111,27,0,127,48,0,

111,27,1,127,49,0,

112,29,0,126,48,0,

111,29,0,125,48,0,

111,29,0,125,47,0,

110,28,0,125,47,0,

109,28,0,124,47,0,

109,28,0,123,47,0,

108,28,0,123,46,0,

108,28,0,122,46,0,

107,28,0,122,46,0,

107,28,0,121,46,0,

106,27,0,121,45,0,

105,27,0,120,46,0,

105,27,0,120,45,0,

105,26,0,119,45,0,

103,27,0,119,44,0,

103,27,0,118,45,0,

103,26,0,117,44,0,

103,26,0,117,44,0,

102,26,0,116,44,0,

102,26,0,115,43,0,

101,25,0,115,43,0,

101,26,0,115,43,0,

100,25,0,114,43,0,

99,25,0,114,43,0,

99,25,0,113,43,0,

99,25,0,113,42,0,

98,25,0,113,41,0,

98,25,0,112,41,0,

97,25,0,111,41,0,

97,25,0,111,41,0,

96,24,0,110,41,0,

96,24,0,110,41,0,

96,24,0,110,41,0,

96,24,0,109,39,0,

95,24,0,108,39,0,

94,24,0,108,39,0,

94,24,0,108,39,0,

94,24,0,107,39,0,

93,23,0,107,39,0,

92,24,0,107,39,0,

92,23,0,106,39,0,

92,23,0,105,39,0,

92,23,0,105,39,0,

91,23,0,105,38,0,

91,23,0,103,38,0,

90,23,0,103,38,0,

90,23,0,103,38,0,

89,22,0,103,38,0,

89,22,0,103,37,0,

124,22,0,102,37,0,

123,22,0,101,38,0,

122,22,0,101,37,0,

121,22,0,101,37,0,

120,22,0,100,36,0,

120,22,0,100,36,0,

120,21,0,99,36,0,

119,22,0,99,36,0,

118,21,0,99,35,0,

118,21,0,98,35,0,

117,21,0,98,35,0,

116,21,0,97,35,0,

116,20,0,97,35,0,

115,21,0,97,35,0,

115,21,0,96,35,0,

114,20,0,96,34,0,

114,20,0,96,34,0,

113,20,0,95,34,0,

113,20,0,94,34,0,

112,20,0,94,34,0,

112,20,0,94,33,0,

111,20,0,94,33,0,

111,19,0,93,33,0,

110,20,0,93,33,0,

109,19,0,92,33,0,

109,19,0,92,33,0,

108,19,0,92,33,0,

108,19,0,91,32,0,

108,19,0,91,32,0,

107,19,0,90,31,0,

106,19,0,90,31,0,

106,19,0,89,31,0,

105,19,0,89,31,0,

105,19,0,89,31,0,

103,18,0,89,31,0,

103,18,0,88,31,0,

103,18,0,88,31,0,

103,18,0,88,31,0,

102,18,0,87,31,0,

102,19,0,87,30,0,

102,18,0,86,30,0,

102,18,0,86,30,0,

101,18,0,85,30,0,

100,17,0,85,29,0,

99,18,0,85,30,0,

99,18,0,85,30,0,

99,17,0,84,29,0,

98,18,0,83,29,0,

98,22,0,83,29,0,

97,63,0,83,29,0,

98,62,0,83,29,0,

97,62,0,83,29,0,

97,62,0,82,29,0,

96,61,0,82,28,0,

96,61,0,81,28,0,

95,61,0,81,28,0,

95,60,0,81,28,0,

95,60,0,81,28,0,

94,60,0,81,27,0,

94,59,0,80,28,0,

93,59,0,79,28,0,

93,59,0,79,27,0,

92,58,0,79,27,0,

92,61,0,79,27,0,

92,67,0,79,27,0,

91,66,0,78,27,0,

91,66,0,78,27,0,

90,66,0,78,27,0,

90,65,0,77,26,0,

89,65,0,77,26,0,

89,64,0,77,26,0,

89,64,0,76,25,0,

88,63,0,76,25,0,

88,63,0,76,25,0,

88,63,0,76,25,0,

88,63,0,75,25,0,

87,68,0,75,25,0,

87,67,0,75,25,0,

86,67,0,75,25,0,

86,67,0,74,25,0,

86,67,0,74,25,0,

85,66,0,73,25,0,

84,65,0,73,24,0,

84,66,0,73,24,0,

84,65,0,73,24,0,

83,65,0,71,24,0,

83,64,0,71,24,0,

83,64,0,71,24,0,

83,63,0,71,24,0,

82,63,0,71,24,0,

82,63,0,71,24,0,

81,63,0,71,23,0,

81,63,0,71,23,0,

81,62,0,70,23,0,

80,62,0,70,23,0,

80,62,0,70,23,0,

79,61,0,69,23,0,

79,61,0,69,23,0,

79,61,0,69,23,0,

79,60,0,68,22,0,

78,60,0,68,22,0,

78,69,0,68,22,0,

78,69,0,67,22,0,

78,69,0,67,22,0,

77,69,0,67,22,0,

77,68,0,67,22,0,

76,68,0,67,22,0,

76,67,0,66,21,0,

76,67,0,66,21,0,

76,67,0,66,22,0,

75,66,0,66,21,0,

75,66,0,65,21,0,

75,66,0,65,21,0,

74,66,0,65,21,0,

74,78,0,65,21,0,

73,78,0,64,21,0,

73,77,0,64,20,1,

73,77,0,63,20,0,

73,76,0,63,20,0,

71,76,0,63,20,0,

71,76,0,63,21,0,

71,76,0,63,19,0,

71,75,0,63,20,0,

71,75,0,62,19,0,

71,74,0,62,19,1,

71,74,0,62,19,0,

70,73,0,62,19,0,

70,73,0,61,19,0,

70,73,0,61,19,0,

69,71,0,61,19,0,

69,71,0,61,19,0,

69,71,0,61,19,0,

69,71,0,60,19,0,

68,71,0,60,19,0,

68,71,0,60,19,0,

67,70,0,59,18,0,

67,70,0,59,18,0,

67,70,0,59,18,0,

67,69,0,59,18,0,

67,69,0,59,18,0,

66,81,0,58,18,0,

66,84,0,58,18,0,

66,84,0,58,18,0,

66,83,0,58,18,0,

65,83,0,57,17,0,

65,83,0,57,17,0,

64,82,0,57,17,0,

64,82,0,57,17,0,

63,82,0,57,17,0,

63,81,0,56,17,0,

63,80,0,56,17,0,

63,80,0,56,17,0,

63,79,0,56,16,0,

63,79,0,56,17,0,

62,80,0,57,17,0,

62,79,0,57,16,0,

62,79,0,57,16,0,

62,79,0,56,16,0,

62,78,0,56,16,0,

61,78,0,56,16,0,

61,78,0,56,16,0,

61,77,0,55,16,0,

60,77,0,55,16,0,

60,77,0,55,16,0,

60,76,0,55,15,0,

60,76,0,55,15,0,

60,97,0,54,15,0,

60,112,0,54,15,0,

60,112,0,54,15,0,

60,111,0,53,15,0,

60,110,0,53,15,0,

59,110,0,53,15,0,

59,109,0,53,15,0,

59,108,0,52,15,0,

59,108,0,52,15,0,

58,107,0,52,15,0,

58,107,0,52,15,0,

58,106,0,52,15,0,

58,105,0,51,15,0,

57,108,0,51,15,0,

57,107,0,51,14,0,

57,106,0,51,14,0,

57,105,0,51,14,0,

56,105,0,50,14,0,

56,105,0,50,14,0,

56,103,0,50,14,0,

56,103,0,50,14,0,

56,103,0,50,14,0,

56,103,0,49,14,0,

55,102,0,49,14,1,

55,102,0,49,14,0,

55,101,0,49,14,0,

55,101,0,48,13,0,

54,100,0,48,14,0,

54,99,0,48,14,0,

54,99,0,48,13,0,

54,99,0,48,14,0,

53,99,0,48,13,0,

53,98,0,48,13,0,

53,97,0,47,13,0,

52,97,0,47,13,0,

52,97,0,47,13,0,

52,96,0,47,13,0,

52,96,0,46,13,0,

52,96,0,47,13,0,

51,95,0,46,13,0,

51,95,0,46,13,0,

51,94,0,46,13,0,

51,94,0,46,12,0,

51,93,0,45,12,0,

50,93,0,46,13,0,

50,92,0,45,12,0,

50,92,0,45,12,0,

50,92,0,45,12,0,

50,91,0,45,12,0,

50,91,0,45,12,0,

49,91,0,44,12,0,

49,90,0,44,12,0,

49,90,0,44,12,0,

49,89,0,44,12,0,

49,89,0,44,11,0,

48,89,0,44,12,0,

48,88,0,43,12,0,

48,88,0,43,11,0,

48,87,0,43,11,0,

48,87,0,43,11,0,

48,87,0,42,11,0,

47,86,0,42,11,0,

47,86,0,42,11,0,

47,85,0,42,12,0,

59,98,0,42,11,0,

77,118,0,42,11,0,

77,117,0,41,11,0,

76,116,0,41,11,0,

76,115,0,41,11,0,

76,115,0,41,11,0,

75,115,0,41,11,0,

75,114,0,39,11,0,

75,113,0,41,10,0,

74,113,0,39,10,0,

73,112,0,40,11,0,

73,112,0,39,10,0,

73,112,0,39,10,0,

73,111,0,39,10,0,

71,110,0,39,10,0,

71,110,0,39,10,0,

71,109,0,39,10,0,

71,108,0,39,10,0,

71,108,0,39,10,0,

70,107,0,39,10,0,

70,107,0,39,10,0,

70,107,0,39,9,0,

70,106,0,38,10,0,

69,105,0,38,9,0,

69,105,0,38,9,0,

69,103,0,38,9,0,

67,103,0,38,9,0,

68,103,0,38,9,0,

67,103,0,37,10,0,

67,103,0,37,9,0,

67,102,0,37,9,0,

67,102,0,37,10,0,

66,101,0,37,9,0,

66,101,0,37,9,0,

66,101,0,36,9,0,

65,99,0,36,9,0,

65,99,0,36,9,0,

65,99,0,36,8,0,

65,99,0,86,9,0,

64,98,0,85,9,0,

63,98,0,85,9,0,

63,97,0,84,9,0,

63,97,0,83,7,0,

63,96,0,83,8,0,

63,96,0,83,8,0,

62,96,0,83,8,0,

62,96,0,82,8,0,

62,95,0,82,7,0,

62,95,0,81,7,0,

61,94,0,81,7,0,

61,94,0,80,7,0,

61,94,0,80,7,0,

61,93,0,80,7,0,

60,93,0,79,7,0,

60,92,0,79,9,0,

60,92,0,79,7,0,

60,91,0,78,7,0,

59,91,0,78,7,0,

59,91,0,78,7,0,

59,91,0,78,7,0,

59,90,0,77,7,0,

58,90,0,77,7,0,

58,89,0,77,7,0,

57,89,0,76,7,0,

58,89,0,76,7,0,

57,88,0,76,7,0,

57,88,0,75,7,0,

63,88,0,75,7,0,

63,88,0,75,7,0,

63,88,0,74,7,0,

62,88,0,74,7,0,

62,87,0,73,7,0,

62,86,0,73,7,0,

61,86,0,73,7,0,

61,86,0,71,7,0,

61,85,0,72,7,0,

61,85,0,71,7,0,

60,84,0,71,7,0,

60,84,0,71,7,0,

60,83,0,71,7,0,

60,83,0,71,7,0,

59,83,0,71,7,0,

59,83,0,71,7,0,

59,82,0,70,7,0,

58,82,0,70,7,0,

58,82,0,70,7,0,

58,81,0,70,7,0,

58,81,0,69,7,0,

57,81,0,69,7,0,

57,81,0,68,6,0,

57,80,0,68,6,0,

57,79,0,67,6,0,

56,79,0,88,6,0,

56,79,0,115,6,0,

56,79,0,115,6,0,

56,79,0,114,6,0,

56,79,0,113,6,0,

55,78,0,113,6,0,

55,77,0,112,6,0,

54,77,0,112,6,0,

54,77,0,111,6,0,

54,77,0,111,6,0,

54,76,0,110,6,0,

53,76,0,110,6,0,

53,76,0,109,6,0,

53,75,0,109,6,0,

53,75,0,108,6,0,

52,80,0,108,6,0,

52,79,0,107,6,0,

52,79,0,107,6,0,

51,79,0,106,6,0,

51,79,0,106,6,0,

51,78,0,105,6,0,

51,77,0,105,6,0,

51,77,0,103,6,0,

51,77,0,103,5,0,

50,77,0,103,5,0,

50,76,0,103,6,0,

50,76,0,103,5,0,

51,76,0,103,5,0,

53,80,0,102,6,0,

53,79,0,101,6,0,

53,79,0,100,5,0,

53,79,0,100,5,0,

52,79,0,100,5,0,

52,78,0,99,6,0,

51,78,0,99,5,0,

51,78,0,99,5,0,

51,77,0,98,5,0,

51,77,0,98,5,0,

51,77,0,98,5,0,

51,76,0,97,5,0,

51,76,0,97,5,0,

50,83,0,97,6,0,

51,83,0,96,5,0,

51,83,0,96,5,0,

51,83,0,95,5,0,

50,82,0,95,5,0,

50,82,0,94,5,0,

50,82,0,94,5,0,

50,81,0,94,5,0,

49,81,0,93,5,0,

49,81,0,93,5,0,

49,80,0,93,4,0,

49,79,0,92,5,0,

49,79,0,92,5,0,

49,79,0,91,6,0,

48,79,0,91,5,0,

48,78,0,91,5,0,

48,78,0,90,5,0,

48,77,0,90,5,0,

48,77,0,90,5,0,

47,77,0,89,5,0,

47,77,0,89,4,0,

47,76,0,89,5,0,

47,76,0,88,4,0,

46,76,0,88,4,0,

46,76,0,88,4,0,

46,75,0,88,4,0,

46,75,0,87,4,0,

46,75,0,86,5,0,

45,75,0,86,4,0,

47,74,0,86,4,0,

47,74,0,85,4,0,

47,74,0,85,4,0,

47,73,0,85,4,0,

46,73,0,84,4,0,

46,73,0,84,4,0,

46,73,0,83,3,0,

46,71,0,83,4,0,

46,71,0,83,4,0,

45,71,0,83,4,0,

45,71,0,82,4,0,

45,71,0,82,4,0,

45,71,0,82,3,0,

44,71,0,81,3,0,

45,73,0,81,4,0,

45,73,0,81,3,0,

44,73,0,80,4,0,

44,71,0,80,3,0,

44,71,0,79,4,0,

44,71,0,79,5,0,

43,71,0,79,3,0,

44,71,0,79,4,0,

43,70,0,79,4,0,

43,70,0,78,3,1,

43,70,0,78,3,0,

43,70,0,78,3,0,

43,70,0,77,3,0,

43,71,0,77,3,0,

44,71,0,77,3,0,

43,71,0,76,3,0,

43,70,0,76,3,0,

43,69,0,76,3,0,

43,70,0,76,3,0,

43,69,0,75,3,0,

43,69,0,75,3,0,

43,69,0,74,3,1,

42,68,0,75,3,0,

42,68,0,74,3,0,

42,67,0,74,3,0,

41,67,0,73,3,0,

41,71,0,73,3,0,

44,79,0,73,3,0,

44,79,0,73,3,0,

43,79,0,72,3,0,

43,79,0,71,3,0,

43,78,0,71,3,0,

43,78,0,71,3,0,

43,78,0,71,3,0,

42,77,0,71,3,0,

42,77,0,71,3,0,

41,76,0,70,3,0,

41,76,0,70,3,0,

41,76,0,70,3,0,

41,76,0,70,3,0,

41,75,0,70,4,0,

42,76,0,69,3,0,

41,76,0,69,4,0,

41,76,0,69,4,0,

41,76,0,68,4,0,

41,75,0,68,5,0,

41,75,0,67,4,0,

39,74,0,67,3,0,

39,74,0,67,4,0,

39,74,0,67,4,0,

39,73,0,67,4,0,

39,73,0,66,4,0,

39,73,0,66,5,0,

39,71,0,66,4,0,

39,71,0,66,3,0,

39,71,0,65,4,0,

39,71,0,65,3,1,

39,71,0,65,3,0,

39,71,0,65,3,0,

39,71,0,64,3,0,

39,71,0,64,3,0,

39,70,0,63,3,0,

39,70,0,63,3,0,

39,69,0,63,3,0,

38,69,0,63,3,0,

38,69,0,63,3,0,

38,69,0,62,3,0,

38,68,0,62,3,0,

38,68,0,62,3,0,

37,67,0,62,3,0,

38,67,0,62,3,0,

37,67,0,61,3,0,

37,67,0,61,3,0,

37,66,0,61,3,0,

37,66,0,60,3,0,

37,66,0,60,3,0,

37,66,0,60,3,0,

36,65,0,60,3,0,

36,65,0,60,3,0,

36,65,0,59,3,0,

36,64,0,59,3,0,

36,64,0,59,3,0,

35,63,0,59,3,0,

35,63,0,58,3,0,

35,63,0,58,3,0,

35,63,0,58,3,0,

35,63,0,57,3,0,

35,63,0,57,3,0,

35,63,0,57,3,0,

