
17,25,9,41,31,10,

17,24,9,41,31,10,

17,25,10,41,31,10,

17,24,10,41,31,10,

17,24,10,41,31,9,

17,24,10,40,31,10,

17,24,10,41,30,10,

17,24,10,39,30,10,

17,24,9,39,31,10,

17,24,10,39,30,9,

16,24,10,39,30,9,

17,24,10,39,31,10,

17,24,10,39,31,10,

16,24,10,39,31,10,

16,24,10,39,31,10,

17,23,10,39,30,9,

16,24,10,39,30,10,

16,23,10,39,30,9,

16,23,9,39,30,10,

16,23,9,38,30,10,

16,24,10,38,30,9,

16,23,10,38,30,10,

16,24,10,38,30,10,

16,23,10,38,30,10,

16,24,10,38,29,9,

15,23,10,38,29,10,

16,23,10,38,29,10,

16,23,9,37,29,10,

16,22,10,37,29,10,

16,23,10,37,29,10,

17,23,10,37,28,10,

17,23,10,37,29,10,

17,23,10,37,29,10,

17,23,10,36,34,10,

17,22,10,37,34,10,

17,22,9,37,33,10,

17,24,10,37,33,10,

16,24,10,37,33,9,

17,24,10,37,33,10,

19,24,10,37,33,10,

18,23,9,37,33,10,

18,23,10,37,33,10,

18,23,10,36,33,9,

18,23,10,36,32,10,

18,23,10,36,32,10,

18,23,10,36,32,10,

18,23,9,35,31,10,

18,23,10,35,31,10,

18,22,10,35,31,10,

17,22,10,35,31,9,

17,23,10,35,31,10,

17,23,10,35,31,10,

17,22,10,35,31,10,

19,22,9,35,31,9,

19,22,10,34,31,9,

19,21,10,34,31,10,

19,22,9,35,30,10,

19,22,9,34,30,10,

19,21,9,34,30,10,

19,22,10,34,30,10,

18,22,10,34,30,9,

18,21,10,34,30,10,

18,22,10,34,30,10,

18,21,10,34,30,10,

18,21,9,33,29,9,

18,21,9,33,30,10,

18,21,10,33,29,10,

18,21,10,33,29,10,

18,21,9,33,29,10,

18,21,10,33,29,9,

18,21,10,32,29,10,

18,21,10,33,29,10,

18,21,10,32,28,9,

18,21,10,32,28,10,

18,21,10,32,28,10,

18,21,10,32,28,9,

18,20,10,31,28,10,

18,21,10,31,28,10,

18,20,10,31,28,10,

19,20,10,31,28,10,

18,20,10,31,28,10,

18,21,10,31,28,10,

18,20,9,31,27,10,

18,20,10,32,27,9,

18,20,10,31,28,10,

18,20,10,31,27,10,

18,21,10,31,27,10,

18,20,10,31,27,9,

18,20,10,30,27,9,

18,21,10,31,27,9,

17,20,9,31,27,10,

18,19,10,31,26,10,

17,20,10,31,27,10,

18,19,10,30,27,10,

18,21,10,60,34,10,

17,20,10,70,34,10,

17,20,10,69,33,10,

17,19,10,69,33,10,

17,19,9,69,33,9,

18,19,10,68,33,10,

17,19,9,68,33,9,

17,19,10,67,33,10,

17,19,10,67,32,10,

17,19,9,67,33,10,

17,19,10,66,32,10,

17,19,10,66,32,10,

18,19,10,66,32,10,

17,19,10,66,32,10,

17,19,10,65,33,10,

17,19,10,65,32,10,

17,19,10,65,32,10,

17,19,10,64,31,10,

17,19,10,64,31,10,

17,19,9,63,31,10,

17,19,10,63,31,10,

17,19,10,63,31,9,

16,19,10,63,31,10,

17,19,10,63,31,10,

17,19,9,63,31,10,

17,19,10,62,31,10,

17,18,10,62,31,10,

16,18,10,61,30,10,

17,18,10,62,30,10,

17,18,9,61,30,10,

19,18,9,61,30,10,

19,18,10,61,30,10,

19,18,10,60,30,10,

19,18,9,60,30,10,

19,18,10,60,30,10,

19,18,10,60,30,10,

19,18,10,59,30,10,

19,20,10,59,30,10,

19,25,10,59,30,10,

19,30,9,59,29,10,

19,30,10,59,30,10,

18,30,10,58,29,10,

19,29,10,58,30,10,

18,30,10,57,29,10,

18,29,10,57,29,10,

19,29,9,57,29,10,

19,29,10,57,29,10,

18,29,9,57,28,10,

18,28,10,56,29,10,

18,29,10,56,28,10,

18,29,10,56,28,10,

18,29,9,56,28,10,

18,28,10,56,28,10,

18,29,10,56,28,10,

18,28,10,55,28,10,

18,28,10,55,27,10,

18,28,10,55,28,10,

18,28,10,54,27,10,

18,28,9,54,28,10,

18,28,10,54,27,10,

18,28,10,54,27,10,

18,28,9,53,27,10,

18,27,9,53,27,10,

18,27,10,53,27,10,

18,27,10,53,27,10,

17,27,10,53,27,10,

18,27,10,52,27,10,

17,27,10,52,26,10,

18,27,10,51,26,10,

17,27,10,51,26,10,

18,27,9,51,26,10,

18,26,10,51,26,10,

17,26,9,51,26,10,

17,26,10,51,26,10,

17,28,10,51,25,10,

17,28,10,50,25,10,

17,29,10,50,25,10,

17,28,9,50,25,10,

18,28,10,50,25,9,

18,28,10,49,25,10,

18,28,9,49,25,10,

18,27,10,49,25,10,

18,28,9,49,27,10,

18,27,10,49,39,10,

17,28,10,48,39,10,

18,28,10,75,39,10,

17,27,10,92,39,10,

17,27,10,91,38,10,

18,27,10,91,38,10,

17,26,10,91,38,10,

17,27,10,90,38,10,

17,26,10,89,37,10,

17,26,9,89,38,10,

17,26,10,89,37,10,

17,26,10,88,37,10,

17,26,10,88,37,10,

17,26,10,88,37,9,

17,25,10,87,37,10,

17,26,10,87,37,10,

17,25,9,86,37,10,

16,25,10,86,36,10,

17,25,10,86,36,10,

17,25,10,85,36,10,

17,25,10,85,36,10,

17,25,10,84,36,10,

16,25,10,83,35,9,

17,25,10,83,35,10,

17,25,9,83,35,10,

16,25,10,83,35,10,

16,25,10,82,35,10,

16,25,10,82,35,10,

17,25,10,82,35,10,

16,24,9,81,34,10,

16,25,10,81,35,10,

16,24,10,81,34,10,

16,24,10,80,34,10,

16,24,10,80,34,10,

16,24,10,79,34,10,

16,24,10,79,34,10,

16,24,10,79,34,10,

16,24,10,79,33,10,

16,24,10,78,33,10,

16,24,10,78,34,9,

15,24,10,78,33,10,

16,24,10,77,33,10,

16,24,10,77,33,10,

15,23,10,76,32,10,

16,23,9,76,33,10,

16,24,10,76,32,10,

15,23,10,76,32,10,

16,23,10,76,32,10,

15,23,10,75,32,10,

15,23,10,75,32,10,

15,23,10,75,32,10,

15,23,10,74,31,9,

15,23,10,74,31,10,

15,23,10,73,31,9,

15,23,10,73,31,10,

15,23,10,73,31,10,

17,23,10,73,31,10,

17,23,10,71,31,10,

17,22,10,71,31,9,

17,22,9,71,30,10,

17,22,10,71,31,10,

17,22,10,71,30,10,

17,22,10,71,30,9,

16,22,10,71,30,10,

17,22,10,70,30,10,

16,21,9,70,30,10,

17,22,10,70,30,10,

17,22,10,69,30,10,

17,22,10,71,30,10,

16,21,10,70,30,10,

16,21,10,70,29,9,

16,21,10,69,29,10,

17,21,10,69,29,10,

16,21,10,69,30,10,

16,22,10,69,29,10,

16,22,10,68,29,10,

16,22,10,68,29,10,

16,21,10,67,28,10,

16,22,10,67,29,10,

16,22,10,67,28,9,

16,21,10,67,28,10,

16,21,10,67,28,10,

16,21,10,66,30,10,

16,21,10,66,45,10,

16,21,10,69,45,11,

16,22,10,130,45,10,

16,21,10,129,44,10,

15,21,10,128,44,10,

16,21,10,127,43,10,

16,21,10,127,43,10,

16,21,10,126,43,10,

16,21,10,125,43,10,

16,21,10,124,43,10,

16,21,10,124,43,9,

16,21,10,123,42,10,

16,20,10,123,43,10,

16,25,10,122,42,10,

16,25,10,122,42,10,

16,24,10,121,41,10,

15,25,10,120,41,10,

15,24,10,120,41,10,

16,24,10,120,41,10,

26,24,10,119,41,10,

26,24,10,119,41,10,

25,24,10,118,41,10,

25,24,10,117,40,10,

25,24,10,117,39,10,

25,24,10,116,39,10,

25,27,10,115,39,10,

25,27,10,115,39,10,

25,27,10,115,39,10,

24,27,10,114,39,10,

24,27,10,114,39,10,

24,26,10,113,39,9,

25,26,10,112,39,9,

24,26,10,112,39,10,

24,26,10,112,39,10,

24,26,10,111,38,10,

24,25,10,111,39,10,

24,25,10,110,38,10,

24,26,10,110,38,10,

24,25,10,109,38,10,

24,25,10,109,37,10,

24,25,10,108,38,10,

23,26,10,108,37,10,

23,25,10,107,37,10,

23,25,10,107,37,10,

23,25,10,106,36,10,

23,25,9,106,37,10,

23,25,10,105,36,10,

23,25,10,105,36,9,

22,25,10,103,36,10,

22,25,10,103,35,10,

22,25,9,103,35,10,

22,25,10,103,35,9,

22,25,10,103,35,10,

22,24,9,102,35,9,

22,24,10,102,35,10,

22,24,10,101,35,10,

21,25,10,101,35,9,

22,24,10,100,35,10,

22,24,10,100,35,10,

22,24,10,99,34,10,

21,24,10,99,34,10,

21,24,10,99,34,10,

22,24,10,98,34,10,

21,24,10,98,34,10,

21,24,10,97,34,10,

21,24,9,97,33,10,

21,24,9,97,33,10,

21,24,10,96,33,10,

21,24,10,96,33,10,

21,23,10,96,33,10,

20,24,9,95,33,10,

21,24,10,94,33,10,

20,24,10,95,33,9,

20,23,10,94,32,10,

20,23,10,94,32,10,

20,23,10,93,32,10,

20,23,10,93,32,10,

20,23,10,93,31,10,

20,23,10,92,31,10,

20,23,10,92,34,10,

20,23,10,92,35,9,

20,22,10,91,35,10,

19,22,10,91,35,10,

19,22,10,90,35,10,

19,22,10,90,35,10,

19,22,10,89,34,10,

19,22,10,89,34,10,

19,22,10,89,34,9,

19,22,10,89,34,9,

19,22,10,88,34,10,

19,22,10,88,34,9,

19,22,10,88,34,9,

19,22,10,87,34,10,

19,21,10,87,33,10,

19,21,10,87,33,10,

19,21,10,86,33,10,

19,21,10,86,33,10,

19,21,10,86,33,10,

18,21,10,85,33,10,

18,21,10,85,32,10,

19,21,10,84,32,9,

18,21,10,83,32,10,

18,21,10,84,32,10,

18,20,10,83,31,10,

18,20,10,83,31,10,

18,20,10,83,31,10,

19,20,10,82,33,10,

18,21,10,82,33,10,

18,21,9,81,33,10,

18,20,10,81,33,10,

18,21,10,81,33,9,

18,21,10,81,32,10,

17,20,10,81,32,10,

18,20,10,79,32,9,

17,20,10,79,32,10,

18,20,10,79,31,10,

17,20,10,79,31,10,

17,20,10,79,31,10,

17,20,10,79,31,10,

17,19,10,78,31,10,

17,19,10,78,31,9,

17,19,9,78,31,10,

17,20,10,77,31,10,

17,20,10,77,31,10,

17,19,9,77,31,10,

17,19,10,77,31,10,

17,19,10,77,30,10,

17,19,10,76,31,10,

16,19,10,76,31,9,

17,19,10,76,31,10,

16,19,10,75,31,10,

17,19,10,75,31,10,

16,19,9,75,31,10,

16,19,10,74,31,9,

17,19,10,74,31,9,

16,18,10,74,31,10,

16,18,10,73,31,9,

16,18,9,73,31,10,

16,18,10,73,31,9,

16,18,10,73,30,10,

16,18,10,71,30,10,

16,18,10,71,30,10,

16,21,10,71,30,10,

16,22,10,71,30,10,

16,22,9,71,30,9,

15,21,10,71,30,10,

15,22,10,70,29,9,

15,21,10,70,29,10,

16,21,10,70,30,10,

15,21,10,70,29,10,

15,21,9,70,29,9,

15,21,10,69,29,10,

15,21,10,69,29,10,

15,21,10,69,29,10,

16,24,11,112,33,10,

15,24,10,126,33,10,

15,24,9,125,32,10,

15,24,10,125,32,10,

15,24,9,124,32,9,

15,24,10,123,31,10,

15,24,10,122,32,9,

15,24,10,122,31,10,

15,23,9,121,31,9,

15,23,9,121,31,10,

15,23,10,120,31,9,

15,23,10,120,31,10,

15,23,10,119,31,9,

15,23,9,119,31,10,

15,23,10,118,31,10,

15,22,10,118,31,10,

15,22,10,117,30,10,

15,22,10,116,30,9,

15,22,10,115,30,10,

14,22,10,115,30,10,

14,22,10,115,30,10,

14,22,10,114,30,10,

14,21,9,114,30,10,

14,21,10,113,30,10,

14,22,10,112,29,10,

14,21,10,112,29,10,

14,21,10,112,29,10,

14,21,10,111,29,10,

14,21,10,110,29,9,

14,21,10,110,29,10,

14,21,10,110,29,10,

14,21,10,109,29,9,

14,21,10,109,28,10,

14,21,10,108,29,10,

14,24,10,108,28,10,

14,24,10,107,28,10,

14,24,9,107,28,10,

14,24,10,106,28,10,

14,24,10,106,28,10,

14,23,10,105,28,10,

14,23,10,105,28,10,

14,23,10,105,28,10,

14,23,10,103,28,10,

14,23,10,103,27,9,

13,22,9,103,27,10,

13,23,10,103,28,10,

13,22,10,103,27,10,

13,23,10,102,27,9,

14,22,10,101,27,10,

13,23,9,101,27,10,

13,22,10,100,27,10,

13,22,10,100,27,10,

14,22,10,99,26,10,

13,22,10,99,26,10,

13,22,10,99,26,10,

13,22,10,99,27,10,

13,21,9,98,26,10,

13,21,10,97,26,10,

13,22,10,97,25,10,

13,21,10,97,26,10,

13,21,10,96,26,10,

13,21,10,96,25,10,

13,21,10,96,25,10,

14,21,10,96,25,10,

13,21,10,95,25,10,

13,21,10,95,25,10,

13,21,10,94,25,10,

14,21,11,94,43,10,

13,21,9,94,44,10,

14,20,10,93,44,10,

13,20,10,93,44,10,

13,20,10,92,44,10,

13,21,10,92,43,10,

13,20,10,92,43,9,

13,20,10,91,43,9,

13,20,10,91,43,9,

13,19,10,90,43,10,

14,20,10,90,42,9,

14,19,10,89,41,10,

13,19,10,89,42,10,

13,19,10,89,41,10,

13,20,10,89,41,10,

13,20,10,88,41,10,

13,20,10,88,41,9,

14,19,10,88,41,9,

13,19,10,88,41,10,

13,19,10,87,39,9,

13,19,10,86,39,9,

13,19,9,86,39,10,

13,19,10,86,39,10,

13,19,10,86,39,10,

13,19,10,85,39,10,

13,19,10,85,39,10,

13,19,10,85,39,9,

13,23,10,84,39,10,

13,23,9,83,39,9,

13,22,10,83,39,10,

13,23,10,83,39,10,

13,22,10,83,39,10,

13,22,9,83,38,10,

13,22,9,82,38,10,

12,22,10,82,38,10,

13,22,10,82,38,10,

13,21,10,81,37,10,

13,22,9,81,37,10,

13,22,9,81,37,10,

13,22,9,80,37,10,

13,22,10,80,37,9,

13,22,10,79,37,10,

13,22,9,79,37,9,

12,21,10,79,37,10,

12,21,10,79,36,10,

13,21,9,79,36,10,

13,21,9,78,36,10,

12,21,10,78,36,10,

13,21,10,78,35,9,

13,21,10,77,36,9,

13,21,9,77,35,9,

13,21,10,77,35,10,

12,21,10,77,35,10,

13,22,10,76,35,10,

12,21,10,76,35,9,

12,21,10,76,35,10,

12,21,10,75,34,10,

13,21,10,75,34,10,

12,21,10,75,34,10,

13,21,10,74,35,9,

13,21,10,74,34,9,

12,21,9,73,34,9,

12,21,10,74,34,10,

12,21,10,73,34,9,

12,21,10,73,34,10,

12,21,10,73,34,10,

13,21,10,71,33,10,

12,21,10,71,33,10,

12,21,10,71,33,10,

12,20,10,71,33,10,

12,21,9,71,33,10,

13,20,10,71,33,10,

12,20,10,71,32,10,

12,20,10,71,32,10,

13,21,10,70,32,10,

12,24,10,70,32,10,

12,24,10,70,32,10,

12,24,10,69,31,10,

12,24,10,69,31,10,

13,24,10,69,31,10,

13,24,10,68,31,9,

13,24,10,68,31,10,

13,24,10,68,31,10,

13,24,10,67,31,10,

13,23,10,67,31,10,

13,24,10,67,31,9,

13,23,10,86,31,10,

13,25,10,127,31,10,

13,24,10,127,31,10,

13,24,10,126,31,10,

24,24,10,125,30,10,

23,24,10,125,30,10,

23,24,9,124,30,9,

23,24,10,124,30,10,

23,24,9,123,30,10,

23,24,10,122,30,10,

23,24,10,122,30,10,

23,24,10,121,32,11,

22,24,10,120,32,9,

22,25,10,120,31,10,

22,25,10,120,31,10,

22,25,10,119,31,10,

22,25,10,119,31,9,

22,25,10,118,31,10,

22,25,10,117,31,10,

22,25,10,117,31,10,

22,24,10,116,31,10,

34,39,10,116,31,10,

33,64,10,115,31,11,

33,75,10,115,31,10,

33,78,10,114,30,10,

32,77,10,114,30,10,

32,76,10,113,30,10,

32,76,10,113,30,10,

31,75,10,112,30,10,

31,75,10,112,30,10,

32,75,10,111,30,10,

31,75,10,111,30,9,

31,74,10,110,30,10,

31,73,10,110,30,10,

31,73,10,109,29,10,

31,73,10,108,29,10,

31,71,10,108,29,10,

31,71,10,108,29,10,

30,71,10,107,29,10,

31,71,10,107,29,10,

30,71,10,106,29,10,

30,71,10,106,28,10,

30,70,10,105,28,10,

30,70,10,105,28,10,

29,69,10,105,28,9,

29,69,10,103,28,10,

29,69,10,103,28,10,

29,68,10,103,28,10,

29,68,10,103,28,10,

30,67,11,103,28,10,

30,68,11,103,28,10,

30,67,10,102,28,11,

30,67,10,101,28,11,

30,67,10,101,28,11,

34,67,10,101,27,10,

35,71,11,100,27,10,

35,70,11,99,27,11,

35,69,11,99,27,11,

35,69,11,99,28,11,

35,68,11,98,27,11,

35,68,11,98,27,11,

35,68,11,98,27,11,

37,67,11,97,27,11,

51,67,11,97,27,10,

51,67,11,96,26,11,

59,81,11,97,28,11,

58,88,11,96,28,11,

69,124,12,96,29,11,

88,176,11,95,28,11,

87,187,12,95,28,11,

86,188,11,94,27,11,

85,185,11,94,28,12,

85,185,12,94,27,11,

85,184,12,93,27,11,

84,183,12,93,27,11,

93,181,12,92,28,12,

107,180,12,92,27,12,

106,179,12,92,28,12,

105,179,12,91,28,12,

103,178,12,90,27,11,

103,176,13,90,27,12,

103,176,12,89,27,12,

103,175,12,89,27,12,

102,174,12,89,27,12,

102,173,12,88,26,12,

101,172,13,88,26,12,

99,171,13,88,26,12,

99,171,13,88,26,12,

99,169,13,87,26,12,

99,169,13,86,27,12,

99,167,13,87,27,12,

98,167,13,86,27,13,

97,166,13,86,26,12,

97,166,13,85,27,12,

96,165,13,85,26,12,

96,163,12,85,26,12,

96,163,13,84,25,12,

95,162,13,83,25,12,

95,162,13,83,25,12,

94,161,13,83,26,12,

94,159,13,83,25,12,

93,159,13,82,27,12,

93,158,13,82,26,12,

92,157,13,82,26,12,

92,157,13,81,26,12,

92,156,13,81,26,13,

91,156,13,80,26,12,

91,155,13,81,26,12,

91,154,13,81,26,13,

91,154,13,80,26,12,

90,153,13,79,26,13,

89,152,13,79,26,13,

89,152,13,79,26,13,

89,152,13,80,27,14,

150,263,14,79,26,13,

153,263,14,78,25,13,

152,260,14,78,25,13,

152,259,14,78,25,13,

150,257,14,77,25,13,

150,255,14,77,25,14,

148,254,14,77,25,14,

148,253,14,76,34,14,

147,251,14,76,35,14,

146,249,14,76,35,14,

145,248,14,84,34,15,

145,248,15,124,36,15,

198,323,15,121,34,14,

196,320,15,121,34,14,

194,318,15,120,33,15,

193,315,15,120,34,15,

192,313,15,119,34,15,

191,312,15,118,33,15,

189,309,16,117,34,15,

189,307,15,117,34,15,

187,306,15,116,34,15,

186,304,15,115,33,15,

185,302,15,115,33,15,

185,300,16,114,33,15,

184,299,16,114,33,15,

182,295,15,113,33,16,

182,295,16,113,33,15,

180,294,15,112,33,15,

179,291,16,112,32,16,

179,290,16,111,33,15,

178,288,16,110,33,16,

177,287,16,110,33,15,

176,285,15,109,32,15,

174,283,15,109,31,15,

174,282,15,108,31,15,

173,281,15,108,31,15,

172,280,16,107,31,15,

171,277,16,107,31,15,

171,276,15,106,31,15,

169,274,15,105,31,15,

167,273,16,105,31,15,

167,271,15,103,31,15,

167,270,15,103,31,15,

167,268,15,103,31,15,

165,267,15,103,31,15,

165,265,15,103,30,15,

163,263,15,102,31,15,

190,263,16,102,30,15,

199,262,15,101,30,15,

198,260,15,101,37,15,

197,259,15,101,37,15,

