
39,51,0,33,19,0,

39,51,0,32,20,0,

39,51,0,32,20,0,

39,51,0,32,19,0,

39,50,0,32,20,0,

39,51,0,31,19,0,

39,50,0,31,19,0,

62,50,0,32,19,0,

62,50,0,31,19,0,

61,49,0,31,19,0,

61,49,0,31,19,0,

60,49,0,31,19,0,

60,49,0,31,19,0,

60,48,0,31,19,0,

60,48,1,31,19,0,

59,48,1,31,19,0,

59,48,0,31,19,0,

59,48,0,31,19,0,

59,48,0,30,18,0,

58,48,0,31,18,0,

58,47,0,30,18,0,

57,47,0,30,18,0,

57,46,0,30,18,0,

57,46,0,30,18,0,

57,46,0,30,18,0,

56,46,0,30,18,0,

56,45,0,30,17,0,

56,45,0,30,17,0,

56,45,0,29,17,0,

56,45,1,29,17,0,

56,45,0,29,17,0,

55,44,0,29,17,0,

55,44,1,29,17,0,

54,44,0,32,17,0,

54,44,0,33,17,0,

54,47,0,32,17,0,

53,47,0,32,17,0,

53,46,0,31,26,0,

53,46,0,31,25,0,

53,46,0,31,26,0,

53,45,0,31,25,0,

52,45,0,31,25,0,

52,45,0,31,25,1,

52,45,0,31,25,0,

51,44,0,31,25,0,

51,45,0,31,24,0,

51,44,0,31,24,0,

50,44,0,31,24,0,

51,44,0,31,24,0,

50,44,0,30,24,0,

50,44,0,30,24,0,

50,43,0,30,24,0,

49,43,0,30,27,0,

49,43,0,30,27,0,

49,43,0,30,27,0,

49,42,0,29,27,0,

49,42,0,29,26,0,

48,42,0,29,26,0,

48,42,0,29,26,0,

48,42,0,79,26,0,

48,41,0,80,25,0,

48,41,0,79,25,0,

47,41,0,79,25,0,

47,41,0,79,25,0,

47,41,0,78,25,0,

47,39,0,78,25,0,

46,39,0,77,25,0,

46,39,0,77,25,0,

46,39,0,77,25,0,

45,39,0,76,25,0,

45,39,0,76,24,0,

45,39,0,76,24,0,

45,39,0,75,24,0,

45,39,0,75,24,0,

44,39,0,74,24,0,

44,39,0,74,24,0,

44,38,0,73,24,0,

44,38,0,73,63,0,

44,38,0,73,64,0,

44,38,0,73,64,0,

43,37,0,71,63,0,

43,37,0,71,63,0,

43,37,0,71,63,0,

43,37,0,71,62,0,

42,37,0,71,62,0,

42,36,0,71,62,0,

42,36,0,71,62,0,

42,36,0,70,61,0,

42,36,0,70,61,0,

41,36,0,70,61,0,

41,36,0,69,60,0,

41,35,0,69,60,0,

41,35,0,68,60,0,

41,35,0,68,60,0,

39,35,0,68,59,1,

39,35,0,68,59,0,

39,35,0,67,59,0,

39,35,0,67,58,0,

39,35,0,67,58,0,

39,34,0,67,57,0,

39,34,0,66,57,0,

39,34,0,66,57,0,

39,34,0,66,57,0,

39,34,0,65,57,0,

38,33,0,65,57,0,

39,33,0,65,56,0,

38,33,0,65,56,0,

38,33,0,64,56,0,

38,33,0,63,55,0,

38,33,0,63,55,0,

37,32,0,63,55,0,

37,32,0,63,54,0,

37,32,0,63,54,0,

37,31,0,63,54,0,

37,31,0,62,54,0,

37,31,0,62,54,0,

36,31,0,62,54,0,

36,31,0,61,53,0,

36,31,0,61,53,0,

35,31,0,61,52,0,

35,31,0,61,52,0,

35,30,0,60,51,0,

35,30,0,60,51,0,

35,30,0,60,51,0,

35,30,0,60,51,0,

35,30,0,60,51,0,

35,30,0,59,51,0,

35,30,0,59,51,0,

35,29,0,59,50,0,

34,30,0,58,56,0,

34,29,0,58,60,0,

34,29,0,57,60,0,

34,29,0,57,60,0,

33,29,0,57,59,0,

33,29,0,57,59,0,

33,29,0,57,58,0,

33,28,0,57,58,0,

33,28,0,56,58,0,

33,28,0,56,57,0,

33,28,0,56,57,0,

32,28,0,56,57,0,

32,28,0,56,57,0,

32,28,0,55,56,0,

31,28,0,55,56,0,

31,28,0,55,56,0,

31,27,0,54,56,0,

31,27,0,54,56,0,

31,27,0,54,56,0,

31,27,0,54,56,0,

31,26,0,53,55,0,

31,26,0,53,54,0,

31,26,0,54,54,0,

30,26,0,53,54,0,

31,26,0,53,53,0,

30,26,0,52,54,0,

30,25,0,52,53,0,

30,25,0,52,53,0,

30,25,0,52,53,0,

30,25,0,51,52,0,

30,25,0,51,52,0,

29,25,0,51,51,0,

29,25,0,51,51,0,

29,25,0,51,51,0,

29,25,0,57,51,0,

29,25,0,60,51,0,

29,25,0,60,51,0,

30,24,0,60,50,0,

31,24,0,59,50,0,

31,24,0,59,50,0,

31,24,0,59,50,0,

31,24,0,59,49,0,

31,24,0,58,49,0,

31,24,0,58,49,0,

31,24,0,58,49,0,

31,24,0,57,48,0,

31,24,0,57,48,0,

31,24,0,57,48,0,

30,23,0,57,48,0,

30,22,0,56,48,0,

31,23,0,56,47,0,

34,23,0,56,47,0,

33,23,0,56,47,0,

33,22,0,56,47,0,

33,22,0,55,46,0,

32,22,0,55,46,0,

32,22,0,55,49,1,

32,22,0,54,49,0,

32,22,0,54,49,0,

31,22,0,54,48,0,

31,22,0,54,48,0,

31,21,0,53,48,0,

31,21,0,53,48,0,

31,21,0,53,48,0,

31,21,0,53,48,0,

31,21,0,52,47,0,

31,21,0,52,47,0,

31,21,0,52,47,0,

30,21,0,51,51,0,

30,21,0,51,50,0,

30,21,0,51,50,0,

30,20,0,51,49,0,

30,20,0,51,49,0,

30,20,0,50,49,0,

30,19,0,51,49,0,

29,19,0,51,49,0,

29,19,0,51,48,0,

29,20,0,51,48,0,

29,20,0,51,51,0,

29,19,0,50,51,0,

29,19,0,51,51,0,

28,19,0,50,51,0,

28,19,0,50,50,0,

28,19,0,49,50,0,

28,19,0,49,50,0,

28,19,0,49,50,0,

28,19,0,49,49,0,

28,19,0,49,49,0,

27,19,0,51,49,0,

27,19,0,51,49,0,

27,19,0,51,49,0,

27,18,0,51,48,0,

27,18,0,51,48,0,

26,18,0,51,48,0,

27,18,0,50,48,0,

26,18,0,50,48,0,

26,18,0,50,47,0,

26,18,0,50,47,0,

26,18,0,49,47,0,

26,17,0,49,46,0,

25,17,0,49,46,0,

25,17,0,51,46,0,

25,17,0,51,46,0,

25,17,0,50,45,0,

25,17,0,50,45,0,

25,17,0,50,45,0,

25,17,0,50,45,0,

25,17,0,49,45,0,

24,16,0,49,46,0,

24,17,0,49,46,0,

24,16,0,48,46,0,

24,16,0,49,45,0,

24,16,0,48,45,0,

24,16,0,48,45,0,

24,16,0,48,44,0,

35,17,0,48,44,0,

79,36,0,47,44,0,

79,36,0,48,44,0,

78,36,0,47,44,0,

78,35,0,47,44,0,

77,35,0,47,43,0,

77,35,0,46,43,0,

76,35,0,46,43,0,

76,35,0,46,43,0,

76,34,0,46,43,0,

75,34,0,45,42,0,

75,34,0,49,45,0,

75,34,0,111,48,0,

75,39,0,112,48,0,

74,39,0,111,47,0,

74,39,0,110,47,0,

73,38,0,110,47,0,

73,38,0,109,46,0,

72,38,0,108,46,0,

72,37,0,108,46,0,

71,37,0,108,46,0,

71,37,0,107,45,0,

71,37,0,107,45,0,

71,37,0,106,45,0,

71,37,0,105,45,0,

70,37,0,105,45,0,

70,36,0,104,44,1,

70,37,0,103,44,0,

69,36,0,103,44,0,

69,35,0,103,51,0,

69,35,0,103,66,0,

68,36,0,102,66,0,

67,35,0,101,65,0,

67,35,0,101,65,0,

67,35,0,100,64,0,

67,35,0,99,64,0,

66,35,0,99,64,0,

67,35,0,99,63,0,

66,34,0,99,63,0,

65,34,0,98,63,0,

65,34,0,98,63,0,

65,34,0,98,62,0,

65,33,0,97,62,1,

65,33,0,97,62,0,

64,33,0,96,62,0,

63,33,0,96,61,0,

63,33,0,96,61,0,

63,33,0,95,61,0,

63,33,0,95,61,0,

63,32,0,94,60,0,

63,32,0,94,60,0,

62,32,0,93,60,0,

62,31,0,93,59,0,

62,31,0,93,59,0,

62,31,0,92,58,0,

61,31,0,92,59,0,

61,31,0,91,58,0,

61,31,0,91,58,0,

60,31,0,91,61,0,

60,31,0,90,60,0,

60,31,0,90,60,0,

60,31,0,89,60,0,

60,31,0,89,59,0,

59,65,0,89,59,0,

59,65,0,89,59,0,

59,63,0,88,59,0,

58,63,0,88,58,0,

58,63,0,88,59,0,

57,63,0,87,65,0,

57,63,0,87,64,0,

57,62,0,86,64,0,

57,62,0,86,63,0,

57,62,0,86,63,0,

56,61,0,85,63,0,

56,61,0,85,63,0,

56,62,0,84,62,0,

56,62,0,84,62,0,

102,61,0,84,62,0,

106,61,0,83,61,0,

105,61,0,83,62,0,

105,60,0,83,68,0,

103,60,0,82,69,0,

103,60,0,82,69,0,

103,60,0,81,68,0,

103,60,0,81,68,0,

102,59,0,81,68,0,

101,59,0,80,67,0,

101,58,0,79,67,0,

100,58,0,79,67,0,

99,57,0,79,66,0,

99,57,0,79,66,0,

99,57,0,79,66,0,

99,57,0,78,65,0,

98,56,0,78,65,0,

97,56,0,78,65,0,

97,56,0,78,64,0,

97,56,0,77,64,0,

96,55,0,77,64,0,

96,56,0,76,63,0,

96,59,0,76,63,0,

95,81,0,76,63,0,

94,81,0,76,63,0,

94,81,0,75,63,0,

93,80,0,75,62,0,

94,79,0,75,62,0,

93,79,0,74,62,0,

92,79,0,74,62,0,

92,79,0,74,61,0,

92,78,0,73,61,0,

91,78,0,73,61,0,

91,78,0,73,60,0,

90,78,0,71,60,0,

90,77,0,71,60,0,

89,76,0,71,60,0,

89,76,0,71,59,0,

89,76,0,71,59,0,

89,90,0,71,59,0,

131,135,0,71,58,0,

130,135,0,70,58,0,

129,134,0,70,57,0,

129,133,0,70,57,0,

127,132,0,70,57,0,

127,132,1,69,57,0,

126,131,0,69,57,0,

126,130,0,68,57,0,

125,130,0,68,56,0,

124,129,0,92,56,0,

124,128,0,91,56,0,

123,127,0,91,56,0,

123,127,0,90,56,0,

122,126,0,89,55,0,

121,126,0,89,54,0,

121,125,0,88,54,0,

120,124,0,88,54,0,

120,124,0,88,54,0,

119,123,0,88,53,0,

119,122,0,87,53,1,

118,122,0,86,53,0,

117,121,0,86,53,0,

117,121,0,85,52,0,

116,120,0,85,51,0,

115,120,0,84,51,0,

115,120,0,84,124,0,

115,118,0,83,127,0,

114,118,0,83,126,0,

113,117,0,83,125,0,

113,116,0,82,124,0,

112,116,0,82,124,0,

112,115,0,82,123,0,

111,115,0,81,122,0,

110,114,0,81,121,0,

110,113,0,81,121,0,

109,113,0,79,121,0,

109,112,0,79,120,0,

108,112,0,79,119,0,

108,111,0,79,118,0,

107,111,0,78,118,0,

107,110,0,78,117,0,

106,109,0,77,116,0,

105,109,0,77,115,0,

105,108,0,76,115,0,

104,108,0,76,115,0,

103,108,0,79,114,0,

103,107,0,78,113,0,

103,107,0,78,113,0,

102,106,0,77,112,0,

102,105,0,77,112,0,

102,105,0,77,111,0,

101,103,0,76,110,0,

100,103,0,76,110,0,

99,103,0,76,110,0,

99,103,0,75,109,0,

99,102,0,75,109,0,

98,102,0,74,108,0,

98,101,0,74,107,0,

98,101,0,74,107,0,

97,101,0,73,107,0,

97,99,0,73,106,0,

96,99,0,73,105,0,

96,99,0,71,105,0,

96,99,0,71,103,0,

95,98,0,71,103,0,

95,98,0,71,103,0,

94,97,0,71,103,0,

94,97,0,71,103,0,

95,96,0,70,102,0,

94,96,0,70,102,0,

93,96,0,70,101,0,

93,95,1,69,101,0,

93,95,0,69,100,0,

92,94,0,69,100,0,

92,94,0,68,99,0,

91,94,0,68,99,0,

91,93,0,67,99,0,

91,93,0,67,98,0,

90,145,0,67,98,0,

89,144,0,78,97,0,

89,143,0,79,97,0,

89,143,0,96,96,0,

88,142,0,96,96,0,

88,141,0,95,96,0,

88,141,0,94,95,0,

88,140,0,94,95,0,

87,139,0,93,94,0,

87,138,0,93,95,0,

86,137,0,93,95,0,

86,137,0,92,94,1,

86,187,0,92,94,0,

85,185,0,91,93,0,

85,184,0,91,93,0,

84,183,0,90,92,0,

83,182,0,89,92,0,

83,181,0,89,92,0,

83,180,0,89,91,0,

83,179,0,89,91,0,

83,178,0,88,90,0,

82,177,0,88,89,0,

82,176,0,88,89,0,

82,176,0,87,89,0,

81,175,0,87,89,0,

81,174,0,86,88,0,

80,173,0,86,88,0,

79,172,0,86,88,0,

79,172,0,85,87,0,

79,171,0,85,87,0,

79,169,0,84,87,0,

78,169,0,83,86,0,

78,167,0,83,86,0,

78,167,0,83,85,0,

78,167,0,83,85,0,

77,166,0,83,84,0,

77,165,0,82,84,1,

76,164,0,81,83,0,

76,163,0,81,83,0,

76,163,0,81,83,0,

76,162,0,80,83,0,

75,161,0,79,83,1,

75,161,0,79,82,0,

75,159,0,79,81,0,

74,159,0,79,81,0,

74,158,0,79,81,0,

74,157,0,78,81,0,

73,157,0,78,81,0,

73,156,0,78,81,0,

73,156,0,77,79,0,

73,155,0,77,79,0,

72,154,0,77,79,0,

71,153,0,76,79,0,

71,153,0,76,79,0,

71,152,0,76,78,0,

71,152,0,75,78,0,

71,151,0,75,78,0,

71,150,0,74,77,0,

70,149,0,74,77,0,

70,148,0,73,77,0,

69,147,0,73,76,0,

69,147,0,73,76,0,

69,147,0,73,76,0,

69,146,0,85,76,0,

68,145,0,84,75,0,

68,145,0,84,75,0,

68,144,0,83,74,0,

67,143,0,83,74,1,

67,143,0,83,73,0,

67,142,0,83,73,0,

67,142,0,82,73,0,

66,141,1,82,71,0,

66,140,0,81,71,0,

66,140,0,81,71,0,

65,139,0,81,71,0,

65,139,0,80,71,0,

65,137,0,80,71,0,

65,137,0,79,71,0,

64,137,0,79,71,0,

64,135,0,79,70,0,

63,135,0,79,70,0,

63,135,0,78,69,0,

63,134,0,78,69,0,

63,134,0,78,69,0,

63,133,0,77,69,0,

62,133,0,77,68,1,

62,132,0,77,68,0,

62,131,0,76,68,0,

62,131,0,79,67,0,

61,131,0,78,67,0,

61,129,0,78,67,0,

61,129,0,78,67,0,

60,129,0,77,66,0,

60,127,0,77,66,0,

60,127,0,77,66,0,

60,127,0,76,65,0,

60,126,0,76,65,0,

59,126,0,76,65,0,

59,126,0,75,65,0,

59,125,0,75,64,0,

59,124,0,75,63,0,

58,124,0,74,63,0,

58,124,0,74,63,0,

103,123,0,73,101,0,

102,122,0,73,99,0,

101,122,0,73,99,0,

100,122,0,71,99,0,

100,121,0,71,98,0,

99,121,0,71,97,0,

99,126,0,71,97,0,

98,125,0,71,97,0,

98,125,0,71,96,0,

97,124,0,71,96,0,

97,124,0,71,95,0,

96,123,0,70,95,0,

96,123,0,69,94,0,

96,121,0,69,94,0,

95,121,0,69,94,0,

95,121,0,68,93,0,

94,120,0,68,92,0,

93,120,0,67,92,0,

93,120,0,67,92,0,

93,119,0,67,91,0,

92,118,0,67,91,0,

92,118,0,67,90,0,

92,117,0,67,90,0,

91,117,0,67,89,0,

91,116,0,67,89,0,

90,115,0,67,89,0,

89,115,0,67,88,0,

89,115,0,66,88,0,

89,114,0,66,88,0,

88,113,0,66,87,0,

88,113,0,66,87,0,

88,113,0,65,86,0,

88,112,0,65,85,0,

87,112,0,65,86,0,

87,111,0,64,85,0,

86,111,0,64,85,0,

86,110,0,63,84,0,

85,111,0,63,83,0,

85,111,0,63,83,0,

84,110,0,63,83,0,

84,110,0,63,83,0,

83,109,0,62,82,0,

83,109,0,62,82,0,

83,108,0,62,82,0,

83,108,0,62,81,0,

82,107,0,62,81,0,

81,107,0,61,80,0,

81,107,0,61,80,0,

81,188,0,61,79,0,

81,186,0,61,79,0,

79,185,0,60,79,0,

79,184,0,60,79,0,

79,183,0,60,79,0,

79,181,0,60,78,0,

79,181,0,59,78,0,

78,180,0,59,78,0,

78,205,0,59,77,0,

78,203,0,58,77,0,

77,201,0,58,76,0,

77,199,0,58,76,0,

77,199,0,58,76,0,

76,199,0,58,76,0,

76,197,0,57,75,0,

76,196,0,57,75,0,

75,195,0,57,74,0,

75,194,0,57,74,0,

75,193,0,56,74,0,

73,192,0,56,73,0,

74,192,0,56,73,0,

73,191,0,56,71,0,

73,190,0,56,71,0,

73,189,1,55,71,0,

71,188,0,55,71,0,

72,187,0,55,71,0,

71,186,0,55,71,0,

71,185,0,55,71,0,

71,184,0,54,70,0,

71,184,0,54,70,0,

71,183,0,54,70,0,

70,182,0,53,69,0,

70,181,0,53,69,0,

70,180,0,53,69,0,

69,179,0,52,69,0,

69,179,0,52,68,0,

69,177,0,52,67,0,

68,177,0,52,67,0,

86,176,0,51,67,0,

107,176,0,51,67,0,

107,174,0,51,66,0,

105,174,0,51,66,0,

105,173,0,51,66,0,

103,172,0,50,66,0,

103,171,0,50,65,0,

103,170,0,50,65,0,

103,169,0,50,65,0,

102,168,0,50,64,0,

102,167,0,49,63,0,

101,167,0,49,63,0,

127,166,0,49,63,0,

152,166,0,49,63,0,

150,165,0,48,63,0,

149,164,0,48,63,0,

148,163,0,48,70,0,

147,163,0,48,69,0,

147,162,0,48,68,0,

146,161,0,48,68,0,

145,184,0,47,67,0,

144,203,0,47,67,0,

143,203,0,47,67,0,

143,201,0,46,67,0,

142,199,0,46,66,0,

142,199,0,46,66,0,

141,199,0,46,66,0,

140,199,0,46,65,0,

140,198,0,46,65,0,

139,197,0,45,64,0,

138,196,0,45,64,0,

137,195,0,45,63,0,

135,194,0,45,63,0,

135,193,0,44,63,0,

135,192,0,44,63,0,

135,191,0,44,63,0,

134,190,0,44,62,0,

133,190,0,44,62,0,

132,188,0,43,62,0,

132,188,0,43,61,0,

131,187,0,43,61,0,

131,185,0,43,61,1,

130,185,0,42,60,0,

129,184,0,42,60,0,

129,183,0,42,60,0,

128,182,0,42,60,0,

127,181,0,56,60,0,

165,180,0,55,59,0,

163,179,0,55,59,0,

162,179,1,54,58,0,

161,177,0,54,58,0,

161,187,0,54,58,0,

159,185,0,53,58,0,

159,184,0,53,57,0,

158,184,0,53,57,0,

157,183,0,53,57,0,

156,182,0,54,57,0,

156,181,1,61,56,0,

155,180,0,61,56,0,

154,189,0,61,56,0,

153,224,0,60,56,0,

152,222,0,60,56,0,

152,220,0,60,55,0,

152,219,0,60,55,0,

150,217,0,59,54,0,

150,217,0,59,54,0,

149,216,1,59,54,0,

148,214,0,59,54,0,

147,214,0,58,54,0,

147,212,0,58,54,1,

146,211,0,57,53,0,

145,210,0,57,53,0,

144,209,0,57,53,0,

143,208,0,57,52,0,

143,221,0,57,52,0,

143,233,0,56,51,1,

142,231,0,56,51,0,

141,231,0,56,51,0,

140,230,1,56,51,1,

140,227,0,55,51,0,

139,227,0,55,50,0,

139,225,0,54,50,0,

138,224,0,58,50,0,

137,223,0,58,50,0,

137,222,0,57,49,0,

135,221,0,57,49,0,

135,219,0,57,49,0,

135,219,0,57,49,0,

134,217,1,56,49,1,

134,216,0,56,49,0,

133,216,1,56,48,0,

132,214,0,56,48,0,

131,213,0,55,48,1,

131,212,0,55,47,0,

131,211,1,55,48,0,

130,210,0,54,47,0,

129,209,0,54,47,0,

128,207,0,54,47,0,

127,207,0,54,61,1,

127,206,0,53,85,1,

127,205,0,53,84,0,

126,204,0,53,83,0,

125,203,1,52,83,0,

125,202,0,52,83,0,

124,201,1,52,82,0,

124,199,0,51,82,0,

124,199,0,51,81,0,

123,198,0,51,81,0,

122,197,0,51,80,1,

121,196,0,51,81,1,

121,195,0,51,79,1,

121,195,0,50,79,0,

120,193,0,50,79,1,

120,192,1,50,79,0,

119,192,1,50,78,0,

119,190,0,49,78,0,

118,190,1,49,77,0,

117,189,0,49,77,0,

117,188,1,49,77,1,

116,187,0,48,76,1,

115,186,0,48,76,0,

115,185,1,48,76,1,

115,185,1,48,75,0,

114,184,1,47,74,1,

114,183,1,47,74,0,

113,182,1,47,74,0,

113,181,0,47,73,0,

112,180,0,47,73,0,

111,179,1,46,73,0,

111,178,0,46,73,0,

111,178,0,46,71,1,

110,177,1,46,71,1,

109,176,1,45,71,0,

109,175,1,45,71,0,

109,175,0,45,71,1,

108,174,1,44,70,0,

108,173,0,45,70,0,

107,172,1,44,70,0,

107,172,0,44,69,1,

106,171,0,44,69,1,

105,170,0,44,68,0,

105,169,0,44,68,1,

105,167,1,43,68,1,

105,167,1,43,67,1,

105,167,0,43,67,1,

103,166,0,43,67,1,

103,165,0,42,67,1,

103,165,1,42,67,0,

103,163,1,42,66,1,

103,163,1,41,66,1,

102,162,1,41,65,0,

101,161,1,41,65,1,

101,161,0,41,65,0,

101,159,1,41,64,0,

99,159,1,41,64,0,

