
71,167,0,269,116,0,

70,167,0,267,115,0,

70,166,0,265,115,0,

70,165,0,263,114,0,

69,164,0,263,115,0,

69,163,0,265,115,0,

68,163,0,263,114,0,

67,162,0,263,113,0,

67,161,0,261,112,0,

67,161,0,259,112,0,

70,160,0,258,112,0,

71,159,0,256,111,0,

71,159,0,255,111,0,

70,158,0,254,110,0,

70,158,0,252,110,0,

70,157,0,251,109,0,

69,156,0,275,120,0,

68,155,0,273,119,0,

68,155,0,271,118,0,

68,153,0,270,118,0,

67,153,0,268,117,0,

67,152,0,267,116,0,

67,158,0,265,115,0,

67,157,0,263,115,0,

67,156,0,263,114,0,

66,156,0,261,113,0,

66,154,0,259,113,0,

66,153,0,258,114,0,

65,153,0,258,113,0,

65,152,0,257,113,0,

64,152,0,255,112,0,

64,151,0,253,112,0,

63,150,0,252,111,0,

83,164,0,251,111,0,

82,163,0,249,110,0,

82,162,0,248,110,0,

81,161,0,247,109,0,

81,161,0,246,108,0,

81,159,0,246,108,0,

79,159,0,280,107,0,

79,158,0,278,107,0,

79,157,0,277,106,0,

79,156,0,275,105,0,

78,155,0,273,106,0,

78,169,0,271,105,0,

77,169,0,270,103,0,

77,167,0,269,103,0,

76,167,0,268,103,0,

76,166,0,265,103,0,

76,165,0,263,103,0,

75,163,0,291,102,0,

75,163,0,290,102,0,

75,162,0,287,101,0,

74,161,0,287,101,0,

74,160,0,284,100,0,

73,163,0,283,99,0,

73,163,0,281,99,0,

73,162,0,280,99,0,

71,161,0,279,98,0,

71,159,0,277,98,0,

71,159,0,275,97,0,

71,158,0,274,102,0,

71,158,0,273,102,0,

70,157,0,271,101,0,

70,156,0,270,100,0,

69,155,0,268,100,0,

69,155,0,268,99,0,

70,155,0,265,99,0,

69,153,0,263,98,0,

68,153,0,263,98,0,

68,152,0,262,98,0,

68,152,0,260,97,0,

67,151,0,259,99,0,

67,150,0,258,98,0,

67,149,0,255,97,0,

67,149,0,255,97,0,

66,147,0,254,96,0,

66,147,0,252,96,0,

65,147,0,251,96,0,

66,159,0,249,95,0,

66,159,0,248,95,0,

65,158,0,248,94,0,

65,158,0,246,94,0,

65,156,0,245,93,0,

64,156,0,243,93,0,

64,155,0,244,92,0,

63,154,0,243,92,0,

63,153,0,242,92,0,

63,153,0,241,91,0,

63,152,0,240,91,0,

63,156,0,239,91,0,

62,156,0,237,90,0,

62,154,0,236,89,0,

62,154,0,236,89,0,

62,153,0,234,89,0,

61,152,0,233,88,0,

61,152,0,243,88,0,

61,151,0,243,88,0,

60,150,0,241,88,0,

60,149,0,240,87,0,

60,148,0,239,86,0,

59,147,0,238,86,0,

78,171,0,236,86,0,

78,170,0,235,85,0,

77,169,0,233,85,0,

77,167,0,233,86,0,

76,167,0,231,86,0,

76,166,0,231,122,0,

75,166,0,295,147,0,

75,164,0,316,146,0,

74,163,0,313,144,0,

74,162,0,312,143,0,

73,161,0,310,143,0,

73,162,0,307,142,0,

73,163,0,306,141,0,

71,162,0,304,141,0,

71,161,0,302,140,0,

71,161,0,301,139,0,

71,159,0,299,138,0,

71,159,0,297,137,0,

70,158,0,295,137,0,

70,157,0,294,135,0,

70,156,0,292,135,0,

69,155,0,291,135,0,

69,155,0,289,134,0,

91,153,0,287,133,0,

89,153,0,286,133,0,

89,152,0,284,132,0,

88,151,0,283,131,0,

88,150,0,281,130,0,

88,150,0,280,130,0,

87,149,0,280,129,0,

87,148,0,278,129,0,

86,147,0,276,127,0,

86,147,0,275,127,0,

85,146,0,273,127,0,

86,164,0,271,125,0,

85,163,0,270,125,0,

85,162,0,269,125,0,

84,161,0,268,124,0,

83,160,0,266,123,0,

83,159,0,265,123,0,

83,159,0,295,122,0,

83,158,0,293,121,0,

82,157,0,291,121,0,

81,156,0,289,121,0,

81,155,0,287,120,0,

82,166,0,286,120,0,

83,165,0,285,119,0,

83,164,0,283,118,0,

83,163,0,282,117,0,

83,162,0,280,117,0,

82,161,0,278,127,0,

81,160,0,340,140,0,

81,159,0,337,139,0,

81,158,0,335,138,0,

79,158,0,332,137,0,

79,157,0,331,137,0,

79,183,0,329,135,0,

81,181,0,327,135,0,

81,180,0,325,134,0,

81,179,0,323,134,0,

80,178,0,319,133,0,

79,177,0,319,132,0,

79,176,0,317,132,0,

79,175,0,316,131,0,

79,174,0,313,130,0,

78,173,0,312,129,0,

78,172,0,310,128,0,

77,172,0,308,127,0,

80,184,0,307,127,0,

80,183,0,305,127,0,

79,182,0,304,126,0,

79,181,0,302,125,0,

78,180,0,300,125,0,

78,179,0,298,139,0,

78,178,0,297,137,0,

77,177,0,295,135,0,

77,176,0,293,135,0,

76,175,0,291,135,0,

76,180,0,291,134,0,

76,218,0,289,134,0,

76,216,0,287,133,0,

75,216,0,286,132,0,

75,214,0,284,131,0,

74,213,0,283,131,0,

73,211,0,281,131,0,

73,210,0,306,131,0,

73,209,0,304,130,0,

73,207,0,303,129,0,

71,207,0,301,128,0,

71,206,0,299,128,0,

74,205,0,297,127,0,

73,204,0,295,127,0,

73,202,0,294,126,0,

71,201,0,292,125,0,

71,199,0,291,125,0,

71,199,0,289,124,0,

71,198,0,287,123,0,

71,197,0,286,123,0,

71,196,0,284,122,0,

70,195,0,283,121,0,

70,194,0,281,121,0,

77,193,0,280,120,0,

79,192,0,278,120,0,

78,192,0,276,119,0,

77,190,0,275,118,0,

77,190,0,274,118,0,

77,188,0,271,117,0,

76,188,0,319,126,0,

76,187,0,319,125,0,

76,185,0,318,124,0,

75,184,0,316,124,0,

75,184,0,314,123,0,

74,183,0,313,122,0,

74,183,0,311,121,0,

74,181,0,309,121,0,

73,180,0,307,120,0,

73,179,0,305,120,0,

72,178,0,304,119,0,

71,178,0,302,119,0,

71,177,0,300,118,0,

71,176,0,299,118,0,

71,175,0,295,117,0,

70,174,0,295,116,0,

70,173,0,293,115,0,

71,181,0,291,115,0,

71,180,0,290,115,0,

71,179,0,289,114,0,

71,179,0,287,113,0,

71,177,0,286,113,0,

70,177,0,284,112,0,

70,176,0,282,112,0,

70,174,0,281,111,0,

69,174,0,280,110,0,

69,172,0,278,110,0,

68,172,0,277,110,0,

68,177,0,275,109,0,

68,175,0,273,108,0,

68,174,0,271,108,0,

67,174,0,271,108,0,

67,172,0,269,107,0,

67,172,0,268,112,0,

66,171,0,267,112,0,

66,170,0,265,111,0,

66,169,0,263,110,0,

65,167,0,263,110,0,

65,167,0,261,109,0,

80,211,0,260,108,0,

81,209,0,258,108,0,

81,207,0,257,108,0,

80,207,0,255,107,0,

79,206,0,254,107,0,

79,205,0,253,129,0,

79,204,0,323,128,0,

79,202,0,322,127,0,

78,201,0,319,127,0,

78,199,0,318,126,0,

78,199,0,316,125,0,

78,199,0,313,125,0,

77,199,0,312,124,0,

77,198,0,310,123,0,

76,197,0,308,123,0,

76,195,0,306,121,0,

76,194,0,304,126,0,

76,194,0,304,132,0,

75,192,0,302,131,0,

75,192,0,301,131,0,

74,191,0,299,130,0,

74,189,0,297,129,0,

78,188,0,295,129,0,

78,188,0,294,127,0,

77,187,0,292,127,0,

77,186,0,291,127,0,

76,185,0,289,126,0,

76,184,0,287,125,0,

75,184,0,319,139,0,

75,182,0,318,138,0,

75,181,0,316,137,0,

74,180,0,314,135,0,

73,179,0,312,135,0,

74,178,0,310,135,0,

75,178,0,309,134,0,

75,177,0,307,133,0,

74,176,0,305,133,0,

74,175,0,303,132,0,

73,174,0,302,131,0,

73,173,0,300,131,0,

73,173,0,307,130,0,

71,172,0,306,129,0,

71,171,0,304,128,0,

71,170,0,303,127,0,

71,169,0,301,127,0,

73,169,0,299,127,0,

71,167,0,297,126,0,

71,167,0,295,125,0,

71,167,0,294,124,0,

71,166,0,292,124,0,

71,165,0,291,129,0,

71,164,0,291,127,0,

70,163,0,289,127,0,

70,163,0,288,127,0,

69,162,0,286,126,0,

69,161,0,285,125,0,

69,167,0,284,124,0,

69,166,0,282,124,0,

68,165,0,280,123,0,

68,164,0,279,123,0,

67,163,0,278,122,0,

67,162,0,275,121,0,

67,161,0,303,124,0,

66,160,0,301,123,0,

66,159,0,299,123,0,

66,159,0,297,121,0,

65,158,0,295,121,0,

66,169,0,294,121,0,

65,167,0,292,120,0,

65,167,0,290,119,0,

65,166,0,289,119,0,

64,165,0,287,118,0,

63,164,0,286,118,0,

63,163,0,284,117,0,

63,162,0,282,116,0,

63,161,0,281,115,0,

63,161,0,280,115,0,

62,159,0,278,114,0,

63,159,0,276,115,0,

64,158,0,275,113,0,

63,157,0,273,113,0,

63,156,0,271,112,0,

63,156,0,271,112,0,

63,155,0,269,111,0,

62,154,0,268,111,0,

62,153,0,270,110,0,

62,153,0,269,110,0,

61,152,0,268,109,0,

61,151,0,265,109,0,

61,151,0,265,108,0,

78,150,0,263,107,0,

78,149,0,262,107,0,

77,148,0,260,107,0,

77,148,0,259,105,0,

76,147,0,258,105,0,

76,147,0,257,124,0,

75,146,0,297,123,0,

75,145,0,295,122,0,

75,144,0,294,121,0,

74,143,0,292,120,0,

74,143,0,291,120,0,

74,154,0,289,120,0,

73,153,0,287,119,0,

73,152,0,285,118,0,

72,152,0,284,117,0,

71,151,0,282,117,0,

71,150,0,281,116,0,

71,149,0,295,115,0,

71,148,0,294,115,0,

71,147,0,293,114,0,

70,147,0,291,114,0,

70,146,0,289,113,0,

86,173,0,287,112,0,

85,171,0,286,112,0,

85,169,0,284,112,0,

84,169,0,283,111,0,

83,167,0,281,110,0,

83,167,0,280,118,0,

83,166,0,287,152,0,

82,165,0,289,151,0,

81,164,0,287,150,0,

81,163,0,286,149,0,

81,163,0,284,148,0,

81,162,0,283,147,0,

79,162,0,281,146,0,

79,161,0,279,146,0,

79,159,0,278,145,0,

78,159,0,276,144,0,

78,158,0,275,143,0,

78,158,0,273,143,0,

77,156,0,271,142,0,

77,156,0,270,141,0,

76,155,0,269,140,0,

76,154,0,268,140,0,

76,153,0,265,140,0,

80,166,0,263,138,0,

79,165,0,263,137,0,

79,164,0,262,137,0,

78,163,0,260,135,0,

78,163,0,259,135,0,

78,161,0,257,135,0,

77,161,0,255,134,0,

77,159,0,255,133,0,

77,159,0,254,133,0,

76,158,0,252,132,0,

76,157,0,251,131,0,

76,157,0,249,131,0,

76,156,0,248,130,0,

75,155,0,248,129,0,

75,154,0,246,129,0,

75,153,0,245,127,0,

75,153,0,243,133,0,

74,152,0,287,133,0,

73,151,0,285,131,0,

73,150,0,283,131,0,

73,149,0,282,130,0,

71,149,0,280,130,0,

71,152,0,279,129,0,

71,151,0,277,129,0,

71,150,0,275,127,0,

71,148,0,274,127,0,

70,148,0,272,126,0,

70,147,0,271,126,0,

70,147,0,295,125,0,

69,146,0,292,124,0,

69,145,0,291,124,0,

68,144,0,289,123,0,

68,143,0,287,123,0,

73,158,0,286,122,0,

72,156,0,284,121,0,

71,156,0,283,121,0,

71,155,0,281,127,0,

71,154,0,280,129,0,

71,153,0,278,129,0,

71,152,0,291,155,0,

70,152,0,288,154,0,

70,151,0,286,153,0,

69,150,0,285,152,0,

69,149,0,284,152,0,

71,157,0,282,151,0,

79,156,0,280,150,0,

79,156,0,279,149,0,

79,155,0,277,148,0,

78,153,0,275,147,0,

78,153,0,274,147,0,

78,152,0,273,158,0,

77,151,0,271,157,0,

77,151,0,270,156,0,

76,149,0,268,156,0,

76,148,0,267,155,0,

75,147,0,265,154,0,

78,157,0,263,153,0,

77,156,0,262,152,0,

77,155,0,261,152,0,

76,154,0,259,150,0,

76,153,0,258,150,0,

76,152,0,257,149,0,

75,152,0,255,148,0,

75,151,0,254,147,0,

74,150,0,253,147,0,

73,149,0,252,146,0,

73,148,0,250,145,0,

76,149,0,249,144,0,

75,149,0,248,143,0,

75,148,0,246,143,0,

75,147,0,245,142,0,

73,146,0,243,141,0,

73,145,0,243,148,0,

73,144,0,258,152,0,

73,143,0,256,152,0,

71,143,0,255,151,0,

71,142,0,253,149,0,

71,142,0,252,149,0,

71,153,0,251,148,0,

71,153,0,249,147,0,

71,152,0,248,146,0,

70,152,0,247,146,0,

70,150,0,245,145,0,

69,149,0,243,143,0,

69,148,0,243,143,0,

68,147,0,242,142,0,

68,147,0,240,142,0,

67,146,0,239,141,0,

67,145,0,238,140,0,

67,145,0,237,140,0,

67,144,0,236,139,0,

66,143,0,235,138,0,

66,143,0,233,137,0,

66,142,0,231,137,0,

65,142,0,231,135,0,

65,141,0,231,135,0,

65,140,0,230,135,0,

64,140,0,228,134,0,

64,139,0,227,133,0,

63,138,0,226,133,0,

63,137,0,225,132,0,

63,136,0,224,131,0,

63,135,0,223,131,0,

63,135,0,222,130,0,

62,135,0,221,129,0,

62,134,0,220,132,0,

61,134,0,242,190,0,

61,133,0,252,188,0,

61,133,0,250,187,0,

61,131,0,248,185,0,

60,131,0,247,184,0,

60,131,0,246,184,0,

60,131,0,245,182,0,

60,130,0,243,181,0,

59,129,0,241,180,0,

59,129,0,241,179,0,

59,128,0,239,178,0,

58,127,0,238,229,0,

57,127,0,255,227,0,

57,127,0,254,225,0,

57,126,0,252,223,0,

57,125,0,251,222,0,

57,125,0,249,221,0,

78,124,0,248,220,0,

77,124,0,247,219,0,

77,124,0,245,217,0,

76,123,0,243,216,0,

76,122,0,243,215,0,

76,122,0,241,216,0,

75,121,0,240,249,0,

74,121,0,239,248,0,

73,120,0,237,246,0,

74,120,0,236,243,0,

73,120,0,235,243,0,

75,119,0,234,241,0,

74,118,0,231,240,0,

74,118,0,231,239,0,

73,117,0,230,237,0,

73,117,0,229,236,0,

73,116,0,228,236,0,

71,116,0,231,263,0,

71,115,0,231,261,0,

71,115,0,230,259,0,

71,114,0,229,258,0,

71,114,0,227,255,0,

73,128,0,226,255,0,

88,131,0,225,253,0,

88,131,0,224,252,0,

87,130,0,223,250,0,

87,130,0,222,249,0,

86,129,0,221,248,0,

85,127,0,248,249,0,

85,127,0,281,248,0,

84,126,0,280,247,0,

83,126,0,278,245,0,

83,125,0,276,243,0,

83,124,0,275,242,0,

101,124,0,273,241,0,

100,123,0,271,240,0,

99,122,0,270,238,0,

99,121,0,268,238,0,

98,121,0,267,236,0,

98,121,0,265,261,0,

97,120,0,271,260,0,

96,120,0,269,258,0,

96,119,0,267,257,0,

96,118,0,266,255,0,

95,118,0,263,254,0,

94,117,0,263,252,0,

94,116,0,262,251,0,

93,116,0,260,249,0,

93,115,0,259,248,0,

92,115,0,257,247,0,

92,114,0,255,245,0,

91,113,0,254,243,0,

91,113,0,253,243,0,

90,112,0,252,241,0,

90,12,0,250,240,0,

90,111,0,249,239,0,

90,111,0,248,237,0,

89,110,0,246,236,0,

89,110,0,245,235,0,

88,110,0,243,234,0,

88,109,0,243,231,0,

88,108,0,241,234,0,

88,108,0,240,236,0,

86,107,0,239,234,0,

86,107,0,238,233,0,

86,107,0,237,231,0,

85,106,0,235,231,0,

85,106,0,234,229,0,

84,105,0,233,227,0,

83,105,0,231,227,0,

83,103,0,231,226,0,

83,103,0,229,225,0,

82,103,0,228,224,0,

82,103,0,227,222,0,

82,102,0,226,221,0,

81,102,0,225,220,0,

81,102,0,224,219,0,

80,101,0,223,218,0,

82,101,0,222,217,0,

82,101,0,220,216,0,

82,100,0,220,215,0,

82,99,0,219,214,0,

81,99,0,217,213,0,

81,99,0,216,211,0,

80,99,0,243,211,0,

79,98,0,286,209,0,

79,98,0,284,209,0,

79,97,0,283,207,0,

78,97,0,280,207,0,

78,97,0,280,206,0,

81,96,0,278,205,0,

81,96,0,276,204,0,

81,95,0,275,203,0,

79,95,0,273,202,0,

79,94,0,271,201,0,

79,94,0,271,204,0,

79,94,0,269,260,0,

78,93,0,267,259,0,

78,93,0,265,257,0,

77,93,0,263,255,0,

77,92,0,263,254,0,

76,92,0,262,253,0,

77,96,0,260,251,0,

77,95,0,259,250,0,

76,95,0,258,248,0,

76,94,0,256,248,0,

75,93,0,255,246,0,

75,93,0,254,245,0,

75,93,0,252,243,0,

74,92,0,251,242,0,

74,92,0,250,241,0,

73,92,0,249,240,0,

73,91,0,248,238,0,

73,91,0,247,237,0,

72,90,0,245,236,0,

71,90,0,244,235,0,

71,89,0,243,233,0,

71,89,0,241,231,0,

71,89,0,240,231,0,

71,88,0,239,291,0,

71,88,0,260,289,0,

70,88,0,259,286,0,

69,87,0,257,285,0,

69,87,0,255,283,0,

69,87,0,254,281,0,

70,87,0,253,280,0,

70,86,0,252,279,0,

69,86,0,251,277,0,

69,85,0,249,275,0,

68,85,0,248,274,0,

68,85,0,247,272,0,

67,85,0,245,271,0,

67,84,0,244,270,0,

67,84,0,243,268,0,

67,83,0,241,267,0,

66,83,0,240,265,0,

66,83,0,239,263,0,

93,90,0,238,263,0,

93,89,0,237,262,0,

92,89,0,235,260,0,

91,88,0,234,259,0,

92,88,0,233,258,0,

91,88,0,231,255,0,

90,87,0,231,271,0,

90,87,0,248,270,0,

89,86,0,247,268,0,

89,86,0,245,267,0,

88,85,0,244,265,0,

88,85,0,243,263,0,

88,84,0,242,263,0,

87,84,0,240,261,0,

86,83,0,239,260,0,

86,83,0,238,259,0,

86,83,0,236,257,0,

85,83,0,236,255,0,

85,82,0,280,255,0,

84,82,0,278,254,0,

84,81,0,276,253,0,

83,81,0,275,252,0,

83,81,0,273,251,0,

82,80,0,271,249,0,

83,79,0,270,248,0,

82,79,0,269,247,0,

81,79,0,267,246,0,

81,79,0,266,244,0,

81,79,0,263,243,0,

