
64,130,7,88,51,7,

64,130,9,88,51,7,

63,129,8,88,51,7,

63,129,8,88,51,7,

63,127,7,86,50,7,

63,127,7,86,50,7,

63,127,7,86,49,7,

62,126,7,85,49,8,

62,126,7,85,49,7,

62,125,7,85,49,7,

62,124,7,85,49,9,

105,124,8,84,49,7,

131,124,7,84,48,7,

130,123,8,83,48,7,

129,123,7,99,48,7,

129,122,7,99,47,8,

127,121,8,98,48,7,

127,121,8,97,48,7,

126,120,8,97,48,8,

126,120,7,96,46,7,

126,120,8,96,46,7,

125,119,7,96,47,8,

124,118,7,95,46,7,

123,117,8,95,46,9,

123,118,8,94,46,7,

122,119,7,94,46,7,

121,119,8,94,46,9,

121,118,7,92,45,7,

121,118,8,92,45,7,

120,117,8,92,45,9,

120,117,7,91,45,7,

120,115,8,91,44,7,

118,116,8,91,44,7,

118,115,8,90,44,8,

117,114,7,90,44,7,

115,114,8,89,44,8,

115,114,8,89,43,8,

115,113,7,89,43,7,

115,113,7,89,43,7,

114,112,8,88,43,7,

114,112,7,87,43,7,

113,112,7,87,42,8,

113,111,7,87,42,7,

112,110,7,86,42,7,

111,110,7,86,42,7,

111,109,7,86,42,8,

111,109,9,85,41,9,

110,108,7,85,41,7,

110,108,8,84,41,7,

109,108,9,84,41,7,

109,107,8,84,41,7,

108,106,7,83,40,8,

108,106,7,83,40,7,

107,106,8,83,40,7,

106,105,7,83,39,9,

106,105,8,82,39,7,

106,104,7,82,41,8,

106,103,7,81,41,7,

105,103,8,81,39,7,

103,103,8,81,40,7,

103,103,7,80,40,8,

103,102,7,79,39,7,

103,101,8,80,39,7,

103,101,8,79,39,7,

102,101,8,79,40,7,

102,100,8,79,39,7,

101,99,7,78,39,8,

101,99,7,78,39,7,

100,99,8,78,41,7,

100,99,7,77,43,7,

100,98,9,77,42,7,

99,98,8,77,42,9,

99,97,7,76,41,7,

98,97,7,76,41,9,

98,96,7,76,41,7,

98,96,8,75,41,7,

97,96,8,75,41,9,

97,96,8,75,41,7,

96,95,8,75,41,7,

96,95,7,74,39,8,

96,95,7,74,40,7,

95,94,7,74,39,7,

95,94,7,73,39,7,

94,93,7,73,44,7,

118,93,7,73,43,7,

117,93,8,71,43,8,

117,93,8,72,43,7,

116,92,7,71,43,7,

115,92,7,71,42,8,

115,92,7,71,42,8,

115,92,8,71,42,7,

114,91,7,71,42,7,

113,90,8,71,42,7,

113,90,8,70,41,7,

112,89,8,70,42,8,

112,89,7,70,42,8,

112,89,8,70,41,8,

111,89,7,69,41,8,

110,88,7,69,41,9,

110,88,7,69,41,7,

110,88,9,68,41,7,

109,88,9,68,39,7,

108,88,8,67,39,7,

109,87,7,67,39,7,

108,87,8,67,39,7,

107,86,7,67,39,7,

107,86,8,67,39,7,

106,86,8,67,41,8,

106,85,8,66,40,8,

105,85,7,66,39,8,

105,84,7,66,40,7,

103,84,8,66,41,7,

103,110,7,65,39,8,

103,109,7,64,39,7,

103,108,9,64,39,7,

103,108,7,64,39,7,

102,107,8,63,39,7,

102,107,7,64,79,9,

102,107,9,63,165,7,

101,105,8,63,165,7,

99,105,8,63,163,7,

99,103,7,62,163,7,

99,103,7,62,161,8,

98,103,8,62,161,7,

98,103,8,62,159,8,

98,102,8,61,159,8,

97,102,8,61,158,7,

97,102,7,61,158,8,

96,101,7,60,156,7,

96,101,7,60,156,7,

96,100,7,60,155,8,

96,100,7,60,154,9,

96,99,7,59,153,7,

96,99,7,60,153,7,

95,98,9,59,152,7,

95,98,7,59,152,8,

94,97,8,59,151,8,

94,97,7,59,151,9,

94,97,7,58,149,8,

93,97,8,58,149,8,

93,96,8,58,148,7,

92,95,9,57,147,8,

92,95,8,58,147,7,

92,94,7,57,146,8,

91,94,7,57,146,8,

91,94,7,57,145,7,

91,94,9,56,145,9,

89,124,9,56,143,8,

89,123,7,56,142,9,

89,122,8,56,142,7,

89,122,7,55,142,7,

89,121,8,56,141,8,

88,120,8,56,140,8,

88,120,7,56,139,7,

88,120,8,56,139,7,

88,119,7,55,138,8,

87,118,9,56,137,7,

87,118,7,57,137,8,

86,117,7,57,135,7,

86,116,7,57,135,7,

85,115,8,57,135,7,

85,115,9,56,135,7,

84,114,7,56,134,8,

83,114,8,56,134,8,

84,113,7,56,133,7,

83,113,9,56,132,8,

83,113,9,55,132,7,

82,112,7,56,131,8,

82,112,7,55,130,8,

82,112,7,54,130,8,

82,124,7,55,130,8,

81,140,8,54,129,7,

81,139,7,53,128,8,

81,138,8,53,127,7,

80,137,7,54,127,8,

80,137,7,53,126,7,

79,135,7,53,126,7,

79,135,7,53,126,7,

79,135,7,51,126,7,

79,134,8,52,125,9,

78,133,7,51,125,7,

78,133,8,51,124,7,

78,132,8,51,123,7,

77,131,7,51,124,8,

77,131,7,51,123,7,

77,130,8,51,122,7,

76,129,8,50,121,7,

89,129,8,51,121,7,

92,128,8,50,120,8,

91,127,8,50,120,8,

91,127,7,50,120,7,

90,126,7,49,119,9,

89,126,7,49,118,9,

89,125,8,49,119,9,

88,125,7,49,117,8,

89,124,7,48,116,7,

88,124,7,49,116,8,

88,123,7,48,116,8,

88,123,7,48,115,7,

87,122,7,48,115,9,

89,121,7,47,115,8,

89,121,7,48,172,7,

88,120,7,48,172,8,

88,120,7,47,171,9,

88,120,8,71,169,7,

86,119,7,71,168,8,

86,118,7,70,167,8,

86,117,7,70,167,8,

86,117,8,70,166,7,

85,116,8,70,165,7,

85,115,7,68,163,9,

84,115,9,68,163,7,

83,115,7,68,163,8,

83,114,7,67,162,8,

83,114,8,67,161,8,

83,113,7,67,161,7,

83,112,7,67,159,7,

82,112,7,67,159,8,

82,112,8,66,158,7,

81,112,9,66,157,7,

81,110,9,65,156,8,

81,110,7,65,156,7,

81,110,8,65,155,8,

80,109,8,64,154,8,

79,109,9,64,153,7,

79,108,8,63,153,8,

79,108,8,63,152,8,

78,107,7,63,152,8,

78,107,8,63,151,8,

78,107,7,63,150,8,

77,110,8,63,149,7,

77,109,8,63,149,9,

76,109,7,63,148,8,

77,109,7,143,147,8,

76,108,7,142,147,9,

110,108,8,140,146,7,

110,107,8,140,145,7,

109,106,7,139,145,7,

108,105,7,138,144,8,

107,103,7,137,143,7,

107,104,7,137,142,9,

106,149,8,135,141,8,

106,147,7,135,141,9,

105,147,7,134,140,7,

105,145,7,133,140,9,

103,145,7,133,139,7,

103,143,8,132,138,8,

103,143,8,131,137,7,

103,142,7,131,137,8,

102,141,7,130,135,7,

102,140,8,130,135,8,

101,140,8,129,134,7,

101,139,9,127,134,8,

99,139,9,127,133,7,

99,138,8,127,133,7,

99,135,8,126,132,7,

98,136,7,125,131,8,

98,135,7,125,131,9,

97,135,7,125,130,7,

97,134,7,124,130,8,

97,134,7,123,129,7,

96,133,8,123,129,9,

96,133,8,122,127,8,

95,131,9,122,127,8,

94,131,7,121,126,7,

95,131,7,121,126,7,

93,130,8,120,126,7,

94,129,8,120,125,7,

93,127,7,120,125,7,

92,127,7,119,124,7,

92,127,8,118,124,7,

111,127,9,118,123,9,

110,127,7,117,123,8,

110,126,7,116,122,8,

109,126,7,115,121,7,

108,125,9,115,121,7,

107,124,8,115,120,9,

107,123,7,114,120,9,

107,123,7,113,119,7,

106,122,9,113,121,9,

106,123,7,112,176,8,

104,121,8,111,174,7,

103,120,9,112,174,8,

103,120,8,111,172,7,

103,120,7,110,172,7,

103,119,7,109,170,7,

102,119,8,109,169,8,

102,118,8,109,167,7,

101,117,8,109,167,9,

101,117,7,108,167,7,

100,116,9,107,166,7,

99,115,8,106,165,8,

127,115,9,107,164,7,

156,115,7,105,163,8,

155,114,9,105,162,7,

154,113,8,105,161,8,

153,113,7,104,160,8,

152,112,7,103,159,7,

152,112,8,103,158,8,

151,111,7,103,158,7,

150,111,9,103,157,9,

149,110,7,102,156,8,

147,110,7,101,155,7,

147,108,7,101,155,8,

146,108,8,100,153,8,

146,108,7,100,153,7,

145,108,8,101,153,8,

144,107,7,102,152,7,

143,106,8,101,151,7,

143,105,7,100,150,7,

142,105,7,100,150,7,

141,105,7,100,149,9,

141,105,7,99,148,8,

140,103,7,99,147,7,

139,103,9,98,147,7,

138,103,7,98,146,9,

138,102,9,97,145,9,

137,102,7,97,145,7,

135,101,7,96,143,8,

135,101,8,96,143,8,

135,100,8,96,143,8,

135,100,8,96,142,8,

134,100,7,95,142,7,

134,99,8,94,141,7,

133,99,7,94,140,7,

132,98,7,93,139,7,

131,98,7,93,139,7,

131,97,8,93,138,7,

130,97,7,108,137,7,

130,97,8,108,137,8,

129,97,7,107,135,7,

128,96,8,107,135,7,

127,96,7,106,135,9,

127,96,7,106,177,8,

127,95,8,105,175,9,

126,94,8,104,174,7,

126,94,7,103,173,7,

125,93,8,103,172,8,

125,93,7,103,172,7,

124,103,7,103,171,8,

123,103,7,102,169,9,

123,102,7,101,167,7,

122,101,8,101,167,7,

121,100,7,100,166,7,

121,100,8,100,166,7,

120,99,8,99,165,8,

120,99,7,99,163,8,

119,99,8,99,163,7,

119,98,7,98,163,7,

119,98,7,98,161,9,

118,97,7,97,161,7,

117,97,7,96,159,8,

116,96,7,97,159,8,

116,96,8,96,159,7,

115,95,7,96,158,7,

115,95,9,95,157,7,

114,95,7,95,157,9,

114,94,7,94,156,7,

114,93,8,94,155,9,

113,93,8,94,154,9,

113,93,7,96,154,8,

112,92,8,95,153,7,

112,92,9,94,152,8,

111,92,7,94,152,7,

111,91,7,93,151,9,

110,91,7,93,150,9,

110,91,7,92,149,8,

109,90,8,92,148,8,

109,89,7,92,148,9,

108,89,9,91,147,7,

108,89,8,91,147,7,

107,89,7,91,146,8,

107,88,7,90,146,7,

106,88,8,90,144,7,

105,87,9,89,144,8,

105,87,9,89,143,7,

105,87,7,88,143,8,

103,87,7,88,142,8,

104,86,7,88,141,8,

103,86,7,88,141,7,

103,85,8,88,140,9,

103,85,7,87,140,7,

102,84,8,87,140,7,

102,83,7,86,138,7,

102,83,8,86,138,8,

101,83,7,85,137,7,

101,83,7,85,137,7,

100,83,8,85,135,7,

99,82,8,84,135,7,

99,82,9,83,135,8,

99,81,8,83,135,7,

98,81,7,83,134,9,

98,81,7,83,134,7,

98,80,8,83,133,9,

97,80,7,83,132,7,

97,79,7,82,131,7,

97,80,9,82,131,8,

97,79,7,81,131,7,

96,79,8,81,130,7,

96,78,7,81,130,8,

95,79,7,80,129,7,

94,78,7,79,127,9,

94,78,7,79,127,7,

94,78,7,79,127,7,

93,78,8,79,127,8,

93,77,8,78,127,8,

93,77,8,78,126,8,

92,77,7,78,125,8,

91,76,7,78,125,7,

92,76,7,78,124,7,

91,76,8,77,124,7,

92,75,9,77,124,9,

90,75,8,77,123,8,

91,75,7,77,122,8,

90,75,7,77,122,9,

89,74,7,76,121,7,

89,74,8,76,120,7,

89,74,9,76,120,9,

89,73,8,75,120,7,

88,73,7,75,119,9,

88,73,7,75,119,7,

88,71,8,74,118,8,

87,71,8,74,118,7,

87,71,7,74,118,7,

86,71,8,73,118,9,

87,71,9,135,117,9,

86,71,7,216,115,8,

86,71,7,214,115,7,

85,70,7,211,119,8,

85,71,8,211,118,8,

84,70,7,210,117,7,

84,70,8,209,117,7,

84,69,8,207,116,7,

83,69,7,207,116,7,

83,69,7,205,115,7,

82,69,8,204,114,7,

82,68,8,204,114,8,

82,68,9,203,114,7,

82,68,7,201,113,7,

81,68,7,200,113,7,

80,67,7,199,112,7,

80,67,9,199,111,8,

79,67,7,198,111,8,

80,67,9,197,115,8,

79,66,7,196,114,7,

79,66,7,195,114,7,

79,66,7,194,113,7,

78,65,9,193,113,9,

78,65,7,193,112,7,

78,65,7,192,111,8,

78,65,8,190,111,7,

78,65,9,190,177,9,

77,65,8,189,266,7,

76,63,7,188,275,9,

76,63,8,187,273,7,

76,63,7,185,271,9,

76,63,8,185,270,9,

76,63,7,185,269,7,

75,63,7,184,268,7,

75,62,8,184,266,8,

75,63,8,183,263,7,

75,62,8,182,263,9,

73,62,9,181,262,9,

74,61,7,179,260,8,

74,61,8,179,259,7,

74,62,8,179,258,9,

73,61,7,177,256,9,

71,60,7,177,255,9,

72,61,8,176,254,7,

72,60,9,175,252,8,

71,61,8,175,251,7,

71,60,7,174,250,7,

71,60,7,173,249,9,

71,60,7,172,248,7,

71,60,9,172,246,8,

70,59,9,171,245,9,

70,59,9,170,244,8,

70,59,9,169,243,9,

69,58,7,168,241,9,

70,58,9,167,240,7,

69,57,9,167,240,9,

69,57,9,167,238,9,

69,57,8,166,237,7,

68,57,9,165,236,9,

68,57,8,164,235,9,

67,56,9,164,233,9,

67,56,9,163,233,8,

67,56,9,162,231,9,

67,56,9,162,231,9,

67,56,9,161,230,9,

67,57,9,160,229,10,

66,56,9,159,228,9,

66,56,9,159,227,9,

65,56,10,159,225,10,

66,56,9,158,225,9,

65,56,9,158,223,9,

65,54,10,157,223,10,

65,54,10,156,222,10,

64,55,10,155,220,10,

63,54,10,154,219,10,

63,54,10,153,218,10,

63,54,10,153,217,10,

63,53,11,152,216,11,

63,53,11,152,216,11,

62,53,10,151,214,10,

63,52,11,150,213,11,

62,52,11,150,212,11,

62,52,11,149,210,11,

61,51,11,147,210,12,

61,51,12,148,209,11,

61,51,12,147,207,12,

61,51,11,147,207,12,

102,51,12,145,205,12,

101,51,12,145,205,12,

100,51,12,144,204,12,

99,51,12,143,202,12,

98,49,12,142,201,11,

98,49,11,142,199,11,

97,49,12,141,199,12,

97,49,11,140,198,11,

96,49,11,140,197,12,

96,50,13,141,271,12,

115,49,12,140,398,12,

114,49,12,138,397,12,

113,48,12,137,393,12,

112,48,12,135,391,12,

112,47,12,135,388,11,

111,47,12,135,385,11,

110,47,12,135,383,12,

110,47,11,134,380,12,

109,47,11,134,377,12,

109,47,12,134,380,11,

108,47,11,133,377,11,

107,46,11,131,374,11,

107,46,11,131,371,11,

107,46,12,131,370,12,

106,121,11,130,367,11,

105,120,11,130,364,11,

103,119,11,129,362,11,

104,117,12,127,359,12,

103,117,12,127,358,11,

103,116,12,127,355,11,

103,115,11,126,353,11,

102,115,11,126,350,11,

102,114,11,125,349,11,

101,114,12,125,347,12,

101,113,11,125,345,11,

101,113,12,125,343,11,

100,112,12,124,340,12,

99,111,11,124,339,12,

99,111,12,137,337,11,

99,110,12,135,334,12,

98,110,12,135,333,12,

97,109,12,135,331,12,

97,109,12,134,329,12,

97,108,12,133,327,12,

96,107,13,133,325,13,

96,107,13,132,324,12,

96,106,13,131,322,13,

95,105,13,131,319,13,

94,105,13,130,318,13,

93,103,13,129,316,13,

93,103,13,127,315,13,

92,103,13,127,313,13,

92,103,14,127,311,13,

92,103,13,127,309,13,

91,103,13,126,307,13,

91,102,13,125,306,13,

90,102,13,125,304,13,

90,101,14,124,302,13,

89,101,14,123,301,14,

89,99,14,123,300,14,

89,99,15,175,298,14,

88,99,14,173,296,14,

88,99,14,172,311,14,

88,98,14,171,332,15,

88,137,15,170,355,15,

87,135,15,169,353,15,

87,134,15,167,351,14,

86,133,15,167,348,15,

86,132,15,166,345,15,

85,132,15,165,344,15,

85,130,15,165,341,15,

84,131,15,163,339,15,

84,129,15,163,337,16,

83,129,15,162,335,15,

83,128,15,161,333,15,

82,127,15,160,331,16,

82,127,16,159,329,15,

82,126,15,158,327,15,

81,125,15,158,325,16,

81,124,16,157,323,16,

80,124,16,156,321,16,

80,123,15,155,319,15,

79,123,15,155,317,15,

79,122,16,154,315,16,

79,121,16,153,313,16,

78,121,15,152,312,16,

78,120,16,152,310,16,

78,120,16,151,308,16,

78,119,15,150,306,16,

77,118,16,149,305,15,

77,117,15,148,303,16,

76,117,16,147,301,15,

76,116,16,147,300,16,

76,115,15,146,298,16,

75,115,15,146,295,15,

76,114,15,145,295,15,

75,113,15,144,293,16,

74,113,15,143,291,15,

74,112,15,142,289,15,

73,112,15,142,289,15,

73,112,15,141,286,15,

71,111,15,140,285,16,

71,111,16,140,284,15,

71,111,15,159,283,16,

71,110,16,158,281,15,

71,111,15,157,280,15,

71,110,16,155,278,15,

71,109,15,155,276,15,

70,108,15,153,275,15,

70,108,14,153,273,15,

70,107,15,152,271,15,

69,107,15,152,271,15,

69,106,15,151,270,15,

69,106,15,150,268,15,

68,105,15,149,267,15,

67,105,15,148,265,15,

67,104,15,147,263,15,

67,103,15,147,263,15,

67,103,15,146,261,14,

66,103,15,145,260,14,

67,103,15,144,259,15,

66,102,14,143,257,15,

67,101,14,142,255,14,

69,101,15,142,255,14,

71,100,14,141,253,14,

71,99,15,141,252,14,

71,99,14,140,251,14,

71,98,14,139,249,14,

70,97,14,139,248,14,

70,97,14,138,247,14,

70,97,14,137,246,13,

69,96,13,136,245,14,

69,96,14,135,243,14,

68,96,14,135,243,13,

70,96,14,135,242,14,

69,95,14,135,241,14,

70,94,14,134,239,13,

69,94,13,133,238,14,

68,93,14,133,237,13,

68,93,13,132,236,13,

68,93,13,131,236,13,

68,92,14,131,233,14,

67,92,13,130,231,13,

67,91,13,129,231,13,

67,91,13,129,231,13,

66,90,13,128,229,13,

66,89,13,127,228,13,

66,89,13,127,227,13,

66,89,13,126,226,13,

65,88,13,126,225,13,

65,89,13,125,224,14,

65,88,13,125,223,13,

64,87,13,124,222,12,

63,87,13,123,221,14,

63,87,13,124,220,13,

63,87,12,123,219,13,

63,86,12,122,219,12,

63,85,13,121,217,12,

62,85,13,121,216,13,

62,84,13,120,215,12,

62,83,13,120,214,13,

62,84,13,119,213,12,

61,83,12,120,212,12,

61,83,13,119,211,12,

61,83,12,118,210,12,

60,82,13,117,209,12,

60,82,12,117,207,12,

60,81,12,116,207,12,

60,81,12,115,207,12,

60,80,12,115,206,12,

59,80,12,115,205,12,

59,79,12,114,204,12,

59,79,12,114,204,12,

58,79,12,113,202,12,

58,79,12,113,201,12,

58,79,12,112,199,12,

57,78,12,112,199,12,

57,77,11,112,199,12,

57,77,12,111,198,12,

57,77,12,111,197,12,

57,77,12,110,196,12,

56,77,12,110,195,12,

56,76,12,110,194,12,

56,76,12,120,194,11,

56,75,12,119,192,12,

55,75,12,118,192,12,

56,75,11,118,191,11,

55,75,11,117,190,11,

55,81,12,116,189,12,

54,96,11,115,188,12,

53,95,11,115,188,11,

54,95,11,115,186,12,

54,94,11,114,189,11,

53,94,11,113,188,11,

53,93,11,113,188,11,

52,92,12,112,186,12,

52,93,11,112,185,12,

52,92,12,111,185,12,

52,91,11,111,184,11,

52,91,12,110,183,12,

51,90,11,110,182,11,

51,90,12,109,181,11,

51,89,12,108,181,11,

51,88,11,108,179,12,

50,88,12,108,179,11,

50,88,11,107,178,11,

50,87,11,107,177,11,

50,87,11,106,177,11,

49,87,11,106,176,11,

50,87,11,105,175,11,

50,86,11,103,174,11,

49,85,11,103,173,11,

49,85,11,103,173,11,

49,85,10,103,172,11,

49,84,11,103,171,11,

49,83,11,103,171,11,

48,83,11,103,209,11,

48,83,11,102,207,11,

48,83,11,102,206,11,

48,82,10,102,204,11,

48,81,12,101,203,11,

48,81,11,101,203,11,

47,80,10,99,201,10,

47,80,11,99,200,10,

47,80,11,99,199,11,

46,79,11,98,198,11,

47,79,11,99,197,11,

46,79,10,98,197,11,

46,78,11,97,195,11,

46,78,11,97,195,11,

45,77,11,96,193,10,

45,77,11,96,193,11,

45,77,10,96,192,10,

45,77,11,96,190,11,

45,76,11,95,189,11,

45,76,11,95,189,11,

44,76,11,94,188,11,

44,75,11,93,187,11,

44,75,11,93,185,10,

44,75,11,93,185,10,

44,74,10,93,184,10,

43,74,10,92,183,10,

44,73,10,92,182,9,

43,73,9,91,181,9,

42,71,9,91,179,9,

43,71,9,90,179,9,

42,71,10,90,179,9,

42,71,9,89,178,9,

41,71,10,89,177,9,

41,70,9,89,176,9,

42,71,10,89,175,9,

41,70,10,88,175,10,

39,70,9,88,174,9,

39,69,10,87,173,9,

41,69,9,87,172,10,

41,69,10,88,172,9,

39,69,9,86,171,9,

39,68,9,86,170,9,

40,68,9,86,169,9,

39,67,9,86,169,9,

39,67,9,85,167,9,

39,67,9,85,167,9,

39,67,9,85,167,9,

39,67,10,84,166,9,

42,66,9,83,166,9,

42,66,9,84,165,9,

41,66,9,83,165,9,

41,66,9,83,164,10,

40,66,9,83,163,9,

41,65,9,83,163,9,

41,65,9,82,162,9,

40,64,9,81,161,9,

39,65,9,81,159,9,

39,63,9,81,159,9,

39,63,8,81,159,9,

39,63,9,81,158,9,

39,63,8,79,158,9,

39,62,9,79,158,9,

39,63,9,79,157,9,

39,62,9,79,157,7,

39,62,9,79,156,9,

39,62,9,78,155,8,

38,62,9,78,155,9,

38,61,9,78,153,8,

37,61,9,78,153,8,

38,61,9,77,153,9,

38,61,9,77,153,9,

37,60,9,77,152,9,

37,60,9,77,151,9,

37,60,9,76,151,9,

37,60,9,76,150,9,

36,60,9,76,150,9,

37,59,9,76,149,8,

37,60,9,75,148,9,

37,58,9,75,147,9,

36,59,9,75,147,9,

36,58,7,75,147,9,

