
57,28,0,70,32,0,

57,28,0,69,32,0,

57,28,0,69,31,0,

57,28,0,69,31,0,

58,34,0,69,31,1,

57,34,0,68,31,0,

57,34,0,68,31,0,

57,33,0,68,31,0,

57,33,0,67,31,0,

57,33,0,67,31,0,

56,33,0,67,31,0,

56,33,0,67,30,0,

56,32,0,67,30,0,

56,32,0,66,30,0,

55,32,0,67,30,0,

55,31,0,66,30,0,

55,31,0,66,30,0,

55,31,0,65,30,0,

54,31,0,65,29,0,

54,31,0,65,29,0,

54,31,0,64,29,0,

53,31,0,64,29,0,

53,31,0,63,29,0,

53,30,0,63,29,0,

53,30,0,63,28,0,

53,30,0,63,28,0,

52,30,0,63,28,0,

52,30,0,63,28,0,

51,30,0,63,28,0,

51,29,0,62,28,0,

51,30,0,63,28,0,

51,30,0,67,28,0,

51,29,0,67,27,0,

50,29,0,66,27,0,

51,29,0,66,27,0,

50,29,0,66,27,0,

50,29,0,65,27,0,

50,29,0,65,26,0,

50,29,0,64,26,0,

49,28,0,65,27,0,

49,28,0,64,27,0,

48,28,0,63,26,0,

49,28,0,63,26,0,

54,29,0,63,26,0,

54,28,0,63,26,0,

53,28,0,63,26,0,

53,28,0,62,26,0,

53,28,0,62,26,0,

53,28,0,62,26,0,

52,28,0,62,25,0,

52,28,0,61,25,0,

52,28,0,61,25,0,

51,27,0,61,25,0,

51,27,0,61,25,0,

51,27,0,60,25,0,

51,27,0,60,25,0,

53,27,0,60,25,0,

52,27,0,60,24,0,

52,27,0,59,24,0,

52,27,0,59,24,0,

51,27,0,59,24,0,

51,27,0,59,24,0,

51,27,0,58,24,0,

51,26,0,58,24,0,

51,26,0,58,24,0,

50,26,0,57,24,0,

50,26,0,57,24,0,

50,26,0,57,24,0,

49,27,0,57,24,0,

50,27,0,58,23,0,

49,27,0,62,23,0,

49,26,0,61,23,0,

49,26,0,61,23,0,

48,26,0,61,23,0,

48,26,0,61,22,0,

48,25,0,60,22,0,

48,26,0,60,22,0,

48,25,0,59,22,0,

47,25,0,59,22,0,

47,25,0,59,22,0,

47,25,0,59,22,0,

47,25,0,60,21,0,

47,25,0,103,22,0,

48,26,0,103,21,0,

48,26,0,103,24,0,

48,26,0,102,24,0,

48,25,0,102,24,0,

48,25,0,101,24,0,

47,25,0,100,23,0,

47,25,0,100,23,0,

47,25,0,99,23,0,

46,25,0,99,23,0,

46,25,0,99,23,0,

46,24,0,98,22,0,

47,25,0,97,22,0,

52,30,0,97,23,0,

54,33,0,97,47,0,

54,33,0,96,77,0,

53,32,0,96,127,0,

53,31,0,96,146,0,

53,31,0,95,143,0,

52,31,0,94,143,0,

52,31,0,94,142,0,

52,31,0,94,141,0,

51,31,0,93,141,0,

51,31,1,93,140,0,

51,30,0,92,139,0,

51,30,0,92,139,0,

78,30,0,91,138,0,

78,30,0,91,137,0,

78,30,0,90,135,0,

77,30,0,90,135,0,

77,29,0,90,135,0,

76,30,0,89,134,0,

76,29,0,89,134,0,

76,29,0,88,133,0,

75,29,0,88,132,0,

75,29,1,88,189,0,

75,29,0,103,270,0,

81,56,0,103,275,0,

120,118,0,102,273,0,

118,115,0,102,271,0,

118,114,0,101,269,0,

117,113,0,101,268,0,

116,113,0,100,266,0,

115,112,0,99,263,0,

115,112,0,99,263,0,

114,111,0,99,261,0,

114,110,0,98,259,0,

113,110,0,98,259,0,

145,112,0,178,344,0,

145,111,0,176,364,0,

143,110,0,174,361,0,

143,110,0,173,359,0,

142,109,0,172,355,0,

141,108,0,172,353,0,

140,107,0,170,351,0,

140,107,0,169,349,0,

139,106,0,167,347,0,

137,105,0,167,344,0,

137,105,0,167,342,0,

139,104,0,166,340,0,

184,103,0,165,338,0,

183,103,0,163,335,0,

181,103,0,163,334,0,

179,103,0,162,332,0,

179,102,0,161,330,0,

178,101,0,159,327,0,

177,101,0,159,326,0,

176,100,0,159,323,0,

175,99,0,158,323,0,

174,99,0,157,319,0,

173,98,0,156,319,0,

172,98,0,155,316,0,

171,97,0,155,316,0,

170,97,0,154,313,0,

169,97,0,153,312,0,

167,96,0,152,310,0,

167,96,0,152,308,0,

167,95,0,151,307,0,

166,95,0,150,305,0,

165,94,0,149,304,0,

164,94,0,150,302,0,

163,94,0,162,301,0,

163,93,0,171,299,1,

162,92,0,169,297,0,

161,92,0,169,295,0,

159,91,1,167,294,0,

159,91,0,167,292,0,

158,91,0,166,291,0,

158,89,0,165,289,0,

157,89,0,164,344,0,

156,89,0,163,483,0,

156,89,0,163,504,0,

155,88,1,162,500,0,

154,88,0,161,496,1,

153,87,1,159,493,0,

152,87,0,159,489,0,

152,86,0,158,485,1,

151,86,1,158,482,0,

150,85,1,157,479,0,

149,85,0,156,476,1,

149,85,1,155,472,1,

147,84,0,154,468,0,

147,83,1,153,465,1,

147,83,1,153,462,1,

145,83,1,152,460,1,

145,83,1,152,457,0,

143,82,1,150,454,1,

143,82,1,150,451,1,

143,81,1,149,448,1,

142,81,1,148,445,1,

141,80,1,147,442,1,

141,79,1,147,440,1,

140,79,1,146,436,1,

139,79,1,145,434,1,

167,79,1,144,432,1,

165,78,1,143,428,1,

164,78,1,143,426,1,

163,78,1,143,423,1,

162,77,0,142,420,1,

161,77,1,141,419,1,

160,77,1,141,415,1,

159,76,1,140,414,1,

159,76,1,139,411,1,

158,76,1,139,409,1,

157,75,1,138,406,1,

156,75,1,137,403,1,

156,75,1,135,401,1,

155,74,1,135,399,1,

154,74,1,135,397,1,

153,73,1,135,395,1,

152,73,1,134,391,1,

152,73,1,134,391,0,

151,71,1,133,408,1,

150,71,1,132,406,1,

149,71,1,131,403,1,

149,71,1,131,399,1,

147,71,1,130,398,1,

147,96,1,130,396,1,

146,95,1,129,393,1,

145,95,1,129,391,1,

144,94,1,128,388,1,

143,93,1,127,386,1,

143,93,1,127,384,1,

143,93,1,126,382,1,

142,92,1,125,379,1,

141,92,1,125,377,1,

140,91,1,124,376,1,

140,91,1,124,373,1,

140,90,1,123,371,1,

140,89,1,123,369,1,

139,89,1,122,367,1,

138,89,1,121,365,1,

137,88,1,121,363,1,

137,88,1,120,361,1,

135,88,1,120,359,1,

135,87,1,120,357,1,

135,86,1,119,355,1,

134,86,1,119,353,1,

134,85,1,118,352,1,

133,85,1,117,349,1,

132,84,1,116,348,1,

131,84,1,116,345,1,

131,83,1,115,344,1,

130,83,1,115,342,1,

130,82,1,115,340,1,

129,82,1,114,339,1,

128,81,1,114,337,1,

127,81,1,113,335,1,

127,81,1,113,333,1,

127,80,1,135,332,1,

126,79,1,223,330,1,

125,79,1,221,327,1,

125,79,1,219,327,1,

124,79,1,217,325,1,

123,78,1,216,323,1,

123,78,1,215,322,1,

123,78,1,214,319,1,

122,77,1,212,319,1,

121,76,1,211,317,1,

121,76,1,210,316,1,

120,76,1,209,314,1,

120,75,1,208,367,1,

119,75,1,251,482,1,

119,75,1,341,627,1,

118,75,1,389,621,1,

117,74,1,386,614,1,

117,73,1,384,608,1,

116,73,1,380,604,1,

116,73,1,378,598,1,

115,71,1,375,594,1,

114,71,1,373,589,1,

114,71,1,371,585,1,

114,71,1,368,580,1,

113,86,1,366,575,1,

112,86,1,364,572,1,

112,85,1,362,567,1,

112,85,1,359,563,1,

111,84,1,358,559,1,

111,83,1,356,555,1,

110,83,1,354,551,1,

110,83,1,352,547,1,

109,82,1,350,543,1,

109,82,1,348,540,1,

108,81,1,346,536,1,

108,81,1,344,532,1,

107,80,1,342,527,1,

107,80,1,340,525,1,

106,79,1,339,521,1,

105,79,1,337,518,1,

105,79,1,335,514,1,

105,78,1,333,510,1,

103,78,1,331,507,1,

103,77,1,329,504,2,

103,77,1,327,501,1,

103,77,1,326,497,2,

102,76,2,324,493,2,

102,76,1,323,491,1,

101,76,1,321,487,1,

101,76,1,319,485,2,

100,75,1,318,481,2,

99,75,2,316,479,2,

99,74,1,314,476,2,

99,73,2,312,473,1,

99,73,1,312,470,1,

98,73,1,310,467,2,

98,73,2,308,465,2,

97,71,1,307,462,2,

142,71,2,305,459,1,

150,73,2,304,457,2,

149,73,2,302,454,1,

147,71,1,300,451,2,

147,71,2,300,448,2,

146,71,2,297,446,2,

145,71,2,295,443,2,

144,71,2,295,440,2,

143,71,2,293,438,2,

143,71,2,291,435,2,

142,70,2,301,433,2,

142,69,2,306,430,2,

141,69,2,304,428,2,

140,69,2,302,425,2,

139,68,2,300,423,2,

138,68,2,298,420,2,

137,67,2,297,418,2,

137,67,2,295,415,2,

135,67,2,294,501,2,

135,67,2,292,540,2,

135,66,2,290,537,2,

167,66,2,290,532,2,

212,68,2,287,529,2,

210,69,2,286,524,2,

209,68,2,285,520,2,

207,67,2,284,517,3,

207,67,2,282,513,2,

206,67,3,280,509,3,

205,66,2,280,505,2,

203,66,2,278,503,2,

202,66,2,276,498,3,

201,65,2,275,495,3,

199,65,3,274,492,3,

199,65,2,273,487,2,

198,64,2,271,486,2,

197,63,3,270,482,3,

195,63,3,269,478,3,

195,63,3,267,476,2,

194,63,2,266,472,3,

192,63,2,265,470,2,

192,62,2,263,466,2,

191,62,3,263,463,3,

190,62,2,261,461,3,

189,62,2,260,457,3,

188,61,2,265,455,3,

187,61,2,265,452,2,

186,60,2,263,449,2,

185,60,3,261,447,3,

184,60,2,260,443,3,

183,60,2,258,441,2,

182,59,2,257,438,3,

181,59,2,255,435,2,

180,59,2,254,433,2,

179,58,2,253,430,2,

178,58,2,252,428,2,

177,57,3,251,425,2,

176,57,2,255,423,3,

176,57,2,255,419,2,

175,57,2,253,417,2,

174,57,2,252,415,2,

173,56,2,251,412,2,

172,56,2,249,411,2,

172,56,2,248,408,2,

171,56,2,248,407,2,

170,56,2,246,403,2,

169,55,2,245,401,2,

167,54,2,243,399,2,

167,55,2,243,397,2,

167,63,2,241,395,2,

166,63,2,240,391,2,

165,62,2,240,390,2,

164,62,2,238,388,2,

163,62,2,237,386,2,

162,61,2,236,384,2,

162,61,2,235,382,2,

161,60,2,233,380,2,

159,60,2,233,378,2,

159,60,2,231,376,2,

159,59,2,231,374,2,

161,59,2,230,371,2,

161,59,2,228,370,2,

159,58,2,227,368,2,

159,58,2,227,366,2,

158,58,2,225,364,2,

157,58,2,225,361,2,

156,57,1,223,359,2,

156,57,2,223,358,2,

155,57,2,222,356,2,

154,57,2,220,355,2,

153,56,2,220,353,2,

152,58,2,239,352,2,

152,58,2,331,349,2,

152,57,2,330,347,2,

150,57,2,327,345,2,

150,57,2,326,344,2,

149,56,2,323,342,2,

148,56,2,322,340,2,

147,56,1,319,339,2,

147,56,1,318,337,2,

146,55,2,316,335,2,

145,63,2,314,334,2,

145,62,2,312,332,2,

143,62,2,377,331,2,

143,62,2,390,327,2,

143,61,2,386,327,2,

142,61,1,384,325,1,

142,60,2,381,323,2,

141,60,1,378,322,1,

140,60,2,376,319,2,

139,59,2,374,319,2,

139,59,2,371,317,1,

139,59,2,369,316,2,

137,59,1,367,315,1,

165,58,1,365,313,1,

184,58,1,363,312,2,

183,58,1,359,310,1,

182,57,1,359,307,1,

181,57,1,356,307,1,

179,56,1,355,305,2,

179,57,2,352,304,1,

178,56,1,351,302,1,

177,56,1,348,301,1,

176,56,1,347,299,1,

175,56,2,345,297,1,

174,55,1,343,297,1,

173,55,1,341,295,1,

172,54,1,339,294,1,

171,54,1,337,292,1,

171,54,1,335,291,1,

169,54,1,334,290,1,

167,53,1,332,287,1,

167,53,1,330,287,1,

167,52,1,327,286,1,

166,54,1,327,284,1,

165,125,1,325,283,1,

164,124,1,323,281,1,

163,123,1,321,280,1,

162,122,1,319,279,1,

161,121,1,318,278,1,

161,120,1,316,276,1,

160,120,1,315,275,1,

159,119,1,312,273,1,

159,118,1,311,272,1,

158,118,1,309,271,1,

157,116,1,308,270,1,

156,116,1,306,268,1,

155,115,1,304,267,1,

154,115,1,303,266,1,

153,114,1,301,263,1,

152,113,1,300,263,1,

152,113,1,298,262,1,

151,112,1,295,261,1,

151,112,1,295,259,1,

150,111,1,294,258,1,

149,111,1,291,257,1,

148,110,1,290,255,1,

147,109,1,289,255,1,

146,109,1,287,253,1,

146,108,1,286,252,1,

145,108,1,284,251,1,

144,107,1,283,249,1,

143,106,1,281,248,1,

143,105,1,280,248,1,

142,105,1,366,247,1,

142,105,1,376,263,1,

141,103,1,374,315,1,

243,121,1,371,312,1,

239,121,1,368,310,1,

237,120,1,365,307,1,

236,119,1,364,306,1,

234,119,1,361,304,1,

233,118,0,359,302,1,

231,117,1,356,300,1,

230,116,1,355,299,1,

229,116,1,352,297,1,

227,115,0,350,295,1,

227,115,1,348,294,1,

225,114,0,346,291,1,

224,113,1,344,290,1,

223,113,1,342,287,1,

221,112,1,340,287,1,

220,111,1,338,285,1,

219,111,1,335,283,1,

217,110,1,334,281,1,

216,110,1,332,280,1,

215,109,0,330,278,0,

214,108,1,329,277,0,

213,108,0,327,275,1,

211,108,0,325,274,1,

210,107,1,323,272,1,

225,106,1,321,271,0,

224,105,0,319,269,1,

222,105,1,317,268,1,

220,103,0,316,266,1,

220,103,1,314,265,1,

218,103,0,312,263,1,

217,103,1,311,262,1,

216,102,1,309,260,0,

214,102,0,307,259,1,

214,101,0,305,258,1,

212,100,0,304,257,1,

211,100,1,302,255,1,

209,99,1,301,254,0,

209,99,1,299,252,1,

207,98,1,298,251,0,

207,98,1,295,249,1,

206,97,0,295,248,0,

204,96,0,293,247,1,

203,97,1,311,246,1,

203,101,1,308,245,0,

201,100,1,307,243,0,

199,100,0,305,243,0,

199,99,0,303,241,0,

199,99,1,302,241,0,

198,98,0,300,240,0,

196,98,0,299,239,1,

195,97,0,295,237,0,

194,97,0,295,236,1,

194,96,1,293,235,0,

193,96,0,291,235,1,

192,96,0,291,233,0,

191,97,0,289,231,1,

190,97,0,287,231,0,

189,97,0,286,230,0,

188,96,0,284,229,0,

187,96,0,284,228,1,

187,95,1,282,227,0,

185,95,0,280,226,1,

184,94,1,279,225,1,

184,94,0,278,224,1,

183,93,0,276,223,0,

182,93,1,275,222,0,

181,93,0,274,221,0,

180,92,0,272,220,0,

179,91,0,271,219,0,

178,91,0,270,218,0,

177,90,0,268,217,0,

177,90,0,267,216,0,

176,89,0,265,216,0,

175,89,0,264,214,0,

174,89,0,263,214,0,

173,88,0,262,213,0,

172,88,0,261,212,1,

172,88,0,259,211,0,

171,88,0,258,210,0,

170,87,0,257,209,0,

169,86,0,255,208,0,

169,86,0,255,207,0,

167,85,0,254,206,0,

167,85,0,253,205,0,

166,84,0,252,205,0,

165,83,0,250,204,1,

165,83,0,249,203,0,

163,83,0,248,202,1,

163,83,0,247,201,0,

163,82,0,246,199,0,

161,81,0,244,199,0,

161,81,0,243,199,0,

159,81,1,242,198,0,

159,80,0,241,197,0,

159,80,1,240,196,0,

158,79,0,239,195,0,

157,79,0,238,195,0,

156,79,1,236,194,0,

156,79,0,236,193,0,

155,78,0,235,192,0,

154,78,1,233,191,0,

153,77,0,231,190,0,

153,77,0,231,190,0,

152,77,0,231,189,0,

152,76,0,230,188,1,

151,76,0,228,188,0,

150,75,0,227,186,0,

149,75,0,226,185,0,

149,75,0,225,185,1,

147,75,0,224,184,0,

147,74,0,224,184,0,

146,73,0,222,183,0,

146,73,0,221,182,0,

145,73,0,220,181,0,

144,72,0,219,180,0,

143,71,0,218,179,0,

143,71,0,217,179,0,

142,71,0,216,178,0,

142,71,0,216,177,0,

141,71,0,214,177,0,

141,70,0,214,176,0,

140,70,1,212,175,1,

139,70,0,211,174,0,

142,69,0,211,174,0,

141,69,0,209,173,0,

141,69,0,209,172,0,

140,68,0,207,172,1,

140,68,0,207,171,0,

139,67,0,206,170,0,

138,67,0,205,169,0,

137,67,0,204,169,0,

137,67,0,204,167,0,

135,66,0,203,167,0,

135,66,0,201,167,0,

135,66,0,201,166,0,

134,65,0,199,165,0,

134,65,0,199,165,0,

133,65,0,198,163,0,

132,64,0,198,163,0,

131,63,0,197,163,0,

131,63,0,196,162,0,

131,63,0,195,161,0,

130,63,0,194,160,0,

129,63,0,193,159,1,

211,64,0,192,159,1,

209,64,0,192,159,0,

208,63,0,191,158,0,

207,63,0,190,157,0,

206,63,1,189,157,0,

205,63,0,188,156,0,

204,62,0,187,156,0,

203,62,0,187,155,0,

201,62,0,186,154,0,

199,61,0,185,153,0,

199,61,0,184,153,0,

198,61,0,184,153,0,

197,60,0,183,152,0,

196,60,0,182,152,0,

195,60,0,181,151,0,

194,60,0,181,150,1,

193,59,1,179,149,0,

192,59,0,179,149,0,

191,59,0,178,148,0,

190,59,0,177,147,0,

189,58,0,177,147,0,

188,58,0,176,146,0,

187,57,0,176,145,0,

186,57,0,174,145,0,

185,57,0,174,144,0,

184,56,0,173,143,0,

183,56,0,172,143,0,

182,56,1,172,142,0,

181,56,0,171,142,0,

180,56,0,170,141,0,

179,55,0,169,141,0,

179,55,0,167,140,0,

178,54,0,167,140,0,

177,74,1,167,140,0,

176,73,0,167,139,0,

175,73,0,166,138,0,

174,72,0,165,137,0,

173,71,0,165,137,0,

173,71,0,163,136,0,

172,71,0,163,135,0,

171,71,0,162,135,0,

170,70,0,162,135,0,

169,70,0,161,134,0,

169,70,0,160,134,0,

167,69,0,159,133,0,

167,69,0,159,133,0,

166,68,0,158,132,0,

165,67,0,158,131,0,

164,67,0,157,131,0,

163,67,0,157,130,0,

163,67,0,156,130,0,

162,66,0,156,129,0,

161,66,0,154,129,0,

161,66,0,154,128,0,

159,65,0,153,127,0,

159,65,0,152,127,0,

158,64,0,152,127,0,

157,64,0,152,127,0,

157,63,0,151,125,0,

156,63,0,150,125,0,

155,63,0,149,125,0,

155,63,0,149,124,0,

153,63,0,148,124,0,

153,62,0,147,123,0,

152,62,0,147,123,0,

152,61,0,146,122,0,

151,61,0,146,122,0,

150,61,0,145,121,0,

149,60,0,144,121,0,

149,61,0,143,120,0,

147,60,0,143,120,0,

147,59,0,143,119,0,

146,59,0,142,119,0,

146,59,0,142,118,0,

145,59,0,141,118,0,

144,58,0,141,117,0,

143,58,0,140,117,0,

143,57,0,139,116,0,

142,57,0,139,116,0,

142,57,0,138,115,0,

141,57,0,138,115,0,

140,57,0,137,114,0,

140,56,0,135,114,0,

139,56,0,135,114,0,

138,56,0,135,113,0,

138,56,0,135,113,0,

137,56,0,134,112,0,

135,55,0,134,112,0,

135,55,0,133,111,0,

135,54,0,132,111,0,

135,54,0,132,110,0,

134,53,0,131,110,0,

133,53,0,131,109,0,

133,53,0,131,109,0,

132,53,0,130,109,0,

131,52,0,129,108,0,

131,52,0,129,108,0,

130,52,0,128,108,0,

130,51,0,127,107,0,

129,51,0,127,107,0,

128,51,0,127,106,0,

127,50,0,126,106,0,

127,50,0,126,105,0,

127,50,0,125,105,0,

126,50,0,125,104,0,

125,50,0,124,103,0,

125,49,0,124,103,0,

124,49,0,123,103,0,

124,49,0,123,103,0,

123,49,0,122,102,0,

123,48,0,122,102,0,

122,48,0,121,102,0,

121,53,0,121,101,0,

121,52,0,120,100,0,

121,52,0,120,100,0,

120,51,0,120,99,0,

119,51,0,119,99,0,

119,51,0,119,99,0,

118,51,0,118,98,0,

118,51,0,117,98,0,

117,50,0,117,98,0,

117,50,0,116,97,0,

116,50,0,116,97,0,

115,50,0,115,97,0,

115,49,0,117,96,0,

115,49,0,117,96,0,

114,49,0,117,96,0,

114,48,0,116,96,0,

113,48,0,115,95,0,

113,48,0,115,95,0,

112,48,0,115,94,0,

112,48,0,114,94,0,

112,47,0,113,93,0,

111,47,0,113,93,0,

111,47,0,113,93,0,

110,46,0,112,92,0,

110,46,0,112,92,0,

109,46,0,112,92,0,

109,46,0,111,91,0,

108,46,0,111,92,0,

108,45,0,110,91,0,

108,45,0,110,91,0,

107,45,0,109,89,0,

106,45,0,109,89,0,

106,44,0,108,89,0,

105,44,0,108,89,0,

105,44,0,108,88,0,

104,44,0,107,88,0,

103,44,0,107,88,0,

103,44,0,107,88,0,

103,43,0,106,88,0,

103,43,0,105,87,0,

102,43,0,105,86,0,

102,43,0,103,86,0,

102,42,0,103,86,0,

101,42,0,103,86,0,

101,42,0,103,85,0,

100,41,0,103,85,0,

99,41,0,103,85,0,

99,41,0,102,84,0,

99,41,0,102,84,0,

99,41,0,102,83,0,

98,41,0,101,83,0,

97,39,0,101,83,0,

97,39,0,100,83,0,

97,39,0,100,82,0,

97,39,0,99,82,0,

96,39,0,99,82,0,

96,39,0,99,81,0,

96,39,0,99,82,0,

95,39,0,98,81,0,

95,44,0,98,81,0,

94,44,0,98,80,0,

94,44,0,97,80,0,

94,43,0,97,79,0,

93,43,0,97,79,0,

93,43,0,96,79,0,

93,43,0,96,79,0,

92,43,0,96,79,0,

92,42,0,95,79,0,

91,42,0,95,78,0,

92,42,0,95,78,0,

91,41,0,94,78,0,

91,41,0,94,77,0,

90,41,0,94,77,0,

90,41,0,93,77,0,

89,41,0,93,77,0,

89,41,0,93,76,0,

89,40,0,92,76,0,

89,39,0,92,76,0,

88,39,0,92,76,0,

88,39,0,91,76,0,

88,39,0,91,75,0,

87,39,0,91,75,0,

87,39,0,90,75,0,

87,39,0,90,74,1,

86,39,0,90,74,0,

86,39,0,89,74,0,

86,39,0,89,73,0,

86,39,0,89,73,0,

86,38,0,88,73,0,

85,38,0,88,71,0,

85,38,0,88,73,0,

85,38,0,88,71,0,

84,37,0,88,71,0,

84,37,0,87,71,0,

83,37,0,87,71,1,

83,37,0,86,71,0,

83,37,0,86,71,0,

83,37,0,86,71,0,

82,37,0,85,70,0,

82,36,0,85,70,0,

82,35,0,85,70,0,

82,36,0,85,70,0,

81,36,0,84,69,0,

81,35,0,83,69,0,

80,35,0,83,69,0,

80,35,0,83,69,0,

80,35,0,83,68,0,

79,35,0,82,68,0,

79,35,0,82,67,0,

79,35,0,82,67,0,

78,35,0,81,67,0,

78,35,0,82,67,0,

78,37,0,81,67,0,

78,37,0,81,67,0,

77,36,0,80,66,0,

77,36,0,80,66,0,

77,36,0,80,66,0,

77,35,0,79,66,0,

76,36,0,79,65,0,

76,35,0,79,65,0,

76,35,0,79,65,0,

76,35,0,78,65,0,

75,35,0,78,65,0,

75,35,0,78,64,0,

74,37,0,78,64,0,

74,39,0,78,63,0,

74,39,0,77,63,0,

74,39,0,77,63,0,

73,39,0,77,63,0,

73,39,0,76,63,0,

73,39,0,76,63,0,

73,38,0,76,62,0,

71,39,0,75,62,0,

71,38,0,75,62,0,

71,38,0,75,62,0,

71,38,0,75,61,0,

71,38,0,75,61,0,

71,38,0,75,61,0,

71,37,0,74,61,1,

70,37,0,74,61,0,

70,37,0,73,61,0,

70,37,0,73,60,0,

70,36,0,73,60,0,

69,36,0,73,60,0,

69,36,0,73,59,0,

69,35,0,71,59,0,

68,36,0,71,59,0,

68,35,0,71,59,0,

67,35,0,71,59,0,

67,35,0,71,59,0,

67,38,0,71,58,0,

79,51,0,71,58,0,

84,50,0,71,58,0,

83,50,0,70,57,0,

83,50,0,70,57,0,

83,50,0,70,57,0,

83,49,0,69,57,0,

82,49,0,69,57,0,

82,49,0,69,56,0,

81,48,0,69,56,0,

81,48,0,68,56,0,

80,48,0,67,56,0,

80,48,0,68,56,0,

79,48,0,67,56,0,

