
26,13,4,29,6,3,
26,14,4,28,6,3,
25,14,3,28,7,3,
25,13,3,28,7,3,
25,13,4,27,6,3,
25,12,3,27,7,4,
25,13,3,28,6,3,
25,13,3,27,6,3,
25,13,4,27,6,3,
25,13,4,27,6,3,
25,13,3,26,7,3,
24,12,3,26,7,3,
24,13,3,27,6,4,
24,12,4,26,7,3,
25,13,3,26,6,3,
24,12,3,27,6,3,
24,12,3,26,7,3,
24,13,3,25,6,3,
24,12,3,26,6,3,
24,13,3,25,6,3,
24,13,3,26,7,3,
24,12,4,25,7,3,
24,12,3,25,7,3,
24,13,3,26,9,4,
24,13,3,25,8,3,
23,12,4,25,9,3,
23,12,3,25,9,3,
23,12,3,25,7,4,
23,12,3,25,8,3,
23,12,3,24,9,3,
23,12,3,24,7,3,
23,12,3,24,8,3,
23,12,3,24,7,3,
22,12,3,24,7,3,
22,12,4,24,7,4,
22,12,4,24,7,3,
22,12,4,24,7,3,
22,11,3,24,7,3,
22,12,3,24,9,4,
21,12,3,24,7,3,
21,11,3,24,7,3,
21,12,3,24,7,3,
22,11,4,24,7,4,
21,12,3,24,7,3,
21,12,3,24,7,4,
21,12,4,24,7,3,
21,12,3,22,7,3,
21,12,4,23,7,4,
21,12,4,23,7,4,
21,12,3,22,7,3,
21,11,3,22,7,4,
21,11,3,22,7,3,
20,11,3,23,7,3,
20,11,3,22,7,3,
21,11,3,23,7,4,
53,28,4,24,7,4,
53,27,4,25,7,3,
52,28,4,25,7,3,
51,27,3,26,7,4,
51,27,3,25,7,3,
51,27,4,25,7,3,
51,26,4,25,7,4,
51,26,4,25,7,4,
51,26,3,25,7,3,
50,26,4,25,7,4,
50,26,3,25,7,3,
49,25,4,25,7,4,
49,26,3,24,7,3,
49,25,3,24,7,4,
49,25,4,24,7,3,
49,26,3,24,7,3,
49,25,3,24,7,3,
48,25,3,24,7,3,
48,25,3,24,7,4,
48,25,3,24,7,3,
48,25,3,24,7,3,
48,24,4,24,7,4,
48,24,3,23,7,4,
47,25,3,23,7,3,
47,24,3,23,7,4,
47,24,3,23,7,3,
47,24,3,23,7,3,
46,24,4,23,7,3,
46,24,4,22,7,4,
46,24,3,22,7,4,
46,24,3,23,7,4,
46,24,4,22,7,4,
46,24,4,22,7,3,
46,24,3,22,7,4,
46,23,3,23,7,4,
45,23,3,22,7,3,
45,22,4,22,7,3,
44,23,5,26,7,3,
44,23,3,30,7,3,
44,23,3,29,7,3,
44,22,3,28,6,3,
44,22,4,28,7,3,
44,22,3,29,7,4,
43,23,3,29,7,3,
44,22,3,28,7,3,
43,22,3,28,6,4,
43,21,3,28,6,3,
43,22,3,27,6,3,
42,22,4,28,7,4,
43,21,3,28,6,3,
42,22,4,28,6,4,
42,21,4,27,7,3,
42,22,3,28,7,3,
41,21,3,29,7,3,
42,21,3,29,7,3,
41,21,3,29,7,4,
41,22,3,28,7,4,
41,21,4,28,7,3,
39,21,3,28,7,3,
41,20,3,28,6,3,
39,20,3,28,6,3,
39,20,3,27,7,3,
39,20,3,27,7,3,
39,20,3,28,7,3,
39,19,3,27,6,3,
39,20,4,28,7,4,
39,21,4,27,6,3,
39,20,4,27,7,3,
39,19,3,27,7,3,
39,19,3,27,7,4,
39,19,4,26,6,3,
39,19,3,27,6,3,
38,19,3,26,6,4,
38,19,3,26,7,3,
38,19,3,26,7,4,
38,19,3,25,6,4,
37,19,3,25,7,4,
37,19,3,26,7,3,
37,19,3,25,6,3,
37,18,3,25,7,3,
37,19,4,25,7,3,
37,18,3,25,6,3,
37,18,4,24,6,4,
36,18,4,25,6,3,
36,18,3,24,6,4,
36,19,3,25,6,3,
35,18,4,24,6,3,
36,18,3,25,7,4,
35,17,4,24,6,3,
35,18,3,24,6,4,
35,17,3,25,7,3,
35,17,4,24,6,4,
35,17,3,24,6,3,
35,17,4,24,6,3,
35,17,4,24,11,3,
35,17,3,25,11,3,
35,17,3,25,11,3,
35,16,3,24,11,3,
34,17,3,25,11,3,
34,17,3,24,10,3,
34,17,4,24,11,3,
34,17,3,24,11,3,
34,17,3,24,11,3,
33,16,3,24,10,3,
34,16,3,24,10,3,
33,17,3,24,11,3,
33,16,3,24,10,4,
33,16,3,26,10,3,
32,16,4,26,10,4,
33,15,3,27,10,3,
33,16,3,27,10,3,
31,16,3,26,10,3,
31,16,4,27,9,4,
31,16,4,26,10,3,
31,17,3,27,9,3,
31,16,3,26,9,3,
31,17,4,26,10,3,
31,16,3,25,9,3,
31,16,4,26,10,3,
31,16,3,26,10,3,
31,16,4,25,9,4,
31,16,3,25,9,3,
31,15,3,25,10,4,
30,16,4,25,10,3,
30,16,3,25,9,4,
30,15,3,24,9,3,
30,15,3,24,10,3,
30,15,4,25,10,4,
30,16,3,24,9,4,
30,15,4,25,9,3,
30,15,4,24,10,3,
29,15,3,25,9,3,
29,15,3,24,9,4,
29,15,3,24,9,4,
29,15,4,24,9,3,
29,15,3,24,10,3,
29,15,4,24,11,3,
29,15,3,24,11,4,
28,14,3,24,10,4,
29,14,3,24,10,5,
29,14,4,23,10,3,
28,14,4,24,10,4,
29,14,4,23,10,3,
28,14,3,23,9,4,
29,14,3,23,10,4,
29,14,3,22,10,3,
27,15,4,22,10,3,
27,14,3,23,10,3,
27,15,3,23,9,4,
28,14,3,26,10,4,
36,16,4,34,10,5,
36,17,4,32,10,3,
36,17,3,33,9,3,
36,16,4,32,9,4,
35,17,4,33,9,4,
35,17,4,31,9,3,
35,16,4,31,10,5,
35,17,4,31,9,4,
34,16,4,31,9,4,
35,16,4,31,9,3,
34,16,4,31,10,3,
34,16,4,31,10,4,
34,15,4,31,10,4,
34,16,4,30,9,3,
33,15,4,31,10,4,
33,15,3,31,10,4,
33,15,4,31,9,4,
33,16,4,31,10,4,
33,15,3,31,10,4,
33,15,4,30,10,3,
32,15,3,30,9,4,
33,15,4,31,9,3,
33,15,3,30,9,3,
31,15,4,30,9,3,
32,15,4,31,9,3,
31,15,4,30,9,3,
31,15,4,30,9,4,
31,14,4,29,9,3,
31,14,3,29,9,3,
31,14,3,29,10,4,
31,15,4,29,9,4,
31,15,4,29,9,4,
31,14,3,29,9,4,
31,14,4,29,9,5,
30,15,3,29,9,3,
30,15,3,28,9,3,
30,14,3,28,8,3,
30,14,4,28,9,3,
30,14,3,28,8,3,
29,14,4,28,9,4,
30,14,4,28,9,4,
30,14,4,28,8,4,
30,13,3,28,9,4,
30,13,3,29,9,4,
30,14,4,29,7,4,
30,13,3,28,9,3,
29,14,4,28,9,3,
30,14,4,28,7,3,
30,13,3,28,8,3,
29,13,3,28,9,4,
29,13,3,27,9,3,
29,13,3,28,9,3,
29,13,5,28,8,4,
29,13,4,27,7,4,
29,13,3,28,7,4,
30,13,4,27,7,4,
31,14,3,27,7,3,
31,13,3,27,7,3,
31,12,4,27,8,3,
31,13,4,27,7,4,
31,12,3,27,7,3,
30,13,4,26,7,3,
30,13,3,26,7,4,
30,13,4,26,7,3,
30,13,4,26,9,3,
30,13,3,26,7,3,
29,13,3,25,7,3,
29,13,4,25,7,3,
29,12,4,25,7,4,
31,37,4,25,7,3,
30,38,3,25,7,4,
31,37,4,25,7,5,
31,36,4,25,7,4,
30,36,3,25,7,3,
30,36,4,25,7,3,
30,36,4,24,7,4,
29,35,4,24,7,3,
30,35,5,25,7,4,
29,35,3,25,7,3,
29,35,4,24,7,3,
29,35,3,24,7,4,
29,35,3,24,7,4,
29,35,4,24,7,4,
29,35,3,24,7,3,
28,34,3,24,7,3,
28,34,3,24,7,4,
28,35,4,24,7,3,
28,34,3,23,7,4,
28,34,3,23,7,3,
28,34,4,23,7,3,
28,33,3,23,7,3,
28,33,4,23,7,4,
27,33,3,23,7,3,
27,33,4,22,7,3,
28,33,4,23,7,3,
27,33,4,24,7,4,
28,32,3,24,7,4,
27,33,4,24,7,3,
27,32,4,24,7,3,
27,31,3,24,7,4,
27,31,3,24,7,4,
26,32,3,23,7,4,
26,31,4,23,7,3,
26,32,4,23,7,3,
27,31,3,23,7,3,
26,31,5,23,7,4,
26,31,3,23,7,3,
25,31,4,23,7,3,
26,31,4,23,7,3,
26,30,4,22,7,3,
25,31,4,22,7,3,
25,31,3,21,8,4,
25,30,3,22,7,3,
25,31,3,22,7,4,
25,30,4,22,7,3,
25,30,3,21,7,4,
25,30,4,22,7,4,
25,30,4,22,7,3,
25,29,4,22,7,3,
25,29,3,21,7,3,
25,30,4,21,7,3,
24,28,4,21,7,3,
24,30,4,21,7,4,
24,29,3,21,7,3,
24,29,3,21,7,4,
24,28,4,21,7,4,
24,28,3,20,7,3,
24,29,4,20,7,3,
24,29,3,20,7,3,
24,28,4,20,7,3,
24,29,4,21,7,3,
24,28,3,19,7,4,
24,28,4,20,7,3,
22,27,4,19,7,3,
23,28,3,20,7,4,
23,27,3,19,7,3,
23,28,3,19,7,3,
22,27,3,19,7,5,
50,27,3,19,7,3,
55,27,4,19,7,4,
54,26,4,19,7,3,
53,27,3,19,7,4,
53,26,4,19,7,3,
54,26,4,19,7,3,
53,26,5,19,7,3,
52,26,3,19,6,3,
51,26,3,19,8,3,
51,27,3,19,7,4,
51,25,4,19,7,3,
51,26,3,19,7,3,
51,25,4,18,7,4,
51,25,3,18,7,3,
50,25,4,18,7,3,
51,25,3,18,7,3,
50,25,3,18,7,4,
50,25,3,18,7,4,
49,25,4,18,7,4,
49,25,3,18,7,3,
49,24,4,18,7,4,
49,24,3,18,6,4,
49,24,4,18,7,3,
48,24,5,17,7,3,
49,25,3,18,7,4,
48,24,3,17,7,3,
48,24,3,17,7,3,
48,24,3,17,7,3,
48,23,3,17,6,4,
48,24,3,17,6,4,
47,23,3,17,6,3,
47,24,3,17,7,4,
46,23,3,17,6,3,
47,23,3,16,6,3,
46,23,4,17,6,3,
46,23,3,16,6,3,
46,23,3,16,7,3,
46,23,3,17,6,3,
46,22,3,16,6,3,
45,22,4,16,7,3,
46,22,3,16,6,3,
45,22,4,16,6,3,
45,22,3,15,6,4,
45,23,3,16,7,3,
44,22,3,16,7,3,
45,21,4,15,6,4,
44,21,3,16,6,4,
44,21,3,16,7,4,
43,21,3,15,7,3,
43,21,4,15,6,3,
43,21,4,15,6,3,
43,21,3,15,6,3,
43,20,4,15,6,3,
43,21,3,16,6,3,
42,22,3,15,6,4,
42,20,3,15,7,3,
42,21,4,15,6,3,
42,20,3,15,7,3,
42,20,3,15,6,3,
41,21,3,14,6,4,
42,21,4,14,6,3,
41,20,3,14,7,3,
39,21,3,15,7,3,
41,19,3,14,6,4,
39,20,4,14,6,3,
39,19,3,14,6,3,
41,19,4,14,6,3,
39,20,4,14,6,3,
39,20,3,14,6,3,
39,19,4,15,7,3,
39,19,3,14,6,4,
39,19,3,14,7,4,
39,19,3,14,7,3,
39,19,3,13,5,4,
39,19,3,14,6,4,
39,19,4,14,6,3,
39,19,4,14,5,3,
39,19,3,13,6,3,
38,19,3,14,6,3,
38,19,3,14,6,3,
37,18,4,13,6,3,
38,18,3,13,6,4,
37,18,3,13,6,3,
38,19,4,14,6,4,
37,19,3,27,7,3,
37,19,3,36,6,3,
37,18,3,35,6,3,
37,18,3,35,6,3,
37,19,3,35,6,3,
38,19,3,34,7,3,
36,18,4,34,7,3,
36,18,3,34,7,3,
37,18,3,35,7,3,
36,18,4,35,6,3,
35,18,3,34,6,3,
35,18,3,34,6,3,
35,17,3,34,7,3,
35,18,3,34,6,3,
35,17,4,34,6,3,
35,17,3,34,6,4,
35,18,3,34,7,3,
35,17,4,33,6,4,
34,18,3,33,6,3,
34,17,3,32,7,4,
35,18,4,33,6,3,
34,18,3,32,6,3,
33,17,3,31,6,3,
34,17,3,32,6,3,
33,16,3,32,6,3,
34,16,4,32,6,3,
33,17,4,31,6,3,
34,17,3,31,6,3,
33,16,3,31,6,4,
33,16,3,31,5,3,
32,16,3,31,6,3,
33,16,3,30,6,3,
33,15,3,30,6,3,
31,16,3,31,6,3,
32,16,3,30,6,3,
31,16,4,30,6,3,
31,16,3,31,6,3,
32,16,3,31,5,4,
31,15,3,30,7,3,
31,15,4,30,6,3,
31,15,3,30,6,4,
31,15,3,30,7,3,
31,15,4,30,6,4,
31,15,3,30,6,4,
31,15,3,30,6,4,
31,15,3,29,6,3,
31,16,3,30,6,3,
30,15,3,29,6,4,
30,15,3,29,6,3,
31,14,3,30,6,4,
30,14,3,29,6,3,
30,15,3,29,7,3,
30,14,3,29,6,4,
30,14,4,29,6,4,
29,15,3,29,6,3,
30,14,3,28,6,3,
29,14,4,28,6,3,
29,15,3,28,6,3,
29,15,3,28,6,4,
29,14,3,28,6,3,
29,14,3,28,6,3,
29,14,3,28,6,3,
28,14,3,28,6,3,
28,14,4,28,7,3,
28,13,3,27,6,3,
28,14,4,27,5,3,
28,13,3,27,6,3,
28,13,4,27,6,3,
28,13,3,27,6,3,
28,14,3,27,6,3,
28,14,3,26,6,3,
28,13,3,26,6,3,
27,13,3,26,6,3,
28,13,3,27,5,3,
28,13,3,26,6,3,
27,13,3,26,6,3,
27,12,3,25,6,3,
27,13,3,25,6,4,
26,13,3,25,6,3,
27,13,3,25,6,3,
27,13,4,26,7,3,
26,12,3,25,5,3,
26,12,3,25,6,4,
27,13,4,25,5,4,
26,13,3,26,7,3,
26,13,4,25,6,3,
25,13,3,25,5,3,
26,12,3,25,6,3,
25,12,3,24,6,3,
25,12,3,25,5,3,
25,12,3,25,5,4,
25,12,3,24,5,3,
25,12,4,24,5,3,
25,12,3,24,5,4,
25,12,3,25,5,4,
26,12,4,24,5,3,
25,12,3,24,6,4,
25,12,3,24,6,4,
24,12,3,24,5,3,
24,11,4,24,6,3,
24,12,3,24,5,3,
24,12,3,23,5,3,
24,11,3,23,6,3,
24,11,3,24,5,3,
24,11,3,23,5,4,
24,11,3,23,6,3,
24,11,4,23,5,3,
24,11,4,23,6,4,
24,12,3,23,5,3,
24,11,3,22,5,3,
24,11,3,22,5,3,
24,11,3,23,5,3,
24,12,3,22,5,3,
24,11,3,22,5,3,
24,11,3,21,6,3,
23,11,3,22,5,3,
23,11,3,22,5,3,
23,10,3,21,5,3,
23,10,3,21,5,3,
23,11,3,21,6,3,
23,11,3,22,7,3,
23,11,3,21,7,4,
23,11,4,22,7,4,
23,44,4,21,7,3,
23,55,3,21,6,3,
22,54,4,27,7,3,
22,53,3,28,7,3,
22,53,3,27,6,5,
22,52,3,27,7,4,
21,53,3,27,6,4,
22,53,3,27,6,3,
22,52,3,26,6,3,
22,51,3,26,6,3,
21,52,3,26,7,3,
21,51,4,26,6,4,
21,51,4,26,6,3,
21,51,3,27,6,3,
21,50,3,26,6,3,
21,50,4,27,6,3,
21,50,4,27,6,4,
21,50,3,27,6,4,
21,49,3,27,7,3,
21,50,3,26,6,3,
20,49,3,26,6,3,
21,48,3,25,6,3,
20,49,4,26,6,3,
21,48,3,26,6,3,
20,48,3,25,6,3,
20,48,3,26,6,3,
19,48,4,25,6,3,
19,48,3,25,6,3,
21,48,4,25,6,4,
24,47,3,25,6,3,
24,47,4,25,6,3,
24,47,4,25,6,3,
24,46,3,24,7,3,
23,46,4,24,6,3,
23,46,3,24,6,3,
23,45,3,24,6,3,
23,46,4,24,6,3,
22,45,4,24,7,4,
23,45,3,25,5,3,
23,45,3,24,5,3,
22,45,4,24,6,4,
22,44,4,24,6,4,
22,45,3,28,5,3,
22,44,3,38,6,3,
22,44,3,38,5,4,
22,44,3,37,6,4,
23,43,3,37,6,3,
22,43,4,37,6,3,
21,43,3,36,5,4,
22,43,4,36,5,4,
21,43,3,37,6,3,
21,43,3,36,6,4,
22,43,4,36,5,4,
21,43,3,36,6,3,
21,43,3,36,6,4,
21,42,3,36,6,3,
21,42,3,36,6,3,
21,41,4,35,6,4,
21,41,3,35,6,3,
21,41,3,35,6,3,
21,41,4,35,6,4,
21,41,4,35,6,3,
20,39,3,34,6,5,
20,41,3,34,6,3,
20,39,3,34,7,3,
20,39,4,33,7,3,
19,39,3,34,6,4,
20,39,3,34,7,4,
19,39,4,34,7,3,
20,39,3,34,7,4,
19,39,3,33,6,3,
19,39,3,33,7,3,
19,39,3,32,7,4,
19,39,4,32,7,3,
19,38,3,32,7,4,
19,39,3,33,7,3,
19,38,3,31,6,3,
19,38,3,32,7,3,
19,38,3,31,6,3,
19,38,4,31,7,4,
18,38,3,32,6,3,
19,37,3,31,6,3,
18,38,3,31,7,3,
18,37,3,31,7,3,
19,37,4,31,7,3,
19,36,3,31,7,3,
18,36,4,31,6,4,
18,36,3,30,7,3,
18,36,3,30,7,3,
18,36,3,30,6,3,
18,35,3,30,7,3,
18,35,3,30,7,3,
18,35,3,30,7,3,
18,35,3,30,7,3,
18,35,4,30,7,4,
18,35,3,30,7,3,
17,35,3,30,7,3,
19,35,3,29,6,3,
18,35,3,29,6,3,
18,35,3,29,6,3,
17,35,3,29,6,3,
18,34,3,29,7,4,
18,33,3,29,6,3,
17,34,4,29,6,4,
18,34,3,29,6,3,
17,33,3,29,6,3,
17,33,3,28,6,3,
17,33,3,28,6,3,
17,33,3,28,6,3,
17,33,3,28,7,3,
16,32,3,28,6,3,
17,32,4,28,5,3,
23,31,3,27,6,3,
25,32,3,27,6,3,
24,32,3,27,6,3,
24,31,3,27,6,4,
24,31,3,27,6,3,
23,32,3,27,6,3,
24,32,3,26,6,3,
24,31,3,27,5,3,
23,31,3,27,6,3,
24,31,3,26,6,4,
23,31,3,27,6,3,
24,30,3,25,6,4,
22,31,3,26,6,3,
23,31,3,25,6,3,
22,31,3,25,6,3,
22,30,4,26,5,3,
23,30,3,25,6,3,
22,30,3,25,5,3,
22,29,3,25,6,3,
22,30,4,25,6,3,
22,30,3,25,6,3,
22,29,3,25,6,4,
22,30,3,25,5,3,
22,29,3,24,5,3,
21,29,3,25,6,3,
22,29,4,25,5,3,
21,28,3,24,6,4,
21,29,3,25,6,3,
21,29,3,24,6,3,
21,28,3,24,5,3,
21,29,3,24,6,3,
21,28,3,24,6,3,
21,28,3,24,6,4,
21,28,3,24,5,3,
20,28,3,24,5,3,
19,28,4,24,5,3,
20,27,3,23,5,3,
21,27,3,23,6,3,
21,28,3,23,5,3,
19,27,3,24,5,3,
20,27,4,24,5,3,
20,27,4,23,6,4,
20,27,3,23,6,3,
19,27,3,23,5,4,
19,27,4,22,5,3,
19,27,3,22,5,3,
19,27,4,23,5,4,
19,27,3,22,5,3,
19,25,3,22,6,3,
19,26,3,22,5,3,
19,26,3,22,6,3,
19,26,3,22,6,3,
18,26,3,22,8,4,
18,26,4,22,7,3,
19,25,3,24,7,3,
19,25,3,24,7,3,
19,25,4,24,7,3,
19,25,3,24,7,4,
18,25,3,23,7,3,
19,25,3,23,7,3,
19,25,3,24,7,3,
19,24,3,24,7,4,
18,25,4,23,7,3,
18,24,3,22,7,3,
18,25,3,23,7,3,
18,24,3,23,7,3,
18,24,3,23,7,4,
18,25,3,22,7,4,
18,24,3,22,7,3,
20,24,4,22,7,3,
21,24,3,22,7,3,
21,24,3,21,7,4,
21,24,3,22,6,3,
22,24,3,21,7,3,
20,24,3,22,7,3,
21,23,3,22,6,4,
20,24,3,21,7,3,
20,23,3,21,6,3,
21,23,4,21,7,3,
20,23,3,21,7,3,
21,23,3,22,7,3,
19,22,3,20,7,3,
19,22,3,20,7,4,
19,23,3,21,6,3,
20,23,4,21,7,3,
20,22,3,20,7,3,
19,22,3,20,7,3,
19,22,3,19,7,3,
19,21,3,20,6,3,
19,22,3,19,6,3,
19,21,4,20,7,3,
19,22,4,20,7,3,
19,21,3,19,6,4,
19,22,4,19,7,4,
19,21,3,19,6,3,
19,21,3,20,7,3,
19,21,3,19,7,4,
19,25,4,19,6,3,
20,24,4,19,7,3,
21,26,3,19,6,4,
21,26,3,19,6,3,
21,25,3,19,6,4,
20,25,3,19,6,3,
21,25,3,19,6,4,
19,25,3,19,6,3,
20,25,3,19,6,3,
19,25,3,18,6,3,
19,25,3,19,6,3,
19,24,3,18,6,3,
19,24,4,18,7,3,
20,24,3,18,6,3,
20,24,4,18,6,3,
19,25,3,18,7,4,
19,24,3,17,6,3,
19,25,3,18,6,3,
19,24,4,18,6,3,
19,24,3,17,5,3,
19,24,3,17,5,4,
19,24,3,17,5,3,
19,23,3,17,6,3,
19,23,3,17,5,3,
19,24,3,17,5,3,
18,24,3,18,7,3,
18,24,3,21,6,3,
18,23,3,20,6,4,
18,23,4,21,5,3,
18,23,3,19,6,3,
18,23,3,20,5,3,
18,22,4,20,6,3,
18,23,3,19,5,3,
18,22,3,19,6,3,
18,22,3,20,6,4,
17,22,3,20,5,3,
18,22,3,19,6,3,
17,21,3,19,6,3,
17,22,4,19,5,3,
17,22,3,19,6,3,
17,21,3,19,6,3,
17,21,4,19,6,4,
17,21,3,19,5,3,
18,22,4,19,6,4,
18,21,4,18,6,4,
17,21,3,19,6,3,
17,21,3,19,6,3,
18,20,4,19,5,3,
17,21,4,18,6,3,
17,20,3,18,5,3,
17,21,3,18,5,3,
17,21,3,18,6,3,
17,20,3,18,5,4,
17,20,3,18,5,4,
16,19,3,17,5,3,
17,19,4,18,6,4,
24,19,3,18,5,4,
28,19,3,18,5,4,
27,19,3,17,5,3,
27,19,3,18,5,3,
27,19,3,17,6,3,
27,19,3,17,6,3,
26,19,3,17,6,3,
26,19,3,17,6,3,
27,19,4,17,6,4,
25,19,3,17,6,3,
26,19,3,16,6,3,
25,19,3,16,6,3,
25,19,3,16,5,4,
25,19,3,16,6,3,
26,19,3,17,6,3,
26,19,3,17,6,4,
25,18,4,16,7,3,
25,18,3,17,6,3,
25,19,4,16,6,4,
25,17,3,17,6,3,
25,18,3,16,6,3,
25,18,4,15,6,3,
25,17,3,16,5,3,
24,17,3,15,6,3,
24,17,3,15,6,3,
24,17,4,16,6,4,
24,17,3,15,6,3,
24,18,3,18,15,3,
26,17,3,17,15,3,
25,18,3,17,15,3,
25,18,3,17,15,3,
24,18,3,17,15,3,
25,17,3,17,15,3,
25,17,3,17,15,4,
24,17,3,16,15,3,
24,17,3,16,14,3,
24,17,4,16,14,3,
24,17,3,16,14,4,
24,17,3,16,14,3,
24,16,3,17,14,3,
24,16,4,16,14,4,
24,17,4,16,14,4,
24,16,3,16,14,3,
24,16,3,15,14,3,
24,17,3,16,14,3,
23,16,4,15,14,3,
23,16,3,15,14,3,
23,16,3,16,14,4,
23,16,3,15,13,3,
24,15,3,16,14,4,
23,16,3,15,14,3,
23,15,3,15,14,3,
33,16,3,15,14,3,
43,16,3,15,14,3,
41,18,3,17,14,3,
42,17,3,17,14,4,
41,17,3,18,14,3,
41,18,3,17,13,3,
41,17,4,16,14,3,
39,17,4,16,14,3,
41,17,3,16,13,4,
39,17,4,16,13,3,
39,17,3,17,14,5,
39,16,4,16,13,4,
39,16,4,16,13,3,
39,17,3,16,13,5,
39,17,5,16,14,3,
39,17,3,17,14,4,
39,17,3,16,14,4,
39,16,3,16,14,4,
39,16,4,16,14,3,
39,16,4,16,14,4,
39,15,3,16,15,4,
38,15,4,15,14,4,
38,15,4,16,14,3,
38,15,3,16,14,3,
38,15,4,16,14,4,
38,15,4,16,13,3,
38,15,4,16,14,3,
37,15,3,21,13,3,
38,15,4,21,14,3,
36,15,3,20,13,4,
36,17,4,20,13,3,
36,29,4,20,14,4,
36,29,4,20,14,4,
37,28,3,19,13,4,
36,29,4,19,14,4,
35,29,4,19,15,4,
35,28,3,19,17,3,
35,28,4,19,17,3,
35,28,4,19,16,4,
35,28,4,19,16,4,
35,36,4,19,16,4,
38,38,3,19,15,3,
38,38,5,19,16,4,
38,37,4,19,16,4,
38,37,4,19,15,3,
37,37,3,19,15,4,
37,36,4,19,15,3,
36,36,4,18,15,3,
36,37,4,18,15,4,
36,36,4,19,15,4,
36,36,4,18,15,4,
36,35,4,18,15,4,
36,35,4,19,15,3,
35,35,5,18,15,3,
35,35,5,25,14,3,
35,35,3,25,14,4,
35,35,4,25,15,4,
35,35,3,25,15,5,
35,42,4,25,15,3,
35,42,4,25,15,5,
35,42,5,24,15,4,
35,41,5,24,14,4,
34,42,5,24,15,4,
35,41,4,24,14,4,
34,41,3,24,16,4,
33,39,4,29,17,5,
34,40,4,65,17,4,
33,39,4,67,17,5,
33,39,3,66,17,4,
33,39,4,66,17,4,
33,39,4,66,17,4,
33,39,4,65,17,4,
32,39,4,65,16,4,
33,39,4,64,16,4,
32,39,5,65,17,4,
32,39,4,64,17,4,
32,39,4,63,17,3,
31,38,4,63,15,3,
31,38,3,63,16,4,
33,38,4,63,16,4,
33,38,4,62,16,4,
32,37,4,62,16,4,
32,37,5,62,16,4,
31,38,5,62,15,3,
31,37,4,61,16,4,
31,37,4,61,15,4,
32,36,4,60,15,4,
31,36,4,60,15,4,
31,36,4,60,16,4,
31,37,3,61,16,4,
31,36,5,60,16,4,
31,35,4,71,15,5,
31,36,4,81,16,4,
31,40,4,79,15,4,
30,39,4,79,15,4,
31,39,4,79,15,4,
30,39,5,79,15,4,
30,39,4,79,15,4,
30,39,5,79,15,4,
31,39,4,78,15,4,
30,38,5,77,14,5,
30,39,4,78,15,4,
29,39,4,77,15,4,
29,39,4,76,15,4,
65,100,4,76,15,4,
67,100,5,76,15,4,
67,99,4,75,15,4,
66,98,5,75,14,5,
66,98,4,75,15,4,
65,97,4,74,14,4,
65,97,5,74,14,4,
64,97,4,74,15,4,
63,96,3,73,14,4,
63,96,4,73,14,4,
63,95,5,73,14,3,
63,94,4,71,14,3,
63,95,4,71,14,4,
