
83,88,4,47,46,3,

83,88,4,46,45,3,

83,88,3,46,45,3,

82,87,4,47,45,3,

82,86,3,46,45,3,

82,87,4,46,45,3,

82,85,3,46,44,4,

81,86,4,46,45,4,

81,85,4,46,44,3,

81,85,4,45,44,3,

79,84,3,45,44,3,

79,83,4,45,44,3,

79,83,4,45,43,3,

79,83,3,45,44,4,

79,83,3,44,42,3,

79,82,4,44,43,3,

79,82,3,44,42,3,

78,81,5,44,43,4,

78,81,3,44,42,3,

78,81,4,44,42,3,

78,80,4,43,42,5,

78,81,3,46,41,3,

77,79,3,46,43,3,

77,79,3,45,41,4,

76,79,3,45,41,3,

76,78,3,44,41,3,

76,79,3,44,41,3,

76,78,3,45,41,4,

75,78,4,43,39,4,

75,77,4,44,41,4,

75,77,4,43,39,4,

74,76,3,44,39,4,

74,77,3,43,39,3,

73,77,4,44,39,4,

74,76,4,43,39,5,

73,76,3,42,39,4,

73,76,4,42,39,4,

71,75,3,42,39,3,

71,74,4,43,39,4,

71,75,3,42,39,4,

71,74,4,42,38,4,

71,73,3,42,38,3,

71,73,3,41,38,4,

71,73,3,42,38,4,

70,72,3,41,38,4,

70,71,4,41,37,3,

70,71,3,41,38,4,

69,71,3,39,38,4,

70,71,4,40,37,4,

76,71,3,39,37,3,

75,70,4,39,37,4,

74,70,3,39,37,3,

75,70,4,39,36,4,

73,70,3,39,36,4,

74,69,3,39,36,3,

73,69,4,39,37,3,

73,69,4,39,35,3,

73,68,3,39,36,3,

71,68,4,39,36,4,

71,68,3,39,35,4,

71,67,3,39,35,3,

71,67,3,39,35,3,

71,67,4,38,34,3,

71,67,5,39,35,3,

71,66,4,39,35,3,

70,66,4,39,34,3,

70,66,3,38,34,3,

69,66,4,38,34,3,

70,66,4,38,34,4,

69,65,4,37,34,4,

68,65,4,37,34,3,

69,64,4,38,34,4,

68,63,4,37,33,3,

67,63,3,37,34,5,

68,63,4,37,33,5,

67,63,3,37,33,4,

67,63,3,36,33,4,

67,63,3,36,33,4,

66,62,4,37,32,3,

67,62,4,37,33,4,

66,62,3,35,32,4,

66,62,4,36,54,4,

66,62,3,35,77,3,

66,62,5,35,76,3,

65,60,3,41,76,3,

65,61,4,41,75,4,

65,61,4,41,75,3,

64,60,4,41,75,4,

63,60,4,41,74,4,

64,60,4,39,74,3,

63,60,3,41,73,4,

63,59,3,39,73,4,

63,59,4,39,71,4,

63,58,4,39,71,4,

63,58,4,39,71,3,

62,57,4,39,71,3,

62,58,3,39,71,4,

62,57,4,39,71,3,

62,57,3,39,71,3,

61,57,3,39,71,4,

62,57,4,39,71,4,

62,56,3,38,69,4,

61,57,3,38,69,3,

61,57,5,38,69,3,

61,56,4,37,69,3,

60,56,5,38,67,4,

60,56,3,38,67,4,

60,56,5,37,67,3,

60,55,4,37,67,3,

60,55,4,37,67,4,

59,54,4,37,67,3,

59,54,3,37,66,4,

59,54,4,37,66,4,

58,54,4,36,65,3,

59,54,3,35,66,3,

57,53,4,35,65,3,

58,53,4,35,65,4,

58,52,4,35,65,5,

58,53,4,35,64,3,

57,53,3,35,64,4,

57,53,3,35,63,3,

57,52,4,35,63,3,

56,51,3,35,63,4,

56,51,3,35,63,4,

56,51,4,35,63,3,

56,51,3,34,62,3,

56,51,4,34,63,5,

56,50,3,34,62,4,

56,51,4,34,62,4,

56,50,4,34,62,3,

56,50,4,34,61,4,

55,50,4,34,62,4,

54,49,3,34,60,4,

55,49,3,33,61,4,

54,49,3,33,59,3,

54,48,4,34,60,4,

53,49,4,33,59,4,

54,49,4,33,59,4,

54,49,3,33,59,4,

53,48,3,33,59,4,

54,48,4,34,60,3,

52,48,3,34,59,4,

52,47,3,33,58,3,

52,47,3,33,59,3,

52,47,3,34,59,4,

52,47,4,33,58,3,

52,46,4,33,57,5,

51,46,3,33,58,3,

51,47,4,33,57,3,

51,46,3,33,56,4,

51,45,3,33,57,4,

51,46,4,32,56,4,

51,45,3,31,56,3,

50,46,3,31,56,3,

50,44,4,32,56,3,

50,45,3,32,56,3,

50,44,4,31,55,4,

50,44,4,32,55,3,

49,44,4,32,55,4,

50,44,3,31,55,3,

49,44,4,31,55,4,

49,44,5,31,55,3,

49,44,3,31,54,4,

48,43,4,31,53,3,

48,43,4,30,53,4,

48,43,3,30,53,3,

48,43,3,30,53,5,

48,43,4,31,53,3,

48,42,4,30,52,3,

47,42,4,30,51,3,

47,42,3,30,52,4,

48,41,4,30,52,4,

47,42,4,30,51,4,

46,42,3,30,51,4,

46,41,3,30,51,3,

47,41,4,30,51,3,

55,41,4,30,50,4,

70,41,4,29,51,4,

113,41,3,29,50,4,

112,41,4,29,49,3,

111,39,3,29,50,4,

111,56,4,29,49,4,

110,85,4,29,50,3,

109,84,4,29,49,4,

109,83,4,28,48,3,

109,83,5,28,49,4,

108,82,4,29,48,4,

107,82,4,28,48,3,

106,81,4,28,48,4,

106,81,3,38,48,3,

105,81,4,38,48,4,

105,79,4,38,48,4,

105,79,3,37,47,3,

103,79,4,37,47,4,

103,79,3,37,47,4,

103,78,4,37,46,4,

103,78,3,37,46,3,

102,77,4,36,46,3,

102,78,3,35,45,3,

101,77,4,35,45,3,

100,77,4,36,45,3,

100,77,4,35,45,4,

99,76,3,35,45,3,

100,76,3,35,45,3,

99,75,4,35,44,4,

99,75,3,34,44,3,

99,74,4,34,44,4,

98,74,3,34,44,4,

98,74,3,34,44,3,

97,73,3,34,44,4,

96,73,3,35,44,4,

96,73,4,33,44,3,

96,73,3,33,43,3,

95,71,4,33,42,4,

95,71,3,33,43,5,

95,71,4,33,42,4,

94,71,4,33,42,3,

94,71,3,33,41,3,

94,71,4,33,41,4,

93,70,3,32,42,4,

93,70,3,32,41,3,

92,70,3,32,41,4,

92,69,4,32,40,4,

92,69,4,32,41,4,

91,69,3,31,41,3,

91,68,4,31,41,4,

90,68,4,31,39,4,

89,68,4,31,39,4,

90,67,4,31,39,4,

88,67,4,31,39,4,

89,67,3,31,39,3,

88,67,3,30,39,3,

88,66,4,30,39,3,

88,66,4,30,39,3,

87,66,3,30,39,3,

87,65,4,30,39,4,

87,65,3,30,38,4,

86,65,4,30,39,3,

86,65,3,30,39,4,

86,64,3,29,38,4,

85,65,3,29,38,4,

84,64,4,29,38,4,

83,63,4,29,37,3,

83,63,5,29,37,3,

83,63,3,28,38,4,

83,63,4,29,37,4,

83,62,4,29,37,3,

82,62,4,29,37,4,

82,61,3,28,37,4,

82,62,3,28,37,4,

82,61,4,28,36,4,

81,61,3,28,36,3,

80,61,4,28,36,3,

81,60,3,28,36,4,

80,60,4,28,36,4,

80,60,4,28,35,4,

79,59,3,28,35,4,

79,59,4,28,35,5,

79,59,3,27,35,5,

79,59,4,27,35,4,

78,59,3,27,35,4,

77,58,4,27,35,4,

77,59,4,27,34,3,

78,58,4,27,34,3,

77,58,5,27,34,3,

76,58,3,27,34,4,

77,57,3,27,34,4,

76,57,4,26,34,3,

76,57,3,26,33,3,

76,57,4,25,33,4,

75,56,5,26,33,3,

75,56,4,26,33,4,

75,56,3,25,33,4,

75,56,3,25,32,4,

74,56,4,25,33,3,

73,56,3,25,33,3,

73,55,4,25,32,3,

73,55,3,25,32,4,

73,55,3,25,31,3,

71,54,4,25,31,4,

71,54,4,25,33,4,

71,55,5,26,31,4,

71,56,4,25,31,3,

71,56,4,25,31,4,

71,56,3,25,31,3,

70,56,3,25,31,3,

70,55,4,25,31,3,

70,55,4,24,30,3,

69,55,3,24,31,3,

70,55,5,24,30,3,

69,54,3,24,31,4,

69,55,3,25,30,3,

68,54,3,24,30,4,

69,54,4,24,30,3,

67,53,4,24,30,3,

67,54,3,24,31,3,

67,52,3,24,30,3,

67,52,3,24,30,4,

66,51,3,24,30,3,

66,51,3,24,29,4,

66,51,3,23,29,3,

67,52,3,24,30,4,

65,51,4,23,29,4,

66,51,3,23,29,4,

65,51,3,22,29,4,

65,51,4,22,29,3,

64,51,3,22,28,4,

64,50,4,22,28,4,

64,50,3,22,29,4,

63,50,4,22,28,4,

63,50,4,22,29,4,

63,49,3,22,28,4,

63,49,3,22,28,4,

63,49,3,22,27,3,

63,48,3,21,27,4,

62,48,3,22,27,3,

62,48,3,22,27,3,

62,48,3,22,28,4,

62,48,4,22,27,3,

62,48,3,22,27,4,

61,48,4,22,27,3,

61,47,3,21,27,4,

60,48,5,21,27,4,

60,46,4,21,27,3,

60,47,4,21,26,4,

60,46,4,21,27,3,

60,46,4,20,27,3,

59,46,4,20,26,4,

59,45,3,20,27,4,

58,46,3,21,26,4,

59,45,3,21,26,3,

58,45,4,20,25,3,

58,45,3,20,26,3,

58,45,3,20,26,5,

57,44,4,20,26,4,

57,44,3,20,25,3,

57,45,3,20,25,4,

56,44,3,19,25,3,

57,44,3,20,25,3,

57,44,4,19,25,4,

56,43,3,19,24,3,

56,43,3,19,25,3,

56,43,3,19,24,3,

55,43,3,19,25,3,

56,43,3,19,25,3,

55,43,4,20,24,4,

55,42,3,19,24,3,

54,43,3,19,24,3,

55,42,4,19,24,4,

54,41,3,19,24,4,

54,41,3,19,24,4,

53,41,4,19,24,4,

53,42,3,18,24,3,

53,41,4,19,24,3,

53,41,3,18,24,3,

53,41,3,18,24,3,

52,39,3,19,23,3,

53,39,3,18,23,3,

52,41,4,19,24,3,

52,39,3,18,22,3,

51,39,4,18,23,5,

51,51,4,18,25,4,

51,51,3,18,25,3,

51,51,3,18,25,4,

51,51,4,17,25,3,

50,50,3,17,25,3,

51,50,4,17,25,4,

50,49,3,17,24,3,

51,49,4,17,25,4,

50,49,3,17,25,4,

50,49,4,17,24,3,

49,48,3,17,24,3,

50,49,4,18,24,3,

49,49,3,17,24,3,

49,48,3,17,24,3,

49,48,4,17,24,4,

49,48,4,17,24,3,

48,48,4,16,24,3,

48,47,3,17,24,3,

48,47,4,17,24,4,

47,46,3,16,24,3,

48,46,3,17,24,4,

47,46,4,16,23,3,

47,46,3,16,24,4,

47,46,4,16,23,4,

47,46,3,16,23,3,

47,45,4,16,23,3,

47,46,3,17,23,3,

46,45,3,16,22,4,

46,45,4,15,22,3,

45,45,3,16,23,4,

46,45,3,15,21,3,

45,44,3,16,22,3,

46,44,4,16,22,4,

45,44,3,16,22,4,

44,44,3,15,22,3,

45,43,4,15,21,3,

45,43,3,15,22,4,

45,43,3,16,22,4,

44,43,3,15,21,4,

44,43,4,16,21,3,

44,43,4,15,22,4,

44,43,3,15,22,3,

43,43,3,15,21,5,

44,41,3,15,22,3,

43,42,3,15,21,3,

43,42,3,15,21,3,

43,41,3,15,38,3,

43,41,3,15,37,3,

43,41,4,15,37,3,

42,41,3,15,37,3,

42,41,4,15,36,3,

42,39,3,15,36,3,

43,39,3,15,36,4,

42,41,4,14,35,3,

41,41,4,15,37,4,

41,39,4,15,36,4,

41,39,4,15,35,4,

41,39,4,14,35,4,

41,39,3,14,35,3,

40,39,3,14,34,4,

40,39,4,14,34,3,

41,39,4,14,34,4,

39,39,4,13,34,4,

39,39,3,14,33,4,

39,39,3,14,34,3,

39,39,3,14,34,4,

39,39,3,14,34,3,

39,39,4,14,33,3,

39,37,4,14,33,4,

39,38,3,14,33,3,

39,37,4,14,33,3,

39,38,5,13,33,3,

39,37,3,13,32,3,

39,37,3,13,32,4,

39,36,3,13,33,4,

39,37,3,13,31,3,

38,36,3,14,32,4,

38,36,4,14,32,3,

38,36,3,14,31,3,

38,35,4,13,31,4,

37,35,3,13,31,3,

37,35,3,13,31,4,

37,35,4,13,31,4,

37,35,4,13,30,3,

37,35,3,13,31,3,

37,35,3,13,31,3,

36,35,4,13,30,5,

37,34,4,13,30,3,

36,34,3,12,30,3,

35,35,3,12,29,3,

35,34,4,12,30,4,

36,35,3,13,30,4,

36,63,4,12,29,3,

35,63,3,13,29,3,

36,62,3,12,29,3,

35,61,3,13,30,3,

35,61,3,12,29,4,

35,62,3,12,29,4,

35,61,4,12,29,4,

35,61,4,12,29,4,

35,61,3,12,28,5,

35,60,3,12,28,3,

35,60,3,14,29,4,

35,60,4,69,28,4,

35,59,5,75,28,3,

34,59,4,75,28,3,

33,58,3,74,28,3,

34,58,3,74,28,3,

35,58,5,74,27,3,

33,57,3,73,27,3,

34,58,4,71,27,4,

33,57,4,71,27,4,

33,57,3,71,27,4,

34,56,4,71,27,3,

33,56,3,71,26,4,

32,56,3,71,26,3,

32,56,4,71,27,3,

33,56,3,70,26,3,

32,56,3,70,26,5,

32,56,4,70,26,4,

32,55,4,69,25,3,

32,54,4,69,26,3,

31,55,4,69,25,4,

31,55,4,68,25,3,

31,54,3,68,25,3,

31,54,4,68,25,4,

31,53,3,67,25,3,

31,54,4,67,25,3,

31,53,4,66,25,3,

31,53,3,67,25,3,

31,53,3,66,25,3,

31,52,3,66,24,4,

31,51,3,66,24,3,

31,52,3,65,24,4,

30,51,3,65,24,3,

30,51,3,65,24,3,

30,51,4,65,24,3,

31,51,3,65,24,3,

31,50,4,63,24,3,

30,50,4,63,24,3,

29,50,4,63,24,4,

30,50,4,63,24,3,

29,50,4,63,23,3,

30,49,4,63,24,4,

30,50,4,62,24,3,

29,49,4,61,23,3,

29,49,4,62,23,3,

29,48,3,61,23,4,

29,48,3,61,22,4,

29,49,4,61,24,4,

29,48,3,60,23,4,

29,47,4,60,22,3,

28,48,4,79,23,4,

28,48,3,94,22,4,

28,46,4,94,23,3,

28,69,4,93,23,3,

28,74,4,92,22,4,

29,73,3,92,23,3,

28,73,3,92,23,4,

28,71,3,91,21,4,

28,71,3,91,22,3,

28,71,4,90,21,4,

27,71,3,89,21,3,

27,71,4,89,28,4,

28,70,3,89,27,3,

28,71,4,89,27,4,

27,70,4,89,28,4,

26,70,4,88,27,4,

27,69,3,88,27,4,

28,69,4,87,27,3,

28,68,4,87,27,3,

28,68,4,86,26,3,

28,68,4,86,26,3,

28,67,4,86,26,3,

28,67,3,85,26,4,

28,67,4,85,26,3,

27,67,4,84,26,3,

27,66,4,85,25,3,

27,66,4,83,25,4,

27,65,3,83,25,4,

26,66,4,83,25,4,

26,65,4,82,25,3,

26,65,3,82,25,3,

27,64,3,82,25,4,

25,63,4,81,24,4,

25,64,4,82,25,3,

25,64,4,81,24,4,

26,63,3,81,24,3,

26,63,3,79,24,3,

25,63,3,79,24,5,

25,63,4,79,24,3,

25,63,4,79,24,4,

25,63,4,79,24,4,

25,61,3,79,24,4,

25,61,3,78,24,4,

26,61,4,78,24,5,

25,60,4,77,24,3,

24,60,3,77,24,4,

25,60,4,78,24,4,

24,60,4,77,23,3,

24,60,4,76,23,4,

24,59,3,76,23,4,

24,60,5,76,23,4,

24,59,4,75,22,4,

24,58,3,75,22,3,

24,58,4,75,22,4,

24,58,3,75,22,3,

24,58,3,75,22,4,

24,57,4,73,23,3,

24,57,3,74,22,3,

24,57,3,73,22,3,

24,57,3,73,22,3,

24,56,4,73,21,4,

23,56,4,71,22,3,

24,56,4,71,21,4,

23,56,3,71,22,3,

23,56,4,71,21,4,

23,56,3,71,21,4,

22,55,4,71,21,4,

23,55,4,71,21,3,

23,55,3,70,21,4,

22,54,3,70,20,3,

23,55,4,70,21,3,

22,53,3,70,20,4,

23,54,4,69,21,3,

22,53,3,69,20,3,

22,53,3,69,21,4,

22,53,3,68,20,4,

22,52,3,68,20,3,

22,52,3,68,20,3,

22,52,4,67,21,3,

21,51,3,67,21,4,

22,52,3,67,20,3,

21,51,4,67,21,3,

21,51,5,67,20,3,

21,51,4,66,21,4,

22,51,3,65,19,3,

21,50,3,65,20,3,

21,50,4,65,20,3,

21,51,3,65,19,4,

21,50,4,65,20,4,

21,49,3,64,19,4,

21,50,3,64,19,4,

21,49,3,63,19,3,

20,49,4,63,19,3,

20,48,4,63,19,4,

20,49,3,63,19,3,

21,48,4,63,19,4,

23,51,3,62,19,4,

22,50,4,63,19,3,

22,50,4,61,19,3,

22,50,4,62,19,4,

21,49,4,62,18,4,

22,50,3,62,19,3,

21,50,3,61,18,3,

21,48,4,61,18,4,

21,49,4,60,18,4,

22,49,3,60,18,3,

22,48,4,60,18,3,

21,48,3,60,18,4,

22,47,4,60,18,3,

21,48,4,59,18,3,

21,47,3,59,18,4,

21,48,3,59,18,3,

21,47,3,59,18,3,

20,46,4,59,18,3,

21,46,3,58,17,3,

21,46,3,58,18,4,

21,46,4,58,18,3,

20,46,3,57,18,3,

20,46,3,57,18,3,

19,45,4,57,17,3,

20,45,3,56,17,3,

19,45,3,56,17,3,

20,45,3,56,17,4,

20,44,3,56,17,3,

20,45,3,56,16,4,

20,45,3,56,17,4,

19,44,3,55,17,4,

19,44,3,56,17,4,

19,44,3,55,17,3,

19,44,3,55,18,3,

19,43,3,55,20,3,

19,43,4,54,19,4,

18,43,3,54,20,4,

19,43,3,54,19,3,

19,42,3,54,19,3,

18,43,4,54,19,4,

18,42,3,53,19,3,

18,42,5,53,19,3,

19,41,3,53,19,3,

18,41,5,53,19,4,

19,41,3,51,19,3,

18,41,3,52,19,4,

18,41,3,51,19,3,

18,40,4,51,19,5,

18,41,3,51,19,4,

18,40,3,51,19,3,

18,41,4,51,18,4,

19,39,4,51,19,4,

19,39,4,50,18,3,

20,39,4,50,18,3,

20,39,3,50,19,3,

20,39,4,49,19,4,

20,39,5,50,18,4,

19,39,4,50,18,4,

19,39,3,49,18,4,

19,39,4,49,17,3,

19,38,4,48,18,4,

19,38,4,49,18,4,

19,39,3,48,17,3,

19,38,4,49,17,3,

19,37,3,48,17,3,

19,38,3,48,17,3,

19,38,4,48,18,4,

18,38,3,48,17,4,

18,37,4,48,18,4,

18,37,3,47,17,4,

18,36,4,47,17,4,

18,37,3,47,17,3,

18,36,4,47,17,3,

17,37,4,46,16,3,

17,37,4,46,17,3,

17,36,3,46,17,3,

17,35,4,46,16,3,

18,36,4,46,17,3,

18,35,3,45,16,3,

17,35,4,46,17,4,

18,35,4,45,16,3,

17,35,3,44,16,3,

18,35,4,44,17,4,

17,34,3,45,16,3,

18,35,3,44,16,4,

17,34,3,44,15,4,

17,34,3,44,16,4,

17,34,3,44,15,3,

17,34,3,44,15,3,

16,34,3,43,16,4,

16,34,4,43,15,3,

16,34,4,44,15,4,

17,33,3,43,15,3,

16,34,3,43,15,4,

17,33,4,43,15,4,

16,32,4,42,15,3,

17,33,3,42,15,4,

16,33,3,42,15,3,

16,33,3,42,14,3,

16,32,3,42,15,3,

17,31,3,41,15,4,

16,33,4,41,15,4,

15,32,4,41,15,3,

16,31,3,41,15,3,

15,31,4,41,15,3,

16,31,5,41,15,4,

16,31,3,39,15,3,

15,31,3,39,14,3,

16,31,4,39,14,4,

15,31,3,39,14,4,

15,30,4,39,14,3,

15,31,3,39,16,3,

15,30,4,39,14,4,

15,31,3,39,14,3,

15,30,4,39,14,3,

15,31,4,39,14,4,

15,30,4,39,14,3,

15,30,3,39,14,3,

14,30,3,39,14,3,

15,30,3,38,13,3,

15,30,3,39,14,4,

14,30,4,38,14,3,

14,30,4,38,14,3,

14,29,3,38,13,3,

14,29,3,37,14,4,

15,29,3,38,14,4,

14,29,3,37,14,4,

14,29,4,37,14,3,

14,29,4,37,14,3,

14,28,4,37,14,4,

15,29,3,37,14,4,

14,28,4,37,14,3,

14,28,4,36,13,4,

14,28,3,36,14,3,

14,28,4,36,13,4,

15,28,3,35,13,4,

13,28,4,36,13,3,

13,28,3,35,13,4,

14,28,3,35,13,3,

13,27,3,35,13,4,

14,28,3,35,14,4,

14,27,4,35,13,3,

13,28,4,35,13,3,

14,27,3,35,13,3,

13,27,3,34,14,3,

13,27,4,35,12,4,

14,27,4,34,12,4,

13,26,4,34,13,4,

13,26,3,33,12,4,

14,27,3,34,12,3,

13,27,4,34,13,3,

13,26,5,36,12,4,

13,26,4,89,13,4,

14,26,4,89,13,3,

13,26,3,89,13,4,

14,29,3,88,13,4,

21,29,4,88,12,4,

21,29,3,87,12,3,

21,28,4,86,12,3,

20,28,3,85,13,3,

20,28,3,85,12,4,

20,28,4,85,12,3,

20,28,4,84,12,3,

19,28,3,85,12,3,

19,28,4,83,12,4,

20,28,4,83,12,3,

19,28,4,83,12,4,

19,27,4,83,12,3,

19,27,3,82,11,3,

19,27,4,82,11,3,

19,27,3,81,12,4,

19,27,4,82,11,3,

20,28,3,81,12,4,

20,27,3,80,12,3,

19,27,3,80,12,4,

19,27,3,80,11,5,

19,26,4,79,12,4,

19,26,3,79,11,4,

19,26,4,79,12,3,

19,26,4,78,12,3,

18,25,3,78,11,3,

19,25,4,77,12,3,

18,25,4,78,12,3,

19,26,4,77,12,3,

19,25,4,77,12,3,

18,25,4,77,12,4,

19,25,3,76,12,3,

19,25,4,76,12,3,

18,25,4,76,12,3,

18,25,3,75,12,3,

18,24,3,75,12,3,

18,25,3,75,13,4,

18,25,3,74,13,4,

18,25,3,73,12,4,

18,24,3,74,13,4,

18,25,3,74,13,4,

17,24,3,73,13,3,

17,24,3,73,12,4,

18,25,4,73,12,3,

17,25,4,71,12,4,

17,25,4,71,13,3,

17,25,4,71,12,4,

17,26,3,71,12,3,

17,25,4,71,12,4,

17,25,3,70,12,4,

16,25,4,70,12,3,

17,25,3,70,12,3,

17,24,4,70,12,5,

16,25,4,70,11,3,

17,25,3,69,12,3,

16,24,3,69,11,3,

16,25,3,68,11,3,

16,25,4,68,11,4,

15,24,3,68,12,3,

16,24,3,68,12,4,

15,24,4,67,11,3,

15,24,3,67,11,4,

15,25,3,67,11,3,

15,24,4,67,11,4,

15,24,3,66,11,3,

16,24,3,66,11,3,

15,24,3,66,11,4,

15,24,3,66,11,4,

15,29,3,66,11,3,

15,29,3,65,11,3,

15,29,4,65,11,3,

15,29,3,65,11,4,

15,28,4,63,11,3,

14,28,4,64,10,3,

15,28,3,63,11,3,

15,28,4,63,10,4,

15,28,3,63,11,3,

15,28,3,63,10,3,

15,28,4,63,10,3,

15,27,4,62,10,4,

15,27,4,62,10,4,

14,27,3,62,11,3,

14,27,3,62,11,4,

14,27,4,61,10,3,

14,26,3,61,9,4,

14,26,4,61,10,4,

14,26,4,61,11,4,

14,26,4,60,9,3,

14,26,3,60,9,4,

14,26,3,59,9,3,

14,26,4,60,10,4,

14,25,3,60,10,4,

14,31,3,60,10,4,

31,61,4,59,10,4,

31,60,3,59,10,4,

30,59,3,58,11,5,

31,59,4,58,9,3,

30,59,4,59,10,4,

30,58,3,58,9,3,

30,57,4,57,9,4,

30,58,3,57,11,4,

30,57,3,57,9,3,

29,57,4,57,10,4,

30,57,3,57,9,4,

30,56,4,56,9,4,

29,56,3,56,10,4,

29,56,3,57,10,3,

29,56,3,56,9,3,

28,55,4,56,9,3,

29,55,4,56,9,4,

29,55,3,55,9,3,

28,54,4,55,10,3,

28,55,4,54,9,3,

28,54,4,55,9,3,

28,54,4,54,10,3,

28,53,3,54,9,3,

28,54,4,54,9,4,

27,53,3,54,9,3,

27,53,4,53,9,3,

27,53,4,53,9,3,

27,53,3,53,9,3,

27,52,3,52,9,3,

27,51,3,51,9,4,

27,52,4,52,9,3,

26,51,4,52,9,4,

