
203,366,3,52,37,3,

201,363,3,52,37,3,

201,361,3,57,37,3,

199,359,3,57,37,3,

199,357,3,56,36,3,

198,355,3,56,36,3,

197,353,3,56,35,3,

195,351,3,56,36,3,

195,349,3,56,35,3,

194,347,3,55,35,4,

193,345,3,55,35,3,

192,344,3,55,35,3,

191,342,3,54,35,3,

190,339,3,54,35,3,

189,338,3,54,35,3,

188,335,3,53,34,3,

188,334,3,53,34,3,

187,332,3,53,35,3,

185,331,3,53,34,3,

185,329,3,53,34,3,

184,327,3,52,33,4,

184,326,3,52,33,3,

182,323,3,51,33,3,

182,323,4,52,33,3,

180,321,3,51,33,3,

179,319,3,51,33,4,

179,318,3,51,33,3,

178,316,3,51,33,3,

177,315,4,50,32,3,

176,313,3,50,32,4,

176,312,3,50,32,3,

175,310,3,50,32,4,

174,308,3,49,31,4,

173,307,4,49,31,3,

172,305,4,49,31,4,

172,304,3,49,31,4,

171,303,4,49,31,3,

170,301,3,48,31,4,

169,300,3,48,31,4,

167,298,3,48,31,3,

167,297,3,48,31,4,

167,295,3,47,31,4,

167,294,3,48,31,4,

167,293,4,47,30,4,

167,291,4,47,30,3,

166,290,4,46,30,4,

165,287,4,46,31,4,

165,287,4,48,44,4,

164,286,4,74,45,4,

163,285,4,78,44,4,

163,283,4,77,44,4,

162,281,4,77,44,5,

204,281,4,77,44,4,

203,279,4,76,44,4,

201,278,4,76,43,5,

199,277,5,75,43,4,

199,275,5,75,43,5,

198,274,5,75,42,5,

197,273,5,74,42,5,

196,271,5,73,42,5,

195,270,5,73,42,5,

194,269,5,73,42,5,

193,268,5,73,41,5,

192,267,5,71,41,5,

204,265,5,71,41,5,

203,263,6,71,41,5,

201,263,5,71,40,5,

199,262,5,71,41,5,

199,260,6,71,39,5,

198,259,6,70,39,5,

197,258,5,70,39,5,

196,257,6,69,39,5,

195,255,5,69,39,5,

194,254,6,69,39,6,

193,253,6,69,39,6,

193,252,6,69,39,6,

192,252,6,68,38,6,

191,249,6,67,38,5,

189,248,6,67,38,5,

189,248,6,67,38,6,

188,247,6,67,38,6,

187,245,6,66,38,6,

186,243,6,66,38,5,

185,243,5,66,38,5,

184,242,6,65,37,5,

184,241,6,65,37,6,

182,240,5,65,37,5,

182,239,6,64,36,6,

181,238,6,64,36,5,

187,237,6,63,36,5,

186,236,6,63,36,5,

185,235,5,63,35,5,

184,233,5,63,35,5,

184,231,5,62,35,5,

183,231,6,63,35,5,

182,231,6,77,35,5,

181,230,5,77,35,5,

179,228,5,77,35,5,

179,227,5,76,35,5,

179,226,6,76,34,5,

206,226,5,75,34,5,

205,224,5,75,34,5,

204,224,6,75,34,5,

203,223,5,74,33,5,

201,222,5,74,33,5,

201,221,5,73,33,5,

199,220,5,73,33,5,

199,219,5,73,33,5,

198,218,5,73,33,5,

197,217,5,71,32,5,

196,216,5,71,33,5,

195,216,5,71,32,5,

194,215,5,71,32,5,

193,214,5,71,31,5,

192,212,5,71,32,5,

192,211,5,70,31,5,

190,211,5,70,31,5,

190,210,5,70,31,5,

188,209,5,70,31,5,

188,207,5,69,31,5,

187,207,5,69,31,5,

185,206,5,68,31,5,

185,206,5,68,31,5,

184,205,5,67,30,5,

184,204,5,67,31,5,

182,203,5,67,31,5,

182,202,5,67,30,5,

180,201,5,66,30,5,

179,199,5,66,30,5,

179,199,5,66,30,5,

178,199,5,65,31,5,

177,198,5,65,31,5,

177,197,5,65,31,5,

176,196,5,64,30,5,

175,195,5,64,30,5,

174,195,5,64,30,5,

174,194,5,63,30,5,

172,193,5,63,30,5,

172,192,5,63,30,5,

171,192,5,63,29,5,

170,191,5,63,29,5,

169,217,5,62,29,5,

169,258,5,62,29,5,

167,255,5,61,29,5,

167,254,5,61,29,5,

166,253,5,61,29,5,

166,252,5,61,29,5,

165,250,5,61,29,5,

164,249,5,60,28,5,

163,248,5,60,28,5,

163,247,5,60,28,5,

162,245,5,59,28,5,

161,243,5,59,28,5,

160,243,5,59,28,5,

159,241,5,59,28,5,

159,240,5,58,27,5,

158,239,5,58,27,5,

158,238,5,57,27,5,

157,237,5,57,27,5,

156,235,5,57,27,5,

156,234,5,57,27,5,

155,233,5,57,26,5,

154,231,5,56,26,5,

153,231,5,56,26,5,

153,230,5,56,26,5,

152,229,5,56,26,4,

152,227,4,55,26,5,

151,226,5,55,28,5,

150,225,5,55,48,4,

149,224,5,54,48,5,

149,223,5,54,48,5,

148,222,5,54,47,4,

147,221,5,54,47,5,

147,219,4,53,47,5,

146,219,4,53,46,5,

145,218,5,53,46,5,

145,217,5,53,46,4,

143,216,5,52,46,5,

143,215,5,52,46,5,

143,214,5,52,45,5,

142,212,5,51,45,4,

142,211,5,51,45,5,

141,210,4,51,45,5,

141,209,5,51,44,4,

140,208,4,51,44,5,

140,207,4,51,44,4,

139,207,4,50,44,5,

138,206,5,50,44,4,

137,205,5,50,43,4,

137,204,5,50,43,5,

135,203,4,49,43,5,

135,202,5,49,43,4,

135,201,5,49,42,4,

134,199,4,49,42,4,

134,199,5,49,42,4,

133,198,4,48,41,4,

133,197,4,48,41,4,

132,197,5,48,41,4,

131,195,4,48,41,5,

131,195,5,47,41,5,

131,194,4,47,41,4,

130,193,5,47,41,5,

129,192,4,48,41,4,

129,192,4,48,39,4,

128,190,4,48,39,4,

127,190,4,48,39,4,

127,189,4,48,39,4,

127,188,4,48,39,4,

126,187,4,47,39,4,

126,186,4,47,39,4,

125,186,4,47,39,4,

125,185,4,46,39,4,

124,184,4,46,39,4,

124,184,4,46,38,4,

123,183,4,46,38,4,

123,182,4,46,38,4,

123,181,4,46,38,4,

121,180,4,45,38,4,

121,179,4,45,38,4,

120,179,4,45,37,4,

120,178,4,44,37,4,

120,177,4,44,37,4,

119,177,4,44,37,4,

119,176,4,44,37,4,

119,175,4,44,36,4,

118,174,4,44,36,4,

117,174,4,44,35,4,

117,173,4,43,35,4,

116,172,4,43,35,4,

115,172,4,43,35,4,

115,171,4,43,35,4,

115,170,4,42,35,4,

114,169,4,42,35,4,

113,169,4,42,34,4,

113,167,4,42,34,4,

112,167,4,42,34,4,

112,167,4,41,34,3,

112,166,4,41,34,4,

111,165,4,41,33,4,

111,165,3,41,33,4,

110,163,4,41,33,4,

110,163,4,41,33,4,

109,163,4,39,33,4,

109,162,4,39,33,4,

109,162,4,39,32,4,

108,161,4,39,32,3,

108,159,4,39,33,4,

108,159,4,39,43,4,

107,159,4,39,90,4,

106,158,3,39,89,4,

106,157,4,39,88,4,

105,157,3,39,88,4,

105,156,4,39,88,4,

105,156,4,39,87,4,

103,155,4,38,86,4,

103,155,3,38,86,4,

103,154,4,38,85,3,

103,153,4,38,85,3,

102,153,3,37,84,3,

102,152,3,37,83,3,

102,151,3,37,83,4,

101,151,3,37,83,3,

101,150,3,37,82,3,

100,149,4,37,82,3,

99,149,3,37,82,4,

99,148,3,36,81,3,

99,147,3,36,81,4,

99,147,3,36,80,3,

98,147,3,35,80,4,

98,146,3,35,79,4,

97,145,3,35,79,4,

97,145,3,35,79,3,

96,144,3,35,79,3,

96,143,3,35,78,3,

96,143,3,35,78,3,

96,143,3,35,77,3,

95,142,3,35,77,3,

95,142,3,35,77,4,

94,141,3,34,76,3,

94,140,3,34,76,3,

94,140,3,34,76,3,

93,139,3,34,75,3,

93,139,3,33,75,3,

93,138,3,34,75,4,

92,137,4,33,74,4,

92,137,4,33,74,3,

92,137,3,33,74,3,

91,135,4,33,73,3,

91,135,3,32,73,3,

91,135,3,32,73,4,

90,135,3,32,71,3,

90,135,3,32,71,3,

89,134,3,32,71,3,

89,133,3,32,71,3,

89,133,3,31,71,3,

88,132,3,31,71,3,

88,132,3,31,70,3,

88,131,3,31,70,4,

88,131,3,31,70,3,

87,130,3,31,70,3,

87,130,3,31,69,3,

86,129,3,31,69,3,

86,129,3,30,68,3,

86,128,3,31,68,3,

85,127,3,30,67,3,

85,127,3,30,67,3,

84,127,3,30,67,3,

84,126,3,30,67,3,

84,126,3,30,67,3,

84,125,3,30,66,3,

83,125,3,30,66,3,

83,125,4,30,66,3,

83,124,3,29,65,3,

83,124,3,29,65,3,

82,123,3,29,65,3,

82,122,3,29,65,3,

81,122,3,29,65,3,

81,122,3,29,64,3,

81,121,3,28,63,3,

80,121,3,28,63,3,

79,120,3,29,63,3,

79,120,3,28,63,3,

79,120,3,28,63,3,

79,119,3,28,62,3,

79,119,3,28,62,3,

79,118,3,28,62,3,

79,118,3,28,62,3,

78,117,4,28,61,3,

77,117,3,28,61,3,

77,116,3,27,61,3,

77,115,3,27,60,3,

77,115,3,27,60,3,

76,115,4,27,89,3,

76,115,3,27,88,4,

76,114,3,27,88,3,

76,114,3,27,87,3,

76,113,3,26,86,3,

75,113,3,27,86,3,

75,112,3,27,86,3,

74,112,3,27,85,3,

74,112,3,26,85,3,

73,111,3,26,84,3,

73,111,3,26,84,3,

73,110,3,26,83,3,

73,110,3,26,83,3,

73,110,3,26,83,3,

71,109,3,25,82,3,

71,109,3,25,82,3,

71,108,3,25,82,3,

71,108,3,25,81,3,

71,108,4,25,80,3,

71,107,3,25,80,3,

71,107,3,25,79,3,

70,106,3,24,79,3,

70,106,3,25,79,3,

70,105,3,24,79,3,

70,105,4,25,79,3,

69,105,3,24,78,3,

69,103,3,24,78,3,

69,103,3,24,77,3,

68,103,3,24,77,3,

68,103,3,24,77,3,

68,103,3,24,76,3,

67,102,3,24,76,3,

67,102,3,24,76,3,

67,102,3,24,76,3,

67,101,4,24,75,3,

66,101,3,24,75,3,

66,101,3,23,74,3,

66,100,3,24,74,3,

66,100,3,23,74,3,

65,99,3,23,73,3,

65,99,3,23,73,3,

65,99,3,23,73,3,

66,98,3,23,72,3,

76,98,3,22,71,3,

75,98,3,23,71,3,

75,97,3,22,71,3,

75,97,3,22,71,3,

74,97,3,22,71,3,

73,96,3,22,71,3,

73,96,3,22,70,3,

73,96,3,22,70,3,

73,96,3,22,70,3,

73,95,3,22,69,3,

71,94,3,22,69,4,

71,94,3,22,69,3,

71,94,3,22,68,3,

71,94,3,22,68,3,

70,94,3,21,67,3,

71,93,3,21,67,3,

70,92,3,22,67,3,

70,92,3,21,67,3,

70,92,3,29,67,3,

69,92,3,34,66,3,

69,91,3,33,67,3,

69,91,3,33,66,3,

68,91,3,33,65,3,

68,90,3,33,65,3,

68,90,3,33,65,3,

67,89,3,32,65,3,

67,89,3,32,64,3,

67,89,3,32,64,3,

67,89,3,31,64,3,

66,89,3,31,63,3,

66,88,3,31,63,3,

66,88,3,31,63,3,

65,88,3,31,63,3,

65,88,3,31,62,3,

65,87,3,31,62,3,

65,87,3,31,62,3,

65,86,3,31,62,3,

64,86,3,31,61,3,

63,86,3,30,61,3,

63,85,3,30,61,3,

63,85,3,30,61,3,

63,85,3,30,61,3,

63,84,3,30,60,3,

63,84,3,30,60,3,

63,84,3,30,62,3,

62,83,3,29,62,3,

62,83,3,29,61,4,

62,83,3,29,61,3,

61,83,3,29,61,3,

61,82,3,29,61,3,

61,82,3,29,60,3,

60,82,3,29,60,3,

61,82,3,29,60,3,

110,81,3,28,60,3,

118,81,3,28,59,3,

117,81,3,28,59,3,

117,81,3,28,59,3,

115,79,3,28,59,3,

115,79,3,28,58,3,

115,79,3,28,58,4,

114,103,3,27,58,3,

114,103,3,27,57,3,

113,103,3,27,57,3,

112,102,3,27,57,3,

112,102,3,27,57,3,

111,101,3,27,56,3,

111,101,3,26,56,3,

110,99,3,27,56,4,

110,99,3,26,56,3,

109,99,3,26,56,3,

109,99,3,26,55,3,

108,98,3,26,55,3,

108,98,3,29,55,3,

107,98,3,33,54,3,

107,97,3,33,54,3,

106,96,3,33,54,3,

105,96,3,33,54,4,

105,96,3,32,53,3,

105,95,3,32,53,3,

103,94,3,32,53,3,

103,94,3,31,53,3,

103,94,3,31,52,3,

103,93,3,31,52,3,

103,93,3,31,51,3,

102,93,3,31,51,3,

101,92,3,31,51,3,

101,92,3,31,51,3,

101,91,3,31,51,3,

100,91,3,31,51,3,

99,90,3,31,51,3,

99,90,3,31,50,3,

99,89,3,30,50,3,

99,89,3,30,50,3,

98,89,3,30,50,3,

98,88,3,30,49,3,

97,88,3,29,50,3,

97,88,3,30,49,3,

96,88,3,29,49,3,

96,87,3,29,49,3,

96,87,3,29,49,3,

95,86,3,29,48,3,

95,86,3,29,48,3,

94,85,3,29,48,3,

94,85,3,29,48,3,

94,85,3,29,48,3,

93,85,4,29,47,3,

93,84,3,28,47,3,

92,83,3,28,47,3,

92,83,3,28,47,3,

92,83,3,28,46,3,

92,83,3,28,46,3,

91,82,3,28,46,3,

91,82,3,28,46,3,

91,81,3,27,46,3,

90,81,3,27,45,3,

90,81,3,27,45,3,

89,81,3,27,45,3,

89,80,3,27,45,3,

88,80,3,27,45,3,

88,79,3,26,44,3,

88,79,3,26,44,3,

88,79,3,26,44,3,

87,79,3,26,44,3,

87,79,3,26,44,3,

86,78,3,26,44,3,

86,78,3,26,44,3,

85,78,3,25,43,3,

85,77,3,25,43,3,

85,77,3,25,43,3,

84,77,3,25,43,3,

83,77,3,25,43,3,

83,76,3,25,43,3,

83,76,3,25,42,3,

83,76,3,25,42,3,

83,76,3,25,41,3,

82,75,3,25,42,3,

82,75,3,24,41,3,

82,75,3,24,41,3,

81,75,3,24,41,3,

81,74,3,24,41,3,

80,73,3,24,41,3,

80,73,3,24,41,3,

79,73,3,24,39,3,

79,73,3,24,39,3,

79,71,3,24,39,3,

79,73,3,24,39,3,

78,71,3,23,39,3,

79,71,3,23,39,3,

78,71,3,23,39,3,

78,71,3,23,39,3,

77,71,3,23,39,3,

77,71,3,24,39,3,

77,71,3,23,39,3,

77,70,3,22,38,3,

76,70,3,22,38,3,

76,70,3,23,38,3,

76,70,3,23,38,3,

75,69,3,22,38,3,

75,69,3,24,38,3,

75,69,3,24,37,3,

75,69,3,24,38,3,

75,68,3,24,37,3,

73,68,3,24,37,3,

73,67,3,24,37,3,

73,67,3,23,37,3,

73,67,3,23,37,3,

72,67,3,23,36,3,

71,67,3,23,36,3,

71,67,3,23,36,3,

71,66,3,23,35,3,

71,66,3,23,36,3,

71,66,3,22,36,3,

71,66,3,22,35,3,

71,65,3,22,35,3,

70,65,3,22,35,3,

70,65,3,22,35,3,

70,65,3,22,35,3,

69,64,3,22,35,3,

69,64,3,22,35,3,

69,63,3,21,35,3,

69,63,3,21,34,3,

68,63,3,21,34,3,

68,63,3,21,34,3,

67,63,3,21,34,3,

67,63,3,21,34,3,

67,63,3,21,34,3,

67,62,3,21,34,4,

67,62,3,21,33,3,

66,62,3,21,33,3,

66,62,3,21,33,3,

66,62,3,21,33,3,

65,61,3,20,33,3,

65,61,3,21,33,3,

65,61,3,20,32,3,

65,60,3,20,32,3,

64,60,3,20,31,3,

64,60,3,20,32,3,

64,60,3,19,31,3,

63,60,3,19,31,3,

63,60,3,19,31,3,

63,60,3,19,31,3,

63,59,3,19,31,3,

63,59,3,19,31,3,

63,59,3,20,31,3,

62,59,3,21,31,3,

62,59,3,21,31,3,

62,58,3,20,30,3,

61,58,3,20,31,3,

61,57,3,20,31,3,

60,57,3,20,30,3,

61,57,4,20,30,3,

60,57,3,19,30,3,

60,57,3,19,30,3,

60,57,3,19,30,3,

60,56,3,19,30,3,

59,57,3,19,29,3,

59,56,3,19,30,3,

59,56,3,19,29,3,

59,56,3,19,29,3,

59,56,3,19,29,4,

59,56,3,19,29,3,

59,56,3,19,29,3,

58,55,3,19,29,3,

57,55,3,19,29,3,

57,55,3,25,29,3,

57,54,3,25,28,3,

57,54,3,25,28,3,

57,54,3,25,28,3,

57,53,3,24,28,3,

56,53,3,24,28,3,

56,53,3,24,28,3,

56,53,3,24,27,3,

56,53,3,24,28,3,

56,53,3,24,27,3,

56,52,3,24,27,3,

56,52,3,24,27,3,

55,52,3,23,27,3,

55,52,3,23,27,3,

55,51,3,23,27,3,

55,51,3,23,27,3,

54,51,3,24,26,3,

54,51,3,23,27,4,

54,51,3,22,26,3,

53,51,3,23,26,3,

53,51,3,22,26,3,

53,50,3,23,26,3,

53,50,3,22,26,3,

53,50,3,22,25,3,

53,50,3,22,26,3,

52,49,3,22,26,3,

52,49,3,22,25,3,

52,50,3,22,25,3,

51,49,3,22,25,3,

51,49,3,21,25,3,

51,49,3,21,25,3,

51,49,3,21,25,3,

51,48,3,21,25,3,

51,48,3,21,25,3,

50,48,3,21,24,3,

50,48,3,21,24,3,

50,48,3,21,24,3,

50,47,3,20,24,3,

50,47,3,21,24,3,

50,48,3,21,24,3,

49,47,3,20,24,3,

49,46,3,21,24,3,

49,47,3,20,24,3,

49,46,3,20,24,3,

48,46,3,20,24,3,

48,46,3,19,24,3,

48,46,3,19,23,3,

48,46,3,19,24,3,

48,46,3,19,23,3,

48,46,3,19,23,3,

48,45,3,19,24,3,

47,45,3,19,23,3,

47,45,3,19,23,3,

47,45,3,19,23,3,

47,44,3,19,23,3,

47,44,3,19,23,3,

46,45,3,21,22,3,

46,44,3,20,22,3,

46,44,3,20,22,3,

46,44,3,20,22,3,

46,43,3,20,22,3,

45,43,3,20,22,3,

45,43,3,20,22,3,

45,43,3,19,22,3,

45,43,3,19,21,3,

45,43,3,19,21,3,

45,43,3,19,21,3,

44,43,3,19,21,3,

44,42,3,19,21,3,

44,42,3,21,21,3,

44,42,3,21,21,3,

44,42,3,21,21,3,

44,42,3,20,21,3,

44,41,3,20,21,3,

43,41,3,20,20,3,

43,41,3,20,20,3,

43,41,3,20,20,3,

43,41,3,19,20,3,

43,41,3,20,20,3,

43,41,3,19,19,3,

42,41,3,19,20,3,

42,39,3,19,20,3,

42,39,3,19,20,3,

42,39,3,19,20,3,

41,39,3,19,20,3,

41,39,3,19,20,3,

41,39,3,19,19,3,

41,39,3,19,19,3,

41,39,3,19,19,3,

41,39,3,19,19,3,

39,39,3,18,19,3,

39,39,3,19,19,3,

41,39,3,19,19,3,

39,38,3,18,19,3,

39,38,3,19,19,3,

39,38,3,18,19,3,

39,38,3,18,19,3,

39,38,3,18,19,3,

39,38,3,18,19,3,

39,38,3,18,19,3,

39,38,3,18,19,3,

39,37,3,17,18,3,

39,37,3,18,18,3,

39,37,3,17,19,3,

38,37,3,17,18,3,

38,37,3,17,18,3,

38,37,3,17,18,3,

38,37,3,17,19,3,

38,36,3,17,19,3,

38,36,3,17,24,3,

38,36,3,17,24,3,

37,36,3,17,24,3,

37,35,3,17,24,3,

37,35,3,16,24,3,

37,35,3,17,24,3,

37,35,3,16,23,3,

37,35,3,16,23,3,

36,35,3,17,23,3,

36,35,3,16,23,3,

36,35,3,16,23,3,

36,35,3,16,22,3,

36,35,3,15,22,3,

36,34,3,16,22,3,

35,34,3,16,23,3,

35,34,3,16,22,3,

35,34,3,15,22,3,

35,34,3,15,22,3,

35,34,3,15,22,3,

35,34,3,15,21,3,

35,33,3,15,21,3,

35,33,3,15,21,3,

34,33,3,15,21,3,

34,33,3,15,22,3,

34,33,3,15,21,3,

34,33,3,15,21,3,

34,33,3,15,22,3,

34,32,3,23,21,3,

34,32,3,23,21,3,

33,32,3,22,21,3,

33,32,3,22,21,3,

33,32,3,22,21,3,

33,31,3,22,21,3,

33,32,3,22,20,3,

33,31,3,22,20,3,

33,31,3,22,20,3,

33,31,3,22,20,3,

33,31,3,22,20,3,

32,31,3,22,20,3,

32,31,3,22,20,3,

32,31,3,22,20,3,

31,31,3,21,19,3,

31,31,3,21,19,3,

31,30,3,21,19,3,

31,30,3,21,19,3,

31,31,3,21,19,3,

31,30,3,21,19,3,

31,30,3,20,19,3,

31,30,3,20,19,3,

31,30,3,20,19,3,

31,30,3,21,18,3,

31,30,3,20,19,3,

31,30,3,20,18,3,

30,30,3,20,18,3,

30,29,3,20,19,3,

30,29,3,20,19,3,

30,29,3,19,18,3,

30,29,3,19,18,3,

30,29,3,19,18,3,

30,29,3,19,19,3,

30,29,3,19,18,3,

29,29,3,19,17,3,

29,29,3,19,18,3,

29,29,3,19,17,3,

29,28,3,19,18,3,

29,28,3,19,18,3,

29,28,3,19,28,3,

29,28,3,19,32,3,

29,28,3,18,32,3,

29,28,3,18,31,3,

28,28,3,19,31,3,

28,28,3,18,31,3,

28,27,3,18,31,3,

28,27,3,18,31,3,

28,27,3,18,31,3,

28,27,3,18,30,3,

28,27,3,18,31,3,

27,27,3,18,30,3,

28,27,3,18,30,3,

27,27,3,21,30,3,

27,26,3,21,30,3,

28,27,3,22,30,3,

27,26,3,21,30,3,

27,26,3,21,29,3,

27,27,3,21,29,3,

27,25,3,21,29,3,

27,26,3,21,29,3,

26,25,3,20,29,3,

26,26,3,20,29,3,

26,25,3,20,29,3,

26,25,3,20,29,3,

26,25,3,20,28,3,

