
34,47,4,48,224,4,

34,46,4,48,224,3,

34,46,4,48,223,4,

34,47,5,48,221,4,

35,46,4,47,220,4,

35,46,4,48,220,4,

34,45,4,47,219,4,

34,45,4,48,217,4,

33,46,4,48,217,4,

34,44,4,46,216,4,

33,45,4,47,216,4,

33,45,4,46,214,3,

33,44,4,46,214,4,

33,45,4,46,213,4,

33,44,4,46,211,5,

33,44,3,46,211,4,

32,43,4,45,210,4,

32,43,3,45,209,3,

32,44,5,45,209,4,

31,44,4,44,207,3,

32,43,4,45,206,4,

32,42,4,44,205,4,

31,43,4,44,205,3,

32,43,4,44,204,5,

31,43,3,44,203,4,

31,42,4,44,203,4,

31,41,4,44,201,4,

31,41,3,43,201,4,

30,41,4,43,199,3,

31,41,4,43,199,4,

30,41,4,43,198,4,

30,41,4,43,198,3,

30,41,4,42,197,4,

30,40,4,43,195,3,

30,41,4,43,195,4,

29,39,4,42,194,3,

30,39,3,42,193,4,

30,41,4,41,193,4,

29,41,4,41,192,3,

29,41,5,41,191,4,

30,39,4,41,191,4,

29,39,4,41,189,4,

29,39,4,41,189,3,

29,39,4,40,188,4,

29,39,4,40,187,4,

29,39,3,39,186,3,

29,39,3,39,186,3,

29,39,3,39,185,3,

28,39,4,39,185,5,

28,39,3,39,184,3,

28,39,4,39,183,3,

28,38,3,39,182,4,

28,38,4,39,181,4,

27,38,3,39,180,4,

28,38,4,39,179,4,

28,38,3,39,179,3,

27,38,4,38,178,3,

28,37,4,39,178,4,

28,37,4,38,177,3,

28,37,3,38,176,4,

27,36,3,39,176,4,

27,37,4,61,175,5,

27,37,3,61,174,4,

26,36,3,61,173,4,

27,35,4,60,173,3,

27,35,4,60,172,4,

26,36,4,60,172,3,

26,35,4,59,170,3,

26,36,4,60,170,4,

26,35,4,59,169,4,

27,35,3,59,169,4,

25,35,4,58,167,4,

26,35,4,57,167,3,

25,34,4,58,166,4,

25,35,5,58,166,4,

26,34,4,57,165,3,

25,34,4,57,165,4,

25,34,3,57,164,5,

25,34,4,56,163,4,

24,34,4,56,163,3,

24,34,4,56,162,3,

25,34,3,56,161,4,

24,34,4,56,161,4,

25,33,3,55,161,4,

24,33,3,55,159,3,

24,33,3,54,159,4,

24,32,3,54,159,4,

24,33,3,54,157,3,

24,32,4,54,157,4,

23,33,4,53,157,3,

23,32,3,54,156,3,

23,32,4,53,155,3,

24,31,3,52,155,3,

23,31,4,52,155,4,

69,31,3,53,153,3,

68,31,3,52,153,3,

67,31,3,51,152,4,

66,31,4,51,152,4,

67,31,3,51,151,4,

66,31,3,51,150,3,

65,30,3,51,150,4,

65,31,3,50,149,3,

65,30,3,50,148,4,

64,30,3,50,148,3,

64,30,3,50,147,4,

63,30,3,50,147,3,

63,30,3,49,147,4,

63,30,3,50,146,4,

63,30,4,49,145,3,

62,30,4,49,144,3,

62,29,5,48,143,3,

62,30,3,48,143,3,

61,30,3,48,143,3,

62,30,4,48,143,4,

61,30,4,47,142,3,

61,30,3,47,142,4,

60,29,5,47,141,3,

60,29,3,46,140,4,

60,29,3,47,140,3,

59,29,4,47,140,4,

60,28,5,46,138,3,

60,28,3,46,138,3,

59,28,3,46,137,4,

59,29,4,45,137,3,

58,28,4,45,135,3,

57,28,4,45,135,3,

57,28,4,44,135,3,

57,28,4,45,135,4,

57,28,4,44,135,3,

57,28,3,44,134,4,

56,27,4,44,133,4,

57,28,3,44,133,3,

56,27,5,44,132,3,

56,26,3,44,131,3,

56,27,4,43,131,3,

56,27,4,43,131,3,

55,27,4,44,131,3,

56,27,3,43,130,4,

55,27,4,43,129,3,

54,26,3,42,128,3,

54,26,4,42,128,3,

54,26,3,42,128,4,

53,26,4,42,127,3,

53,26,4,43,127,4,

53,26,3,41,126,4,

53,26,3,41,126,3,

52,26,3,41,125,3,

51,25,3,40,125,3,

51,25,3,40,124,4,

51,25,3,41,124,4,

52,25,4,39,124,4,

51,25,3,41,123,4,

51,25,4,39,122,4,

51,25,4,39,122,5,

51,25,4,39,121,4,

50,25,4,39,122,3,

51,24,5,39,121,3,

50,24,4,39,121,3,

49,25,4,39,120,4,

50,25,4,38,120,3,

49,24,4,39,120,4,

48,24,3,38,119,3,

48,24,3,38,119,4,

49,24,4,39,118,3,

48,24,3,37,117,4,

48,24,4,38,118,5,

48,24,4,38,116,3,

48,23,4,38,116,4,

47,24,4,38,115,3,

47,24,3,37,115,4,

47,24,3,37,115,3,

46,23,4,37,114,4,

46,23,4,36,114,5,

46,23,3,36,113,4,

46,22,3,35,113,4,

46,23,3,36,113,4,

46,22,3,35,112,3,

45,23,3,35,111,3,

45,22,4,36,111,3,

45,23,4,35,111,3,

45,22,5,35,110,4,

45,21,4,35,109,3,

44,22,3,35,109,4,

44,22,4,35,109,4,

44,22,3,34,109,3,

44,22,3,35,109,4,

43,23,3,35,108,4,

44,22,3,34,108,4,

43,22,4,34,108,4,

43,22,4,34,107,4,

43,21,4,34,106,3,

42,22,3,34,105,3,

42,21,3,34,105,3,

43,21,3,33,106,3,

42,21,3,33,103,4,

41,21,4,33,103,3,

42,22,3,33,103,4,

41,21,3,33,103,3,

42,21,4,33,103,3,

41,20,3,32,103,4,

41,21,4,32,102,4,

40,20,3,32,102,3,

41,20,3,33,102,3,

39,20,3,31,102,4,

39,20,3,31,101,4,

39,19,3,32,101,4,

39,20,5,32,99,4,

39,20,3,32,99,4,

39,20,3,31,99,3,

39,19,3,31,99,4,

39,20,3,31,99,3,

38,19,3,31,99,3,

39,19,3,31,99,4,

39,19,3,31,97,4,

38,19,3,31,97,4,

39,19,3,31,97,4,

38,19,4,30,96,4,

38,19,4,30,97,4,

38,19,3,30,96,3,

37,19,3,30,96,4,

38,18,4,30,95,3,

37,19,3,30,95,4,

37,18,3,30,94,3,

38,19,3,29,94,4,

37,19,4,30,94,3,

37,18,3,29,94,4,

36,18,3,30,94,3,

36,18,4,29,93,5,

36,18,4,29,93,5,

36,18,4,28,92,3,

35,18,4,29,92,4,

35,18,3,28,91,4,

36,18,4,29,91,3,

35,18,4,28,91,4,

35,18,4,29,91,3,

35,18,3,28,90,3,

35,18,4,28,89,4,

34,18,4,28,90,3,

35,18,3,28,89,3,

34,18,4,28,89,4,

34,17,4,28,88,3,

34,17,3,28,89,4,

34,17,3,28,89,5,

34,18,3,28,88,3,

34,18,4,29,88,4,

33,17,4,28,87,3,

34,18,3,28,87,4,

33,18,4,28,86,4,

33,17,3,28,87,3,

32,17,3,28,86,3,

32,18,3,27,86,4,

33,17,3,28,85,3,

33,18,4,27,85,4,

32,17,3,27,84,4,

32,17,4,27,85,4,

31,18,4,27,84,3,

31,18,4,27,83,3,

31,17,3,27,83,3,

31,17,3,27,83,4,

31,17,3,27,82,4,

31,16,4,26,82,3,

31,17,4,26,83,3,

31,17,3,26,82,3,

31,17,4,26,82,3,

31,16,4,26,82,3,

31,17,4,26,81,4,

30,16,5,27,81,4,

30,16,4,26,81,4,

30,17,4,26,79,3,

30,17,3,25,79,3,

30,15,3,25,79,3,

30,16,3,25,79,4,

29,16,4,25,79,4,

29,15,3,25,79,4,

30,16,3,25,78,4,

29,15,4,24,78,3,

29,16,4,25,78,3,

29,15,3,24,78,3,

29,15,3,24,77,3,

29,15,3,24,77,3,

28,16,3,24,77,3,

29,15,4,24,77,4,

28,16,3,24,76,4,

28,15,3,24,76,3,

28,15,3,24,76,3,

28,15,3,24,76,4,

27,16,4,24,76,4,

28,15,4,24,75,3,

28,15,3,24,75,3,

28,15,4,24,75,4,

28,15,4,24,75,4,

37,56,4,24,74,4,

37,58,4,24,73,3,

38,57,4,23,73,4,

38,58,4,32,73,3,

36,57,3,31,73,3,

36,56,3,31,73,3,

37,56,4,31,72,3,

36,57,3,31,71,3,

36,56,4,31,71,3,

35,56,3,30,71,4,

35,55,3,30,71,3,

35,56,3,31,71,3,

35,55,4,30,71,3,

35,55,4,30,81,3,

35,55,4,30,94,4,

35,55,3,30,101,4,

34,54,4,48,102,4,

34,54,4,78,100,4,

34,53,4,76,100,3,

34,53,3,76,99,3,

34,53,4,76,99,3,

34,53,3,75,99,4,

34,53,3,75,98,3,

34,52,3,75,97,3,

33,51,4,74,97,4,

33,52,3,74,97,3,

33,51,4,73,97,3,

33,51,4,73,96,4,

33,51,3,72,96,3,

32,51,3,73,96,3,

31,51,3,71,94,3,

33,51,3,71,94,4,

31,50,3,71,93,3,

31,50,4,71,93,3,

31,49,5,71,94,4,

31,49,3,70,92,4,

31,50,3,70,92,3,

31,49,3,70,92,3,

31,48,4,70,91,4,

31,48,3,69,91,3,

31,48,4,70,90,4,

30,48,3,69,90,4,

30,48,4,68,89,4,

30,48,4,68,89,4,

30,48,3,68,89,3,

30,47,4,67,89,4,

30,47,3,67,88,3,

30,46,3,67,88,3,

30,56,4,67,88,4,

30,65,4,67,88,3,

29,75,4,66,87,4,

30,129,4,65,86,4,

29,127,4,65,86,4,

30,126,3,65,85,3,

30,125,3,64,85,4,

29,124,4,65,85,4,

29,124,5,63,84,4,

29,124,4,63,84,4,

29,122,4,63,83,3,

29,122,3,63,83,4,

29,121,3,63,83,4,

29,121,3,63,82,3,

29,120,3,62,83,4,

29,120,3,62,82,4,

28,119,4,62,81,4,

28,119,3,62,80,3,

27,118,3,61,81,4,

28,117,3,61,80,3,

28,116,4,61,79,4,

27,116,4,61,79,4,

27,115,3,60,79,3,

27,115,3,60,79,3,

27,114,4,60,78,4,

27,113,4,59,78,3,

27,113,4,59,78,3,

26,113,3,59,78,4,

27,113,3,58,78,4,

26,112,4,58,76,4,

25,111,3,57,77,4,

26,110,4,58,76,3,

25,111,4,58,76,3,

26,109,3,57,76,4,

25,110,3,57,75,4,

26,109,4,57,75,4,

26,108,3,56,74,4,

25,108,4,57,75,3,

25,107,3,56,74,3,

25,107,3,56,74,3,

25,107,3,56,73,4,

25,106,3,56,73,3,

24,105,3,55,72,4,

24,104,3,55,71,3,

24,105,3,55,72,3,

25,103,3,54,71,3,

24,103,3,54,71,3,

24,103,4,54,71,4,

24,102,3,53,71,3,

24,102,3,53,71,3,

24,102,3,53,71,4,

24,101,3,52,70,4,

24,101,3,53,70,4,

24,101,3,53,69,3,

24,100,3,52,70,4,

23,99,3,52,70,5,

24,99,4,51,69,4,

23,99,4,51,68,4,

23,99,4,51,68,4,

23,97,4,51,67,3,

23,97,4,51,68,3,

23,97,4,51,67,3,

23,97,3,50,67,3,

23,96,4,50,67,3,

23,96,3,50,66,4,

23,95,4,50,67,5,

22,95,3,49,67,3,

23,94,4,49,66,3,

22,93,3,49,65,3,

22,94,3,49,66,4,

21,94,4,49,65,3,

22,93,4,48,65,4,

21,92,3,48,65,3,

22,92,4,48,65,4,

22,92,3,48,64,4,

21,92,3,48,64,3,

21,91,4,48,64,3,

30,91,4,47,63,3,

29,91,3,47,63,3,

29,89,3,47,63,3,

28,89,3,46,63,4,

28,89,5,46,63,3,

28,89,4,46,62,3,

28,88,3,46,62,3,

28,88,3,46,62,4,

28,88,3,46,62,4,

27,88,3,51,62,3,

28,87,4,51,61,4,

27,87,4,51,61,3,

28,86,4,51,61,3,

27,86,4,51,61,4,

26,85,4,50,61,3,

27,85,4,51,60,3,

27,85,4,51,61,3,

26,84,4,50,60,3,

26,83,3,49,60,3,

25,83,4,49,59,4,

26,83,4,50,59,4,

25,82,3,49,59,3,

26,83,3,52,58,4,

25,82,3,53,59,3,

25,82,4,52,57,3,

25,81,3,51,59,4,

25,81,3,51,57,4,

25,81,4,51,57,3,

25,81,3,51,57,3,

25,81,3,50,57,4,

25,79,4,50,57,3,

25,80,4,51,57,4,

24,79,3,50,57,3,

25,79,4,49,57,3,

24,78,3,49,56,4,

25,78,4,50,56,4,

24,78,3,49,56,3,

24,78,4,49,56,4,

24,77,4,48,56,4,

24,77,3,49,55,4,

24,77,3,48,55,3,

24,76,4,48,55,4,

24,76,3,48,54,3,

24,76,3,48,54,3,

24,75,3,47,54,4,

26,75,4,48,53,3,

26,75,3,46,53,3,

26,75,4,46,54,3,

26,74,3,46,53,3,

26,75,3,46,53,4,

25,73,3,47,53,3,

25,73,3,46,53,3,

25,73,4,46,53,3,

24,73,3,45,53,4,

25,71,3,45,52,3,

25,71,4,45,52,3,

24,71,3,45,52,3,

24,71,3,45,51,4,

25,71,3,45,51,3,

24,71,4,45,51,4,

24,71,3,45,51,4,

25,71,4,44,51,3,

25,71,3,44,51,4,

25,70,3,44,51,3,

25,70,4,44,50,3,

24,69,4,45,50,3,

24,70,3,45,51,5,

24,68,4,44,50,4,

24,68,3,44,49,3,

24,68,3,45,49,3,

24,68,3,43,49,4,

24,68,3,44,49,4,

24,67,4,43,48,3,

24,67,3,44,48,3,

23,67,4,43,48,3,

23,67,3,43,49,4,

22,66,3,44,48,4,

23,66,3,44,48,4,

22,66,4,43,48,3,

23,66,5,43,48,4,

22,66,4,42,48,4,

22,65,4,43,47,4,

23,63,3,42,47,3,

22,64,4,42,48,4,

21,64,4,43,47,3,

21,63,3,42,46,3,

21,63,3,41,47,4,

22,63,3,41,46,5,

22,63,4,41,46,4,

22,63,3,41,46,4,

22,62,4,41,46,4,

21,62,3,39,46,4,

39,62,4,41,46,4,

57,77,3,39,45,4,

57,76,4,39,46,3,

57,76,4,39,45,3,

56,76,4,39,45,3,

56,75,4,39,45,4,

56,74,4,39,45,3,

56,74,3,39,44,3,

56,73,3,39,44,4,

54,73,3,39,44,3,

55,73,4,39,44,4,

54,72,3,38,43,3,

54,73,4,38,44,3,

54,71,4,38,44,4,

53,71,4,38,43,5,

54,71,3,38,43,3,

53,71,5,37,43,4,

53,70,4,37,43,4,

53,71,4,38,43,3,

51,70,3,37,42,3,

51,69,4,37,42,4,

52,69,4,38,41,4,

51,70,4,41,43,4,

51,69,3,81,41,3,

51,69,4,79,41,4,

51,68,3,79,41,3,

50,67,3,79,41,4,

50,67,4,79,41,4,

49,67,3,78,41,4,

49,67,4,78,41,3,

49,66,4,77,41,3,

49,66,3,77,39,4,

49,66,3,77,39,3,

49,65,3,77,39,4,

48,65,4,76,39,4,

49,65,3,76,41,3,

49,65,4,76,39,5,

48,64,3,76,39,4,

48,63,3,74,39,3,

48,63,3,74,39,4,

48,63,3,74,39,4,

47,63,4,73,39,4,

47,63,4,73,39,4,

48,63,3,73,39,3,

46,62,3,73,39,3,

46,62,3,71,39,4,

46,62,4,71,39,3,

46,62,4,71,39,3,

45,61,4,71,38,3,

46,62,3,71,38,5,

45,62,4,71,38,3,

45,61,3,71,37,4,

45,61,4,71,38,4,

45,61,3,70,37,3,

45,60,3,70,37,3,

45,60,4,69,37,4,

44,59,3,69,36,3,

44,60,4,69,36,3,

44,60,3,69,37,4,

44,59,5,68,36,4,

44,59,4,67,36,3,

43,58,3,67,36,5,

43,58,4,67,35,4,

42,58,4,67,35,4,

42,58,4,67,35,3,

43,57,3,66,35,3,

42,57,3,66,35,3,

41,57,3,66,35,3,

42,56,3,66,35,4,

42,56,3,65,35,3,

41,56,4,65,35,3,

41,56,4,65,34,3,

41,56,3,65,35,3,

41,56,4,64,34,4,

42,55,3,64,34,4,

41,55,3,63,34,4,

41,55,4,63,35,4,

41,55,4,63,34,4,

42,54,4,63,34,4,

44,54,4,62,34,3,

44,54,4,63,34,3,

44,53,3,62,33,4,

44,54,4,61,33,4,

44,53,3,62,33,4,

43,53,3,61,33,3,

43,53,4,61,33,4,

43,53,4,61,33,4,

42,53,4,60,33,4,

42,52,3,61,32,3,

42,52,3,61,32,4,

42,52,3,60,33,4,

42,51,3,60,32,3,

41,51,4,59,32,5,

41,51,4,60,31,3,

41,51,3,59,32,4,

41,51,3,59,31,3,

40,51,3,59,32,4,

41,51,3,58,31,3,

41,50,3,58,31,3,

41,50,4,57,31,4,

39,49,3,57,31,3,

39,49,3,57,31,4,

39,49,3,57,30,5,

39,49,4,57,31,3,

39,48,4,57,31,4,

39,49,4,56,31,3,

39,48,3,56,30,4,

39,48,4,56,30,3,

39,48,4,56,31,3,

39,48,4,55,30,3,

38,48,3,55,30,3,

38,48,4,55,30,4,

38,47,4,55,29,3,

38,48,3,54,30,4,

38,47,3,54,29,3,

37,47,3,54,29,4,

37,46,4,54,30,3,

37,46,4,53,29,3,

36,46,3,53,29,4,

37,46,4,53,29,3,

36,46,3,52,29,4,

37,45,3,52,29,4,

36,45,4,53,29,3,

36,45,4,52,28,4,

35,45,3,52,28,3,

36,45,3,51,28,3,

35,44,3,51,28,4,

35,45,3,51,28,3,

35,44,3,51,28,4,

35,44,4,51,28,3,

35,44,3,50,27,4,

35,44,4,51,28,4,

34,44,3,50,28,4,

34,43,4,49,27,4,

34,43,4,49,28,4,

34,43,4,49,27,3,

34,43,3,49,28,4,

34,43,4,49,27,3,

34,42,3,48,27,4,

33,43,3,48,27,3,

33,42,4,49,26,4,

33,42,3,49,27,4,

33,42,4,48,26,3,

33,41,4,48,26,4,

32,41,3,48,26,3,

33,41,4,48,27,4,

33,41,3,47,26,3,

32,40,3,47,26,3,

32,41,3,46,26,4,

31,41,3,46,25,4,

31,41,4,46,26,3,

31,39,3,46,25,4,

31,39,5,46,25,3,

31,39,4,46,25,4,

31,39,4,46,25,3,

31,39,3,46,25,3,

34,39,4,45,25,4,

33,39,3,45,25,4,

33,39,4,45,25,4,

32,39,4,45,25,4,

33,38,3,44,25,3,

31,39,4,44,25,4,

31,38,4,44,25,4,

31,38,3,44,24,4,

37,38,4,44,24,3,

44,39,4,44,24,3,

44,39,3,44,24,3,

44,39,3,43,24,4,

44,38,3,43,24,3,

43,38,3,43,24,3,

43,38,3,42,24,3,

43,38,3,42,24,3,

43,38,3,43,24,4,

42,38,4,43,24,3,

42,37,3,41,24,4,

43,38,3,42,23,3,

42,36,4,41,23,3,

42,37,3,41,24,3,

41,37,4,41,23,4,

41,37,3,41,22,4,

41,37,3,41,22,4,

41,36,3,41,23,3,

41,36,3,41,23,3,

40,36,3,39,22,4,

41,36,4,39,23,3,

39,35,3,39,22,4,

39,35,3,39,22,4,

39,36,3,39,31,3,

39,35,4,39,31,3,

39,35,3,39,31,3,

39,35,4,39,31,3,

39,35,3,39,31,3,

39,35,3,39,31,3,

39,35,3,39,31,4,

38,35,3,39,30,4,

38,34,3,38,30,3,

38,34,4,38,30,3,

39,33,3,38,30,4,

57,58,4,38,30,3,

57,58,4,38,30,4,

57,57,3,38,29,3,

56,57,4,37,30,3,

56,57,3,37,29,3,

56,56,4,37,28,3,

55,57,4,37,29,4,

55,56,4,62,28,3,

55,56,3,63,29,3,

55,56,4,61,28,3,

55,56,4,61,29,4,

54,55,4,61,28,4,

54,55,3,61,28,4,

54,55,4,60,28,3,

54,55,3,60,28,3,

53,54,3,60,28,3,

53,54,3,60,27,4,

53,53,4,59,29,4,

52,53,3,59,35,3,

51,53,3,59,34,3,

51,52,4,59,35,4,

51,52,3,59,34,4,

51,52,3,58,34,4,

51,51,3,57,34,3,

50,51,3,58,34,3,

51,51,3,57,33,4,

51,51,3,57,34,3,

49,51,3,57,33,4,

50,51,3,56,34,3,

49,50,3,56,33,4,

49,50,4,56,33,3,

49,50,4,56,33,3,

49,50,3,56,33,4,

49,49,3,55,33,3,

48,49,4,56,31,3,

48,49,3,56,31,4,

48,48,4,56,33,3,

48,49,4,56,31,3,

48,48,3,56,31,4,

47,49,4,54,31,4,

47,48,4,54,31,4,

47,48,4,54,31,4,

46,48,4,54,31,4,

46,47,4,54,31,4,

46,48,4,54,30,4,

46,47,4,56,31,4,

46,46,3,56,30,3,

46,47,3,56,30,4,

45,46,4,56,31,4,

45,46,3,54,30,4,

45,46,3,54,30,4,

45,45,4,54,30,3,

45,45,3,54,30,4,

44,46,4,53,30,3,

44,45,3,54,30,3,

44,44,4,53,30,4,

44,44,3,53,30,3,

44,44,3,52,29,3,

43,44,3,53,30,4,

43,44,4,52,30,4,

43,44,4,51,30,4,

43,43,3,52,29,4,

43,43,4,51,29,5,

42,44,4,51,29,3,

43,43,3,51,29,3,

41,43,3,51,28,4,

41,43,4,50,29,3,

41,43,4,50,28,3,

41,42,3,50,28,3,

41,43,4,50,28,3,

41,42,4,50,28,3,

41,42,3,49,28,3,

39,41,4,49,28,3,

39,41,3,49,28,3,

41,40,4,48,28,4,

41,41,4,49,28,4,

39,39,3,48,27,3,

39,39,3,49,28,3,

39,39,3,48,27,3,

39,39,4,48,27,3,

39,39,3,48,27,3,

39,39,4,47,27,4,

39,39,4,47,27,3,

39,39,3,47,26,3,

39,39,4,46,27,5,

38,39,3,46,26,3,

38,38,4,46,26,4,

38,39,4,46,26,3,

38,38,4,46,26,4,

38,38,3,46,26,4,

38,38,4,46,25,4,

38,38,3,45,25,3,

37,38,4,45,25,3,

37,37,3,45,25,4,

37,38,3,44,25,3,

37,38,3,44,25,3,

36,37,4,44,25,3,

36,37,3,45,25,3,

36,37,3,44,25,3,

35,36,3,44,25,3,

36,36,3,44,24,4,

36,60,4,44,24,4,

35,68,3,44,24,3,

35,68,3,43,24,3,

35,67,3,43,24,4,

35,67,3,43,24,4,

35,67,4,43,24,3,

35,67,4,43,24,4,

34,66,3,43,24,4,

35,66,4,42,25,3,

34,65,4,42,25,4,

34,65,3,41,25,4,

34,65,4,43,25,4,

33,64,4,41,25,3,

33,65,3,42,24,3,

34,63,3,41,25,3,

33,63,4,41,24,4,

33,63,3,39,25,4,

33,63,3,40,25,4,

33,63,3,40,25,3,

32,62,3,39,24,3,

32,63,3,39,25,4,

32,61,3,39,24,3,

32,62,4,40,24,4,

31,61,3,39,24,3,

32,61,3,39,24,3,

31,60,3,39,24,3,

31,61,3,39,23,5,

32,60,4,39,24,4,

31,60,4,39,24,4,

31,59,3,39,23,4,

30,60,3,38,23,3,

31,59,3,38,23,3,

30,59,3,38,23,3,

31,59,3,38,22,4,

31,59,4,38,22,3,

30,57,3,38,22,3,

30,58,3,37,23,4,

30,57,3,38,23,4,

30,57,4,37,23,3,

30,57,3,37,23,3,

29,56,3,37,22,4,

30,56,3,37,21,4,

30,56,3,36,21,4,

29,56,3,36,22,3,

29,56,3,35,22,3,

29,56,4,35,21,3,

29,55,3,36,21,3,

28,55,4,35,21,3,

28,55,4,35,21,5,

29,54,3,35,21,3,

29,54,4,36,20,4,

29,53,4,36,22,4,

28,54,3,36,20,3,

28,54,3,35,20,3,

28,53,4,35,21,4,

28,53,4,35,20,4,

28,53,3,35,20,5,

28,52,3,35,20,3,

28,52,3,35,20,3,

27,52,4,35,21,3,

27,51,3,35,19,3,

27,51,4,35,20,4,

27,52,4,35,20,4,

27,51,4,34,19,3,

26,51,3,34,19,3,

29,51,3,34,19,4,

29,51,3,34,19,4,

29,50,3,33,19,4,

29,51,3,33,19,3,

28,50,4,34,20,4,

29,50,4,33,52,3,

28,50,3,33,51,3,

28,50,3,33,51,3,

28,49,3,33,51,3,

28,49,4,33,51,3,

28,49,3,33,51,4,

28,48,4,32,50,3,

27,48,4,33,50,3,

27,48,3,32,50,4,

28,48,3,31,50,3,

27,48,4,31,49,3,

27,48,3,31,48,3,

27,47,3,31,49,3,

27,47,3,31,48,4,

27,47,4,31,49,3,

27,46,3,31,48,4,

27,47,4,31,47,4,

27,46,4,31,47,4,

27,46,3,31,47,4,

26,46,4,30,47,3,

26,45,4,31,47,3,

26,46,4,30,46,3,

26,46,4,30,46,3,

