
26,5,0,70,44,0,

26,5,0,70,44,0,

26,5,0,70,43,1,

26,5,0,69,43,0,

25,5,0,69,43,0,

26,5,0,69,43,0,

27,4,0,69,43,0,

26,5,0,68,42,0,

26,5,0,67,42,0,

26,4,0,67,42,0,

25,5,0,67,41,0,

26,5,0,67,41,0,

26,5,0,67,41,0,

25,5,0,66,41,0,

25,4,0,66,41,0,

25,5,0,66,41,0,

25,5,0,66,41,0,

25,5,0,65,41,0,

25,5,0,66,41,0,

25,5,0,65,40,0,

25,5,0,64,40,0,

24,5,0,64,39,0,

24,4,0,64,39,0,

24,5,0,63,39,0,

24,5,0,63,39,0,

24,5,0,63,39,0,

24,5,0,63,39,0,

24,5,0,63,39,0,

24,5,0,63,39,0,

24,5,0,62,39,0,

24,5,0,62,39,0,

24,5,0,62,39,0,

70,5,0,62,38,0,

73,5,0,61,38,0,

71,5,0,61,38,0,

71,5,0,61,38,0,

71,5,0,61,38,0,

71,5,0,60,38,1,

71,6,0,60,37,0,

71,7,0,60,37,1,

70,7,0,60,37,0,

70,6,0,60,37,0,

69,6,0,59,37,0,

69,7,0,59,36,0,

69,7,0,59,36,0,

68,7,0,59,36,0,

67,6,0,58,36,0,

67,7,0,58,36,0,

67,7,0,57,35,0,

67,6,0,57,35,0,

67,6,0,57,35,0,

67,6,0,57,35,0,

66,7,1,57,35,0,

66,7,0,57,34,0,

66,7,0,57,35,0,

66,6,0,56,34,0,

65,6,0,56,34,0,

65,6,0,56,34,0,

64,6,0,56,34,0,

64,6,0,56,34,0,

63,6,0,56,34,0,

63,6,0,55,34,0,

63,6,0,55,34,0,

63,6,0,55,33,0,

63,5,0,54,33,0,

62,6,0,54,33,0,

62,6,0,54,33,0,

62,6,0,54,33,0,

62,6,0,54,33,0,

62,6,0,53,33,0,

61,6,0,53,32,0,

61,6,0,53,32,0,

60,6,0,53,32,0,

61,6,0,52,32,0,

61,6,0,53,31,1,

60,6,0,52,31,0,

59,6,1,52,31,0,

59,5,0,52,31,0,

60,6,0,51,31,0,

59,5,0,51,31,0,

59,6,0,51,31,0,

58,6,0,51,31,0,

58,6,0,51,31,0,

58,5,0,51,30,0,

57,5,0,50,31,0,

57,6,0,50,30,1,

57,5,0,50,30,0,

57,5,0,50,30,0,

57,5,0,50,30,1,

56,5,0,49,30,0,

56,5,0,49,30,0,

56,5,0,49,29,0,

56,5,0,49,29,0,

56,5,0,49,30,0,

56,5,0,48,29,0,

55,5,0,48,29,0,

55,5,0,48,29,0,

55,5,0,48,29,0,

54,5,0,48,28,0,

55,5,0,48,28,0,

54,5,0,47,28,0,

55,5,0,47,28,0,

67,5,0,47,28,0,

67,5,0,47,28,0,

66,5,0,47,28,0,

66,5,0,46,28,0,

66,5,0,46,28,0,

65,5,0,46,27,0,

65,4,0,46,27,0,

65,5,0,46,27,1,

64,4,0,46,27,0,

64,5,0,45,27,0,

63,4,0,45,27,0,

63,5,0,45,27,0,

63,4,0,45,27,0,

63,5,0,45,27,0,

63,4,0,45,26,0,

63,4,0,45,26,0,

62,4,0,44,26,0,

62,4,0,44,26,0,

62,5,0,44,26,1,

62,4,0,44,25,0,

61,4,0,44,25,0,

61,4,0,43,25,0,

61,4,0,43,25,0,

60,5,0,43,25,0,

60,5,0,43,25,0,

60,4,0,43,25,0,

60,4,0,43,25,0,

59,4,0,42,25,0,

59,4,0,42,25,0,

59,4,0,42,28,0,

59,4,0,42,29,0,

59,4,0,41,29,0,

58,4,0,41,28,0,

58,4,0,41,28,0,

58,5,0,41,28,0,

57,4,0,41,28,0,

57,4,0,41,28,0,

57,4,0,41,28,0,

56,4,0,40,27,0,

56,4,0,39,27,0,

56,4,0,39,27,0,

56,3,0,43,27,0,

56,4,0,43,27,0,

56,4,0,43,27,0,

55,4,0,43,27,0,

55,3,1,42,27,0,

54,4,1,43,26,0,

54,4,0,43,26,0,

54,3,0,42,27,0,

54,3,0,42,26,0,

54,4,0,41,26,0,

54,3,0,42,26,0,

53,4,0,41,26,1,

53,3,0,41,36,0,

53,3,0,42,47,0,

53,3,0,44,47,0,

52,3,0,44,46,0,

52,3,0,44,46,0,

51,3,0,44,46,0,

51,7,1,44,46,0,

51,30,0,43,45,0,

51,29,1,43,45,0,

51,29,0,43,45,0,

51,29,0,43,45,0,

50,28,0,43,44,0,

50,28,0,42,44,0,

50,28,1,42,44,0,

51,28,0,42,44,0,

56,28,0,41,44,0,

56,28,0,41,44,0,

56,28,0,41,43,0,

56,27,0,41,43,0,

55,27,0,41,42,0,

55,27,0,41,43,0,

54,27,0,39,42,0,

54,27,0,40,42,0,

54,27,0,39,42,0,

53,26,0,39,41,0,

53,26,0,39,41,1,

53,27,0,39,41,0,

53,26,0,39,41,0,

52,26,0,39,41,0,

52,26,1,39,41,0,

51,25,0,39,41,0,

51,26,0,39,39,0,

51,25,0,38,39,0,

51,25,0,39,39,0,

51,25,0,38,39,0,

50,25,0,38,39,0,

50,25,0,38,39,0,

50,25,0,38,39,0,

50,24,0,38,39,0,

49,24,0,37,39,0,

50,24,0,37,39,0,

49,24,0,37,38,0,

49,24,0,37,38,0,

49,24,0,37,38,0,

48,24,0,36,38,0,

49,24,0,36,38,0,

48,24,0,36,38,1,

48,24,0,36,37,0,

48,23,0,36,37,0,

48,23,0,35,37,0,

47,24,0,35,37,0,

48,23,0,35,37,0,

47,22,0,35,37,0,

47,23,0,35,35,0,

46,22,0,35,36,0,

46,22,0,35,36,0,

46,22,0,35,35,0,

46,22,0,35,35,0,

46,22,0,35,35,0,

46,22,0,34,35,0,

45,22,0,34,35,0,

45,22,0,34,34,0,

45,22,0,34,34,1,

45,21,0,71,34,0,

45,21,0,71,34,0,

44,21,0,71,34,0,

44,21,0,71,34,1,

51,21,0,70,34,0,

51,20,0,70,34,0,

51,20,0,69,33,0,

51,20,0,69,33,0,

50,20,0,69,33,0,

50,20,0,69,33,1,

49,20,0,68,33,0,

49,20,0,68,32,0,

49,19,0,67,32,0,

49,19,0,67,32,0,

49,20,0,67,32,1,

48,19,0,66,31,0,

48,19,0,66,31,0,

48,20,0,66,31,0,

48,19,0,65,31,0,

47,19,0,65,31,0,

47,19,0,65,31,0,

47,19,0,65,31,0,

47,19,1,64,30,0,

47,19,1,63,31,0,

46,18,0,63,31,0,

46,18,1,63,30,0,

46,18,0,63,30,0,

46,18,0,63,30,0,

45,18,0,62,30,0,

45,18,0,63,30,0,

45,18,1,62,30,0,

45,18,0,62,30,0,

44,18,0,62,29,0,

45,17,0,61,29,0,

44,18,0,61,29,0,

44,18,0,61,29,0,

44,17,0,60,29,1,

44,17,0,60,29,0,

44,17,0,60,28,0,

43,17,0,60,28,0,

43,17,0,60,28,0,

43,17,0,59,28,0,

43,17,0,60,28,0,

43,17,0,59,28,0,

43,17,0,59,28,0,

43,17,0,58,28,0,

43,16,0,58,28,0,

42,16,0,58,27,0,

42,16,0,57,27,1,

42,16,0,57,27,0,

41,16,0,57,27,0,

41,16,0,57,27,0,

41,15,0,56,27,1,

41,15,0,56,26,0,

41,15,0,56,26,0,

41,16,1,56,26,0,

39,15,0,56,26,0,

39,15,0,56,26,0,

39,15,0,55,26,1,

39,15,0,55,26,0,

39,15,0,54,25,0,

39,15,0,54,26,0,

39,15,0,54,26,0,

39,15,0,54,25,0,

39,15,0,54,25,0,

39,15,0,54,25,0,

39,15,0,53,25,0,

39,15,0,53,25,0,

38,15,0,53,25,0,

38,15,0,57,26,0,

46,14,0,57,26,0,

46,14,1,57,25,0,

46,14,0,57,25,0,

46,14,0,56,25,0,

46,14,0,56,25,0,

45,14,0,56,25,0,

45,14,0,56,24,0,

45,14,0,56,24,0,

44,14,0,55,24,0,

45,14,0,55,24,0,

44,14,0,55,24,0,

44,13,0,54,24,1,

44,13,0,55,35,0,

50,14,0,54,45,0,

51,13,1,54,45,0,

51,13,0,53,44,0,

50,13,0,53,44,0,

50,13,0,53,44,0,

50,13,0,53,43,0,

50,14,0,53,44,0,

50,14,1,52,43,0,

49,14,0,52,43,0,

49,13,0,51,42,0,

49,13,0,51,42,1,

48,13,0,51,42,0,

48,13,0,51,42,0,

48,13,0,51,41,1,

48,13,0,51,41,0,

48,13,0,50,41,0,

47,13,0,50,41,0,

47,13,0,50,41,0,

47,13,0,50,41,0,

47,13,0,50,39,0,

46,13,0,49,41,0,

46,13,0,49,39,0,

46,13,0,49,39,0,

46,13,0,49,39,0,

46,13,0,58,39,0,

46,13,0,58,39,0,

45,13,0,58,39,1,

45,13,0,58,39,0,

45,13,0,57,39,0,

45,12,0,57,39,0,

44,12,0,57,39,0,

44,13,0,57,38,0,

44,12,0,57,38,0,

44,12,0,56,38,0,

44,12,0,56,38,0,

43,12,0,56,37,0,

43,12,0,56,37,0,

43,12,0,56,37,0,

43,12,0,55,37,0,

42,12,0,55,37,0,

43,12,0,54,37,0,

42,12,0,54,37,0,

42,12,0,54,36,0,

41,12,0,54,36,0,

41,12,0,53,36,0,

41,12,0,53,35,0,

41,11,1,53,35,1,

41,11,0,53,36,1,

40,11,0,52,35,0,

41,11,0,52,35,0,

41,11,0,51,35,0,

39,11,0,51,35,0,

39,11,0,51,35,0,

39,11,0,51,34,0,

39,11,0,51,34,0,

39,11,0,51,34,0,

39,11,0,51,34,0,

39,11,0,51,34,0,

39,11,0,50,34,0,

39,10,0,50,33,0,

39,11,0,50,33,0,

39,10,0,49,33,0,

38,10,0,49,33,0,

38,10,0,49,32,0,

38,10,0,49,33,0,

37,10,0,48,38,0,

38,10,0,48,38,0,

38,10,0,48,37,0,

38,10,1,48,37,0,

37,10,0,48,36,0,

37,16,0,48,37,0,

37,16,0,47,36,0,

36,15,0,48,36,1,

36,15,0,47,36,0,

36,15,0,47,35,0,

36,16,0,46,35,0,

35,15,0,46,35,0,

48,15,0,46,37,1,

48,15,0,46,38,0,

48,15,0,46,38,0,

48,15,0,45,37,1,

47,15,0,45,37,0,

47,15,0,45,37,0,

46,15,0,45,37,0,

47,15,0,45,36,0,

46,15,0,44,36,0,

46,14,0,44,35,0,

46,15,0,44,35,0,

46,15,0,44,35,0,

45,14,0,44,35,0,

45,14,1,44,35,0,

45,14,0,44,35,0,

45,14,0,43,35,0,

45,14,0,43,35,0,

44,14,0,43,35,0,

44,15,0,43,34,0,

44,15,0,42,34,0,

44,15,0,42,34,0,

44,15,0,42,34,0,

43,15,0,42,34,1,

43,15,0,42,33,0,

43,15,0,41,33,1,

43,15,0,41,33,0,

43,14,0,41,33,0,

43,14,1,41,33,0,

42,14,0,41,33,0,

42,14,0,41,32,0,

41,14,0,41,33,0,

41,14,0,40,32,0,

41,14,0,39,32,0,

41,14,0,39,31,0,

41,14,0,39,31,0,

41,14,0,39,31,0,

39,14,0,39,31,0,

40,14,0,39,31,0,

39,14,0,39,31,1,

39,13,0,39,31,0,

39,13,0,39,31,0,

39,14,0,38,31,0,

39,13,0,38,30,1,

39,13,0,38,30,0,

39,13,0,38,30,0,

39,13,0,38,30,0,

39,13,0,38,30,0,

39,13,0,37,30,0,

38,13,0,38,29,0,

38,13,0,37,30,0,

38,12,0,37,29,0,

38,13,1,37,29,0,

37,13,0,37,30,0,

38,12,0,37,38,1,

38,12,1,36,38,0,

37,12,0,36,38,0,

37,12,0,36,38,0,

36,12,0,36,38,0,

37,12,0,36,37,0,

36,12,0,35,37,0,

36,12,0,35,37,0,

36,12,0,35,37,0,

35,12,0,35,36,0,

35,11,0,35,36,0,

35,12,0,35,36,0,

35,12,0,35,35,0,

35,11,0,35,35,0,

35,11,0,35,35,0,

35,11,0,34,35,0,

35,11,0,34,35,0,

34,11,0,34,35,0,

34,12,0,34,34,0,

34,11,0,34,34,0,

34,11,0,33,34,0,

34,11,0,33,34,0,

34,11,0,33,34,0,

34,11,0,33,34,1,

33,11,0,33,33,0,

33,11,0,33,34,0,

34,11,0,33,59,0,

34,10,0,32,59,0,

34,10,0,33,58,0,

34,10,0,33,57,0,

34,10,0,32,57,0,

33,11,0,32,57,0,

33,10,0,31,56,0,

33,10,0,31,56,1,

33,10,0,31,56,0,

33,10,0,31,56,1,

32,10,0,31,56,0,

32,10,0,31,56,0,

32,10,0,31,55,0,

32,10,0,31,54,0,

36,10,0,31,54,0,

36,10,0,30,54,0,

36,9,0,30,54,0,

36,9,0,30,54,0,

35,10,0,30,54,0,

35,9,0,30,53,0,

35,10,0,30,53,0,

35,9,0,30,52,0,

35,9,0,30,52,0,

35,9,0,30,51,0,

35,9,0,29,51,0,

34,9,0,29,51,0,

34,9,1,30,52,0,

34,9,0,29,51,0,

34,9,0,29,51,0,

34,9,0,29,51,0,

34,9,0,29,50,0,

34,9,0,29,50,0,

33,9,0,29,50,0,

33,9,0,28,50,0,

33,9,0,28,50,1,

33,9,0,28,49,0,

32,9,0,28,49,0,

32,9,0,28,48,0,

33,8,0,28,48,0,

31,8,0,27,48,0,

32,9,0,27,48,0,

32,8,0,28,48,0,

31,7,0,27,48,0,

31,7,0,27,48,0,

31,7,0,27,47,0,

31,7,0,27,47,0,

31,9,0,27,47,0,

31,7,0,27,47,0,

31,7,0,27,47,0,

31,7,0,27,46,0,

31,7,0,26,46,0,

30,7,0,26,46,0,

30,7,0,28,46,0,

30,7,0,28,46,0,

31,7,0,28,46,0,

33,7,0,28,45,0,

33,7,0,27,45,0,

32,7,0,27,45,0,

32,7,0,27,44,0,

32,7,0,27,44,0,

31,7,0,27,44,0,

31,7,0,27,44,0,

31,7,0,26,44,0,

31,7,0,27,44,0,

31,7,0,26,44,0,

31,7,0,26,43,0,

31,7,0,26,43,0,

31,7,0,30,44,0,

31,7,0,30,44,0,

31,7,0,30,44,0,

31,7,0,30,44,0,

31,7,0,30,43,0,

30,7,0,29,44,0,

31,7,0,30,43,0,

30,7,0,30,43,0,

30,7,0,29,43,0,

30,7,0,30,42,0,

30,7,0,29,42,0,

30,7,0,28,41,0,

29,7,0,29,42,0,

29,7,0,29,42,0,

29,7,0,28,41,0,

30,7,0,28,41,0,

29,7,0,28,41,0,

29,6,0,28,41,0,

29,7,0,28,41,0,

29,7,0,28,40,0,

29,7,0,28,39,0,

28,7,0,28,40,0,

29,7,0,27,39,0,

28,7,0,27,39,0,

28,7,0,27,39,0,

28,7,0,27,39,0,

28,7,1,27,39,0,

27,7,0,27,39,0,

28,6,0,27,39,0,

28,7,0,44,39,0,

27,7,0,57,39,0,

27,6,0,56,39,0,

27,7,0,56,38,0,

27,6,0,56,38,1,

27,7,0,56,38,0,

27,7,0,56,38,0,

27,6,0,55,38,0,

26,6,0,55,38,0,

26,6,0,55,37,0,

26,6,0,54,37,0,

26,6,0,54,37,0,

25,6,0,53,37,0,

26,6,0,54,37,0,

29,6,0,53,37,0,

34,6,0,53,37,0,

34,6,0,53,36,0,

33,7,0,52,36,0,

33,9,0,52,36,0,

33,9,0,52,35,0,

33,7,0,52,35,0,

32,8,0,51,35,0,

33,8,0,51,35,0,

32,7,0,51,35,0,

31,7,0,51,35,0,

32,8,0,53,35,1,

31,7,0,52,34,0,

31,7,0,52,35,0,

31,8,0,52,34,0,

31,7,0,52,34,0,

31,7,0,51,34,1,

31,7,0,51,34,0,

31,7,0,51,34,0,

31,7,1,51,33,0,

31,7,0,51,33,0,

30,7,0,51,33,0,

30,7,0,50,33,0,

30,7,0,50,33,0,

30,7,0,50,32,1,

30,7,0,49,32,0,

30,7,0,49,32,0,

30,7,0,49,34,0,

29,7,0,49,34,0,

29,7,0,49,34,0,

29,7,0,48,33,0,

29,7,0,48,33,0,

29,7,0,48,33,0,

29,7,0,48,33,0,

29,7,0,48,33,0,

29,7,0,47,33,0,

28,7,0,47,33,0,

28,7,0,47,33,1,

28,7,0,47,32,1,

28,7,0,46,31,0,

28,7,0,46,32,0,

28,7,0,47,56,0,

28,7,0,47,63,0,

28,7,1,47,62,0,

28,7,0,47,62,0,

28,7,0,46,61,0,

28,7,0,46,61,1,

28,7,0,46,61,0,

27,7,0,46,60,0,

27,7,0,46,60,0,

27,7,0,46,60,0,

27,7,0,45,60,0,

27,7,0,45,59,1,

27,7,0,45,59,0,

27,7,0,45,59,0,

26,7,0,45,59,0,

27,6,0,44,58,0,

26,6,0,44,58,0,

26,6,0,44,57,0,

26,6,0,44,57,0,

26,6,0,44,57,0,

25,6,0,43,57,0,

26,6,0,43,57,0,

25,6,0,43,56,0,

25,6,0,43,56,0,

25,6,0,43,56,0,

25,6,0,42,56,0,

25,6,0,42,56,0,

25,6,0,42,56,0,

25,6,0,42,55,0,

25,6,0,41,54,0,

25,6,0,42,55,0,

25,6,0,41,54,1,

24,7,0,41,54,0,

24,7,0,41,54,0,

24,7,0,41,53,0,

24,7,0,39,53,0,

24,7,0,40,53,0,

24,7,0,39,53,0,

24,7,0,39,53,0,

24,7,0,39,52,0,

24,7,0,39,52,0,

26,7,0,39,51,0,

26,7,0,39,51,0,

25,7,0,39,51,0,

25,11,0,39,51,0,

25,36,0,39,51,0,

25,37,0,39,51,0,

25,36,0,39,50,0,

25,36,0,38,50,0,

25,35,0,38,50,0,

25,35,0,38,50,0,

24,35,0,38,49,0,

24,35,0,38,50,0,

24,35,0,38,49,0,

24,35,0,37,49,1,

25,35,0,37,49,0,

25,34,0,37,49,0,

24,34,0,37,48,1,

25,34,0,37,48,0,

24,34,0,37,48,0,

24,34,0,36,48,0,

24,34,0,38,48,0,

24,33,0,38,47,0,

24,33,0,38,47,0,

24,33,0,37,47,0,

24,33,0,37,46,1,

24,33,0,37,46,0,

24,33,0,37,46,0,

28,33,0,37,46,0,

32,33,0,37,46,0,

31,32,0,36,45,0,

31,31,0,36,45,0,

31,31,0,36,45,1,

31,31,0,35,44,0,

31,31,0,35,44,0,

31,31,0,35,44,0,

31,31,0,35,44,0,

31,31,0,35,44,0,

31,31,0,35,44,0,

30,31,0,35,43,0,

30,30,0,35,44,0,

30,31,0,34,43,0,

31,30,0,34,43,0,

31,30,0,34,43,0,

31,30,0,34,43,0,

30,29,0,34,43,0,

30,29,0,34,42,0,

30,29,0,33,42,0,

30,29,0,33,41,1,

30,30,0,33,42,0,

30,29,0,33,41,0,

29,29,0,33,41,0,

29,29,0,33,41,0,

29,29,0,33,41,1,

29,28,0,33,41,0,

29,28,0,32,41,0,

29,28,0,32,39,0,

29,28,0,32,39,0,

29,28,0,32,39,0,

28,28,0,31,39,0,

28,27,0,31,39,0,

28,28,0,31,39,0,

28,27,0,31,39,0,

28,27,0,31,39,0,

28,27,0,31,39,0,

28,27,0,31,39,0,

27,27,0,31,39,0,

27,27,0,31,38,0,

27,27,0,31,38,0,

27,27,0,30,38,1,

27,26,0,30,38,0,

27,26,0,30,38,0,

27,26,0,30,38,0,

27,25,0,30,37,0,

26,25,0,30,37,0,

26,25,0,30,37,0,

26,25,0,29,37,0,

26,25,0,30,37,0,

26,25,0,29,36,1,

26,25,0,29,36,0,

25,25,0,29,36,0,

27,24,0,29,35,0,

27,25,0,29,36,0,

27,24,0,29,35,0,

27,24,0,29,35,0,

27,24,0,29,35,0,

26,24,1,28,35,0,

26,24,0,28,35,0,

26,24,0,28,35,0,

26,24,0,28,35,0,

26,24,0,28,35,0,

26,24,0,28,35,0,

25,23,0,28,34,0,

26,23,0,28,34,0,

25,23,0,27,34,0,

25,23,0,27,33,0,

25,23,0,27,34,0,

25,23,0,46,33,0,

25,22,0,45,33,0,

25,23,0,45,33,0,

25,23,0,45,33,0,

24,23,1,44,33,1,

24,22,0,45,32,0,

24,22,0,44,32,0,

24,22,0,44,32,0,

24,22,0,44,32,0,

25,22,0,43,32,0,

31,22,0,43,31,0,

30,22,0,43,31,0,

30,21,0,43,31,0,

30,21,0,43,31,0,

30,21,0,42,31,0,

29,21,0,42,31,0,

29,21,0,42,31,0,

29,21,0,42,31,0,

29,21,0,41,31,0,

29,21,0,41,30,1,

28,20,0,41,30,0,

28,21,0,41,30,0,

28,21,0,41,30,0,

30,20,0,39,32,0,

34,20,0,41,32,0,

34,20,0,39,32,0,

33,20,1,39,32,0,

33,20,0,39,31,0,

33,20,0,39,31,0,

33,19,0,39,31,0,

33,19,0,39,31,0,

33,19,0,39,31,0,

33,19,1,39,31,0,

32,19,0,39,31,0,

32,19,1,39,31,0,

31,19,0,38,30,0,

33,19,0,38,31,0,

32,19,1,38,30,0,

32,19,0,38,30,0,

31,19,0,38,30,0,

31,18,0,37,30,0,

31,19,0,37,30,0,

31,18,0,37,29,0,

31,18,1,37,29,0,

31,18,0,37,29,0,

31,18,0,37,29,1,

30,18,0,36,29,0,

31,18,0,36,29,0,

30,18,0,36,29,0,

30,18,0,36,29,0,

30,18,0,36,29,0,

30,17,0,36,28,0,

30,17,0,35,28,0,

29,17,1,35,28,0,

29,17,0,35,28,0,

30,17,1,35,28,0,

29,17,0,35,28,0,

29,17,0,35,28,0,

29,16,0,35,28,0,

29,17,0,34,27,0,

28,17,0,35,27,0,

29,16,0,34,27,0,

51,17,0,34,27,0,

53,16,0,34,27,0,

52,16,0,34,26,0,

52,15,1,34,27,1,

51,16,0,34,27,0,

51,16,0,33,26,0,

51,15,0,33,26,0,

51,15,0,33,26,0,

51,15,0,33,26,0,

50,15,0,32,25,0,

50,15,0,33,25,0,

50,15,0,32,25,0,

49,15,0,32,25,0,

49,15,0,31,25,0,

49,15,0,32,25,0,

49,15,0,31,25,0,

48,15,0,31,25,0,

48,15,0,31,25,0,

48,15,0,31,24,0,

48,15,0,31,25,0,

48,15,0,31,25,0,

47,14,0,30,24,0,

47,15,0,31,24,0,

47,14,0,30,24,0,

47,14,0,31,24,0,

46,14,0,30,24,0,

47,14,0,30,24,0,

47,14,0,30,24,0,

46,14,0,30,24,0,

46,14,0,30,24,0,

46,14,0,30,24,0,

46,14,0,29,23,0,

46,14,0,29,23,0,

46,14,0,29,23,0,

45,13,0,29,23,0,

45,14,0,29,23,0,

45,13,0,41,22,0,

45,13,0,42,22,0,

44,13,0,42,23,0,

45,13,1,42,23,0,

44,13,1,42,23,0,

44,13,0,42,22,0,

44,13,0,41,22,0,

44,13,0,41,22,0,

43,13,0,41,22,0,

43,13,0,41,22,1,

43,13,1,40,22,0,

43,12,0,39,22,0,

42,12,0,39,22,0,

42,13,0,39,21,0,

42,12,0,39,22,0,

42,12,0,39,25,0,

41,12,0,39,34,0,

41,12,0,39,34,0,

41,12,0,39,34,1,

41,12,0,39,33,0,

41,12,0,38,33,1,

41,16,0,38,33,0,

39,18,0,39,33,0,

39,18,0,38,33,0,

39,18,0,39,33,0,

39,17,0,39,33,0,

39,17,0,38,32,0,

39,17,0,38,32,0,

39,17,0,38,31,0,

39,17,0,38,31,1,

39,17,0,37,31,0,

39,17,0,37,31,0,

39,17,0,37,31,0,

39,17,0,37,31,0,

38,16,0,37,31,0,

38,17,0,36,31,0,

38,17,0,37,31,0,

38,17,0,36,31,0,

38,16,0,35,30,0,

37,16,0,35,30,0,

37,16,0,35,30,0,

37,16,0,35,31,0,

36,16,0,35,31,0,

36,16,0,35,30,0,

37,15,0,35,30,0,

36,15,0,35,30,0,

35,15,0,35,30,0,

36,15,0,35,30,0,

35,31,0,34,30,0,

35,33,0,34,30,0,

35,33,0,34,29,0,

35,32,0,34,29,0,

35,33,0,34,29,0,

35,31,0,34,29,0,

35,31,0,33,29,0,

35,31,0,33,31,0,

34,31,1,33,31,0,

34,31,0,33,31,0,

34,31,0,33,31,0,

34,31,0,33,30,0,

34,31,0,32,30,0,

34,30,0,32,30,0,

33,30,0,32,30,1,

33,30,0,31,30,0,

33,30,1,31,30,0,

33,30,0,31,29,0,

33,29,0,31,29,0,

32,30,0,31,29,0,

33,29,0,31,29,0,

33,29,0,31,29,0,

32,29,0,45,29,0,

33,29,0,74,29,0,

32,29,0,73,29,0,

32,28,0,73,29,1,

31,29,0,72,28,0,

31,28,0,72,28,0,

31,28,0,71,28,0,

31,28,1,71,28,0,

31,28,1,71,28,0,

31,28,0,71,28,0,

31,28,1,71,27,0,

31,28,0,70,28,1,

31,28,0,70,27,0,

31,27,0,70,27,0,

