
67,31,1,56,6,1,

67,31,1,56,5,1,

66,31,1,56,5,1,

65,30,1,56,5,1,

65,30,1,56,5,1,

65,30,1,55,6,1,

65,30,1,55,6,1,

64,30,1,55,5,1,

65,30,1,55,6,1,

63,30,1,54,6,1,

63,30,1,54,6,1,

63,30,1,54,5,1,

63,30,1,53,5,1,

63,29,1,53,5,1,

63,29,1,53,5,1,

62,29,0,53,6,1,

62,29,1,53,5,1,

62,29,1,52,5,1,

62,28,1,52,5,1,

61,28,1,52,5,1,

61,28,1,52,5,1,

61,28,1,51,5,1,

61,28,1,51,5,1,

60,28,1,51,5,1,

60,28,1,51,5,1,

60,28,1,50,5,1,

60,28,1,50,5,1,

59,27,1,50,5,1,

59,27,1,50,5,1,

59,27,1,50,5,1,

59,27,1,49,5,1,

59,27,1,49,5,1,

58,27,1,49,5,1,

58,27,1,49,5,1,

58,27,1,49,5,1,

67,26,1,49,5,1,

66,26,1,48,5,1,

66,26,1,48,5,1,

65,26,1,48,4,1,

65,26,1,48,5,1,

65,26,1,48,5,1,

65,26,1,47,5,1,

64,25,1,47,5,1,

64,25,1,47,5,1,

63,25,1,47,5,1,

63,25,1,47,5,1,

71,25,1,46,9,1,

71,25,1,46,10,1,

71,25,1,46,10,1,

70,25,1,46,10,1,

70,24,1,46,11,1,

70,24,1,45,10,1,

69,24,1,45,10,1,

69,24,1,45,9,1,

69,24,1,45,9,1,

69,24,1,45,9,1,

70,24,1,44,9,1,

69,24,0,44,9,1,

69,24,1,44,9,1,

68,24,1,44,9,1,

69,24,1,44,9,1,

73,24,1,43,9,1,

73,23,1,44,9,1,

73,23,1,43,9,1,

71,23,1,43,9,1,

71,23,1,43,9,1,

71,23,1,43,9,1,

71,23,1,43,9,1,

71,23,1,42,9,1,

71,22,1,42,9,1,

71,23,1,42,8,1,

71,23,1,41,9,1,

70,22,1,41,9,1,

70,22,1,41,8,1,

70,22,1,41,8,1,

69,22,1,41,7,1,

69,21,1,41,7,1,

69,22,1,40,8,1,

68,21,1,41,8,1,

68,21,1,41,7,1,

68,21,1,39,7,1,

67,21,1,39,8,1,

67,21,1,39,7,1,

67,21,1,39,7,1,

67,21,1,39,7,1,

67,21,1,39,9,1,

66,21,1,39,7,1,

66,20,1,39,7,1,

65,21,1,39,9,1,

65,21,1,39,9,1,

65,20,1,39,7,1,

65,20,1,39,7,1,

65,20,1,39,7,1,

64,19,1,39,7,1,

63,20,1,38,7,1,

63,20,1,38,7,1,

63,20,1,38,7,1,

63,28,1,38,7,1,

63,28,1,37,7,1,

63,28,1,38,7,1,

62,28,1,37,7,1,

62,28,1,37,7,1,

62,28,1,37,7,1,

61,28,1,37,7,1,

61,28,1,37,7,1,

61,28,1,37,7,1,

61,28,1,36,7,1,

60,27,1,36,7,1,

63,27,1,36,7,1,

63,27,1,36,7,1,

62,27,1,36,7,1,

62,27,1,35,7,1,

62,27,1,35,7,1,

62,27,1,35,7,1,

61,26,1,35,7,1,

61,26,1,35,7,1,

61,26,1,35,7,1,

61,26,1,35,7,1,

60,26,1,35,7,1,

60,25,1,34,7,1,

60,25,1,34,7,1,

59,25,1,34,7,1,

59,25,1,34,7,1,

59,25,1,34,7,1,

67,25,1,34,7,1,

67,25,1,34,7,1,

66,25,1,33,7,1,

66,25,1,33,7,1,

66,25,1,33,7,1,

65,25,1,33,7,1,

65,25,1,33,7,1,

65,25,1,33,7,1,

64,24,1,33,6,1,

64,24,1,33,7,1,

63,24,1,33,7,1,

69,24,1,32,6,1,

69,24,1,32,6,1,

68,24,1,32,6,1,

68,24,1,32,7,1,

67,24,1,31,6,1,

67,24,1,31,6,1,

67,24,1,31,6,1,

66,24,1,31,6,1,

67,24,1,31,6,1,

66,24,1,31,6,1,

70,24,1,31,6,1,

70,24,1,31,6,1,

69,24,1,31,6,1,

69,24,1,31,6,1,

69,24,1,31,6,1,

73,23,1,30,6,1,

73,23,1,30,6,1,

71,23,1,30,6,1,

71,23,1,30,6,1,

71,23,1,30,6,1,

71,23,1,30,7,1,

71,23,1,30,6,1,

71,23,1,30,6,1,

71,23,1,30,6,1,

70,22,1,29,6,1,

70,23,1,29,6,1,

70,22,1,29,6,1,

69,22,1,29,5,1,

69,22,1,29,6,1,

69,22,1,29,6,1,

69,23,1,29,5,1,

68,22,1,29,6,1,

68,22,1,28,7,1,

67,22,1,29,6,1,

67,22,1,28,6,1,

67,22,1,29,6,1,

67,22,1,28,6,1,

66,22,1,28,6,1,

66,22,1,28,6,1,

66,21,1,28,6,1,

65,22,1,28,6,1,

74,24,1,28,6,1,

73,23,1,28,6,1,

73,24,1,28,6,1,

73,24,1,28,6,1,

73,23,1,27,6,1,

71,23,1,27,6,1,

71,23,1,27,6,1,

71,23,1,27,6,1,

71,22,1,27,6,1,

71,24,1,27,6,1,

71,24,1,27,6,1,

76,24,1,27,6,1,

75,23,1,27,6,1,

75,23,1,26,6,1,

75,23,1,26,6,1,

75,23,1,26,6,1,

74,23,1,38,6,1,

73,23,1,38,6,1,

73,22,1,38,6,1,

73,22,1,38,6,1,

73,22,1,37,7,1,

71,22,1,37,7,1,

71,22,1,37,7,1,

71,22,1,37,7,1,

71,22,0,36,6,1,

71,21,1,37,7,1,

71,22,1,36,7,1,

76,21,1,36,7,1,

75,21,1,36,6,1,

75,21,1,35,6,1,

75,21,1,35,6,1,

74,26,1,35,6,1,

74,26,1,35,6,1,

74,26,1,35,7,1,

74,25,1,35,7,1,

73,25,1,35,7,1,

73,26,1,35,7,1,

75,25,1,34,7,1,

74,25,1,34,7,1,

74,25,1,34,7,1,

73,25,1,34,7,1,

73,25,1,34,7,1,

73,25,1,34,7,1,

76,25,1,33,7,1,

76,25,1,33,7,1,

75,24,1,33,7,1,

75,24,1,33,7,1,

75,24,1,33,7,1,

75,24,0,33,7,1,

75,24,1,33,7,1,

74,24,1,33,7,1,

74,24,1,32,7,1,

74,24,1,32,7,1,

73,24,1,32,7,1,

73,24,1,31,7,1,

73,24,1,31,7,1,

71,24,1,31,7,1,

71,24,1,31,7,1,

71,24,1,31,7,1,

71,23,1,31,6,1,

71,23,1,31,7,1,

71,23,1,31,7,1,

71,24,1,31,7,1,

71,24,1,30,6,1,

70,24,1,31,6,1,

70,24,1,30,6,1,

69,24,0,30,6,1,

69,24,1,30,6,1,

69,24,1,30,6,1,

69,24,1,30,6,1,

68,24,1,30,6,1,

68,24,1,30,6,1,

67,24,1,29,6,1,

68,24,1,29,6,1,

67,23,1,29,6,1,

67,23,1,29,6,1,

67,24,1,29,6,1,

67,23,1,29,6,1,

66,23,1,29,6,1,

66,23,1,29,6,1,

65,23,1,28,6,1,

65,22,1,29,6,1,

65,23,1,28,6,1,

65,23,1,28,6,1,

67,22,1,28,6,1,

67,22,1,28,6,1,

66,22,1,28,6,1,

66,22,1,28,6,0,

66,22,1,28,6,1,

68,22,1,27,11,1,

73,22,1,27,11,1,

73,22,1,27,11,1,

71,21,1,27,11,1,

71,21,1,27,11,1,

71,21,1,27,11,1,

78,21,1,27,11,1,

78,21,1,27,11,1,

78,21,1,26,11,1,

77,21,1,26,11,1,

77,21,0,26,11,1,

76,20,1,26,10,1,

76,20,1,26,11,1,

76,20,1,25,10,1,

76,20,1,25,11,1,

75,20,1,25,12,1,

75,20,1,25,12,1,

74,20,1,25,12,1,

74,20,1,25,13,1,

73,19,1,25,12,1,

73,20,1,25,12,1,

73,20,1,25,12,1,

73,20,1,25,12,1,

71,19,1,25,12,1,

71,19,1,25,12,1,

71,19,1,25,12,1,

71,19,1,25,12,1,

71,19,1,24,12,1,

71,19,1,24,12,1,

70,19,1,24,12,0,

70,19,1,24,12,1,

70,19,1,24,11,1,

70,19,1,24,12,1,

70,19,1,24,11,1,

69,28,1,24,11,1,

69,28,1,24,11,1,

68,28,1,24,11,1,

68,28,1,24,11,1,

67,28,1,24,11,1,

67,33,1,24,11,1,

67,33,1,23,12,1,

67,32,1,24,11,1,

67,32,1,23,11,1,

66,32,1,23,11,1,

66,31,1,23,11,1,

65,31,1,22,10,1,

65,31,1,23,11,1,

65,31,1,22,11,1,

65,31,1,22,11,1,

64,31,1,22,10,1,

64,31,1,22,10,1,

63,31,1,22,11,1,

63,31,1,22,10,1,

63,30,1,22,11,1,

65,30,1,22,11,1,

65,30,1,21,11,2,

65,30,1,22,11,0,

64,30,1,21,11,1,

64,30,1,22,10,1,

71,30,1,39,11,1,

71,30,1,39,11,1,

71,30,1,39,10,1,

70,29,1,39,11,1,

70,41,0,39,10,1,

73,41,1,39,10,1,

71,41,1,39,10,1,

71,40,1,39,10,1,

71,41,1,39,10,1,

71,39,1,38,10,1,

73,39,1,38,10,1,

73,39,1,38,10,1,

71,39,1,38,10,1,

71,39,1,38,10,1,

71,39,1,38,10,1,

71,39,1,37,9,1,

71,39,1,37,9,1,

71,39,1,37,9,1,

70,38,1,37,9,1,

71,38,1,37,9,1,

70,38,1,36,9,1,

75,38,1,36,9,1,

75,38,1,36,11,1,

74,37,1,36,13,1,

74,37,1,35,13,1,

74,37,1,35,13,1,

74,37,1,35,13,1,

73,37,1,47,13,1,

73,36,1,46,13,1,

73,36,1,47,13,1,

71,36,1,46,12,1,

71,36,1,46,12,1,

71,36,1,46,12,1,

71,35,1,46,12,1,

71,35,1,45,12,1,

71,35,0,45,12,1,

70,35,1,45,12,1,

70,35,1,45,12,1,

70,35,1,44,12,1,

69,35,1,44,12,1,

69,34,1,44,12,1,

69,34,1,44,11,1,

69,34,1,44,12,1,

68,34,1,44,12,1,

67,34,1,43,11,1,

67,34,1,43,11,1,

71,34,1,43,11,1,

71,33,1,43,12,1,

71,34,1,42,12,1,

71,33,1,42,12,1,

71,33,1,42,12,1,

71,33,1,42,12,1,

70,33,1,42,12,1,

70,32,0,41,12,1,

70,33,1,41,11,1,

69,34,1,41,12,1,

80,34,1,41,11,1,

79,34,1,41,11,1,

79,33,1,39,11,1,

79,34,1,39,11,0,

78,33,1,39,11,1,

79,33,1,39,11,1,

79,33,1,39,11,1,

79,33,1,39,11,1,

79,32,1,39,11,1,

78,32,1,39,11,1,

78,32,1,39,11,1,

78,32,1,39,11,1,

77,31,1,39,11,1,

77,31,1,38,11,1,

76,31,1,38,11,1,

83,31,1,38,10,1,

82,31,1,38,11,1,

82,31,1,38,11,1,

81,31,1,38,11,1,

81,31,1,38,11,1,

81,31,1,37,11,1,

81,31,1,37,11,1,

80,31,1,37,11,1,

79,30,1,37,11,1,

79,31,1,36,11,1,

79,30,1,38,12,1,

79,30,1,38,11,1,

78,30,1,38,11,1,

78,30,1,37,12,1,

78,30,1,62,12,1,

77,29,1,62,12,1,

77,29,1,61,12,1,

77,29,1,61,12,1,

76,29,1,61,12,1,

76,29,1,61,12,1,

76,29,1,60,12,1,

76,29,1,60,12,1,

75,28,1,59,12,1,

75,28,1,59,11,1,

75,28,1,59,12,1,

74,28,1,59,11,1,

74,28,1,59,11,1,

73,28,1,58,11,1,

73,28,1,58,13,1,

73,28,1,57,12,1,

73,27,1,57,13,1,

71,27,1,63,13,1,

71,27,1,63,12,1,

71,27,1,63,12,1,

71,27,1,63,12,1,

71,27,1,63,12,1,

71,27,1,62,12,1,

71,27,1,62,12,1,

71,26,1,62,12,1,

71,26,1,62,12,1,

74,26,1,61,12,1,

74,26,1,61,12,1,

74,26,1,60,13,1,

73,25,1,60,13,1,

73,25,1,60,12,1,

73,25,1,60,12,1,

71,25,1,59,12,1,

71,25,1,59,12,1,

71,25,1,59,12,1,

71,25,1,59,12,1,

71,25,1,58,12,1,

83,25,1,58,12,1,

83,25,1,57,12,1,

82,25,1,57,12,1,

82,24,1,57,12,1,

82,24,1,57,13,1,

81,24,1,57,13,1,

81,24,1,56,13,1,

80,24,1,56,13,1,

80,24,1,56,13,1,

79,24,1,56,13,1,

79,25,1,56,13,1,

79,25,1,56,13,1,

79,24,1,55,13,1,

79,24,1,55,13,1,

78,25,1,55,14,1,

79,25,1,54,13,1,

79,25,1,54,13,1,

78,25,1,54,12,1,

78,25,1,54,13,1,

77,25,1,53,12,1,

78,25,1,53,13,1,

77,24,1,53,12,1,

77,24,1,53,12,1,

76,24,1,52,12,1,

76,24,1,52,12,1,

76,24,1,52,12,1,

75,24,1,51,12,1,

75,24,1,51,12,1,

75,24,1,51,12,1,

75,24,1,51,12,1,

74,24,1,51,12,1,

74,24,1,51,12,1,

73,24,1,50,12,1,

73,23,1,50,12,1,

73,23,1,50,11,1,

71,23,1,50,12,1,

71,22,1,49,11,1,

71,23,1,50,12,1,

71,23,1,49,11,1,

71,22,1,49,11,1,

71,22,1,49,11,1,

71,22,1,48,13,1,

71,22,1,48,13,1,

71,22,1,48,13,1,

70,22,1,48,13,1,

71,22,1,48,13,1,

71,22,1,47,13,1,

71,22,1,47,13,1,

71,22,1,47,13,1,

70,25,1,47,13,1,

73,25,1,47,12,1,

73,25,1,46,12,1,

73,25,1,46,13,1,

73,25,1,46,12,1,

71,25,1,46,12,1,

88,24,1,46,12,1,

87,25,1,46,12,1,

86,24,1,45,12,1,

86,24,1,45,12,1,

86,24,1,45,12,1,

85,24,1,44,12,1,

85,24,1,45,12,1,

84,24,1,44,12,1,

84,25,1,44,12,1,

83,57,1,44,12,1,

88,56,1,44,12,1,

87,56,1,44,12,1,

86,56,1,44,11,1,

86,56,1,43,11,1,

86,55,1,43,11,1,

85,55,1,43,11,1,

85,54,1,43,11,1,

84,54,1,43,11,1,

84,54,1,42,11,1,

83,53,1,42,11,1,

83,53,1,42,11,1,

83,53,1,41,11,1,

82,53,1,41,11,1,

82,52,1,41,11,1,

81,52,1,41,11,1,

82,51,1,41,10,1,

82,51,1,41,10,1,

81,51,1,41,10,1,

81,51,1,39,11,1,

80,51,1,39,10,1,

83,51,1,39,10,1,

82,50,1,39,10,1,

82,50,1,39,10,1,

82,50,1,39,10,1,

81,49,1,39,10,1,

88,50,1,39,10,1,

87,49,1,39,10,1,

86,49,1,39,10,1,

86,49,1,39,10,1,

85,48,1,39,10,1,

85,48,1,38,10,1,

85,48,1,38,10,1,

84,48,1,38,10,1,

84,48,1,38,10,1,

83,48,1,38,10,1,

88,47,1,38,10,1,

87,47,1,37,9,1,

86,47,1,37,9,1,

86,47,1,37,9,1,

86,46,1,37,9,1,

91,46,1,37,9,1,

90,46,1,37,9,1,

89,46,1,36,13,1,

89,46,1,36,21,1,

89,45,1,36,21,1,

89,45,1,36,21,1,

88,45,1,36,21,1,

88,45,1,35,20,1,

88,44,1,35,21,1,

87,44,1,35,21,1,

87,44,1,35,21,1,

86,44,1,35,20,1,

86,44,1,35,20,1,

85,43,1,35,20,1,

85,43,1,35,20,1,

85,43,1,35,19,1,

84,43,1,34,19,1,

83,43,1,34,19,1,

83,42,1,34,19,1,

83,42,1,34,19,1,

82,42,1,33,19,1,

82,42,1,33,19,1,

82,41,1,33,18,1,

81,41,1,33,19,1,

81,41,1,33,19,1,

81,41,1,33,18,1,

81,41,1,32,19,1,

79,41,1,32,18,1,

79,41,0,32,18,1,

79,41,1,32,18,1,

79,39,1,32,18,1,

79,39,1,32,18,1,

78,39,1,31,18,1,

78,39,1,31,18,1,

78,39,1,31,18,1,

77,39,1,31,17,1,

77,39,1,31,17,1,

77,39,1,31,17,1,

77,39,1,31,17,1,

76,39,1,31,17,1,

76,39,1,30,17,1,

76,39,1,31,17,1,

75,39,1,31,17,1,

75,39,1,30,17,1,

75,38,1,30,16,1,

76,38,1,30,16,1,

78,38,1,30,16,1,

78,38,1,30,16,1,

77,38,1,30,16,1,

77,37,1,29,16,1,

77,37,1,29,16,1,

76,38,1,29,16,1,

76,37,1,29,16,1,

76,37,1,29,16,1,

75,37,1,29,16,1,

75,37,1,29,15,1,

75,37,1,29,15,1,

74,37,1,28,15,1,

74,36,1,28,15,1,

73,36,1,28,15,1,

73,36,1,28,15,1,

74,36,1,28,15,1,

74,35,1,28,15,1,

73,35,1,28,15,1,

73,35,1,28,15,1,

73,35,1,28,15,1,

75,35,1,27,15,1,

75,35,1,27,15,1,

74,34,1,27,15,1,

74,34,1,27,15,1,

73,35,1,27,14,1,

77,34,1,27,14,1,

77,34,1,27,15,1,

76,34,1,26,14,1,

76,34,1,27,14,1,

76,33,1,27,14,1,

78,33,1,26,14,1,

78,33,1,26,14,1,

77,33,1,26,14,1,

77,33,1,26,14,2,

77,33,1,25,14,1,

78,33,1,25,14,1,

77,33,1,25,13,1,

77,32,1,26,14,1,

76,32,1,25,13,1,

76,31,1,25,13,1,

77,31,1,25,13,1,

77,31,1,25,14,1,

76,31,1,25,13,1,

76,31,1,25,13,1,

76,31,1,25,13,1,

76,33,1,24,13,1,

76,32,1,25,13,1,

76,32,1,24,14,1,

75,31,1,24,15,1,

74,31,1,24,14,1,

75,31,1,24,14,1,

74,31,1,24,14,1,

74,31,1,24,14,1,

74,31,1,24,14,1,

73,31,1,24,14,1,

73,31,1,24,14,1,

72,31,1,24,14,1,

71,31,1,24,14,1,

71,31,1,24,14,1,

71,30,1,23,14,1,

71,30,1,23,14,1,

71,30,1,23,13,1,

71,30,1,23,14,1,

71,30,1,23,14,1,

71,30,1,23,14,1,

71,30,1,22,14,1,

71,30,1,22,14,1,

70,30,1,22,14,1,

70,29,1,22,14,1,

70,29,1,22,13,1,

69,29,1,22,14,1,

69,29,1,22,13,1,

69,29,1,22,13,1,

69,28,1,22,13,1,

69,28,1,22,13,1,

68,28,1,22,13,1,

68,28,1,21,13,1,

67,28,1,21,13,1,

67,28,1,21,13,1,

67,28,1,21,13,1,

67,28,1,25,13,1,

67,28,1,25,13,1,

66,27,1,25,13,1,

66,27,1,25,13,1,

66,27,1,25,12,1,

65,27,1,25,13,1,

67,27,1,25,12,1,

66,27,1,25,12,1,

66,27,1,25,12,1,

66,27,1,25,12,1,

65,26,1,24,12,1,

65,26,1,24,12,1,

65,26,1,24,12,1,

65,25,1,27,12,1,

64,26,1,36,12,1,

64,26,1,35,12,1,

69,26,1,35,12,1,

69,26,1,35,12,1,

69,26,1,35,12,1,

68,26,1,35,12,1,

68,26,1,35,12,1,

81,26,1,34,12,1,

80,26,1,34,11,1,

80,26,1,34,11,1,

79,25,1,34,11,1,

79,25,1,34,11,1,

79,25,1,33,11,1,

79,25,1,33,11,1,

78,25,1,33,11,1,

78,25,1,33,11,1,

78,25,1,33,11,1,

77,25,1,33,11,1,

77,25,1,33,11,1,

77,25,1,32,12,1,

76,24,1,32,13,1,

76,24,1,32,14,1,

76,24,1,31,14,1,

76,24,1,31,14,1,

76,24,1,31,14,1,

75,24,1,31,14,1,

75,24,1,31,14,1,

74,24,1,31,14,1,

81,24,1,31,13,1,

81,23,1,31,13,1,

81,23,1,31,13,1,

80,23,1,31,13,1,

79,23,1,31,13,1,

79,23,1,30,13,1,

79,23,1,30,13,1,

78,22,1,30,13,1,

78,23,1,30,13,1,

78,23,1,30,13,1,

78,23,1,30,12,1,

77,22,1,31,12,1,

77,22,1,31,13,1,

77,22,1,31,12,1,

76,22,1,31,12,1,

79,22,1,31,12,1,

79,23,1,31,12,1,

78,23,1,30,12,1,

78,23,1,47,13,1,

77,22,1,47,12,1,

77,22,1,46,12,1,

77,22,1,46,12,1,

77,22,1,46,12,1,

76,22,1,46,12,1,

76,22,1,45,12,1,

75,22,1,45,12,1,

76,22,1,45,12,1,

75,21,1,45,11,1,

75,22,1,44,11,1,

74,21,1,44,12,1,

74,21,1,44,11,1,

73,21,1,44,12,1,

73,21,1,44,12,1,

73,21,1,43,12,1,

73,21,1,43,11,1,

71,21,1,43,12,1,

71,21,1,43,11,1,

71,21,1,43,11,1,

71,20,1,42,11,1,

71,20,1,42,11,1,

71,20,1,42,12,1,

70,20,1,42,11,1,

70,20,1,41,11,1,

69,20,1,41,11,1,

70,20,1,41,11,1,

69,20,1,41,11,1,

69,19,1,41,11,1,

69,19,1,41,11,1,

68,19,1,41,11,1,

67,19,1,39,11,1,

67,19,1,39,11,1,

67,19,1,39,12,1,

67,19,1,39,11,1,

67,19,1,39,10,1,

66,19,1,39,11,1,

66,19,1,39,11,2,

66,19,1,39,10,1,

65,19,1,39,10,1,

65,19,1,39,11,1,

65,19,1,39,12,1,

64,19,1,38,11,1,

64,18,1,38,12,1,

64,18,1,38,12,1,

63,19,1,38,11,1,

63,19,1,38,11,1,

63,19,1,37,11,1,

63,19,1,37,11,1,

63,19,1,37,11,1,

62,19,1,37,11,1,

62,18,1,37,11,1,

62,18,1,36,11,1,

62,18,1,36,11,1,

61,18,1,36,12,1,

61,18,1,36,12,1,

61,18,1,36,11,1,

60,18,1,35,11,1,

60,18,1,35,11,1,

60,18,1,35,11,1,

60,17,1,35,11,1,

60,17,1,35,11,1,

59,17,1,35,11,1,

59,17,1,35,11,1,

59,17,1,35,11,1,

59,17,1,34,11,1,

58,17,1,34,10,1,

58,17,1,34,11,1,

57,16,1,34,12,1,

57,17,1,34,12,1,

57,16,1,34,12,1,

57,17,1,33,11,1,

57,16,1,33,12,1,

56,16,1,33,11,1,

56,16,1,33,12,1,

56,17,1,33,11,1,

56,16,1,33,11,1,

56,16,1,33,11,1,

56,16,1,33,12,1,

55,16,1,32,14,1,

55,16,1,32,14,1,

55,15,1,32,14,1,

55,15,1,31,14,1,

54,16,1,31,14,1,

54,15,1,31,14,1,

54,15,1,31,14,1,

53,15,1,31,14,1,

53,15,1,31,13,1,

53,15,1,31,13,1,

53,15,1,31,13,1,

52,15,1,31,13,1,

52,15,1,31,13,1,

