
19,15,7,46,52,7,

19,15,7,47,52,7,

19,15,7,47,52,7,

19,14,7,46,52,7,

19,14,7,46,51,7,

19,15,7,46,51,7,

19,15,7,46,51,7,

19,15,7,46,51,7,

19,15,7,45,51,7,

19,15,7,45,51,7,

19,15,7,45,50,7,

19,15,7,45,50,7,

19,15,7,45,50,7,

19,15,7,45,50,7,

19,14,7,44,50,7,

18,14,7,44,49,7,

19,15,7,44,50,7,

19,15,7,44,49,7,

19,14,7,44,49,7,

19,15,7,44,49,7,

19,14,7,44,48,7,

18,15,7,44,48,7,

18,14,7,43,48,7,

18,14,7,43,48,7,

18,14,7,43,48,7,

18,14,7,42,48,7,

18,14,7,43,48,7,

18,14,7,43,48,7,

18,14,7,43,47,7,

18,14,7,43,47,7,

18,14,7,43,46,7,

18,14,7,43,47,7,

18,14,7,43,46,7,

17,14,7,43,46,7,

18,14,7,42,46,7,

18,14,7,42,46,7,

17,13,7,42,46,7,

17,14,7,42,45,7,

17,17,7,42,47,9,

18,39,7,42,56,7,

18,43,7,42,56,7,

18,55,7,45,55,7,

18,54,7,45,55,7,

18,54,7,44,54,7,

18,53,7,44,54,7,

18,53,7,44,54,7,

18,53,7,44,54,7,

17,53,7,44,54,7,

18,52,7,44,54,7,

18,52,7,43,53,8,

18,51,7,43,53,7,

18,51,7,43,53,8,

18,51,7,43,53,7,

18,51,7,43,52,7,

19,51,7,42,52,7,

18,51,7,42,52,7,

18,50,7,42,51,7,

18,50,7,42,51,7,

18,50,7,41,51,7,

18,50,8,42,51,7,

19,49,7,41,51,7,

18,49,7,41,50,7,

18,49,7,41,50,7,

18,49,7,41,50,8,

18,49,7,41,50,7,

18,48,7,41,50,7,

18,48,7,42,50,7,

18,48,7,46,49,7,

17,48,7,45,49,7,

18,48,7,45,49,7,

17,47,8,45,49,7,

18,47,7,45,49,7,

17,47,7,45,49,7,

17,46,7,44,48,7,

18,46,7,44,48,7,

17,46,8,44,48,7,

17,46,7,44,47,7,

17,46,7,44,48,7,

17,46,7,44,47,7,

17,46,7,43,47,7,

17,45,7,43,47,7,

17,45,7,43,47,7,

17,45,7,43,46,7,

17,45,7,43,46,7,

17,45,7,43,46,7,

17,44,7,43,46,9,

16,45,7,43,46,7,

17,44,7,42,46,7,

17,44,7,41,45,7,

16,44,7,41,46,7,

16,44,7,41,45,7,

16,44,7,41,45,7,

16,43,7,41,45,7,

16,43,7,41,44,7,

16,43,7,51,45,7,

16,43,7,57,44,7,

16,43,7,57,44,7,

16,42,7,56,44,7,

15,43,7,56,44,7,

16,42,7,56,44,7,

16,42,7,56,44,7,

15,41,7,56,44,7,

15,42,7,56,43,7,

16,41,7,56,43,7,

15,41,7,55,43,7,

16,41,7,55,44,7,

15,41,7,55,44,7,

16,41,7,54,44,7,

15,41,7,55,44,7,

15,41,7,54,44,7,

15,41,7,54,43,7,

15,39,7,53,43,7,

15,39,7,53,43,7,

15,39,7,52,43,7,

15,39,7,53,44,7,

15,39,7,53,44,7,

15,39,7,52,44,7,

15,39,7,52,43,7,

15,39,7,51,43,7,

15,39,7,51,43,7,

15,39,7,51,43,7,

15,42,7,51,43,7,

15,63,7,51,43,7,

15,63,7,51,42,7,

24,83,9,51,43,8,

60,113,7,51,42,7,

59,112,9,51,42,7,

59,111,7,50,41,7,

58,110,7,50,41,7,

58,110,7,49,41,7,

57,109,8,49,41,7,

57,109,7,49,41,7,

59,108,7,49,41,7,

59,108,7,49,40,7,

58,107,7,48,41,7,

58,107,7,48,39,7,

57,107,7,48,39,7,

57,106,8,56,39,8,

57,105,7,69,39,7,

57,105,7,69,39,7,

57,103,7,68,39,7,

56,103,7,67,39,7,

56,103,7,67,39,7,

56,103,7,67,39,7,

56,103,7,67,39,7,

55,102,7,66,39,7,

56,102,7,66,38,7,

55,101,7,66,39,8,

55,101,7,65,38,7,

55,100,7,66,38,7,

54,99,7,65,38,8,

54,99,7,65,38,7,

53,99,8,65,38,7,

54,99,7,64,37,7,

53,98,7,63,38,7,

53,98,8,63,38,7,

53,97,7,63,38,7,

52,97,7,63,37,7,

52,96,7,63,37,7,

52,96,7,63,37,7,

52,96,7,63,37,7,

52,95,7,62,37,7,

51,95,7,62,36,7,

51,94,8,62,37,7,

51,94,7,62,36,7,

51,93,7,61,36,8,

51,93,7,61,36,7,

51,93,7,61,36,7,

50,93,7,61,36,7,

50,92,9,60,35,7,

50,92,7,60,35,7,

50,93,7,60,35,7,

51,92,7,60,35,7,

51,92,7,59,35,7,

50,92,7,59,35,7,

50,91,7,59,35,7,

50,90,7,58,35,7,

50,91,7,59,35,7,

49,90,7,58,34,7,

49,89,7,58,34,7,

49,89,7,57,35,7,

49,89,7,57,35,7,

49,89,7,57,35,7,

49,88,8,57,35,7,

49,88,7,57,35,7,

49,88,7,57,35,7,

48,88,7,56,34,7,

48,87,7,56,34,7,

48,86,7,56,35,8,

62,87,9,56,34,7,

83,96,7,56,34,7,

82,101,7,56,34,7,

81,100,7,55,34,7,

81,99,7,55,33,7,

80,99,7,55,34,7,

79,99,9,55,34,7,

79,99,7,54,33,7,

79,98,8,54,33,7,

78,99,7,54,34,9,

80,113,8,54,33,7,

79,112,7,53,33,7,

79,112,7,53,33,7,

79,112,7,53,33,8,

79,111,7,52,32,7,

78,111,7,53,32,7,

78,110,7,52,32,7,

77,110,7,52,31,7,

77,109,7,52,32,7,

77,109,7,52,34,7,

76,108,8,51,34,7,

76,108,7,51,34,7,

76,107,7,51,34,7,

76,107,7,51,33,7,

75,106,7,50,33,8,

75,105,7,50,33,7,

74,105,7,50,33,7,

74,105,7,50,33,7,

74,103,7,50,33,7,

73,103,7,49,33,7,

73,103,7,49,33,7,

73,103,7,49,33,8,

73,102,7,49,33,7,

71,102,7,49,33,7,

71,102,7,49,32,7,

71,101,7,48,31,7,

71,101,8,48,31,7,

71,101,8,48,32,9,

71,175,8,48,31,7,

71,173,7,48,31,7,

71,172,7,47,31,7,

70,171,7,48,31,7,

70,171,8,47,59,8,

70,169,7,47,59,8,

69,167,7,47,59,7,

69,167,7,47,58,7,

69,167,7,46,58,7,

69,166,7,46,57,9,

69,165,8,46,57,7,

69,164,7,46,57,8,

68,163,7,46,57,8,

68,163,7,45,56,7,

68,182,9,45,56,8,

76,193,7,45,56,8,

75,192,7,45,56,7,

75,191,7,45,56,9,

74,190,7,44,56,7,

75,189,7,44,55,7,

74,188,7,44,55,9,

113,188,9,44,54,7,

147,186,8,44,54,7,

146,185,7,44,54,7,

144,184,8,44,54,7,

143,184,7,44,54,7,

143,182,7,43,54,8,

142,182,7,43,53,8,

146,182,9,43,53,7,

145,181,7,43,53,7,

144,180,8,43,52,7,

143,179,7,42,52,7,

142,179,8,42,52,8,

142,177,7,42,51,7,

141,177,7,42,51,7,

140,176,8,42,51,9,

140,176,9,42,51,7,

139,174,7,41,51,7,

139,174,7,41,50,7,

139,173,8,41,82,7,

137,172,7,41,81,7,

137,171,8,41,79,8,

135,171,8,62,79,9,

165,171,9,60,79,8,

163,170,9,60,79,8,

162,169,7,60,78,7,

161,167,7,60,78,7,

160,167,7,60,77,7,

159,167,9,60,78,9,

159,216,8,59,77,8,

158,214,9,59,77,9,

158,213,9,59,81,9,

157,211,9,59,96,9,

157,287,9,58,94,9,

156,327,9,57,93,9,

155,325,9,57,93,9,

154,323,9,57,93,9,

153,319,9,57,92,9,

152,319,9,57,92,9,

152,317,9,57,91,9,

152,315,9,56,91,9,

151,313,9,56,90,9,

150,312,9,56,90,9,

149,310,9,56,90,9,

149,309,9,58,89,9,

147,307,9,57,88,9,

147,305,9,57,88,9,

146,304,9,57,88,9,

146,302,10,57,88,10,

193,300,9,56,88,9,

220,344,11,57,88,10,

289,393,9,56,86,9,

287,390,10,56,86,9,

285,387,10,56,85,9,

283,384,10,63,85,10,

281,381,10,62,85,10,

280,380,10,62,84,10,

279,421,10,62,84,10,

276,445,10,61,83,10,

274,441,10,61,83,10,

273,438,10,60,82,10,

271,435,10,61,82,10,

270,432,11,60,82,10,

269,465,10,60,81,10,

267,460,10,60,81,10,

266,458,10,59,85,10,

263,454,10,59,84,10,

263,451,10,59,83,11,

262,448,11,58,83,10,

259,445,10,57,83,10,

259,441,10,58,82,11,

257,439,11,57,82,11,

255,435,11,57,82,10,

265,433,11,57,81,10,

282,431,10,56,81,11,

280,428,11,57,80,10,

279,423,10,56,79,11,

277,423,11,56,79,11,

275,455,11,56,79,10,

274,451,11,55,78,10,

271,448,10,54,78,11,

271,446,10,54,78,10,

269,443,11,54,78,11,

268,440,11,54,78,11,

266,436,11,54,77,11,

263,433,11,54,76,11,

263,431,10,54,76,11,

262,428,11,53,76,11,

260,425,11,53,75,11,

259,422,11,53,75,11,

289,441,11,53,75,11,

303,441,11,54,76,12,

303,457,12,53,75,12,

300,480,12,53,75,12,

299,477,12,52,75,12,

297,474,12,56,74,12,

295,470,12,56,74,12,

293,467,12,56,74,12,

292,543,12,55,73,12,

290,555,13,55,73,12,

288,550,12,55,73,12,

287,545,13,54,71,13,

285,542,13,54,71,13,

284,537,13,54,71,13,

282,533,13,53,71,13,

281,529,14,53,71,14,

279,595,14,53,71,14,

277,588,14,53,71,14,

276,583,14,53,71,14,

275,578,14,52,70,14,

273,574,15,52,70,14,

271,570,15,51,70,15,

270,565,15,51,70,14,

269,560,15,51,69,15,

267,556,15,51,68,15,

265,553,15,51,68,15,

263,548,15,51,68,15,

265,545,15,50,67,15,

268,540,15,50,67,15,

267,537,16,50,67,15,

265,533,16,50,88,15,

263,530,15,50,88,16,

263,526,16,50,88,16,

262,523,16,50,87,16,

260,519,17,49,86,16,

259,515,16,49,86,16,

257,511,17,49,85,16,

255,509,17,48,85,16,

255,505,17,49,85,17,

253,502,17,49,84,17,

252,499,17,53,84,17,

251,496,16,53,83,17,

249,492,17,52,83,17,

248,489,16,51,82,17,

247,486,17,52,82,17,

246,483,18,52,82,18,

302,480,18,51,82,17,

321,477,17,51,81,17,

319,473,17,51,81,17,

317,472,17,51,81,18,

315,467,18,50,81,18,

314,465,18,51,81,18,

391,462,18,51,80,18,

388,615,18,50,79,18,

385,609,18,50,79,17,

382,604,18,49,78,18,

380,599,18,49,78,18,

377,593,18,49,78,18,

376,590,18,49,78,17,

372,585,18,48,77,18,

370,580,18,48,77,18,

368,575,18,48,93,18,

366,572,18,48,93,18,

364,568,18,66,93,18,

361,563,18,102,92,18,

359,559,18,101,91,18,

357,555,18,99,91,18,

355,551,18,99,90,17,

353,547,18,99,89,18,

351,543,18,98,89,18,

349,539,18,97,89,18,

347,536,18,97,88,18,

345,532,18,96,88,18,

344,527,18,96,88,18,

341,524,18,96,86,18,

339,520,18,96,87,18,

337,518,18,96,86,17,

335,514,18,94,86,18,

333,510,18,94,85,18,

332,506,17,94,84,18,

330,504,17,93,84,17,

327,500,18,92,84,18,

326,497,17,92,83,17,

324,493,18,92,83,18,

323,491,18,92,83,18,

321,487,18,95,82,17,

319,485,18,97,82,18,

318,481,18,97,81,17,

316,479,17,106,81,17,

315,476,17,105,81,18,

313,472,17,105,80,18,

312,470,17,103,80,18,

310,467,17,103,79,17,

307,463,18,103,79,17,

306,461,17,103,79,17,

304,457,17,102,78,17,

303,455,17,102,78,17,

301,451,17,101,77,17,

300,449,17,101,77,17,

298,446,17,100,77,17,

295,444,17,99,76,17,

295,441,17,99,76,17,

294,440,17,99,76,17,

292,435,17,98,76,17,

291,433,17,98,75,17,

289,431,17,97,75,17,

287,429,17,96,75,17,

287,426,16,96,75,17,

285,423,17,96,74,16,

284,422,16,96,73,17,

283,419,16,95,73,17,

281,416,17,95,73,17,

280,414,17,94,71,17,

278,412,16,94,71,16,

277,410,16,93,71,16,

275,408,16,93,75,16,

274,405,16,92,79,17,

273,403,16,92,79,16,

271,401,16,91,78,15,

270,399,16,91,78,16,

268,396,16,91,77,16,

267,394,16,90,77,16,

266,391,16,89,76,15,

265,390,15,89,76,16,

263,387,15,88,76,16,

262,385,15,89,75,15,

260,384,15,88,75,15,

259,381,15,88,75,15,

258,379,15,88,75,16,

257,377,15,87,74,15,

255,376,15,87,74,15,

254,373,15,86,73,15,

253,371,15,85,73,15,

252,369,15,86,73,15,

251,368,15,85,72,15,

250,366,15,84,71,15,

248,364,15,84,71,15,

248,361,15,83,71,15,

246,359,15,83,71,15,

245,358,15,83,71,15,

243,355,15,83,70,15,

243,354,15,82,70,15,

241,353,15,82,70,15,

241,351,15,82,70,15,

267,417,15,81,69,15,

265,414,15,80,69,15,

263,412,14,80,69,15,

262,408,14,79,74,15,

261,405,15,79,73,14,

259,402,14,79,73,14,

257,399,14,79,71,14,

255,398,14,78,71,14,

254,395,14,78,71,14,

253,393,14,78,71,14,

252,390,14,77,71,14,

250,387,14,77,71,14,

249,385,14,77,71,14,

248,384,14,76,70,14,

247,381,14,76,70,14,

246,484,14,76,69,14,

243,480,14,77,69,14,

243,476,14,77,69,14,

241,472,14,76,68,14,

240,470,14,76,68,14,

239,466,14,76,67,14,

238,463,14,76,67,14,

236,459,14,76,67,13,

236,457,13,75,67,13,

235,454,13,74,66,14,

233,451,13,74,66,14,

231,448,14,74,66,13,

231,445,13,73,65,14,

230,441,13,73,66,13,

229,439,13,73,65,13,

227,435,13,71,65,13,

227,434,13,71,64,13,

226,431,13,71,64,13,

225,428,13,71,64,13,

224,425,14,71,86,13,

223,423,13,71,85,13,

222,420,13,71,84,14,

221,418,13,71,83,13,

220,415,13,71,83,13,

219,413,13,70,83,13,

217,411,13,70,82,13,

217,408,13,69,82,13,

216,406,13,69,82,13,

215,403,13,69,81,13,

214,401,13,68,81,13,

213,399,13,67,80,13,

212,396,13,68,79,13,

211,393,13,67,79,13,

210,391,12,67,79,13,

209,389,13,67,79,12,

209,387,13,66,78,12,

207,385,13,66,78,13,

207,384,12,66,78,13,

206,380,13,66,77,13,

205,378,13,65,77,12,

204,376,12,65,77,13,

203,375,12,65,76,13,

202,371,12,65,75,12,

201,370,12,64,75,13,

201,368,12,63,75,12,

199,366,12,63,75,12,

199,364,12,63,74,12,

198,361,12,63,74,12,

197,359,12,63,73,12,

196,357,12,62,73,12,

195,356,12,62,73,12,

195,354,12,62,72,12,

194,352,13,62,71,12,

193,350,12,61,71,12,

192,348,12,61,71,12,

192,346,12,61,71,12,

190,345,12,61,71,12,

189,344,12,60,71,12,

189,342,12,60,70,12,

188,339,12,60,70,12,

187,338,12,60,69,12,

185,335,12,60,69,12,

185,335,12,59,70,12,

185,333,12,59,70,12,

184,331,12,59,69,12,

183,329,12,58,69,12,

182,327,12,58,69,12,

182,326,11,58,68,12,

181,325,12,57,68,12,

179,323,12,57,68,12,

179,322,12,57,67,12,

179,319,12,57,67,11,

177,318,12,57,67,12,

177,317,11,56,66,12,

176,316,12,56,66,12,

176,313,12,56,66,12,

175,312,12,56,66,12,

174,311,11,56,65,12,

173,309,12,56,65,11,

173,307,11,55,65,12,

172,306,12,55,65,12,

171,305,11,56,64,11,

170,303,11,56,63,12,

169,302,12,56,63,11,

169,300,11,56,63,12,

167,299,11,56,63,12,

167,297,11,56,63,11,

167,295,11,55,62,11,

166,295,11,55,62,11,

165,294,11,55,62,11,

164,291,12,54,61,11,

164,291,11,54,61,12,

163,289,11,54,61,11,

163,287,11,54,61,11,

162,287,11,53,60,11,

161,286,11,54,60,11,

160,284,11,61,60,11,

159,283,11,60,60,11,

159,281,11,60,60,11,

158,280,11,60,59,11,

158,279,11,60,59,11,

157,277,11,59,59,11,

157,276,11,59,58,11,

156,275,11,59,58,11,

155,274,11,59,58,11,

155,273,11,59,58,11,

154,271,11,58,57,11,

153,270,11,58,57,11,

153,269,11,57,57,11,

152,267,11,57,56,11,

152,266,10,56,56,10,

151,263,11,56,56,11,

150,263,11,56,56,10,

149,263,10,56,55,10,

148,261,10,56,55,10,

148,260,11,55,55,10,

147,259,10,55,55,11,

147,258,11,55,55,10,

146,255,10,55,55,10,

145,255,11,54,54,11,

145,255,11,54,54,11,

145,253,10,54,54,11,

143,252,11,53,53,10,

143,250,11,53,53,11,

142,249,11,53,53,10,

142,248,10,53,53,11,

142,248,10,53,52,10,

141,246,10,52,52,10,

141,246,11,52,51,10,

140,244,10,51,51,10,

139,243,10,51,51,10,

139,242,10,51,51,10,

138,241,10,51,51,11,

137,240,10,51,51,10,

137,239,10,51,51,10,

135,238,10,51,51,10,

135,237,10,50,50,10,

135,236,10,50,50,10,

135,235,10,50,50,10,

135,233,10,49,49,10,

133,231,10,49,49,10,

133,231,10,49,49,10,

132,231,10,49,48,9,

132,230,10,48,49,10,

131,229,10,48,48,10,

131,227,10,48,48,10,

130,227,10,48,48,10,

130,226,10,48,47,9,

129,225,10,48,48,10,

129,224,10,48,48,9,

128,223,10,47,48,9,

127,222,10,47,48,10,

127,221,10,47,47,10,

127,220,10,46,47,10,

126,219,10,47,46,10,

126,218,10,46,47,10,

125,217,9,46,46,10,

125,216,10,46,46,10,

124,216,9,46,46,9,

124,215,10,45,46,10,

123,214,10,45,45,10,

123,213,9,45,45,10,

123,212,10,45,45,10,

121,211,9,45,45,10,

121,210,9,44,45,10,

121,209,10,45,45,9,

121,209,10,44,44,9,

120,207,9,44,44,10,

120,206,9,43,43,9,

119,206,9,42,43,9,

118,204,9,43,43,9,

118,204,9,43,43,9,

117,203,9,42,42,9,

117,202,9,42,43,9,

116,201,9,42,42,9,

115,199,9,42,42,9,

115,199,9,41,42,9,

115,199,9,42,42,9,

115,198,9,41,41,9,

114,198,9,41,41,9,

113,196,9,41,41,9,

113,196,9,41,41,9,

113,195,9,41,41,9,

112,194,9,41,41,8,

112,194,9,39,39,9,

112,193,9,39,41,9,

111,192,9,39,41,9,

111,192,9,39,39,8,

110,191,9,39,39,9,

110,190,9,39,39,9,

110,189,9,39,39,9,

109,188,9,39,39,9,

109,188,9,39,39,9,

108,187,9,39,39,9,

108,187,9,39,39,9,

108,186,8,39,39,9,

107,185,9,39,39,9,

107,184,9,39,39,9,

107,184,9,39,38,9,

106,183,9,38,38,8,

105,183,9,38,38,9,

105,182,8,38,38,9,

105,181,9,38,38,9,

105,180,9,38,38,9,

103,179,9,38,37,8,

103,179,9,37,37,9,

103,179,9,37,38,9,

103,177,9,38,37,9,

103,177,9,37,37,9,

103,176,9,37,37,9,

101,176,9,36,36,8,

102,175,9,37,37,9,

101,174,9,36,36,9,

101,174,8,36,36,9,

100,173,8,37,35,9,

100,172,7,35,35,9,

100,172,9,35,36,9,

99,172,9,36,36,9,

99,171,9,58,36,9,

99,170,9,57,35,8,

99,169,9,57,35,9,

98,169,9,57,35,9,

98,167,9,56,35,8,

97,167,9,56,35,9,

97,167,9,56,35,8,

96,167,9,56,34,9,

97,166,9,56,35,9,

96,166,9,56,34,9,

96,165,9,55,34,9,

95,164,8,55,34,9,

96,163,9,55,34,9,

95,163,9,54,34,9,

94,162,9,54,34,9,

94,161,9,54,34,9,

94,161,9,53,33,8,

93,160,9,53,34,9,

93,159,9,53,34,8,

93,159,9,53,33,9,

93,159,9,53,33,7,

92,158,9,52,33,9,

92,158,8,52,33,9,

92,158,8,52,33,7,

91,157,9,51,33,9,

91,156,9,51,32,9,

91,156,9,51,32,9,

91,155,9,51,32,9,

90,155,9,51,32,8,

90,154,8,51,32,9,

89,153,8,51,31,9,

89,153,8,50,31,7,

89,152,8,50,31,8,

89,152,8,49,31,9,

88,152,9,49,31,8,

88,151,9,50,31,9,

88,151,9,49,31,9,

88,150,9,49,31,9,

87,150,8,49,31,8,

87,149,9,48,31,8,

87,148,9,48,30,8,

86,147,7,48,30,7,

86,147,7,48,30,8,

85,147,7,47,30,7,

85,146,7,47,30,7,

84,145,7,47,30,7,

84,145,8,47,30,7,

84,144,7,47,29,7,

83,143,7,46,29,7,

83,143,7,46,29,7,

83,143,7,46,29,7,

83,142,7,46,29,7,

83,142,7,46,29,7,

82,142,7,46,29,7,

82,141,7,45,29,7,

81,140,8,45,29,7,

81,140,7,45,28,7,

81,140,7,45,28,7,

81,140,8,45,28,8,

80,139,7,45,28,7,

80,138,7,44,28,7,

80,138,7,44,28,9,

79,137,7,44,28,7,

79,137,7,44,28,7,

79,137,8,44,28,7,

79,135,7,44,28,7,

79,135,7,43,28,7,

78,135,8,43,28,7,

78,135,7,43,28,9,

78,134,7,43,28,7,

78,134,7,43,28,7,

77,133,7,43,28,7,

77,133,7,43,27,7,

77,132,7,43,27,7,

77,131,7,42,27,7,

76,131,7,42,27,8,

76,131,7,42,27,7,

76,130,7,41,27,7,

76,130,7,41,27,7,

75,129,7,41,26,7,

75,129,7,41,27,7,

75,129,7,41,26,7,

75,127,8,41,26,7,

74,127,7,41,27,7,

74,127,8,39,26,7,

74,127,7,39,27,7,

73,127,7,39,26,8,

73,126,9,39,26,7,

73,125,7,39,26,7,

73,125,7,39,25,7,

71,125,8,39,26,7,

71,124,9,39,25,7,

71,124,7,39,26,7,

71,124,7,39,25,7,

71,123,7,39,25,7,

71,123,8,39,25,7,

71,122,7,38,25,7,

71,121,7,38,25,7,

71,121,7,38,25,7,

70,121,7,38,25,7,

70,120,7,38,25,8,

70,120,7,38,25,7,

70,120,7,37,25,7,

69,120,7,38,24,7,

69,119,7,37,24,7,

69,119,9,37,24,7,

69,118,7,37,24,7,

69,118,7,37,24,9,

68,117,7,37,24,7,

67,117,7,36,24,7,

67,116,7,36,24,7,

67,116,7,36,24,7,

67,115,7,36,24,7,

67,115,7,35,24,7,

67,115,7,36,24,7,

67,115,7,36,23,7,

66,114,7,35,24,7,

66,114,7,35,23,7,

65,114,7,35,23,7,

66,113,7,35,23,7,

65,113,8,35,24,7,

65,112,8,35,23,7,

65,112,7,35,23,7,

65,112,7,35,23,7,

65,111,8,35,23,7,

64,111,7,35,23,7,

63,110,7,35,23,7,

63,110,7,35,23,7,

63,110,7,35,22,8,

63,110,7,35,23,7,

63,109,7,35,23,7,

63,108,7,35,23,7,

63,108,7,34,22,7,

63,108,7,35,23,8,

