
54,15,0,121,26,0,

54,15,0,121,26,0,

54,15,0,120,26,0,

53,15,0,120,26,0,

53,15,0,120,26,0,

53,15,0,119,26,0,

52,15,0,118,25,0,

52,14,0,118,25,0,

52,15,0,118,25,0,

52,15,0,117,25,0,

55,15,0,116,25,0,

55,15,0,115,25,0,

54,15,0,115,25,0,

54,15,0,115,25,0,

54,14,0,115,25,0,

53,14,0,114,24,0,

53,14,0,114,24,0,

53,14,0,113,25,0,

52,14,0,113,24,0,

52,14,0,112,24,0,

52,14,0,112,24,0,

51,14,0,111,24,0,

57,14,0,111,24,0,

67,14,0,110,24,0,

66,15,0,110,24,0,

66,14,0,110,23,0,

66,14,0,109,23,0,

65,14,0,108,23,0,

65,14,0,108,23,0,

65,14,0,108,22,0,

64,14,0,107,22,0,

64,14,0,107,22,0,

63,14,0,107,22,0,

63,14,0,106,22,0,

63,14,0,105,22,0,

71,25,0,105,22,0,

70,28,0,105,21,0,

69,27,0,103,21,0,

69,27,0,103,22,1,

68,27,0,103,21,0,

68,26,0,103,21,0,

68,27,0,103,21,0,

67,26,0,102,21,0,

67,26,0,102,21,0,

67,26,0,101,20,0,

67,26,1,101,21,0,

66,25,0,101,20,0,

66,26,0,99,20,0,

66,25,0,99,20,0,

66,25,0,99,20,0,

66,25,0,99,25,0,

65,25,0,98,71,0,

64,25,0,98,71,0,

64,25,0,98,71,0,

63,25,0,97,70,0,

63,25,0,97,70,0,

63,25,1,97,69,0,

63,24,0,96,69,0,

63,24,0,96,68,0,

78,30,0,96,68,0,

90,42,0,96,68,0,

92,42,0,95,67,0,

91,41,0,94,67,0,

91,41,0,94,67,0,

90,41,0,94,66,0,

90,39,1,93,66,0,

89,39,0,93,66,0,

89,39,0,93,65,0,

88,39,1,92,65,0,

88,39,0,92,65,0,

88,39,0,91,65,0,

88,39,0,92,67,0,

87,39,0,91,85,0,

86,39,0,90,85,0,

86,39,0,90,85,0,

85,39,0,89,84,0,

85,38,0,89,84,0,

85,38,0,89,83,1,

84,38,0,89,83,0,

83,38,0,88,83,0,

83,37,0,88,82,0,

83,37,0,88,82,0,

83,37,0,87,81,0,

82,37,0,88,81,0,

82,37,0,87,80,0,

82,36,0,86,80,0,

81,36,0,86,79,0,

81,80,0,87,79,1,

81,93,0,102,79,0,

80,92,0,102,78,0,

80,91,0,102,78,0,

79,91,0,101,78,0,

79,90,0,100,77,0,

79,89,0,100,77,0,

78,89,0,99,77,0,

78,89,0,99,76,0,

78,88,0,99,76,0,

77,88,0,98,76,0,

77,88,0,98,75,0,

77,87,0,97,75,0,

76,86,0,97,74,0,

76,86,0,96,74,0,

76,86,0,96,74,0,

75,85,1,96,73,0,

75,85,0,95,96,0,

75,85,0,95,100,0,

75,84,0,94,99,0,

74,83,0,94,98,0,

73,83,0,93,98,0,

73,83,0,93,97,0,

73,82,0,93,97,0,

73,82,0,92,96,0,

72,82,0,92,96,0,

71,81,0,91,96,0,

71,81,0,91,95,0,

71,80,0,91,94,0,

71,80,0,90,94,0,

71,79,0,90,94,0,

71,79,0,89,93,0,

70,79,0,89,93,1,

70,78,0,89,92,0,

70,79,0,88,92,0,

69,78,0,88,91,0,

69,78,0,88,91,0,

69,77,0,88,91,0,

69,77,0,87,90,0,

69,77,0,87,90,0,

68,76,0,86,89,0,

68,76,0,86,89,0,

67,76,0,85,89,0,

67,75,0,85,88,0,

67,75,0,84,88,0,

67,75,0,84,88,0,

66,74,0,84,87,0,

66,73,0,83,87,0,

66,73,0,83,86,0,

66,73,0,127,88,0,

65,73,0,140,179,0,

65,73,0,195,295,0,

65,71,1,197,391,0,

65,71,0,195,486,0,

64,71,0,194,479,1,

63,71,0,193,476,0,

63,71,0,192,472,1,

63,70,0,191,468,0,

63,70,0,190,465,0,

63,70,0,189,462,1,

62,69,0,188,459,0,

62,69,0,187,455,0,

62,69,0,186,453,0,

73,68,0,185,450,1,

81,80,0,184,447,0,

80,79,0,184,445,0,

79,79,0,183,441,1,

79,79,0,182,439,0,

79,78,0,181,435,0,

78,78,0,179,434,0,

78,77,0,179,431,0,

77,77,0,178,428,0,

77,77,1,177,426,0,

76,76,0,176,423,0,

76,76,0,176,421,0,

93,76,1,175,418,1,

105,75,0,174,415,0,

105,74,0,173,413,0,

103,74,0,172,411,0,

103,74,0,172,408,0,

103,73,0,170,406,0,

102,73,0,169,403,0,

101,72,0,169,401,0,

101,71,0,167,399,0,

100,71,0,167,396,0,

99,71,0,166,395,0,

99,71,1,166,391,1,

99,71,0,165,391,0,

98,70,0,164,387,0,

98,70,0,163,386,1,

98,70,0,163,384,0,

97,69,0,162,382,1,

96,69,0,161,414,1,

96,69,1,161,574,0,

96,68,1,159,659,1,

95,68,1,159,652,0,

95,67,1,158,646,1,

94,67,1,158,641,1,

94,67,1,157,635,1,

93,67,1,156,630,1,

93,66,1,155,624,1,

92,66,1,155,620,1,

92,65,1,154,615,1,

91,65,1,153,610,1,

91,65,1,153,606,1,

91,65,1,152,601,1,

90,63,2,152,597,1,

90,63,1,151,591,1,

89,63,2,151,588,1,

97,63,1,149,585,2,

96,63,2,149,579,2,

96,63,2,147,575,2,

95,62,2,147,571,2,

95,62,2,147,568,2,

94,62,2,146,563,2,

94,61,2,145,560,2,

93,61,2,144,556,2,

93,61,2,143,551,2,

92,61,2,143,548,2,

92,60,2,143,543,2,

92,60,2,142,541,2,

92,60,2,142,537,2,

91,60,2,141,534,2,

91,59,2,140,531,2,

90,59,2,140,527,2,

90,59,2,139,524,2,

89,58,2,139,521,2,

89,58,2,138,517,2,

88,57,2,137,514,2,

88,57,2,135,510,2,

88,57,2,135,507,2,

88,57,2,135,504,2,

87,57,2,135,501,2,

95,56,2,134,498,2,

95,56,2,134,494,2,

94,56,2,133,492,2,

94,56,2,133,487,2,

93,56,2,132,486,2,

93,55,2,131,483,2,

92,55,2,131,480,2,

91,54,2,130,478,2,

91,54,2,130,474,2,

91,54,2,129,472,2,

91,54,2,129,468,2,

89,53,2,127,467,2,

89,53,2,127,463,2,

89,53,2,131,461,2,

88,52,2,131,459,2,

88,52,2,131,455,2,

88,51,2,130,453,1,

87,51,1,129,451,2,

87,51,2,129,448,2,

86,51,2,127,446,2,

86,51,2,127,443,2,

85,51,2,126,440,2,

85,50,2,126,438,2,

84,50,2,126,435,2,

85,50,2,126,433,2,

83,50,2,125,431,2,

83,49,2,125,429,2,

83,49,2,124,426,2,

82,49,2,123,423,2,

82,49,2,123,422,2,

82,48,2,123,419,2,

81,48,1,121,417,1,

81,48,2,121,415,2,

80,48,2,121,413,1,

94,48,2,120,410,2,

96,47,2,120,408,2,

95,47,2,119,406,2,

94,47,2,119,403,2,

94,46,2,118,402,2,

93,46,2,118,399,2,

93,46,1,117,398,1,

93,46,2,117,396,2,

92,46,2,116,393,2,

91,46,2,115,391,2,

91,45,1,115,389,2,

90,45,2,115,387,2,

90,48,2,114,385,2,

89,51,2,114,384,2,

92,66,2,113,382,1,

91,65,2,113,380,1,

91,65,2,112,377,2,

90,64,2,112,376,2,

89,64,1,111,374,2,

89,63,2,111,372,2,

89,63,2,110,370,2,

88,63,2,110,368,2,

88,63,1,109,366,1,

87,62,2,109,365,2,

88,76,2,109,363,1,

87,76,2,108,361,2,

86,75,2,108,359,1,

86,75,2,107,357,1,

85,74,2,107,355,1,

85,73,2,106,354,2,

84,73,2,105,352,2,

83,73,2,105,350,1,

83,73,2,105,348,1,

83,71,2,104,348,2,

83,71,2,103,345,2,

82,71,1,103,344,1,

82,71,2,103,342,1,

81,71,2,103,340,1,

81,70,1,102,339,1,

81,70,2,102,337,1,

79,70,2,102,335,1,

79,69,1,101,334,2,

79,69,1,100,332,1,

79,69,2,99,331,1,

79,68,1,99,329,1,

78,68,1,99,327,2,

78,67,1,99,327,1,

78,67,1,185,325,2,

77,67,1,257,323,2,

77,67,1,259,322,1,

77,66,1,257,319,1,

76,66,1,255,319,1,

76,65,1,254,317,2,

76,65,1,252,316,1,

76,65,1,251,315,1,

75,64,2,249,313,1,

75,64,1,248,312,1,

75,63,1,247,310,1,

74,63,1,245,309,1,

109,63,2,244,307,1,

161,63,1,243,306,1,

160,62,1,241,304,1,

159,62,1,240,303,1,

158,62,1,239,301,1,

157,62,1,237,300,1,

156,61,1,236,299,1,

156,61,1,236,297,1,

155,60,1,233,295,1,

153,60,1,233,295,1,

153,60,1,231,293,1,

152,59,1,231,291,1,

162,75,2,230,290,1,

205,76,1,228,289,1,

203,75,1,227,287,1,

201,75,1,226,287,2,

199,75,1,225,285,1,

199,73,1,224,283,1,

198,74,1,222,282,1,

197,73,1,222,281,1,

196,73,1,220,280,1,

195,71,2,219,278,1,

193,71,1,218,277,1,

207,71,1,217,276,1,

206,71,1,216,275,1,

205,71,1,215,273,1,

203,70,1,214,271,1,

202,70,1,213,271,1,

201,71,1,211,270,1,

199,70,1,211,268,1,

199,70,1,210,267,1,

198,69,1,209,266,1,

197,69,1,207,265,1,

195,68,1,207,263,1,

195,68,1,206,263,1,

193,68,1,205,261,1,

193,67,1,204,259,1,

192,67,1,203,259,1,

190,67,1,202,258,1,

189,66,1,201,256,1,

189,66,1,199,255,1,

187,66,1,199,254,1,

187,65,1,199,253,1,

185,65,1,198,252,1,

185,64,1,240,251,1,

184,64,1,353,249,1,

183,69,1,349,249,1,

182,68,1,346,248,1,

181,68,1,344,247,1,

180,67,1,342,246,1,

179,67,1,339,244,1,

179,67,1,338,243,1,

177,67,1,335,242,1,

177,66,1,334,241,0,

176,66,1,332,240,1,

175,65,1,329,239,1,

174,65,1,327,238,1,

173,64,1,326,237,1,

193,70,1,358,236,1,

192,70,1,408,306,1,

191,70,1,403,304,1,

190,69,1,400,301,1,

188,69,1,398,300,1,

187,68,1,395,297,1,

187,67,1,391,295,1,

185,67,1,391,294,1,

185,67,1,387,293,1,

184,67,1,385,291,1,

231,66,1,384,289,1,

229,66,1,380,287,1,

227,66,1,379,286,1,

226,65,1,376,285,1,

224,65,1,374,283,1,

223,64,1,371,281,1,

222,63,1,369,280,1,

221,63,1,368,278,1,

219,63,1,365,277,1,

218,63,1,364,275,1,

217,63,1,361,274,1,

224,62,1,359,272,1,

223,62,1,358,271,1,

222,62,1,355,270,1,

221,61,1,354,268,1,

220,61,1,352,267,1,

218,61,1,349,265,2,

217,60,1,348,263,2,

216,60,2,345,263,1,

215,60,1,344,261,1,

214,59,1,342,259,1,

212,59,1,339,258,1,

211,59,1,339,257,1,

210,59,1,335,255,1,

209,58,1,335,254,1,

207,58,1,333,253,2,

206,57,2,332,252,1,

206,57,1,329,250,1,

205,57,1,327,249,2,

204,57,1,326,248,2,

203,56,1,324,247,2,

201,61,1,323,245,2,

199,61,2,321,244,1,

199,60,2,319,243,2,

199,60,1,318,241,2,

198,60,2,316,240,2,

197,60,2,315,239,1,

195,60,1,313,238,2,

195,59,1,311,237,1,

194,59,2,310,236,2,

193,59,2,307,235,2,

192,58,2,307,234,2,

191,57,2,305,313,2,

190,57,2,304,352,2,

189,57,2,302,349,2,

188,57,2,300,348,2,

187,56,1,299,345,2,

186,56,2,297,343,2,

185,56,2,295,341,2,

184,56,2,295,339,2,

184,56,2,293,336,2,

183,55,2,291,334,2,

182,54,2,290,333,2,

181,54,2,289,331,2,

179,54,2,287,329,2,

179,54,2,286,327,2,

178,56,2,312,325,2,

177,56,2,310,323,2,

176,56,2,308,321,2,

176,56,2,306,319,2,

175,56,2,305,317,2,

174,56,2,303,316,2,

173,55,2,301,314,2,

172,54,1,300,312,2,

172,54,2,297,311,2,

171,54,1,295,309,1,

169,53,2,295,307,2,

169,53,2,293,306,2,

177,53,2,291,304,2,

186,53,2,289,302,2,

185,52,2,287,300,2,

184,52,1,287,299,1,

183,52,2,286,297,2,

182,51,1,284,295,1,

181,51,2,283,294,1,

179,51,2,281,292,2,

179,51,1,280,291,2,

178,50,2,279,289,2,

177,50,2,277,287,2,

176,121,1,275,287,2,

177,120,2,274,285,1,

176,119,1,273,283,2,

176,119,1,271,281,1,

174,117,1,270,280,1,

173,116,1,269,279,1,

172,115,1,268,277,1,

172,115,1,266,275,2,

171,114,2,265,275,1,

169,114,1,263,273,2,

169,113,1,263,271,2,

167,112,1,261,270,1,

167,112,1,259,268,1,

166,111,1,258,267,1,

165,110,1,257,265,1,

164,110,1,255,263,1,

163,109,1,254,263,1,

163,109,1,253,261,1,

162,108,1,252,259,1,

161,108,1,251,258,1,

161,108,1,249,257,1,

159,107,1,248,255,1,

159,107,1,248,254,1,

158,106,1,246,253,1,

157,105,1,245,252,1,

156,105,1,243,251,1,

156,103,1,242,249,1,

155,103,1,241,248,1,

154,103,1,240,247,1,

153,103,1,240,246,1,

153,163,1,238,244,1,

152,161,1,237,243,1,

152,161,1,236,241,1,

151,159,1,235,240,1,

150,158,1,233,239,1,

149,157,1,231,238,1,

148,157,1,231,236,1,

147,156,1,230,236,1,

147,155,1,229,235,1,

146,154,1,228,233,1,

145,153,1,227,231,1,

145,152,1,226,231,1,

199,152,1,225,230,1,

199,153,1,224,229,1,

198,152,1,223,227,1,

197,152,1,222,227,1,

195,151,1,221,226,0,

194,150,0,220,225,1,

193,149,1,219,224,1,

192,148,1,218,223,1,

191,147,1,217,222,1,

190,147,0,216,221,1,

189,146,1,215,220,1,

188,145,1,214,219,1,

187,144,1,213,217,1,

186,143,1,211,216,1,

185,143,1,211,216,1,

184,142,1,210,214,1,

183,141,1,209,214,1,

182,140,1,207,213,0,

181,140,0,207,211,1,

179,139,1,206,211,1,

179,138,0,205,210,1,

178,137,0,206,209,1,

177,137,1,205,207,0,

176,135,1,204,207,1,

175,135,1,203,206,1,

174,135,1,201,205,1,

173,134,0,201,204,1,

172,133,1,199,204,1,

172,133,1,199,203,1,

171,131,1,198,202,1,

169,131,1,197,201,1,

169,139,1,196,199,1,

167,157,1,195,199,1,

167,156,1,195,198,1,

167,155,0,195,197,0,

165,154,1,194,196,1,

165,153,1,193,195,1,

164,152,1,192,195,1,

163,152,1,192,194,0,

162,150,0,190,193,1,

161,150,1,190,192,1,

160,151,1,189,192,0,

159,150,1,188,191,1,

159,149,1,187,190,0,

158,148,1,186,189,1,

157,147,0,185,188,1,

157,146,0,184,188,0,

156,146,1,184,187,1,

155,145,1,183,185,1,

154,144,1,182,185,1,

153,143,1,181,184,0,

152,142,1,180,183,0,

152,142,1,179,182,1,

151,141,0,179,182,0,

150,140,1,178,181,1,

150,140,0,178,180,1,

148,139,0,176,179,1,

148,139,0,176,179,1,

147,137,0,174,177,1,

147,136,1,174,177,1,

146,135,1,173,176,0,

145,135,1,172,175,0,

144,134,0,172,175,0,

150,143,0,171,174,1,

188,143,0,171,173,1,

187,142,0,169,172,0,

186,141,0,167,172,0,

185,140,0,167,171,1,

184,140,1,167,198,0,

183,139,0,166,197,0,

182,138,0,166,195,0,

180,137,1,165,194,1,

179,135,1,164,193,1,

178,135,0,163,192,1,

177,135,0,163,192,0,

177,150,0,162,190,1,

176,148,0,161,189,1,

175,147,1,160,187,0,

174,147,1,159,187,0,

173,146,0,159,185,0,

172,145,1,159,184,0,

171,144,1,158,184,0,

170,143,0,158,183,0,

169,143,1,157,182,1,

167,152,0,156,180,0,

167,152,0,156,179,0,

167,150,0,155,179,0,

166,149,0,154,178,1,

165,148,0,153,177,1,

163,147,0,152,176,1,

163,147,0,152,175,0,

163,146,0,152,174,0,

161,145,0,151,173,0,

159,144,0,150,172,0,

159,143,0,149,171,0,

159,142,1,148,171,0,

158,142,0,148,169,0,

157,141,0,147,169,0,

156,140,0,147,167,0,

155,140,0,146,167,0,

154,139,1,145,167,1,

153,138,1,145,166,0,

153,137,0,143,165,0,

152,137,0,143,164,0,

152,135,0,143,163,0,

150,135,0,142,163,0,

150,134,0,141,162,0,

149,134,1,141,161,0,

148,133,0,140,161,0,

148,132,0,140,159,0,

147,131,0,139,159,0,

146,131,0,139,159,0,

146,130,0,138,158,0,

145,129,0,137,157,0,

143,129,0,137,157,0,

143,128,0,135,156,1,

143,127,0,135,156,0,

142,127,0,135,155,0,

141,126,0,135,154,0,

141,126,0,134,153,0,

140,125,0,133,152,0,

139,124,0,133,152,0,

139,124,0,132,152,0,

138,123,0,131,151,0,

137,122,0,131,150,0,

137,121,0,131,150,0,

135,121,0,130,149,0,

135,121,0,129,148,0,

135,120,0,129,147,0,

135,119,0,128,147,0,

133,119,0,127,146,0,

133,118,0,195,146,0,

132,117,0,204,145,0,

131,117,0,203,144,0,

131,116,0,202,143,0,

130,116,0,201,143,0,

129,115,0,199,143,0,

129,115,0,198,142,0,

128,114,0,197,141,0,

127,114,0,195,141,0,

127,113,0,195,140,0,

127,112,0,193,140,0,

126,111,0,192,139,0,

126,111,0,192,138,0,

125,110,0,229,159,0,

124,110,0,255,238,0,

124,110,0,253,236,0,

123,109,0,252,234,0,

123,108,0,250,233,0,

123,108,0,248,231,0,

122,107,0,248,230,0,

121,107,0,246,229,0,

121,154,0,244,227,1,

120,153,0,243,226,0,

120,152,0,241,225,0,

119,150,0,240,224,0,

119,150,0,238,222,0,

118,149,0,237,221,0,

117,148,0,237,220,0,

166,147,0,236,255,0,

286,147,0,235,259,0,

283,145,0,233,258,0,

281,144,0,231,255,0,

280,143,0,231,254,0,

277,143,0,230,253,0,

275,142,0,228,252,0,

273,142,0,227,250,0,

271,141,0,226,248,0,

270,140,0,225,247,0,

269,140,0,224,246,0,

267,138,0,223,244,0,

269,137,0,222,243,0,

268,137,0,221,241,0,

265,135,0,219,240,0,

263,135,0,218,239,0,

263,135,0,227,237,0,

261,134,0,236,236,0,

259,133,0,234,235,0,

258,132,0,231,233,0,

257,131,0,231,231,1,

255,131,0,230,231,0,

254,131,0,229,230,0,

253,130,0,227,229,0,

251,129,0,226,227,0,

250,128,0,226,226,0,

248,127,0,224,225,0,

248,127,0,223,224,0,

246,126,0,222,222,0,

244,126,0,221,221,0,

243,125,1,219,220,0,

242,163,0,218,219,0,

241,167,0,217,217,0,

240,166,0,216,216,0,

238,166,0,215,216,0,

237,164,0,257,215,0,

236,163,0,310,214,0,

235,162,0,307,212,0,

233,161,0,305,211,0,

231,161,1,303,210,0,

231,159,0,301,209,0,

230,158,0,300,207,0,

228,158,0,297,207,0,

227,157,0,295,206,0,

226,156,0,294,205,0,

267,155,0,293,204,0,

297,154,0,291,203,1,

295,153,0,289,201,1,

293,153,0,287,200,0,

291,152,0,286,199,0,

290,151,0,284,198,0,

287,150,0,283,198,0,

286,149,0,281,196,0,

285,148,0,280,195,0,

283,147,0,279,195,0,

281,147,0,277,193,1,

280,146,0,275,193,0,

278,145,0,273,192,0,

277,145,0,271,191,0,

275,143,0,271,189,0,

273,143,0,270,189,0,

271,142,0,268,188,0,

270,142,0,267,187,0,

269,141,0,265,185,0,

267,140,0,263,185,0,

265,140,1,262,184,1,

263,139,0,261,184,0,

263,138,0,259,182,0,

262,137,0,258,182,0,

260,137,0,257,181,0,

259,135,0,255,179,0,

257,135,0,254,179,0,

255,135,0,253,178,0,

254,134,0,251,177,0,

253,133,0,250,176,0,

252,133,0,249,175,0,

251,132,0,248,174,0,

249,131,0,246,174,0,

248,130,0,245,173,0,

246,129,0,243,172,0,

245,129,0,242,171,1,

243,128,0,241,170,0,

242,127,0,240,169,0,

241,127,0,239,167,0,

240,126,0,238,167,0,

239,126,0,236,167,0,

238,173,0,235,166,0,

236,175,0,234,166,0,

235,174,0,233,164,0,

233,173,0,231,163,1,

231,172,0,231,163,0,

231,170,1,230,162,0,

230,169,0,228,161,0,

229,167,0,227,161,0,

227,167,0,226,159,0,

227,166,0,225,159,0,

225,165,0,224,158,0,

224,165,0,223,158,0,

223,164,0,222,157,0,

222,163,0,221,156,0,

221,162,0,220,155,0,

220,161,1,219,155,0,

219,159,0,217,154,0,

217,159,0,217,153,0,

216,158,0,216,152,0,

216,158,0,214,152,1,

214,157,1,213,151,0,

213,156,0,213,150,0,

212,155,1,211,150,1,

211,154,0,210,149,0,

210,153,0,209,148,0,

209,152,0,207,147,0,

207,152,0,207,147,0,

207,151,0,206,146,0,

206,150,0,205,145,0,

205,149,0,204,145,0,

204,148,0,203,143,0,

203,147,0,202,143,0,

202,147,0,201,143,0,

201,146,0,200,142,0,

199,145,0,199,141,0,

199,145,0,198,141,0,

198,143,0,198,140,0,

197,143,0,197,140,0,

196,142,0,195,139,0,

195,141,0,195,138,0,

194,141,0,194,138,0,

193,140,0,193,137,0,

192,140,0,192,135,0,

192,139,1,191,135,0,

190,138,0,190,135,0,

189,137,0,189,135,0,

189,135,0,189,134,0,

188,135,0,188,134,0,

187,135,0,187,133,0,

186,135,0,185,132,0,

185,134,0,185,132,0,

184,133,0,184,131,0,

183,133,0,184,131,0,

183,132,0,182,130,0,

181,131,1,182,130,0,

180,130,0,181,129,0,

179,129,0,180,128,0,

179,129,0,179,127,0,

178,128,0,178,127,0,

177,127,0,177,127,0,

176,127,0,176,126,0,

176,127,0,176,126,0,

175,125,0,175,125,0,

174,125,0,174,124,0,

173,125,0,173,124,0,

172,124,0,173,124,0,

172,123,0,172,123,0,

171,123,0,171,123,0,

170,122,0,171,122,0,

169,121,0,169,121,0,

167,121,0,167,121,1,

167,120,0,167,120,0,

166,120,0,167,120,0,

166,120,0,167,120,0,

165,118,0,166,119,0,

164,118,0,165,118,0,

163,117,0,164,118,0,

162,117,0,163,118,0,

162,116,1,163,117,1,

161,115,0,162,117,0,

160,115,0,161,115,0,

159,115,0,160,115,0,

159,114,0,159,115,0,

158,113,0,159,114,0,

157,112,0,158,114,0,

157,112,0,158,113,0,

156,112,0,157,113,0,

156,111,0,156,113,0,

154,110,0,156,112,0,

153,110,0,155,112,0,

153,109,0,154,111,0,

152,109,0,153,111,0,

152,108,0,153,110,0,

151,108,0,152,110,0,

150,107,0,152,109,0,

149,107,0,150,109,0,

149,106,0,150,108,0,

148,106,0,149,108,0,

147,105,0,148,107,0,

147,103,0,147,107,0,

146,103,0,147,107,0,

145,103,0,147,106,0,

144,103,0,146,105,0,

143,102,0,145,105,0,

143,102,0,145,105,0,

143,102,0,143,103,0,

142,101,0,143,103,0,

